,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99914,5.22681,0.96417,348.24431,0.99725,158.52418
46,Gen3D-15,0.99715,5.47699,0.99453,5.17431,0.95407,347.78883,0.98723,158.51395
47,Gen3D-17,0.99349,4.7628,0.99145,4.50757,0.95423,347.37993,0.98623,157.82853
48,Gen3D-20,1.00126,6.34186,0.99956,6.13074,0.96618,349.34169,0.9991,159.44983
49,Gen3D-23,0.99638,5.41177,0.99379,5.111,0.95319,347.73348,0.98711,158.44156
50,Gen3D-25,0.99478,5.48591,0.99183,5.15316,0.94851,347.55893,0.987,158.45757
51,Gen3D-26,0.99784,5.56485,0.99526,5.26523,0.95495,347.89247,0.98952,158.59451
52,Gen3D-29,0.99563,5.62378,0.99263,5.28685,0.94902,347.66895,0.98842,158.58651
53,Gen3D-30,0.98896,5.10097,0.98564,4.73223,0.93876,346.89765,0.98037,158.01394
54,Gen3D-31,0.99536,5.29517,0.99276,4.9937,0.95203,347.60099,0.98617,158.32198
55,Gen3D-32,0.99369,5.15668,0.99104,4.84872,0.9497,347.3986,0.98475,158.1714
56,Gen3D-4,0.99982,5.75322,0.99729,5.4598,0.9568,348.136,0.99006,158.79674
57,Gen3D-5,0.99832,5.59331,0.99579,5.29859,0.95549,347.95133,0.98962,158.6303
58,Gen3L-10,0.99156,6.37629,0.98886,6.08901,0.94761,349.00096,0.97927,159.43676
59,Gen3L-18,0.99793,6.99725,0.99524,6.71486,0.95461,349.71787,0.98514,160.08334
60,Gen3L-2,0.99472,6.78569,0.99167,6.47229,0.94891,349.23038,0.98342,159.80534
61,Gen3L-20,0.99962,7.43278,0.99695,7.15397,0.95693,350.22372,0.9865,160.53873
62,Gen3L-21,0.99962,7.80925,0.99698,7.53529,0.95789,350.68612,0.9862,160.94295
63,Gen3L-22,0.99962,7.89976,0.99699,7.62731,0.95804,350.79928,0.98611,161.03944
64,Gen3L-26-1,0.99565,355.64869,0.99323,355.37508,0.95894,338.08615,0.98615,148.23807
65,Gen3L-27,0.99415,353.81379,0.99153,353.52512,0.95411,336.00658,0.98277,146.31437
66,Gen3L-29,0.99961,356.00317,0.99728,355.75296,0.96345,338.76223,0.98425,148.61876
67,Gen3L-3,0.99691,6.99597,0.99403,6.69752,0.95261,349.58655,0.98485,160.05319
68,Gen3L-30,0.99785,355.86609,0.99548,355.59761,0.96142,338.35923,0.98763,148.46528
69,Gen3L-31,0.99985,13.02897,0.99708,12.78123,0.97289,357.29404,0.99654,166.25052
70,Gen3L-32,0.99745,9.51904,0.9943,9.21904,0.96412,352.58592,0.99772,162.54394
71,Gen3L-33,0.99982,344.48599,0.99298,343.70571,0.93292,321.97351,0.99713,136.22651
72,Gen3L-34,1.00519,344.31499,0.99465,343.05589,0.93168,321.12227,1.00194,136.0901
73,Gen3L-35,1.00017,344.35753,0.99429,343.67211,0.93985,323.06956,0.99757,136.22541
74,Gen3L-36,1.00967,350.7457,1.00601,350.37724,0.97655,331.60609,1.01307,142.47186
75,Gen3L-37,0.9999,358.11844,0.99755,357.84232,0.96735,340.68752,0.99714,150.79504
76,Gen3L-38,1.01988,348.04173,1.01604,347.62624,0.98707,328.35552,1.02288,139.77044
77,Gen3L-38-1,0.98956,344.33005,0.98475,343.76514,0.93271,323.40996,0.9865,136.22071
78,Gen3L-39,0.99124,6.30313,0.98839,6.00298,0.94629,348.82186,0.97958,159.34017
79,Gen3L-40,0.9912,353.17789,0.98851,352.88349,0.95024,335.29012,0.97949,145.6504
80,Gen3L-41,0.99411,358.3133,0.99183,358.04287,0.96363,340.96384,0.99282,150.99094
81,Gen3L-42,0.99075,337.41959,0.98505,336.55483,0.92502,313.81645,0.98752,129.14458
82,Gen3L-49,0.99968,338.49818,0.99426,337.70069,0.93871,315.09029,0.99678,130.21466
83,Gen3L-57,0.99252,344.31218,0.98837,343.8299,0.93756,323.7221,0.99043,136.21635
84,Gen3L-58,0.99545,345.64471,0.99116,345.167,0.94085,325.18516,0.99358,137.55339
85,Gen3L-59,0.99252,344.31218,0.98837,343.8299,0.93756,323.7221,0.99043,136.21635
86,Gen3L-6,0.99138,6.30404,0.98806,5.96406,0.94314,348.48524,0.98142,159.26084
87,Gen3L-60,0.99252,344.31218,0.98837,343.8299,0.93756,323.7221,0.99043,136.21635
88,Gen3L-61,0.99035,344.19758,0.98575,343.65556,0.93541,323.39726,0.98801,136.07722
89,Gen3L-62,0.99035,344.19758,0.98575,343.65556,0.93541,323.39726,0.98801,136.07722
90,Gen3L-63,0.99825,346.29287,0.99367,345.79431,0.943,325.81494,0.99642,138.2008
91,Gen3L-64,0.99825,346.29287,0.99367,345.79431,0.943,325.81494,0.99642,138.2008
92,Gen3L-65,0.99268,344.38733,0.98685,343.70191,0.93281,323.09935,0.99011,136.2552
93,Gen3L-66,0.99268,344.38733,0.98685,343.70191,0.93281,323.09935,0.99011,136.2552
94,Gen3L-67,0.99903,337.8537,0.99344,337.03091,0.934,314.27075,0.99596,129.56486
95,Gen3L-68,0.99903,337.8537,0.99344,337.03091,0.934,314.27075,0.99596,129.56486
96,Gen3L-7,0.99145,6.36087,0.98819,6.02585,0.94366,348.58693,0.98139,159.32775
97,Gen3L-8,0.99168,6.55358,0.98845,6.22275,0.94433,348.82941,0.98144,159.53166
98,LCC1受端,0.99956,349.8432,0.99943,349.59981,0.98435,348.97926,1.0008,349.44374
99,LCC1送端,0.99235,0.22174,0.92557,357.01744,0.84048,295.16274,1.01635,144.69828
100,LCC4受端,0.98717,5.31753,0.98335,4.9037,0.93264,346.81609,0.97843,158.16472
101,LCC4送端,0.99959,6.1992,0.94712,4.49807,0.83578,294.63862,1.01303,150.45343
102,LCC5受端,0.99765,344.36769,0.98714,343.10206,0.92462,321.16894,0.99441,136.14327
103,LCC5送端,0.99024,2.82864,0.79659,351.88729,0.83584,298.30851,1.03372,145.7731
104,LCC6受端,0.99987,346.89128,0.99546,346.4217,0.94545,326.55999,0.99816,138.80666
105,LCC6送端,1.00606,8.59365,1.00513,8.60539,0.99961,11.04557,1.00554,6.44946
106,LCC7受端,0.9864,5.2673,0.98226,4.84489,0.93033,346.6531,0.97767,158.06794
107,LCC7送端,0.99987,6.38932,0.94641,4.65778,0.83759,294.98976,1.01394,150.6393
108,bus-9001,0.99242,0.24501,0.9256,357.04048,0.84061,295.18434,1.01644,144.72088
109,bus-9003,0.99999,6.41224,0.9465,4.68117,0.83776,295.01109,1.01408,150.66185
110,bus-9004,0.99962,6.22243,0.94711,4.52179,0.83587,294.6603,1.01307,150.47633
111,bus-9006,0.99911,2.6094,0.93577,359.95665,0.84484,295.29335,1.02003,146.98755
112,bus-9007,1.00402,5.45588,0.94512,3.37341,0.84668,295.69974,1.02162,149.73978
113,bus-9031,1.0008,7.07498,0.94733,5.40581,0.8393,295.40102,1.01489,151.31272
114,bus-9032,1.00052,6.84165,0.94705,5.15066,0.83876,295.26367,1.01462,151.08357
115,bus-9033,1.0007,6.99723,0.94723,5.32079,0.83912,295.3553,1.0148,151.23636
116,bus-9034,1.00033,6.68599,0.94684,4.98047,0.8384,295.17214,1.01442,150.9307
117,bus-9035,1.00029,6.64592,0.9468,4.93665,0.83831,295.1485,1.01438,150.88866
118,bus-9036,1.00023,6.60699,0.94674,4.89409,0.83821,295.12567,1.01432,150.85087
119,bus-9037,1.00029,6.64592,0.9468,4.93665,0.83831,295.1485,1.01438,150.88866
120,bus-9038,1.00023,6.60699,0.94674,4.89409,0.83821,295.12567,1.01432,150.85087
121,bus-9041,1.00067,7.08126,0.94819,5.45965,0.83791,295.16639,1.01412,151.32086
122,bus-9042,0.99999,6.53535,0.9475,4.86347,0.83661,294.84473,1.01344,150.78404
123,bus-9043,1.00005,6.57429,0.94757,4.90599,0.8367,294.86759,1.0135,150.82233
124,bus-9071,1.00461,5.93179,0.94573,3.89721,0.8477,295.97832,1.02221,150.20391
125,bus-9072,1.00435,5.72858,0.94547,3.67354,0.84726,295.85939,1.02195,150.00573
126,bus1A-1,0.99855,359.13714,0.9983,359.12338,0.99675,359.06091,0.99757,359.09413
127,bus1A-10,0.99758,353.21167,0.99729,353.12735,0.99012,352.87135,0.99755,353.00637
128,bus1A-11,0.99661,352.93728,0.99632,352.84872,0.98883,352.58111,0.99664,352.72135
129,bus1A-12,0.99961,349.8883,0.99945,349.67358,0.98549,349.09449,1.00086,349.48867
130,bus1A-13,0.99963,349.82039,0.99949,349.58015,0.9845,348.96362,1.00087,349.42056
131,bus1A-14,0.9988,349.10288,0.99866,348.89223,0.98417,348.29438,1.00015,348.6913
132,bus1A-15,1.0,349.67117,0.99983,349.46716,0.9858,348.91441,1.00135,349.25385
133,bus1A-16,0.99974,349.65935,0.99957,349.45319,0.98553,348.8909,1.00107,349.2452
134,bus1A-17,0.99941,349.45721,0.99926,349.25193,0.98511,348.67786,1.00076,349.04057
135,bus1A-18,0.99874,349.23554,0.99859,349.03114,0.98433,348.45161,1.00011,348.81819
136,bus1A-19,0.9988,349.00443,0.99866,348.79615,0.98418,348.1985,1.00016,348.59191
137,bus1A-2,0.99691,358.78939,0.99666,358.7742,0.99513,358.70678,0.99606,358.74323
138,bus1A-20,0.99923,349.94892,0.99903,349.75534,0.98509,349.26239,1.00067,349.50729
139,bus1A-21,0.99727,349.75485,0.99706,349.56233,0.98283,349.07632,0.99882,349.29247
140,bus1A-22,0.99866,349.15423,0.99851,348.95095,0.9842,348.37307,1.00004,348.73463
141,bus1A-3,0.9991,358.85946,0.99884,358.84173,0.99735,358.77074,0.99837,358.80962
142,bus1A-4,0.99789,358.90464,0.99764,358.88924,0.99606,358.82503,0.99703,358.85911
143,bus1A-5,0.99918,358.9039,0.99892,358.88653,0.99741,358.81738,0.99842,358.85495
144,bus1A-6,0.99765,358.78137,0.9974,358.76505,0.99578,358.70153,0.99685,358.73481
145,bus1A-7,0.99595,355.43575,0.99564,355.36921,0.99036,355.17873,0.99565,355.28417
146,bus1A-8,0.99751,358.77806,0.99726,358.76208,0.99567,358.6996,0.99672,358.73234
147,bus1A-9,0.99609,354.01646,0.99579,353.94001,0.98938,353.71065,0.99594,353.83335
148,bus1B-1,0.99911,7.60129,0.99848,7.60099,0.9942,9.49967,0.99903,5.75542
149,bus1B-10,1.00766,9.42716,1.00687,9.44301,1.003,11.80308,1.00708,7.31746
150,bus1B-11,1.01203,10.20759,1.01124,10.22608,1.00743,12.6329,1.01127,8.06775
151,bus1B-12,1.00616,8.66383,1.00524,8.67595,0.99984,11.11401,1.00565,6.52039
152,bus1B-2,0.99778,6.47181,0.99716,6.46053,0.99211,8.17102,0.99797,4.74057
153,bus1B-3,0.99819,6.56785,0.99757,6.5574,0.99265,8.27327,0.99832,4.83308
154,bus1B-4,1.00977,9.35585,1.00916,9.36984,1.00648,11.48448,1.00896,7.37753
155,bus1B-5,1.00791,9.17917,1.00731,9.19225,1.0046,11.27862,1.00711,7.21736
156,bus1B-6,1.007,8.89637,1.00638,8.90744,1.00338,10.97205,1.00631,6.94876
157,bus1B-7,1.01086,8.93896,1.01013,8.95124,1.0063,11.1728,1.01031,6.90696
158,bus1B-8,1.01266,14.20616,1.01215,14.23904,1.01152,16.64924,1.01125,12.02528
159,bus1B-9,1.00873,9.93965,1.00802,9.95746,1.00499,12.2624,1.008,7.85498
160,bus2E-1,0.99579,359.55507,0.91885,355.45968,0.85452,297.66421,1.02685,144.10293
161,bus2E-10,0.99942,357.70962,0.95032,354.95345,0.8616,302.09485,1.026,143.37885
162,bus2E-11,0.99924,358.50051,0.92862,354.57919,0.86353,297.87266,1.0315,143.17236
163,bus2E-12,0.99824,358.56679,0.93907,355.31178,0.8677,299.43646,1.02936,143.53328
164,bus2E-13,0.99819,358.39429,0.94148,355.26092,0.86797,299.71898,1.02936,143.45525
165,bus2E-14,0.9982,358.34183,0.94201,355.23279,0.86792,299.78551,1.02934,143.42742
166,bus2E-15,0.99869,357.95293,0.94624,355.02242,0.86519,300.71049,1.0276,143.30945
167,bus2E-16,0.99892,357.68834,0.94941,354.90311,0.86308,301.54735,1.02592,143.26551
168,bus2E-19,0.99765,358.11503,0.94106,354.96097,0.86652,299.36875,1.02892,143.17804
169,bus2E-2,0.99935,358.71213,0.94408,355.68933,0.87136,300.45052,1.03093,143.82487
170,bus2E-20,0.99979,358.56741,0.91079,353.52404,0.86087,297.19674,1.03505,142.95556
171,bus2E-21,0.99941,357.9882,0.92793,353.93898,0.86413,297.31647,1.03243,142.61453
172,bus2E-22,0.99736,357.71037,0.9333,354.0656,0.8637,297.52552,1.02913,142.48288
173,bus2E-23,0.99783,357.35577,0.93498,353.75092,0.86308,297.21568,1.02981,142.16899
174,bus2E-24,0.99738,357.34426,0.9375,353.9197,0.86302,297.69459,1.02924,142.26929
175,bus2E-25,0.99893,357.60386,0.95027,354.84797,0.86963,300.63012,1.02543,143.03929
176,bus2E-26,0.99905,358.79411,0.90469,353.44424,0.8596,297.28046,1.03497,143.11332
177,bus2E-27,0.99857,357.94162,0.92686,353.87019,0.86333,297.2574,1.03188,142.55788
178,bus2E-28,0.99834,357.88194,0.92206,353.52035,0.86138,297.0365,1.03227,142.45999
179,bus2E-29,0.99856,357.83037,0.92631,353.71129,0.86269,297.11676,1.032,142.44937
180,bus2E-3,1.00032,357.77215,0.95156,355.04448,0.86052,302.7259,1.02644,143.53713
181,bus2E-31,0.9981,357.20329,0.93644,353.65616,0.863,297.23482,1.03017,142.0658
182,bus2E-32,0.99845,357.56284,0.92873,353.56608,0.86244,296.97912,1.0316,142.23615
183,bus2E-34,0.99567,356.9533,0.93224,353.2603,0.85969,296.64892,1.02804,141.7558
184,bus2E-35,0.99856,357.50807,0.92858,353.48722,0.86233,297.00585,1.03168,142.20026
185,bus2E-36,0.99942,357.31867,0.93383,353.54495,0.86397,297.10215,1.0319,142.0925
186,bus2E-37,0.99753,357.15725,0.94466,354.1229,0.86525,299.12108,1.02592,142.40679
187,bus2E-4,0.9966,359.48748,0.91576,355.11383,0.85646,297.91086,1.02903,144.00186
188,bus2E-5,0.99573,359.39226,0.9153,355.02566,0.85533,297.78376,1.02817,143.91084
189,bus2E-6,0.99018,358.52641,0.92675,355.00239,0.85715,298.68051,1.02154,143.3891
190,bus2E-7,0.99935,359.00336,0.94343,355.9726,0.87308,300.03633,1.0296,143.96405
191,bus2E-8,0.99865,358.5302,0.94195,355.41089,0.86911,299.87625,1.02988,143.5851
192,bus2E-9,0.9992,358.75428,0.94413,355.74498,0.87223,300.47307,1.03136,143.8581
193,bus2W-10,0.99817,4.66925,0.80587,354.25798,0.84801,300.06523,1.04315,147.51056
194,bus2W-13,0.99852,4.8703,0.79752,353.89184,0.84786,300.19819,1.04411,147.64727
195,bus2W-14,0.99861,4.8632,0.7962,353.77442,0.84823,300.21396,1.04413,147.64611
196,bus2W-15,0.99773,4.68353,0.8009,353.91868,0.84644,300.01877,1.04326,147.49408
197,bus2W-16,0.99847,4.63253,0.8085,354.3538,0.84775,300.08256,1.044,147.47619
198,bus2W-17,0.99743,4.43858,0.80273,353.73417,0.84644,299.88753,1.0428,147.30153
199,bus2W-18,0.99842,4.65662,0.79176,353.14594,0.84762,300.04112,1.04394,147.46858
200,bus2W-19,0.99822,4.60182,0.79016,352.95056,0.84741,300.00099,1.04371,147.42286
201,bus2W-2,0.99879,5.07069,0.80198,354.49556,0.84841,300.37736,1.04456,147.81531
202,bus2W-20,0.99771,4.27824,0.79792,353.13196,0.84669,299.74666,1.04292,147.15859
203,bus2W-22,0.99871,4.73471,0.79758,353.70535,0.84777,300.13236,1.04472,147.51337
204,bus2W-23,0.99767,4.22812,0.79922,353.18156,0.84627,299.65078,1.04289,147.09783
205,bus2W-25,0.99798,4.23411,0.80252,353.48642,0.84687,299.59976,1.0432,147.05895
206,bus2W-26,0.99366,3.31181,0.79829,352.31008,0.83961,298.73222,1.03791,146.23545
207,bus2W-27,0.99519,3.72388,0.80053,352.91301,0.84274,299.11803,1.03982,146.59181
208,bus2W-28,0.99036,2.85201,0.79668,351.91268,0.83601,298.32935,1.03388,145.79485
209,bus2W-3,0.99887,4.98454,0.80159,354.35857,0.84924,300.30127,1.04403,147.75422
210,bus2W-4,0.99822,4.626,0.80709,354.28183,0.84815,300.04927,1.04313,147.48161
211,bus2W-7,0.99824,4.33979,0.81352,354.3324,0.84846,299.91501,1.04282,147.2811
212,bus2W-8,0.99872,5.02167,0.80119,354.37135,0.84831,300.33109,1.0444,147.77472
213,bus2W-9,0.99875,4.94383,0.80056,354.22834,0.8489,300.27211,1.04401,147.71909
214,bus31-55,0.99825,346.29288,0.99366,345.79432,0.943,325.81495,0.99642,138.20081
215,bus3D-1,0.992,5.08215,0.9892,4.76059,0.94638,347.22334,0.98286,158.07241
216,bus3D-10,0.99537,5.03054,0.99319,4.76475,0.95507,347.59066,0.9868,158.09485
217,bus3D-11,0.99277,4.6989,0.99069,4.43935,0.95301,347.2825,0.98484,157.7638
218,bus3D-12,0.99276,4.68457,0.99069,4.42663,0.95316,347.27837,0.98504,157.74978
219,bus3D-13,0.99856,5.20367,0.99668,4.96366,0.96107,347.94908,0.9938,158.27125
220,bus3D-14,0.99367,5.15676,0.99102,4.8488,0.94968,347.39868,0.98474,158.17148
221,bus3D-15,0.99521,5.2863,0.99256,4.97958,0.95155,347.55169,0.98573,158.31005
222,bus3D-16,0.99536,5.04908,0.99315,4.78064,0.95484,347.59054,0.98674,158.1107
223,bus3D-17,0.99349,4.7628,0.99145,4.50757,0.95423,347.37993,0.98623,157.82854
224,bus3D-18,0.99363,4.76018,0.99161,4.50692,0.95457,347.39068,0.98664,157.82629
225,bus3D-19,0.99492,4.86391,0.99294,4.61397,0.95624,347.52293,0.98848,157.93063
226,bus3D-2,0.99043,4.79291,0.98762,4.46842,0.9443,346.88592,0.98134,157.77424
227,bus3D-20,1.00038,5.58105,0.99859,5.35528,0.96396,348.4438,0.99683,158.66882
228,bus3D-21,0.99991,5.48701,0.99813,5.26176,0.96351,348.34878,0.99637,158.57526
229,bus3D-22,0.99449,5.2383,0.99181,4.92906,0.95049,347.4794,0.98532,158.25455
230,bus3D-24,0.99432,5.24707,0.99163,4.93584,0.9501,347.4728,0.98536,158.25838
231,bus3D-27,0.99263,5.21557,0.98973,4.88696,0.94643,347.31891,0.98352,158.19656
232,bus3D-28,0.98765,5.24891,0.98394,4.84719,0.93421,346.82315,0.97895,158.11115
233,bus3D-3,0.98831,4.89103,0.98517,4.53645,0.93942,346.7732,0.97959,157.82479
234,bus3D-6,0.98951,4.81152,0.98666,4.48369,0.9433,346.88376,0.98044,157.79017
235,bus3D-7,0.99261,5.01473,0.98998,4.70744,0.9485,347.25299,0.98359,158.02765
236,bus3D-8,0.99352,5.10696,0.99092,4.80351,0.94987,347.37661,0.98461,158.12724
237,bus3D-9,0.99535,5.29519,0.99276,4.99372,0.95203,347.60101,0.98617,158.32199
238,bus3L-1,0.98719,5.29384,0.98337,4.88183,0.93275,346.7988,0.97847,158.14031
239,bus3L-11,0.98597,4.62711,0.98106,4.17255,0.92504,345.52659,0.97743,157.30115
240,bus3L-12,0.98758,5.48876,0.98378,5.10135,0.93518,347.21418,0.97887,158.34268
241,bus3L-13,0.99497,6.70414,0.99221,6.4142,0.95105,349.34434,0.98266,159.77194
242,bus3L-14,0.99122,6.30321,0.98837,6.00306,0.94627,348.82194,0.97956,159.34025
243,bus3L-15,0.98962,6.18423,0.98686,5.89029,0.94514,348.74298,0.97773,159.23001
244,bus3L-16,0.98963,6.18501,0.98688,5.89273,0.94527,348.75684,0.97766,159.23364
245,bus3L-17,0.9833,1.85393,0.98028,1.51617,0.94043,343.91185,0.97718,154.61795
246,bus3L-19,0.99708,7.1634,0.99434,6.87779,0.95386,349.88095,0.9844,160.2524
247,bus3L-23,0.99682,6.98634,0.99399,6.69185,0.95283,349.61141,0.98459,160.05214
248,bus3L-24,0.99204,357.16411,0.97829,356.18693,0.88914,330.91271,0.98998,148.27059
249,bus3L-25,0.99242,358.14824,0.99008,357.87212,0.9601,340.71732,0.98968,150.82484
250,bus3L-26,0.99565,355.64869,0.99323,355.37508,0.95894,338.08615,0.98615,148.23807
251,bus3L-28,0.99332,353.88977,0.99072,353.60586,0.9535,336.15063,0.98107,146.39688
252,bus3L-31,0.98944,352.11188,0.98656,351.79737,0.94652,333.96016,0.97869,144.52691
253,bus3L-32,0.9912,353.17791,0.98851,352.8835,0.95023,335.29014,0.97949,145.65041
254,bus3L-33,0.99903,337.85371,0.99344,337.03092,0.934,314.27076,0.99596,129.56487
255,bus3L-34,0.99576,338.47384,0.98994,337.64432,0.9293,314.84199,0.99276,130.17332
256,bus3L-35,0.99587,339.80539,0.98957,338.95508,0.92748,316.15239,0.993,131.48981
257,bus3L-36,0.9943,345.44131,0.98582,344.50381,0.92141,321.90721,0.99189,137.0803
258,bus3L-37,0.99234,344.51579,0.98555,343.73551,0.92593,322.00331,0.98967,136.25631
259,bus3L-38,0.98956,344.33006,0.98474,343.76515,0.93271,323.40997,0.9865,136.22072
260,bus3L-39,0.99027,343.28786,0.98612,342.78775,0.93485,322.54104,0.9879,135.18432
261,bus3L-4,0.98652,5.24388,0.98238,4.8233,0.93053,346.63593,0.9778,158.04382
262,bus3L-40,0.99252,344.31219,0.98836,343.82991,0.93756,323.72211,0.99043,136.21636
263,bus3L-41,0.99583,337.52015,0.99026,336.68849,0.93057,313.91873,0.99268,129.23585
264,bus3L-43,0.99086,337.44581,0.98515,336.58042,0.92513,313.84439,0.98763,129.1708
265,bus3L-44,0.99069,337.70206,0.98484,336.82094,0.92478,314.11853,0.98745,129.42947
266,bus3L-45,0.98979,343.11029,0.98562,342.60471,0.93448,322.33318,0.98742,135.00264
267,bus3L-46,0.98912,344.16688,0.98437,343.60527,0.93297,323.27067,0.98643,136.05074
268,bus3L-47,0.99035,344.19758,0.98575,343.65557,0.93541,323.39726,0.98801,136.07723
269,bus3L-48,0.99545,345.64472,0.99115,345.167,0.94085,325.18516,0.99358,137.5534
270,bus3L-5,0.98792,5.73487,0.98415,5.35215,0.93571,347.5247,0.97895,158.60617
271,bus3L-50,0.99813,338.09748,0.9926,337.27928,0.93501,314.60157,0.99511,129.81412
272,bus3L-51,0.99416,338.45656,0.98794,337.54346,0.92784,314.92525,0.99094,130.18745
273,bus3L-52,0.99766,344.34479,0.98721,343.08569,0.92471,321.15207,0.99444,136.1199
274,bus3L-53,0.99605,344.06749,0.98734,343.01521,0.92749,321.52044,0.99304,135.87486
275,bus3L-54,0.99268,344.38733,0.98685,343.70192,0.93281,323.09936,0.99011,136.25521
276,bus3L-56,0.99967,346.82131,0.99526,346.35076,0.94529,326.48383,0.99797,138.73549
277,bus3L-9,0.99056,6.26577,0.98751,5.94866,0.94422,348.63678,0.97971,159.26746
