,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01688,9.33828,1.01163,11.4664,1.0194,3.36876
21,Gen1B-5,1.00709,9.03109,1.00637,9.04364,0.9974,11.49354,1.00959,2.69718
22,Gen1B-6,1.00616,8.66382,1.00539,8.6748,0.99521,11.15641,1.0086,2.30572
23,Gen1B-6-1,1.0065,8.94898,1.00576,8.96132,0.99635,11.44811,1.00925,2.57328
24,Gen1B-7,1.01203,10.20757,1.01137,10.22393,1.00373,12.6732,1.01377,3.83044
25,Gen2E-17,1.00083,358.47508,0.93573,353.10342,0.82185,267.76971,1.07879,100.12382
26,Gen2E-18,0.99988,358.55603,0.9459,354.14585,0.82085,269.93038,1.07736,100.12124
27,Gen2E-2,0.99958,358.89852,0.94993,354.88487,0.81444,272.61614,1.08064,100.16631
28,Gen2E-30,0.99954,358.06397,0.9359,352.77082,0.82055,267.44168,1.07984,99.75204
29,Gen2E-33,0.99956,357.34113,0.94081,352.37839,0.81611,267.51046,1.0793,99.02013
30,Gen2E-34,0.9996,358.89498,0.94975,354.86987,0.81633,272.56128,1.08462,100.20118
31,Gen2E-35,0.99738,357.34425,0.9434,352.79986,0.81076,268.61197,1.07699,98.93473
32,Gen2E-36,0.99783,357.35576,0.94135,352.59336,0.81412,267.78075,1.07677,99.03517
33,Gen2E-37,0.99961,357.77141,0.95643,354.19008,0.80869,273.44027,1.07865,98.93941
34,Gen2E-5,0.99573,359.39226,0.92287,353.35634,0.81087,267.63356,1.0712,100.74936
35,Gen2E-7,0.99957,359.12245,0.94897,355.05865,0.8205,271.73463,1.08025,100.59662
36,Gen2W-1,0.99944,5.30047,0.82148,350.92472,0.83377,264.91027,1.08019,106.57328
37,Gen2W-11,0.99944,5.22766,0.81699,350.26825,0.83358,264.9261,1.08023,106.51899
38,Gen2W-12,0.99945,4.85749,0.83094,351.2834,0.8326,264.89075,1.07996,106.19175
39,Gen2W-21,0.99944,5.07524,0.82729,351.2764,0.83401,264.78486,1.07973,106.43344
40,Gen2W-24,0.99933,4.3638,0.83091,350.69733,0.8343,264.04953,1.07673,105.81812
41,Gen2W-25,0.99849,4.65633,0.81828,349.63937,0.83142,264.56378,1.07835,105.99959
42,Gen2W-5,0.99944,5.19041,0.82044,350.68721,0.83463,264.82697,1.07899,106.42811
43,Gen2W-6,0.99822,4.626,0.82417,350.31147,0.83071,264.73415,1.07797,105.9333
44,Gen3D-10,0.99723,5.21419,0.99515,4.93476,0.93704,344.6137,1.00268,95.98557
45,Gen3D-13,1.00098,5.46362,0.9992,5.20967,0.9452,345.07133,1.01219,96.16657
46,Gen3D-15,0.99715,5.47699,0.9946,5.1544,0.9317,344.5331,1.00185,96.30895
47,Gen3D-17,0.99349,4.7628,0.99152,4.48975,0.93429,344.16433,1.00085,95.52311
48,Gen3D-20,1.00126,6.34186,0.99961,6.11432,0.94822,346.21657,1.01473,97.04062
49,Gen3D-23,0.99638,5.41177,0.99386,5.09118,0.93086,344.47632,1.0019,96.23396
50,Gen3D-25,0.99478,5.48591,0.99192,5.13189,0.92429,344.25292,1.00239,96.33659
51,Gen3D-26,0.99784,5.56485,0.99533,5.24538,0.93268,344.63864,1.00459,96.38911
52,Gen3D-29,0.99563,5.62378,0.99272,5.26535,0.92456,344.35983,1.00403,96.47694
53,Gen3D-30,0.98896,5.10097,0.98573,4.70954,0.91244,343.52683,0.99556,95.97652
54,Gen3D-31,0.99536,5.29517,0.99284,4.97386,0.92964,344.33827,1.00098,96.11981
55,Gen3D-32,0.99369,5.15668,0.99112,4.8286,0.92694,344.12048,0.99964,95.99115
56,Gen3D-4,0.99982,5.75322,0.99736,5.44027,0.9349,344.89581,1.00543,96.57087
57,Gen3D-5,0.99832,5.59331,0.99586,5.27898,0.9335,344.70307,1.00494,96.41522
58,Gen3L-10,0.99156,6.37629,0.98894,6.06674,0.92536,345.84744,0.99442,97.1019
59,Gen3L-18,0.99793,6.99725,0.99531,6.69279,0.93267,346.59807,1.00018,97.71865
60,Gen3L-2,0.99472,6.78569,0.99176,6.44836,0.92508,346.05037,0.99861,97.53212
61,Gen3L-20,0.99962,7.43278,0.99702,7.13205,0.93526,347.12841,1.00136,98.15198
62,Gen3L-21,0.99962,7.80925,0.99705,7.51359,0.93655,347.61867,1.00067,98.52977
63,Gen3L-22,0.99962,7.89976,0.99706,7.60568,0.93678,347.73869,1.00054,98.61926
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.36044,0.94069,334.91518,0.99506,84.35556
65,Gen3L-27,0.99415,353.81379,0.99181,353.51145,0.9348,332.79773,0.99072,82.34543
66,Gen3L-29,0.99961,356.00317,0.99752,355.73997,0.94607,335.73637,0.99042,84.39166
67,Gen3L-3,0.99691,6.99597,0.99411,6.67446,0.92971,346.44196,0.99977,97.73241
68,Gen3L-30,0.99785,355.86609,0.99571,355.58311,0.94343,335.20336,0.9965,84.55839
69,Gen3L-31,0.99985,13.02897,0.99712,12.76023,0.95636,354.60677,1.01062,103.0314
70,Gen3L-32,0.99745,9.51904,0.99438,9.1955,0.9439,349.60585,1.01624,99.84566
71,Gen3L-33,0.99982,344.48599,0.99409,343.68159,0.89465,317.21622,1.00049,73.67962
72,Gen3L-34,1.00519,344.31499,0.99648,343.08625,0.89397,316.40549,1.00573,73.45877
73,Gen3L-35,1.00017,344.35753,0.99524,343.67199,0.90863,318.9795,1.00322,72.74055
74,Gen3L-36,1.00967,350.7457,1.00653,350.36576,0.95549,328.38194,1.02717,77.61063
75,Gen3L-37,0.9999,358.11844,0.99772,357.8253,0.94938,337.50992,1.00835,87.17269
76,Gen3L-38,1.01988,348.04173,1.01658,347.61664,0.96583,324.82275,1.03674,75.17113
77,Gen3L-38-1,0.98956,344.33005,0.98549,343.75497,0.90281,319.3624,0.9923,72.69572
78,Gen3L-39,0.99124,6.30313,0.98847,5.97993,0.92321,345.64669,0.99461,97.04146
79,Gen3L-40,0.9912,353.17789,0.98881,352.87013,0.93056,332.06797,0.98695,81.65669
80,Gen3L-41,0.99411,358.3133,0.992,358.02609,0.94644,337.80516,1.00437,87.30804
81,Gen3L-42,0.99075,337.41959,0.9861,336.56621,0.89073,308.7341,0.99322,66.50721
82,Gen3L-49,0.99968,338.49818,0.99524,337.70616,0.9057,310.08047,1.00693,67.51167
83,Gen3L-57,0.99252,344.31218,0.98902,343.82099,0.90931,319.88507,0.9966,72.35294
84,Gen3L-58,0.99545,345.64471,0.99182,345.15702,0.91257,321.43003,1.00018,73.63259
85,Gen3L-59,0.99252,344.31218,0.98902,343.82099,0.90931,319.88507,0.9966,72.35294
86,Gen3L-6,0.99138,6.30404,0.98816,5.93863,0.91769,345.23685,0.99686,97.0732
87,Gen3L-60,0.99252,344.31218,0.98902,343.82099,0.90931,319.88507,0.9966,72.35294
88,Gen3L-61,0.99035,344.19758,0.98646,343.64704,0.90653,319.4229,0.99439,72.39755
89,Gen3L-62,0.99035,344.19758,0.98646,343.64704,0.90653,319.4229,0.99439,72.39755
90,Gen3L-63,0.99825,346.29287,0.99438,345.78493,0.91434,322.07562,1.00314,74.29148
91,Gen3L-64,0.99825,346.29287,0.99438,345.78493,0.91434,322.07562,1.00314,74.29148
92,Gen3L-65,0.99268,344.38733,0.9878,343.70178,0.90183,319.0093,0.99571,72.77034
93,Gen3L-66,0.99268,344.38733,0.9878,343.70178,0.90183,319.0093,0.99571,72.77034
94,Gen3L-67,0.99903,337.8537,0.99447,337.03485,0.89925,309.15677,1.00247,66.98417
95,Gen3L-68,0.99903,337.8537,0.99447,337.03485,0.89925,309.15677,1.00247,66.98417
96,Gen3L-7,0.99145,6.36087,0.98828,6.0007,0.91851,345.34998,0.99682,97.1257
97,Gen3L-8,0.99168,6.55358,0.98855,6.1978,0.91942,345.60888,0.99693,97.31299
98,LCC1受端,0.99956,349.8432,0.99966,349.63453,0.9832,348.78699,1.0035,348.35627
99,LCC1送端,0.99235,0.22174,0.9324,355.19769,0.80288,265.29594,1.05391,101.16094
100,LCC4受端,0.98717,5.31753,0.98346,4.8796,0.90386,343.38804,0.99379,96.21998
101,LCC4送端,0.99959,6.1992,0.9527,2.41225,0.81042,265.01128,1.04419,106.19908
102,LCC5受端,0.99765,344.36769,0.98897,343.13306,0.88719,316.45334,0.99817,73.5119
103,LCC5送端,0.99024,2.82864,0.82231,348.74472,0.8201,262.75458,1.06619,104.44667
104,LCC6受端,0.99987,346.89128,0.99614,346.41054,0.91714,322.88596,1.00509,74.8275
105,LCC6送端,1.00606,8.59365,1.00528,8.60432,0.99492,11.0879,1.00849,2.23478
106,LCC7受端,0.9864,5.2673,0.98239,4.81542,0.90007,343.19144,0.99322,96.17327
107,LCC7送端,0.99987,6.38932,0.95209,2.58232,0.81185,265.3567,1.04555,106.39873
108,bus-9001,0.99242,0.24501,0.93243,355.22087,0.80301,265.31762,1.05402,101.18259
109,bus-9003,0.99999,6.41224,0.95218,2.60593,0.81202,265.37811,1.04571,106.42098
110,bus-9004,0.99962,6.22243,0.9527,2.43618,0.81051,265.03305,1.04425,106.2217
111,bus-9006,0.99911,2.6094,0.94237,358.0455,0.81124,265.51136,1.05608,103.19293
112,bus-9007,1.00402,5.45588,0.95134,1.37006,0.81758,266.00894,1.0557,105.67198
113,bus-9031,1.0008,7.07498,0.95301,3.32549,0.81398,265.77832,1.04651,107.04165
114,bus-9032,1.00052,6.84165,0.95273,3.07213,0.81329,265.63732,1.04624,106.82313
115,bus-9033,1.0007,6.99723,0.95291,3.24106,0.81375,265.7314,1.04642,106.96883
116,bus-9034,1.00033,6.68599,0.95253,2.90313,0.81283,265.54339,1.04604,106.67736
117,bus-9035,1.00029,6.64592,0.95249,2.85962,0.81272,265.5191,1.046,106.63565
118,bus-9036,1.00023,6.60699,0.95243,2.81735,0.8126,265.49571,1.04594,106.59989
119,bus-9037,1.00029,6.64592,0.95249,2.85962,0.81272,265.5191,1.046,106.63565
120,bus-9038,1.00023,6.60699,0.95243,2.81735,0.8126,265.49571,1.04594,106.59989
121,bus-9041,1.00067,7.08126,0.95376,3.36764,0.81307,265.55233,1.04529,107.02765
122,bus-9042,0.99999,6.53535,0.95308,2.77553,0.81144,265.22228,1.04462,106.51535
123,bus-9043,1.00005,6.57429,0.95315,2.81776,0.81157,265.24571,1.04468,106.55189
124,bus-9071,1.00461,5.93179,0.95195,1.88967,0.81894,266.29571,1.05628,106.11263
125,bus-9072,1.00435,5.72858,0.95169,1.66779,0.81836,266.17329,1.05603,105.92447
126,bus1A-1,0.99855,359.13714,0.99838,359.12524,0.99612,359.0473,0.99642,358.95909
127,bus1A-10,0.99758,353.21167,0.99742,353.13913,0.98916,352.79015,0.99749,352.44249
128,bus1A-11,0.99661,352.93728,0.99646,352.86111,0.98786,352.49589,0.99669,352.13034
129,bus1A-12,0.99961,349.8883,0.99966,349.70416,0.98432,348.91551,1.00359,348.40313
130,bus1A-13,0.99963,349.82039,0.99972,349.61441,0.98335,348.77263,1.00358,348.33251
131,bus1A-14,0.9988,349.10288,0.99887,348.92231,0.98302,348.11196,1.00302,347.58092
132,bus1A-15,1.0,349.67117,1.00004,349.49622,0.98462,348.7385,1.00424,348.13734
133,bus1A-16,0.99974,349.65935,0.99978,349.48256,0.98436,348.71385,1.00394,348.13357
134,bus1A-17,0.99941,349.45721,0.99946,349.2812,0.98395,348.49934,1.00368,347.92237
135,bus1A-18,0.99874,349.23554,0.9988,349.0603,0.98317,348.27238,1.00304,347.69803
136,bus1A-19,0.9988,349.00443,0.99886,348.82589,0.98303,348.01656,1.00304,347.4796
137,bus1A-2,0.99691,358.78939,0.99674,358.77626,0.99449,358.69149,0.99495,358.59804
138,bus1A-20,0.99923,349.94892,0.99923,349.78286,0.98388,349.09246,1.00373,348.35127
139,bus1A-21,0.99727,349.75485,0.99726,349.5897,0.98161,348.9044,1.00215,348.09321
140,bus1A-22,0.99866,349.15423,0.99871,348.97995,0.98303,348.1939,1.003,347.61021
141,bus1A-3,0.9991,358.85946,0.99892,358.84413,0.9967,358.75388,0.9973,358.65358
142,bus1A-4,0.99789,358.90464,0.99772,358.89132,0.99542,358.80999,0.9959,358.71826
143,bus1A-5,0.99918,358.9039,0.99901,358.88889,0.99676,358.80092,0.99734,358.70245
144,bus1A-6,0.99765,358.78137,0.99748,358.76725,0.99514,358.68579,0.99572,358.59322
145,bus1A-7,0.99595,355.43575,0.99577,355.37842,0.98948,355.11839,0.99512,354.85964
146,bus1A-8,0.99751,358.77806,0.99735,358.76425,0.99503,358.68413,0.99558,358.59324
147,bus1A-9,0.99609,354.01646,0.99592,353.95065,0.98845,353.63804,0.99566,353.32675
148,bus1B-1,0.99911,7.60129,0.9986,7.60104,0.99194,9.49275,1.00288,2.0194
149,bus1B-10,1.00766,9.42716,1.007,9.44124,0.99929,11.83813,1.00987,3.14029
150,bus1B-11,1.01203,10.20759,1.01137,10.22395,1.00372,12.67323,1.01377,3.83046
151,bus1B-12,1.00616,8.66383,1.00539,8.67481,0.99521,11.15642,1.0086,2.30573
152,bus1B-2,0.99778,6.47181,0.99729,6.46198,0.99008,8.14978,1.00234,1.20789
153,bus1B-3,0.99819,6.56785,0.99769,6.55874,0.99063,8.25259,1.00266,1.29273
154,bus1B-4,1.00977,9.35585,1.00927,9.36808,1.00406,11.49621,1.01177,3.39856
155,bus1B-5,1.00791,9.17917,1.00742,9.19059,1.00225,11.28769,1.00997,3.26609
156,bus1B-6,1.007,8.89637,1.00649,8.90605,1.00098,10.97922,1.00932,3.02539
157,bus1B-7,1.01086,8.93896,1.01026,8.94984,1.00306,11.19378,1.01335,2.85537
158,bus1B-8,1.01266,14.20616,1.01224,14.23479,1.00956,16.68385,1.0123,7.65565
159,bus1B-9,1.00873,9.93965,1.00814,9.95534,1.00184,12.29197,1.01063,3.70645
160,bus2E-1,0.99579,359.55507,0.92615,353.80247,0.81001,267.69543,1.06954,100.82949
161,bus2E-10,0.99942,357.70962,0.95471,354.02042,0.78553,275.34956,1.07381,98.36765
162,bus2E-11,0.99924,358.50051,0.93554,353.22741,0.81636,268.15562,1.07706,100.04317
163,bus2E-12,0.99824,358.56679,0.94442,354.16088,0.81285,270.78862,1.07796,99.96031
164,bus2E-13,0.99819,358.39429,0.94658,354.16261,0.81057,271.33679,1.07853,99.7334
165,bus2E-14,0.9982,358.34183,0.94707,354.14652,0.80983,271.4674,1.07861,99.66431
166,bus2E-15,0.99869,357.95293,0.95096,354.01675,0.79892,273.08307,1.07641,98.99855
167,bus2E-16,0.99892,357.68834,0.95386,353.96107,0.79036,274.5232,1.07449,98.4965
168,bus2E-19,0.99765,358.11503,0.94624,353.87233,0.80935,270.9217,1.07791,99.48889
169,bus2E-2,0.99935,358.71213,0.94893,354.61812,0.81216,272.33712,1.08109,99.97386
170,bus2E-20,0.99979,358.56741,0.9208,351.98403,0.81971,266.41285,1.07893,100.24948
171,bus2E-21,0.99941,357.9882,0.93543,352.65199,0.81888,267.36748,1.07841,99.67372
172,bus2E-22,0.99736,357.71037,0.93975,352.88718,0.81547,268.04449,1.0759,99.3762
173,bus2E-23,0.99783,357.35577,0.94135,352.59337,0.81412,267.78076,1.07677,99.03518
174,bus2E-24,0.99738,357.34426,0.9434,352.79986,0.81076,268.61198,1.07698,98.93474
175,bus2E-25,0.99893,357.60386,0.95475,353.92981,0.80367,273.22187,1.07711,98.72706
176,bus2E-26,0.99905,358.79411,0.9155,351.82663,0.81955,266.26886,1.07836,100.46378
177,bus2E-27,0.99857,357.94162,0.93447,352.58422,0.8184,267.27293,1.07808,99.63462
178,bus2E-28,0.99834,357.88194,0.93039,352.17154,0.81706,266.83936,1.07779,99.5816
179,bus2E-29,0.99856,357.83037,0.93403,352.41923,0.81774,267.09928,1.07808,99.53173
180,bus2E-3,1.00032,357.77215,0.95588,354.1194,0.78094,276.28812,1.07352,98.26611
181,bus2E-31,0.9981,357.20329,0.94267,352.51621,0.81274,267.91599,1.07748,98.85903
182,bus2E-32,0.99845,357.56284,0.93616,352.31401,0.81651,267.0889,1.078,99.27038
183,bus2E-34,0.99567,356.9533,0.93886,352.10064,0.81161,267.06989,1.07487,98.68145
184,bus2E-35,0.99856,357.50807,0.93606,352.23353,0.81581,267.14447,1.07813,99.20254
185,bus2E-36,0.99942,357.31867,0.94072,352.35733,0.81576,267.5014,1.07911,98.99737
186,bus2E-37,0.99753,357.15725,0.94978,353.13866,0.80438,270.9998,1.07606,98.49309
187,bus2E-4,0.9966,359.48748,0.92336,353.438,0.81193,267.76867,1.07213,100.83258
188,bus2E-5,0.99573,359.39226,0.92287,353.35635,0.81087,267.63356,1.0712,100.74936
189,bus2E-6,0.99018,358.52641,0.93258,353.73323,0.80533,269.61761,1.06823,99.94548
190,bus2E-7,0.99935,359.00336,0.94832,354.89081,0.81902,271.58164,1.0799,100.46235
191,bus2E-8,0.99865,358.5302,0.94702,354.31189,0.81178,271.51782,1.07928,99.86333
192,bus2E-9,0.9992,358.75428,0.94895,354.67866,0.8134,272.35987,1.08205,100.03691
193,bus2W-10,0.99817,4.66925,0.82292,350.24189,0.83079,264.7062,1.07794,105.97497
194,bus2W-13,0.99852,4.8703,0.8164,349.74799,0.83179,264.6467,1.07858,106.18175
195,bus2W-14,0.99861,4.8632,0.81351,349.36977,0.83205,264.68375,1.07862,106.17415
196,bus2W-15,0.99773,4.68353,0.819,349.83506,0.83008,264.54663,1.07774,106.01834
197,bus2W-16,0.99847,4.63253,0.82829,350.75467,0.83091,264.73528,1.07861,105.97557
198,bus2W-17,0.99743,4.43858,0.82573,350.28922,0.82957,264.553,1.07728,105.80429
199,bus2W-18,0.99842,4.65662,0.81822,349.63966,0.83136,264.56407,1.07827,105.99988
200,bus2W-19,0.99822,4.60182,0.81855,349.61252,0.83111,264.54323,1.07801,105.95331
201,bus2W-2,0.99879,5.07069,0.81912,350.36997,0.83259,264.75931,1.07908,106.35846
202,bus2W-20,0.99771,4.27824,0.82413,349.84137,0.82975,264.42839,1.07729,105.662
203,bus2W-22,0.99871,4.73471,0.82414,350.47836,0.83249,264.54258,1.07835,106.10926
204,bus2W-23,0.99767,4.22812,0.82521,349.92769,0.82976,264.26598,1.07687,105.6326
205,bus2W-25,0.99798,4.23411,0.82796,350.3312,0.83168,264.00659,1.0759,105.68692
206,bus2W-26,0.99366,3.31181,0.82413,349.12305,0.82346,263.26239,1.07114,104.84879
207,bus2W-27,0.99519,3.72388,0.82605,349.76494,0.82738,263.5371,1.07244,105.23701
208,bus2W-28,0.99036,2.85201,0.82239,348.76954,0.82026,262.77584,1.06635,104.46722
209,bus2W-3,0.99887,4.98454,0.81848,350.16376,0.8329,264.75246,1.0787,106.26316
210,bus2W-4,0.99822,4.626,0.82417,350.31147,0.8307,264.73415,1.07797,105.9333
211,bus2W-7,0.99824,4.33979,0.83085,350.60678,0.82978,264.8558,1.0779,105.66307
212,bus2W-8,0.99872,5.02167,0.81857,350.23256,0.8324,264.73127,1.07893,106.31354
213,bus2W-9,0.99875,4.94383,0.81755,349.9995,0.83257,264.73445,1.07864,106.23153
214,bus31-55,0.99825,346.29288,0.99438,345.78494,0.91433,322.07563,1.00314,74.29149
215,bus3D-1,0.992,5.08215,0.98928,4.73992,0.92279,343.92311,0.9978,95.92328
216,bus3D-10,0.99537,5.03054,0.99326,4.74649,0.93462,344.36968,1.00146,95.80698
217,bus3D-11,0.99277,4.6989,0.99075,4.42137,0.93286,344.05961,0.99942,95.46852
218,bus3D-12,0.99276,4.68457,0.99075,4.40871,0.93309,344.05708,0.99962,95.4514
219,bus3D-13,0.99856,5.20367,0.99673,4.9464,0.94187,344.76464,1.00868,95.92682
220,bus3D-14,0.99367,5.15676,0.9911,4.82868,0.92692,344.12056,0.99962,95.99123
221,bus3D-15,0.99521,5.2863,0.99263,4.95951,0.9289,344.28213,1.00045,96.12088
222,bus3D-16,0.99536,5.04908,0.99322,4.76226,0.93424,344.36659,1.00141,95.82914
223,bus3D-17,0.99349,4.7628,0.99151,4.48976,0.93429,344.16433,1.00085,95.52311
224,bus3D-18,0.99363,4.76018,0.99167,4.48918,0.93472,344.17748,1.00128,95.5168
225,bus3D-19,0.99492,4.86391,0.993,4.59635,0.93655,344.31683,1.00318,95.61255
226,bus3D-2,0.99043,4.79291,0.9877,4.44765,0.9205,343.56973,0.99626,95.64021
227,bus3D-20,1.00038,5.58105,0.99864,5.33845,0.94534,345.28462,1.01204,96.29512
228,bus3D-21,0.99991,5.48701,0.99819,5.24496,0.94491,345.18781,1.01156,96.20197
229,bus3D-22,0.99449,5.2383,0.99189,4.90888,0.92768,344.20342,1.00013,96.074
230,bus3D-24,0.99432,5.24707,0.9917,4.91557,0.92715,344.19351,1.00024,96.08341
231,bus3D-27,0.99263,5.21557,0.98982,4.86598,0.92244,344.01402,0.99847,96.05976
232,bus3D-28,0.98765,5.24891,0.98405,4.8231,0.90602,343.40862,0.99427,96.14399
233,bus3D-3,0.98831,4.89103,0.98526,4.51439,0.9139,343.41559,0.99462,95.759
234,bus3D-6,0.98951,4.81152,0.98674,4.46278,0.91934,343.56443,0.99525,95.66271
235,bus3D-7,0.99261,5.01473,0.99005,4.68737,0.92575,343.97094,0.99844,95.84767
236,bus3D-8,0.99352,5.10696,0.99099,4.78359,0.92736,344.1026,0.99952,95.93812
237,bus3D-9,0.99535,5.29519,0.99284,4.97387,0.92964,344.33828,1.00098,96.11983
238,bus3L-1,0.98719,5.29384,0.98348,4.8573,0.90398,343.37065,0.99383,96.19515
239,bus3L-11,0.98597,4.62711,0.98124,4.13053,0.89067,341.90407,0.99337,95.64258
240,bus3L-12,0.98758,5.48876,0.9839,5.07336,0.90702,343.84347,0.99431,96.29182
241,bus3L-13,0.99497,6.70414,0.99228,6.3917,0.9286,346.20345,0.99757,97.43406
242,bus3L-14,0.99122,6.30321,0.98845,5.98001,0.92319,345.64677,0.99459,97.04154
243,bus3L-15,0.98962,6.18423,0.98693,5.86765,0.92245,345.57296,0.99275,96.9173
244,bus3L-16,0.98963,6.18501,0.98696,5.87019,0.92269,345.58936,0.99269,96.91647
245,bus3L-17,0.9833,1.85393,0.98042,1.49319,0.91712,340.60022,0.98956,91.87701
246,bus3L-19,0.99708,7.1634,0.99442,6.85548,0.93173,346.76644,0.99918,97.89022
247,bus3L-23,0.99682,6.98634,0.99406,6.66902,0.93016,346.47394,0.99946,97.72002
248,bus3L-24,0.99204,357.16411,0.97953,355.99534,0.81254,324.03437,1.00366,89.63269
249,bus3L-25,0.99242,358.14824,0.99026,357.8551,0.94227,337.53972,1.0008,87.20249
250,bus3L-26,0.99565,355.64869,0.99346,355.36044,0.94069,334.91518,0.99506,84.35556
251,bus3L-28,0.99332,353.88977,0.99099,353.59245,0.93437,332.96959,0.9885,82.36985
252,bus3L-31,0.98944,352.11188,0.98689,351.78405,0.92586,330.66583,0.98623,80.5942
253,bus3L-32,0.9912,353.17791,0.9888,352.87015,0.93055,332.06798,0.98695,81.6567
254,bus3L-33,0.99903,337.85371,0.99446,337.03486,0.89925,309.15678,1.00247,66.98418
255,bus3L-34,0.99576,338.47384,0.991,337.64249,0.89331,309.67147,0.99792,67.70496
256,bus3L-35,0.99587,339.80539,0.9907,338.9454,0.88962,310.93379,0.99688,69.17039
257,bus3L-36,0.9943,345.44131,0.98719,344.4684,0.8779,316.68271,0.99442,75.20194
258,bus3L-37,0.99234,344.51579,0.98665,343.71139,0.88796,317.24602,0.993,73.70942
259,bus3L-38,0.98956,344.33006,0.98549,343.75498,0.90281,319.36241,0.9923,72.69573
260,bus3L-39,0.99027,343.28786,0.98677,342.77952,0.90639,318.60485,0.99368,71.41851
261,bus3L-4,0.98652,5.24388,0.9825,4.79339,0.90027,343.17412,0.99336,96.14875
262,bus3L-40,0.99252,344.31219,0.98901,343.821,0.90931,319.88508,0.99659,72.35295
263,bus3L-41,0.99583,337.52015,0.99129,336.69495,0.89605,308.80841,0.99883,66.63486
264,bus3L-43,0.99086,337.44581,0.98621,336.59178,0.89082,308.7629,0.99334,66.53376
265,bus3L-44,0.99069,337.70206,0.98593,336.83345,0.8904,309.05368,0.99319,66.78642
266,bus3L-45,0.98979,343.11029,0.98627,342.59676,0.90602,318.37715,0.9932,71.25294
267,bus3L-46,0.98912,344.16688,0.98511,343.5967,0.90351,319.25119,0.99244,72.45553
268,bus3L-47,0.99035,344.19758,0.98646,343.64705,0.90653,319.42291,0.99439,72.39756
269,bus3L-48,0.99545,345.64472,0.99182,345.15703,0.91257,321.43004,1.00018,73.6326
270,bus3L-5,0.98792,5.73487,0.98426,5.32434,0.90774,344.17273,0.99445,96.55037
271,bus3L-50,0.99813,338.09748,0.99361,337.28545,0.90122,309.54753,1.00332,67.16087
272,bus3L-51,0.99416,338.45656,0.98908,337.55734,0.89315,309.89775,0.99692,67.54021
273,bus3L-52,0.99766,344.34479,0.98902,343.11605,0.88728,316.43529,0.9982,73.48857
274,bus3L-53,0.99605,344.06749,0.98883,343.03522,0.8923,317.01905,0.99729,72.94272
275,bus3L-54,0.99268,344.38733,0.98779,343.70179,0.90183,319.00931,0.99571,72.77035
276,bus3L-56,0.99967,346.82131,0.99595,346.33972,0.91699,322.80568,1.0049,74.75806
277,bus3L-9,0.99056,6.26577,0.9876,5.9246,0.92012,345.42919,0.99491,97.01747
