,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99147,4.5171,0.96127,349.48041,0.98219,186.78842
48,Gen3D-20,1.00126,6.34186,0.99958,6.139,0.97253,351.39076,0.99451,188.41604
49,Gen3D-23,0.99638,5.41177,0.99381,5.12218,0.96101,349.87098,0.98319,187.40546
50,Gen3D-25,0.99478,5.48591,0.99186,5.16553,0.95691,349.72951,0.98284,187.4248
51,Gen3D-26,0.99784,5.56485,0.99528,5.27639,0.96272,350.02877,0.98548,187.55914
52,Gen3D-29,0.99563,5.62378,0.99266,5.29939,0.9575,349.84288,0.98417,187.55503
53,Gen3D-30,0.98896,5.10097,0.98567,4.74585,0.94785,349.10709,0.9763,186.98205
54,Gen3D-31,0.99536,5.29517,0.99279,5.0049,0.95986,349.74093,0.98224,187.28546
55,Gen3D-32,0.99369,5.15668,0.99106,4.86015,0.95765,349.54735,0.98078,187.13464
56,Gen3D-4,0.99982,5.75322,0.99731,5.47072,0.96452,350.26473,0.98608,187.76442
57,Gen3D-5,0.99832,5.59331,0.99581,5.30957,0.96321,350.08366,0.98556,187.59628
58,Gen3L-10,0.99156,6.37629,0.98889,6.10094,0.95554,351.10038,0.97557,188.42741
59,Gen3L-18,0.99793,6.99725,0.99526,6.72661,0.96245,351.80269,0.98151,189.07664
60,Gen3L-2,0.99472,6.78569,0.9917,6.4854,0.95731,351.3521,0.97966,188.79663
61,Gen3L-20,0.99962,7.43278,0.99697,7.1656,0.96468,352.29787,0.98294,189.53358
62,Gen3L-21,0.99962,7.80925,0.99701,7.54673,0.96552,352.74757,0.98277,189.93798
63,Gen3L-22,0.99962,7.89976,0.99701,7.63869,0.96564,352.85749,0.98269,190.03489
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.3845,0.96523,340.08281,0.98311,177.42293
65,Gen3L-27,0.99415,353.81379,0.9915,353.53471,0.96078,338.01114,0.9799,175.52494
66,Gen3L-29,0.99961,356.00317,0.99727,355.76135,0.96955,340.68178,0.98204,177.85581
67,Gen3L-3,0.99691,6.99597,0.99405,6.70999,0.96072,351.68817,0.98119,189.04509
68,Gen3L-30,0.99785,355.86609,0.99547,355.60685,0.96766,340.34794,0.98467,177.65219
69,Gen3L-31,0.99985,13.02897,0.99711,12.79203,0.97872,359.17907,0.99409,195.30813
70,Gen3L-32,0.99745,9.51904,0.99434,9.23179,0.9711,354.62026,0.99348,191.58431
71,Gen3L-33,0.99982,344.48599,0.9928,343.73266,0.94463,324.64645,0.99279,165.38025
72,Gen3L-34,1.00519,344.31499,0.99443,343.07546,0.94361,323.73214,0.99726,165.25467
73,Gen3L-35,1.00017,344.35753,0.99417,343.68763,0.94983,325.43144,0.99314,165.4755
74,Gen3L-36,1.00967,350.7457,1.00595,350.38816,0.98332,333.61311,1.0078,171.96456
75,Gen3L-37,0.9999,358.11844,0.99754,357.85241,0.97342,342.70995,0.99341,179.92957
76,Gen3L-38,1.01988,348.04173,1.01597,347.63801,0.99383,330.48082,1.01773,169.1908
77,Gen3L-38-1,0.98956,344.33005,0.98464,343.7812,0.94225,325.75977,0.9823,165.46696
78,Gen3L-39,0.99124,6.30313,0.98841,6.01547,0.95446,350.93532,0.97585,188.32942
79,Gen3L-40,0.9912,353.17789,0.98849,352.89316,0.95702,337.29842,0.97668,174.86835
80,Gen3L-41,0.99411,358.3133,0.99182,358.05274,0.96943,342.97574,0.98901,180.1286
81,Gen3L-42,0.99075,337.41959,0.98489,336.57197,0.93574,316.53366,0.98227,158.2597
82,Gen3L-49,0.99968,338.49818,0.99411,337.71804,0.94904,317.78119,0.99073,159.34137
83,Gen3L-57,0.99252,344.31218,0.98828,343.84323,0.94666,325.97799,0.98608,165.50762
84,Gen3L-58,0.99545,345.64471,0.99107,345.18045,0.94996,327.41363,0.98914,166.8587
85,Gen3L-59,0.99252,344.31218,0.98828,343.84323,0.94666,325.97799,0.98608,165.50762
86,Gen3L-6,0.99138,6.30404,0.98809,5.97828,0.95202,350.64405,0.9775,188.2494
87,Gen3L-60,0.99252,344.31218,0.98828,343.84323,0.94666,325.97799,0.98608,165.50762
88,Gen3L-61,0.99035,344.19758,0.98565,343.67042,0.94466,325.71193,0.9837,165.34521
89,Gen3L-62,0.99035,344.19758,0.98565,343.67042,0.94466,325.71193,0.9837,165.34521
90,Gen3L-63,0.99825,346.29287,0.99357,345.80802,0.95224,328.0402,0.99193,167.50883
91,Gen3L-64,0.99825,346.29287,0.99357,345.80802,0.95224,328.0402,0.99193,167.50883
92,Gen3L-65,0.99268,344.38733,0.98673,343.71742,0.94272,325.46123,0.98571,165.50529
93,Gen3L-66,0.99268,344.38733,0.98673,343.71742,0.94272,325.46123,0.98571,165.50529
94,Gen3L-67,0.99903,337.8537,0.99328,337.04954,0.94478,317.008,0.99052,158.67677
95,Gen3L-68,0.99903,337.8537,0.99328,337.04954,0.94478,317.008,0.99052,158.67677
96,Gen3L-7,0.99145,6.36087,0.98822,6.03987,0.95245,350.7394,0.97748,188.3167
97,Gen3L-8,0.99168,6.55358,0.98848,6.23659,0.95305,350.97425,0.97753,188.52179
98,LCC1受端,0.99956,349.8432,0.99935,349.59174,0.98463,349.02166,1.00015,349.63486
99,LCC1送端,0.99235,0.22174,0.92329,357.77976,0.85026,307.77601,1.00912,172.81136
100,LCC4受端,0.98717,5.31753,0.98338,4.91875,0.94252,349.0651,0.97434,187.13735
101,LCC4送端,0.99959,6.1992,0.94524,5.34944,0.84251,307.20028,1.00597,178.71271
102,LCC5受端,0.99765,344.36769,0.98692,343.12157,0.93647,323.77802,0.98977,165.308
103,LCC5送端,0.99024,2.82864,0.79435,353.82784,0.83845,313.4433,1.03158,173.92289
104,LCC6受端,0.99987,346.89128,0.99537,346.43523,0.95458,328.76091,0.99365,168.12531
105,LCC6送端,1.00606,8.59365,1.00511,8.60623,1.00108,10.99804,1.00443,7.27606
106,LCC7受端,0.9864,5.2673,0.98229,4.86232,0.9407,348.9265,0.97357,187.04315
107,LCC7送端,0.99987,6.38932,0.94449,5.50555,0.84442,307.55235,1.00686,178.89715
108,bus-9001,0.99242,0.24501,0.92332,357.80279,0.8504,307.79758,1.0092,172.83419
109,bus-9003,0.99999,6.41224,0.94457,5.52886,0.84459,307.57364,1.007,178.91987
110,bus-9004,0.99962,6.22243,0.94522,5.37308,0.84261,307.22192,1.00601,178.73578
111,bus-9006,0.99911,2.6094,0.93355,0.74947,0.85363,307.88822,1.01274,175.15317
112,bus-9007,1.00402,5.45588,0.94303,4.19689,0.85434,308.27432,1.01439,177.96369
113,bus-9031,1.0008,7.07498,0.94541,6.25506,0.84602,307.96092,1.00782,179.57915
114,bus-9032,1.00052,6.84165,0.94513,5.99937,0.84552,307.82451,1.00754,179.34704
115,bus-9033,1.0007,6.99723,0.94531,6.16986,0.84585,307.91551,1.00772,179.50181
116,bus-9034,1.00033,6.68599,0.94492,5.82881,0.84518,307.7336,1.00734,179.1922
117,bus-9035,1.00029,6.64592,0.94488,5.78489,0.8451,307.71012,1.0073,179.14985
118,bus-9036,1.00023,6.60699,0.94482,5.74224,0.84501,307.68744,1.00724,179.11154
119,bus-9037,1.00029,6.64592,0.94488,5.78489,0.8451,307.71012,1.0073,179.14985
120,bus-9038,1.00023,6.60699,0.94482,5.74224,0.84501,307.68744,1.00724,179.11154
121,bus-9041,1.00067,7.08126,0.9463,6.31291,0.84451,307.7246,1.00706,179.59118
122,bus-9042,0.99999,6.53535,0.94562,5.71548,0.84329,307.4051,1.00639,179.04745
123,bus-9043,1.00005,6.57429,0.94568,5.75809,0.84339,307.42782,1.00645,179.08623
124,bus-9071,1.00461,5.93179,0.94364,4.72201,0.85527,308.55082,1.01498,178.4338
125,bus-9072,1.00435,5.72858,0.94338,4.49778,0.85487,308.43278,1.01472,178.23307
126,bus1A-1,0.99855,359.13714,0.99828,359.12293,0.99686,359.06407,0.99759,359.11831
127,bus1A-10,0.99758,353.21167,0.99725,353.12449,0.99032,352.88868,0.99739,353.10444
128,bus1A-11,0.99661,352.93728,0.99628,352.84571,0.98903,352.59928,0.99646,352.8242
129,bus1A-12,0.99961,349.8883,0.99938,349.66639,0.98576,349.13348,1.00022,349.67917
130,bus1A-13,0.99963,349.82039,0.99941,349.57218,0.98478,349.00569,1.00022,349.61174
131,bus1A-14,0.9988,349.10288,0.9986,348.8851,0.98444,348.33396,0.99948,348.88595
132,bus1A-15,1.0,349.67117,0.99977,349.46029,0.98608,348.95231,1.00067,349.45015
133,bus1A-16,0.99974,349.65935,0.99951,349.44625,0.98581,348.92913,1.0004,349.44051
134,bus1A-17,0.99941,349.45721,0.99919,349.24499,0.98539,348.71637,1.00008,349.23682
135,bus1A-18,0.99874,349.23554,0.99853,349.02421,0.98461,348.49028,0.99943,349.01471
136,bus1A-19,0.9988,349.00443,0.9986,348.78908,0.98445,348.23792,0.99948,348.78684
137,bus1A-2,0.99691,358.78939,0.99663,358.77369,0.99524,358.71028,0.99608,358.76891
138,bus1A-20,0.99923,349.94892,0.99897,349.74882,0.98538,349.29842,0.99995,349.71155
139,bus1A-21,0.99727,349.75485,0.997,349.55582,0.98312,349.11251,0.99805,349.5047
140,bus1A-22,0.99866,349.15423,0.99844,348.94404,0.98447,348.41168,0.99936,348.93193
141,bus1A-3,0.9991,358.85946,0.99882,358.84114,0.99747,358.77459,0.99838,358.83708
142,bus1A-4,0.99789,358.90464,0.99761,358.88873,0.99617,358.82846,0.99705,358.88414
143,bus1A-5,0.99918,358.9039,0.9989,358.88596,0.99753,358.82115,0.99844,358.88186
144,bus1A-6,0.99765,358.78137,0.99737,358.76451,0.99589,358.70509,0.99687,358.75993
145,bus1A-7,0.99595,355.43575,0.99561,355.36701,0.99053,355.19177,0.99557,355.35814
146,bus1A-8,0.99751,358.77806,0.99724,358.76156,0.99578,358.7031,0.99674,358.75701
147,bus1A-9,0.99609,354.01646,0.99575,353.93744,0.98957,353.72621,0.99582,353.92145
148,bus1B-1,0.99911,7.60129,0.99845,7.60129,0.99486,9.47208,0.99811,6.47612
149,bus1B-10,1.00766,9.42716,1.00685,9.44391,1.00414,11.75868,1.00614,8.13413
150,bus1B-11,1.01203,10.20759,1.01122,10.22706,1.00858,12.58651,1.01039,8.89743
151,bus1B-12,1.00616,8.66383,1.00522,8.67679,1.00129,11.06649,1.00455,7.34694
152,bus1B-2,0.99778,6.47181,0.99713,6.46047,0.99271,8.14932,0.99698,5.41857
153,bus1B-3,0.99819,6.56785,0.99754,6.55736,0.99324,8.25138,0.99735,5.51248
154,bus1B-4,1.00977,9.35585,1.00914,9.3706,1.0072,11.44963,1.00822,8.14831
155,bus1B-5,1.00791,9.17917,1.00729,9.19297,1.0053,11.24483,1.00637,7.98198
156,bus1B-6,1.007,8.89637,1.00636,8.9081,1.00408,10.93898,1.00553,7.70779
157,bus1B-7,1.01086,8.93896,1.01011,8.952,1.00729,11.134,1.0094,7.69535
158,bus1B-8,1.01266,14.20616,1.01214,14.24036,1.01209,16.60501,1.01089,12.87919
159,bus1B-9,1.00873,9.93965,1.008,9.95839,1.00595,12.22032,1.00717,8.66414
160,bus2E-1,0.99579,359.55507,0.9165,356.17339,0.86601,310.29771,1.0192,172.16788
161,bus2E-10,0.99942,357.70962,0.94935,355.38621,0.88335,313.32293,1.01648,171.45577
162,bus2E-11,0.99924,358.50051,0.92702,355.21147,0.8761,310.39908,1.02355,171.19649
163,bus2E-12,0.99824,358.56679,0.93775,355.83697,0.88284,311.51707,1.02032,171.54961
164,bus2E-13,0.99819,358.39429,0.94026,355.76435,0.88394,311.68263,1.02004,171.47178
165,bus2E-14,0.9982,358.34183,0.94082,355.73163,0.88411,311.72023,1.01997,171.44461
166,bus2E-15,0.99869,357.95293,0.94516,355.48711,0.88393,312.3282,1.01812,171.35074
167,bus2E-16,0.99892,357.68834,0.94842,355.34088,0.88382,312.89798,1.01636,171.32767
168,bus2E-19,0.99765,358.11503,0.93988,355.46489,0.88244,311.355,1.01964,171.19167
169,bus2E-2,0.99935,358.71213,0.94292,356.17819,0.88791,312.30763,1.02129,171.84388
170,bus2E-20,0.99979,358.56741,0.90935,354.33531,0.87126,310.17444,1.02793,170.98986
171,bus2E-21,0.99941,357.9882,0.92665,354.58479,0.87617,309.94118,1.02455,170.62989
172,bus2E-22,0.99736,357.71037,0.93212,354.64346,0.87684,309.95246,1.02093,170.48735
173,bus2E-23,0.99783,357.35577,0.93381,354.31905,0.87645,309.61712,1.02145,170.17055
174,bus2E-24,0.99738,357.34426,0.93634,354.4594,0.87742,309.9419,1.02046,170.27217
175,bus2E-25,0.99893,357.60386,0.94934,355.28096,0.88841,312.16536,1.01555,171.06908
176,bus2E-26,0.99905,358.79411,0.90319,354.30805,0.86954,310.35499,1.02803,171.15454
177,bus2E-27,0.99857,357.94162,0.9256,354.51962,0.87527,309.89643,1.02391,170.57493
178,bus2E-28,0.99834,357.88194,0.92076,354.21426,0.87299,309.76056,1.02447,170.48031
179,bus2E-29,0.99856,357.83037,0.92504,354.36672,0.87461,309.76747,1.02404,170.46585
180,bus2E-3,1.00032,357.77214,0.9506,355.47265,0.88331,313.82176,1.01698,171.63038
181,bus2E-31,0.9981,357.20329,0.93528,354.21389,0.87676,309.58212,1.0216,170.06737
182,bus2E-32,0.99845,357.56284,0.9275,354.19914,0.87471,309.5724,1.02348,170.24877
183,bus2E-34,0.99567,356.9533,0.93107,353.83871,0.87275,309.10447,1.01964,169.75661
184,bus2E-35,0.99856,357.50807,0.92735,354.12329,0.87476,309.5837,1.02351,170.21349
185,bus2E-36,0.99942,357.31867,0.93265,354.1403,0.87702,309.56798,1.02346,170.1018
186,bus2E-37,0.99753,357.15725,0.94368,354.59749,0.8824,310.94794,1.01647,170.42381
187,bus2E-4,0.9966,359.48748,0.91329,355.83762,0.86784,310.61508,1.02148,172.061
188,bus2E-5,0.99573,359.39226,0.91285,355.74667,0.86668,310.49039,1.02062,171.96851
189,bus2E-6,0.99018,358.52641,0.92517,355.5713,0.87121,310.92939,1.01294,171.41162
190,bus2E-7,0.99935,359.00336,0.94226,356.46565,0.88804,312.06042,1.02027,171.96987
191,bus2E-8,0.99865,358.5302,0.94073,355.91351,0.88506,311.8336,1.02053,171.6017
192,bus2E-9,0.9992,358.75428,0.94299,356.23182,0.88867,312.33401,1.02156,171.87327
193,bus2W-10,0.99817,4.66925,0.79739,355.77296,0.8502,315.07259,1.0405,175.67609
194,bus2W-13,0.99852,4.8703,0.78905,355.51558,0.84976,315.29534,1.0417,175.81392
195,bus2W-14,0.99861,4.8632,0.78605,355.31548,0.85017,315.30238,1.04171,175.81252
196,bus2W-15,0.99773,4.68353,0.79244,355.49434,0.84842,315.08017,1.04078,175.65649
197,bus2W-16,0.99847,4.63253,0.80279,356.00155,0.84988,315.0903,1.04144,175.63393
198,bus2W-17,0.99743,4.43858,0.79851,355.54612,0.84864,314.89159,1.04025,175.45798
199,bus2W-18,0.99842,4.65662,0.78817,355.16491,0.84965,315.1095,1.04151,175.63034
200,bus2W-19,0.99822,4.60182,0.78781,355.07434,0.84947,315.06193,1.04128,175.58333
201,bus2W-2,0.99879,5.07069,0.79324,356.0379,0.85018,315.50196,1.0422,175.98519
202,bus2W-20,0.99771,4.27824,0.79515,355.11472,0.84897,314.74553,1.04037,175.31406
203,bus2W-22,0.99871,4.73471,0.79558,355.72363,0.84971,315.26483,1.04255,175.67021
204,bus2W-23,0.99767,4.22812,0.79661,355.15192,0.84851,314.68406,1.0405,175.25183
205,bus2W-25,0.99798,4.23411,0.80048,355.42855,0.84899,314.7414,1.04135,175.20944
206,bus2W-26,0.99366,3.31181,0.79585,354.25938,0.8421,313.81739,1.0356,174.38659
207,bus2W-27,0.99519,3.72388,0.79843,354.85299,0.84503,314.25794,1.03786,174.74197
208,bus2W-28,0.99036,2.85201,0.79444,353.85326,0.83861,313.46364,1.03173,173.94466
209,bus2W-3,0.99887,4.98454,0.79236,355.8814,0.85121,315.39585,1.04154,175.92646
210,bus2W-4,0.99822,4.626,0.7988,355.79518,0.8504,315.03674,1.04044,175.64615
211,bus2W-7,0.99824,4.33979,0.8063,355.83742,0.85104,314.78674,1.03991,175.43894
212,bus2W-8,0.99872,5.02167,0.79242,355.92385,0.85012,315.44793,1.04202,175.94413
213,bus2W-9,0.99875,4.94383,0.79119,355.75667,0.85086,315.36202,1.04153,175.88955
214,bus31-55,0.99825,346.29288,0.99357,345.80803,0.95224,328.04021,0.99193,167.50884
215,bus3D-1,0.992,5.08215,0.98923,4.7725,0.95461,349.38605,0.97889,187.03695
216,bus3D-10,0.99537,5.03054,0.99321,4.77466,0.9623,349.69809,0.98286,187.05646
217,bus3D-11,0.99277,4.6989,0.99071,4.44903,0.96013,349.38764,0.98085,186.72347
218,bus3D-12,0.99276,4.68457,0.99071,4.43625,0.96025,349.38217,0.98104,186.70932
219,bus3D-13,0.99856,5.20367,0.99669,4.9727,0.96785,350.03128,0.98957,187.23316
220,bus3D-14,0.99367,5.15676,0.99104,4.86024,0.95763,349.54743,0.98076,187.13472
221,bus3D-15,0.99521,5.2863,0.99258,4.99096,0.95945,349.69673,0.98183,187.27302
222,bus3D-16,0.99536,5.04908,0.99317,4.79065,0.96211,349.70033,0.9828,187.07243
223,bus3D-17,0.99349,4.7628,0.99147,4.51711,0.96127,349.48041,0.98219,186.78842
224,bus3D-18,0.99363,4.76018,0.99163,4.51639,0.96158,349.48937,0.98258,186.7861
225,bus3D-19,0.99492,4.86391,0.99295,4.62333,0.96319,349.61753,0.98438,186.89092
226,bus3D-2,0.99043,4.79291,0.98764,4.48042,0.9526,349.05588,0.97735,186.73775
227,bus3D-20,1.00038,5.58105,0.99861,5.36392,0.97054,350.51103,0.99242,187.63179
228,bus3D-21,0.99991,5.48701,0.99815,5.27038,0.97008,350.41639,0.99196,187.53768
229,bus3D-22,0.99449,5.2383,0.99184,4.94054,0.95845,349.62794,0.98138,187.21783
230,bus3D-24,0.99432,5.24707,0.99165,4.94739,0.9581,349.62344,0.98138,187.2221
231,bus3D-27,0.99263,5.21557,0.98976,4.89914,0.95478,349.48636,0.97955,187.16206
232,bus3D-28,0.98765,5.24891,0.98398,4.862,0.94391,349.06283,0.97487,187.08267
233,bus3D-3,0.98831,4.89103,0.98519,4.54955,0.94825,348.97152,0.97555,186.79069
234,bus3D-6,0.98951,4.81152,0.98668,4.49582,0.95163,349.05632,0.97647,186.7532
235,bus3D-7,0.99261,5.01473,0.99,4.71884,0.95645,349.40273,0.97962,186.99049
236,bus3D-8,0.99352,5.10696,0.99094,4.81477,0.95774,349.52186,0.98062,187.09023
237,bus3D-9,0.99535,5.29519,0.99278,5.00492,0.95986,349.74094,0.98224,187.28548
238,bus3L-1,0.98719,5.29384,0.9834,4.89702,0.94264,349.04792,0.97437,187.1129
239,bus3L-11,0.98597,4.62711,0.98109,4.19574,0.9367,347.89207,0.97323,186.26763
240,bus3L-12,0.98758,5.48876,0.98381,5.11752,0.94489,349.43754,0.97485,187.32729
241,bus3L-13,0.99497,6.70414,0.99223,6.42627,0.95903,351.44044,0.97901,188.76307
242,bus3L-14,0.99122,6.30321,0.98839,6.01555,0.95444,350.9354,0.97583,188.3295
243,bus3L-15,0.98962,6.18423,0.98688,5.90251,0.95319,350.85157,0.97401,188.21907
244,bus3L-16,0.98963,6.18501,0.98691,5.90488,0.95329,350.86371,0.97394,188.22283
245,bus3L-17,0.9833,1.85393,0.98029,1.52955,0.94835,346.05363,0.9734,183.6668
246,bus3L-19,0.99708,7.1634,0.99437,6.88971,0.96174,351.96536,0.98082,189.24529
247,bus3L-23,0.99682,6.98634,0.99401,6.70414,0.96087,351.7085,0.98096,189.04404
248,bus3L-24,0.99204,357.16411,0.97808,356.2819,0.91233,334.74961,0.98475,177.11772
249,bus3L-25,0.99242,358.14824,0.99008,357.88221,0.96613,342.73975,0.98598,179.95937
250,bus3L-26,0.99565,355.64869,0.99322,355.3845,0.96523,340.08281,0.98311,177.42293
251,bus3L-28,0.99332,353.88977,0.9907,353.61526,0.96013,338.14127,0.97834,175.61561
252,bus3L-31,0.98944,352.11188,0.98653,351.80756,0.95359,335.99985,0.97572,173.74364
253,bus3L-32,0.9912,353.17791,0.98848,352.89317,0.95702,337.29843,0.97667,174.86836
254,bus3L-33,0.99903,337.85371,0.99328,337.04955,0.94478,317.00801,0.99052,158.67678
255,bus3L-34,0.99576,338.47384,0.98977,337.66514,0.94037,317.61381,0.98756,159.27908
256,bus3L-35,0.99587,339.80539,0.98938,338.97914,0.93901,318.96287,0.98805,160.59085
257,bus3L-36,0.9943,345.44131,0.98559,344.53902,0.93449,324.79494,0.98744,166.17569
258,bus3L-37,0.99234,344.51579,0.98537,343.76246,0.93756,324.67625,0.98536,165.41006
259,bus3L-38,0.98956,344.33006,0.98464,343.78121,0.94225,325.75978,0.9823,165.46697
260,bus3L-39,0.99027,343.28786,0.98603,342.80141,0.944,324.83382,0.98364,164.45782
261,bus3L-4,0.98652,5.24388,0.98241,4.84087,0.9409,348.90946,0.9737,187.01899
262,bus3L-40,0.99252,344.31219,0.98828,343.84323,0.94666,325.978,0.98608,165.50762
263,bus3L-41,0.99583,337.52015,0.9901,336.70649,0.94131,316.65078,0.98732,158.34762
264,bus3L-43,0.99086,337.44581,0.98499,336.59758,0.93585,316.56144,0.98238,158.28606
265,bus3L-44,0.99069,337.70206,0.98468,336.83808,0.93553,316.82988,0.9822,158.54725
266,bus3L-45,0.98979,343.11029,0.98553,342.61844,0.94361,324.63325,0.98316,164.27347
267,bus3L-46,0.98912,344.16688,0.98426,343.62066,0.94238,325.60556,0.98218,165.30699
268,bus3L-47,0.99035,344.19758,0.98565,343.67043,0.94465,325.71193,0.9837,165.34522
269,bus3L-48,0.99545,345.64472,0.99107,345.18046,0.94996,327.41364,0.98914,166.8587
270,bus3L-5,0.98792,5.73487,0.98418,5.36816,0.94537,349.74019,0.97496,187.58986
271,bus3L-50,0.99813,338.09748,0.99244,337.29696,0.94555,317.3111,0.9894,158.93404
272,bus3L-51,0.99416,338.45656,0.98777,337.56087,0.9387,317.62565,0.98566,159.31114
273,bus3L-52,0.99766,344.34479,0.98698,343.10527,0.93655,323.76194,0.9898,165.28447
274,bus3L-53,0.99605,344.06749,0.98716,343.03315,0.93867,324.04443,0.9885,165.06795
275,bus3L-54,0.99268,344.38733,0.98673,343.71743,0.94272,325.46124,0.98571,165.5053
276,bus3L-56,0.99967,346.82131,0.99517,346.36428,0.95442,328.68604,0.99346,168.05381
277,bus3L-9,0.99056,6.26577,0.98754,5.96189,0.95269,350.77008,0.97589,188.25621
