,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.8502,356.4002,0.7234,359.47111,1.0824,281.93232
35,Gen2E-7,0.99957,359.12245,0.90147,357.26003,0.77403,357.17404,1.09274,282.86825
36,Gen2W-1,0.99944,5.30047,0.65159,0.28477,0.6352,24.86668,1.0898,282.97319
37,Gen2W-11,0.99944,5.22766,0.64057,359.87142,0.63472,24.71229,1.09027,282.94179
38,Gen2W-12,0.99945,4.85749,0.67169,0.03729,0.63636,23.25522,1.09081,282.76064
39,Gen2W-21,0.99944,5.07524,0.6676,0.33044,0.63484,24.9214,1.09255,282.74968
40,Gen2W-24,0.99933,4.3638,0.67329,359.45234,0.63939,23.6771,1.09563,282.14584
41,Gen2W-25,0.99849,4.65633,0.64504,359.12004,0.63505,23.15932,1.08981,282.5521
42,Gen2W-5,0.99944,5.19041,0.64783,0.11004,0.64075,24.28388,1.08794,282.9139
43,Gen2W-6,0.99822,4.626,0.65547,359.34026,0.63679,22.38864,1.08829,282.65113
44,Gen3D-10,0.99723,5.21419,0.99264,4.89251,0.97531,354.73228,0.97392,329.5172
45,Gen3D-13,1.00098,5.46362,0.99698,5.1787,0.98119,355.04744,0.98152,329.86634
46,Gen3D-15,0.99715,5.47699,0.99155,5.09576,0.97309,354.88945,0.97362,329.53239
47,Gen3D-17,0.99349,4.7628,0.9891,4.44961,0.97189,354.27995,0.9716,329.06829
48,Gen3D-20,1.00126,6.34186,0.9976,6.09279,0.98248,356.02959,0.98244,330.91041
49,Gen3D-23,0.99638,5.41177,0.99083,5.033,0.9722,354.8311,0.97262,329.47726
50,Gen3D-25,0.99478,5.48591,0.98846,5.06044,0.9683,354.82866,0.97028,329.35019
51,Gen3D-26,0.99784,5.56485,0.99231,5.18809,0.97385,354.99144,0.97455,329.63241
52,Gen3D-29,0.99563,5.62378,0.98919,5.19247,0.96892,354.96182,0.97118,329.46257
53,Gen3D-30,0.98896,5.10097,0.98182,4.62165,0.95957,354.34221,0.96228,328.75321
54,Gen3D-31,0.99536,5.29518,0.98981,4.9152,0.97104,354.70777,0.97156,329.35082
55,Gen3D-32,0.99369,5.15668,0.98802,4.76702,0.96884,354.54619,0.96977,329.16444
56,Gen3D-4,0.99982,5.75322,0.99441,5.38567,0.97596,355.20164,0.97518,329.87691
57,Gen3D-5,0.99832,5.59331,0.99291,5.22373,0.97445,355.0323,0.97447,329.69406
58,Gen3L-10,0.99156,6.37629,0.98604,6.02904,0.96757,355.9528,0.96505,330.6418
59,Gen3L-18,0.99793,6.99725,0.99243,6.65794,0.97456,356.61149,0.97153,331.32952
60,Gen3L-2,0.99472,6.78569,0.98846,6.40221,0.96942,356.30866,0.9685,330.88307
61,Gen3L-20,0.99962,7.43279,0.99416,7.09926,0.97678,357.07326,0.97355,331.81312
62,Gen3L-21,0.99962,7.80925,0.99424,7.4833,0.97748,357.47642,0.97451,332.24561
63,Gen3L-22,0.99962,7.89976,0.99426,7.5761,0.9776,357.57489,0.97456,332.35265
64,Gen3L-26-1,0.99565,355.64869,0.99132,355.32564,0.97325,343.52433,0.97416,320.51537
65,Gen3L-27,0.99415,353.81379,0.9896,353.47299,0.969,341.34263,0.97234,318.57182
66,Gen3L-29,0.99961,356.00317,0.99563,355.71807,0.97781,343.68225,0.97843,321.22067
67,Gen3L-3,0.99691,6.99597,0.991,6.63407,0.97277,356.56648,0.97111,331.2103
68,Gen3L-30,0.99785,355.86609,0.99362,355.55039,0.97576,343.76414,0.9758,320.78196
69,Gen3L-31,0.99985,13.02897,0.99433,12.74477,0.99094,3.33941,0.98028,338.75435
70,Gen3L-32,0.99745,9.51904,0.99106,9.15788,0.98337,359.25093,0.97823,334.15187
71,Gen3L-33,0.99982,344.48599,0.98786,343.48986,0.94744,329.67682,0.98632,305.77529
72,Gen3L-34,1.00519,344.31499,0.98791,342.55542,0.95319,327.88124,0.99239,305.77077
73,Gen3L-35,1.00017,344.35753,0.99035,343.45435,0.95819,329.16796,0.98726,307.07075
74,Gen3L-36,1.00967,350.7457,1.00362,350.30569,0.99184,336.23813,1.00337,315.08453
75,Gen3L-37,0.9999,358.11844,0.9954,357.78625,0.98113,346.46653,0.98147,322.92048
76,Gen3L-38,1.01988,348.04173,1.01347,347.53197,1.00149,333.44533,1.01315,311.83738
77,Gen3L-38-1,0.98956,344.33005,0.98137,343.61123,0.94927,329.61626,0.976,307.16115
78,Gen3L-39,0.99124,6.30313,0.98539,5.93762,0.96646,355.84273,0.965,330.47408
79,Gen3L-40,0.9912,353.1779,0.98658,352.83005,0.96525,340.59554,0.96973,317.89906
80,Gen3L-41,0.99411,358.3133,0.98975,357.98936,0.97704,346.68496,0.97673,323.18519
81,Gen3L-42,0.99075,337.41959,0.981,336.25018,0.94229,321.16442,0.98595,298.60856
82,Gen3L-49,0.99968,338.49818,0.99038,337.43244,0.95518,322.4421,0.99808,299.66787
83,Gen3L-57,0.99252,344.31218,0.98552,343.70841,0.95466,329.46308,0.98036,307.56513
84,Gen3L-58,0.99545,345.64471,0.98823,345.04922,0.95821,330.82993,0.9833,308.97267
85,Gen3L-59,0.99252,344.31218,0.98552,343.70841,0.95466,329.46308,0.98036,307.56513
86,Gen3L-6,0.99138,6.30404,0.98452,5.88189,0.96416,355.73742,0.96461,330.19133
87,Gen3L-60,0.99252,344.31218,0.98552,343.70841,0.95466,329.46308,0.98036,307.56513
88,Gen3L-61,0.99035,344.19758,0.98257,343.50867,0.95209,329.40454,0.97771,307.18779
89,Gen3L-62,0.99035,344.19758,0.98257,343.50867,0.95209,329.40454,0.97771,307.18779
90,Gen3L-63,0.99825,346.29287,0.99057,345.66727,0.96071,331.44209,0.986,309.60174
91,Gen3L-64,0.99825,346.29287,0.99057,345.66727,0.96071,331.44209,0.986,309.60174
92,Gen3L-65,0.99268,344.38733,0.98294,343.48414,0.95102,329.19775,0.97987,307.10055
93,Gen3L-66,0.99268,344.38733,0.98294,343.48414,0.95102,329.19775,0.97987,307.10055
94,Gen3L-67,0.99903,337.8537,0.98936,336.75469,0.95008,321.79415,0.99495,298.92342
95,Gen3L-68,0.99903,337.8537,0.98936,336.75469,0.95008,321.79415,0.99495,298.92342
96,Gen3L-7,0.99145,6.36087,0.98471,5.94592,0.96458,355.80927,0.96488,330.28359
97,Gen3L-8,0.99168,6.55358,0.98502,6.14496,0.96517,356.01939,0.96546,330.51105
98,LCC1受端,0.99956,349.8432,0.99656,349.44702,0.98598,348.71538,1.00257,348.91817
99,LCC1送端,0.99235,0.22174,0.86464,356.90762,0.73641,356.8591,1.05685,282.66611
100,LCC4受端,0.98717,5.31753,0.97892,4.77056,0.95466,354.45612,0.95841,328.73514
101,LCC4送端,0.99959,6.1992,0.88768,2.26439,0.76832,357.15762,1.03428,288.04692
102,LCC5受端,0.99765,344.36769,0.98043,342.59789,0.94606,327.91782,0.98493,305.82519
103,LCC5送端,0.99024,2.82864,0.66054,357.41094,0.63008,21.84115,1.0803,280.90625
104,LCC6受端,0.99987,346.89128,0.99247,346.30927,0.96305,332.10752,0.98773,310.29815
105,LCC6送端,1.00606,8.59365,1.00438,8.61235,1.003,12.13377,1.00369,4.56892
106,LCC7受端,0.9864,5.2673,0.97771,4.72309,0.95306,354.44503,0.95669,328.51987
107,LCC7送端,0.99987,6.38932,0.88703,2.48656,0.76893,357.4846,1.03636,288.23089
108,bus-9001,0.99242,0.24501,0.86468,356.93155,0.73653,356.88074,1.05697,282.68773
109,bus-9003,0.99999,6.41224,0.88711,2.51003,0.76908,357.50592,1.03654,288.25301
110,bus-9004,0.99962,6.22243,0.88767,2.28816,0.7684,357.17927,1.03436,288.06947
111,bus-9006,0.99911,2.6094,0.87607,359.11926,0.75269,357.28199,1.05486,284.79437
112,bus-9007,1.00402,5.45588,0.88574,1.7572,0.7679,357.99171,1.05042,287.39178
113,bus-9031,1.0008,7.07498,0.88789,3.16012,0.77179,357.92452,1.03735,288.88567
114,bus-9032,1.00052,6.84165,0.88762,2.93123,0.77085,357.77698,1.03707,288.66293
115,bus-9033,1.0007,6.99723,0.88779,3.08385,0.77147,357.87545,1.03725,288.81145
116,bus-9034,1.00033,6.68599,0.88743,2.77855,0.77021,357.67877,1.03688,288.51434
117,bus-9035,1.00029,6.64592,0.88739,2.73923,0.77005,357.65332,1.03683,288.47093
118,bus-9036,1.00023,6.60699,0.88734,2.70105,0.76988,357.62891,1.03677,288.43463
119,bus-9037,1.00029,6.64592,0.88739,2.73923,0.77005,357.65332,1.03683,288.47093
120,bus-9038,1.00023,6.60699,0.88734,2.70105,0.76988,357.62891,1.03677,288.43463
121,bus-9041,1.00067,7.08126,0.88867,3.12965,0.77191,357.72202,1.03541,288.89215
122,bus-9042,0.99999,6.53535,0.88803,2.59475,0.76969,357.37705,1.03474,288.36922
123,bus-9043,1.00005,6.57429,0.88809,2.6329,0.76985,357.40148,1.0348,288.40652
124,bus-9071,1.00461,5.93179,0.88631,2.22693,0.7699,358.29366,1.05101,287.8375
125,bus-9072,1.00435,5.72858,0.88606,2.02636,0.76905,358.16476,1.05076,287.64718
126,bus1A-1,0.99855,359.13714,0.99751,359.11533,0.99789,359.02769,0.99593,359.02959
127,bus1A-10,0.99758,353.21167,0.99584,353.0733,0.99134,352.77266,0.99737,352.72704
128,bus1A-11,0.99661,352.93728,0.99484,352.7918,0.99004,352.47901,0.99655,352.42897
129,bus1A-12,0.99961,349.8883,0.99686,349.537,0.98705,348.86439,1.0027,348.95949
130,bus1A-13,0.99963,349.82039,0.99665,349.42917,0.98612,348.70339,1.00265,348.89427
131,bus1A-14,0.9988,349.10288,0.99613,348.75531,0.98568,348.06874,1.00199,348.15098
132,bus1A-15,1.0,349.67117,0.99734,349.33586,0.98724,348.70456,1.00321,348.71024
133,bus1A-16,0.99974,349.65935,0.99707,349.32062,0.987,348.67639,1.00292,348.70361
134,bus1A-17,0.99941,349.45721,0.99677,349.11915,0.98658,348.46299,1.00261,348.49512
135,bus1A-18,0.99874,349.23554,0.99612,348.89815,0.9858,348.2368,1.00197,348.27224
136,bus1A-19,0.9988,349.00443,0.99616,348.66024,0.98568,347.97539,1.00201,348.05049
137,bus1A-2,0.99691,358.78939,0.99586,358.76507,0.99632,358.67235,0.99463,358.6717
138,bus1A-20,0.99923,349.94892,0.99663,349.63081,0.98635,349.08042,1.00256,348.94615
139,bus1A-21,0.99727,349.75485,0.99468,349.43768,0.98401,348.90274,1.00083,348.71108
140,bus1A-22,0.99866,349.15423,0.99605,348.81833,0.98565,348.16027,1.00191,348.1869
141,bus1A-3,0.9991,358.85946,0.99801,358.83127,0.99859,358.73399,0.99714,358.73129
142,bus1A-4,0.99789,358.90464,0.99683,358.88015,0.99723,358.79164,0.99556,358.79038
143,bus1A-5,0.99918,358.9039,0.9981,358.87634,0.99863,358.78138,0.99714,358.77888
144,bus1A-6,0.99765,358.78137,0.99659,358.7554,0.99695,358.66881,0.99546,358.66525
145,bus1A-7,0.99595,355.43575,0.99434,355.3286,0.99158,355.09546,0.99509,355.07273
146,bus1A-8,0.99751,358.77806,0.99646,358.75262,0.99684,358.66751,0.99533,358.66398
147,bus1A-9,0.99609,354.01646,0.99441,353.89171,0.99059,353.61862,0.9956,353.58178
148,bus1B-1,0.99911,7.60129,0.99768,7.6046,0.99507,10.40327,0.99978,4.05688
149,bus1B-10,1.00766,9.42716,1.0062,9.4531,1.00565,12.87637,1.00575,5.45163
150,bus1B-11,1.01203,10.20759,1.01058,10.23764,1.01009,13.7276,1.00982,6.1798
151,bus1B-12,1.00616,8.66383,1.00449,8.68316,1.00319,12.20189,1.00382,4.64021
152,bus1B-2,0.99778,6.47181,0.99625,6.45865,0.9926,8.99289,0.99938,3.12253
153,bus1B-3,0.99819,6.56785,0.99667,6.55596,0.99316,9.09827,0.99973,3.21124
154,bus1B-4,1.00977,9.35585,1.00851,9.38041,1.00797,12.4835,1.00881,5.58145
155,bus1B-5,1.00791,9.17917,1.00666,9.20241,1.00601,12.26725,1.00708,5.43105
156,bus1B-6,1.007,8.89637,1.0057,8.91658,1.00474,11.94979,1.00636,5.17377
157,bus1B-7,1.01086,8.93896,1.00943,8.96011,1.00843,12.19981,1.00961,5.08544
158,bus1B-8,1.01266,14.20616,1.01172,14.25965,1.01298,17.79888,1.01022,10.08489
159,bus1B-9,1.00873,9.93965,1.00738,9.96918,1.00721,13.32509,1.00701,5.99887
160,bus2E-1,0.99579,359.55507,0.85578,356.58533,0.72957,358.96476,1.07927,282.20068
161,bus2E-10,0.99942,357.70962,0.91249,355.93085,0.78838,354.0462,1.06499,284.52605
162,bus2E-11,0.99924,358.50052,0.87383,355.99774,0.73888,357.90566,1.09468,281.36368
163,bus2E-12,0.99824,358.56679,0.8931,356.47939,0.76368,356.66388,1.08953,282.4378
164,bus2E-13,0.99819,358.39429,0.89757,356.38767,0.76875,356.16245,1.08797,282.61029
165,bus2E-14,0.9982,358.34183,0.89854,356.35202,0.76982,356.03352,1.08744,282.65154
166,bus2E-15,0.99869,357.95293,0.90571,356.07094,0.77851,354.94625,1.07713,283.39278
167,bus2E-16,0.99892,357.68834,0.91124,355.89821,0.78592,354.15062,1.06853,284.06799
168,bus2E-19,0.99765,358.11503,0.89735,356.10047,0.76625,355.83407,1.08744,282.32339
169,bus2E-2,0.99935,358.71213,0.9014,356.78087,0.77675,356.3787,1.08968,283.128
170,bus2E-20,0.99979,358.56741,0.84467,355.59186,0.71084,0.31039,1.09851,280.56591
171,bus2E-21,0.99941,357.9882,0.87396,355.53691,0.73379,357.75552,1.09872,280.64583
172,bus2E-22,0.99736,357.71037,0.88464,355.46474,0.74391,356.53772,1.0955,280.80379
173,bus2E-23,0.99783,357.35577,0.88711,355.11873,0.74409,355.91263,1.09442,280.5867
174,bus2E-24,0.99738,357.34426,0.89163,355.19057,0.75103,355.42868,1.09049,280.99326
175,bus2E-25,0.99893,357.60386,0.91292,355.8722,0.78673,354.13227,1.07577,283.25205
176,bus2E-26,0.99905,358.79411,0.83487,355.66958,0.70437,1.20278,1.09711,280.61602
177,bus2E-27,0.99857,357.94162,0.87276,355.49312,0.73221,357.78263,1.09738,280.57837
178,bus2E-28,0.99834,357.88194,0.86475,355.26205,0.72465,358.09758,1.09582,280.428
179,bus2E-29,0.99856,357.83037,0.87181,355.348,0.73058,357.66513,1.09684,280.47943
180,bus2E-3,1.00032,357.77215,0.91401,356.00534,0.79142,353.99599,1.06169,285.05165
181,bus2E-31,0.9981,357.20329,0.88935,354.9907,0.74625,355.53046,1.09269,280.61913
182,bus2E-32,0.99845,357.56284,0.87601,355.13912,0.73311,357.02542,1.09562,280.3796
183,bus2E-34,0.99567,356.9533,0.88392,354.66899,0.73776,355.51231,1.09079,280.15334
184,bus2E-35,0.99856,357.50807,0.87568,355.06886,0.73325,356.93057,1.09454,280.40288
185,bus2E-36,0.99942,357.31867,0.88403,355.01604,0.7408,356.21988,1.09432,280.47003
186,bus2E-37,0.99753,357.15725,0.90422,355.25996,0.77026,354.18878,1.07945,282.06322
187,bus2E-4,0.9966,359.48748,0.85037,356.49491,0.72458,359.6336,1.08335,282.02221
188,bus2E-5,0.99573,359.39227,0.8502,356.4002,0.7234,359.47111,1.0824,281.93232
189,bus2E-6,0.99018,358.52641,0.8767,356.20545,0.74625,356.94782,1.07966,282.06994
190,bus2E-7,0.99935,359.00336,0.9003,357.10647,0.77245,357.03892,1.09214,282.78975
191,bus2E-8,0.99865,358.5302,0.89806,356.53497,0.77025,356.33479,1.08898,282.72374
192,bus2E-9,0.9992,358.75428,0.90167,356.83675,0.77763,356.43124,1.09071,283.12007
193,bus2W-10,0.99817,4.66925,0.65292,359.34983,0.63647,22.59953,1.0882,282.65654
194,bus2W-13,0.99852,4.8703,0.63922,359.30837,0.63508,23.65198,1.08905,282.6923
195,bus2W-14,0.99861,4.8632,0.63156,359.08547,0.63569,23.59527,1.08917,282.70062
196,bus2W-15,0.99773,4.68353,0.64519,359.16505,0.63367,23.03691,1.08844,282.58192
197,bus2W-16,0.99847,4.63253,0.66595,359.58393,0.63543,22.61729,1.08968,282.6209
198,bus2W-17,0.99743,4.43858,0.66158,359.2194,0.63418,22.31382,1.089,282.45943
199,bus2W-18,0.99842,4.65662,0.645,359.12032,0.635,23.15961,1.08973,282.55239
200,bus2W-19,0.99822,4.60182,0.64639,359.07364,0.63489,23.03249,1.08972,282.51684
201,bus2W-2,0.99879,5.07069,0.64588,359.80631,0.63536,24.17146,1.08897,282.82471
202,bus2W-20,0.99771,4.27824,0.65784,358.89016,0.63456,22.08181,1.08968,282.33008
203,bus2W-22,0.99871,4.73471,0.65976,359.64648,0.63516,23.9083,1.0915,282.53187
204,bus2W-23,0.99767,4.22812,0.66057,358.90982,0.63441,22.28573,1.09019,282.23493
205,bus2W-25,0.99798,4.23411,0.66775,359.18118,0.63669,23.32623,1.09243,282.08082
206,bus2W-26,0.99366,3.31181,0.66108,357.88735,0.63084,21.74334,1.08454,281.3826
207,bus2W-27,0.99519,3.72388,0.66542,358.54105,0.63401,22.76386,1.08812,281.65292
208,bus2W-28,0.99036,2.85201,0.66064,357.43895,0.63015,21.85737,1.08049,280.92683
209,bus2W-3,0.99887,4.98454,0.64338,359.62793,0.63768,23.77246,1.0885,282.79162
210,bus2W-4,0.99822,4.626,0.65547,359.34026,0.63679,22.38865,1.08829,282.65113
211,bus2W-7,0.99824,4.33979,0.66907,359.19394,0.638,21.10266,1.08871,282.58929
212,bus2W-8,0.99872,5.02167,0.64444,359.69122,0.63543,24.03001,1.08891,282.79351
213,bus2W-9,0.99875,4.94383,0.64129,359.50409,0.63704,23.68818,1.08864,282.76463
214,bus31-55,0.99825,346.29288,0.99057,345.66727,0.96071,331.44209,0.986,309.60175
215,bus3D-1,0.992,5.08215,0.986,4.67223,0.96598,354.43712,0.96707,329.01214
216,bus3D-10,0.99537,5.03054,0.9907,4.70221,0.97316,354.52976,0.97248,329.29303
217,bus3D-11,0.99277,4.6989,0.98829,4.37928,0.97083,354.20279,0.97041,328.98241
218,bus3D-12,0.99276,4.68457,0.98831,4.36729,0.97091,354.19208,0.97055,328.97528
219,bus3D-13,0.99856,5.20367,0.99448,4.9134,0.97822,354.77351,0.97836,329.59007
220,bus3D-14,0.99367,5.15677,0.988,4.7671,0.96882,354.54627,0.96975,329.16452
221,bus3D-15,0.99521,5.2863,0.98954,4.89876,0.97066,354.68251,0.97146,329.30865
222,bus3D-16,0.99536,5.04908,0.99062,4.71692,0.97299,354.54192,0.97241,329.29626
223,bus3D-17,0.99349,4.7628,0.9891,4.44961,0.97188,354.27996,0.9716,329.06829
224,bus3D-18,0.99363,4.76018,0.98928,4.44989,0.97215,354.28228,0.97193,329.07486
225,bus3D-19,0.99492,4.86391,0.99064,4.55864,0.97372,354.39785,0.97359,329.19652
226,bus3D-2,0.99043,4.79291,0.9844,4.37814,0.96397,354.12685,0.96528,328.69154
227,bus3D-20,1.00038,5.58105,0.99651,5.31099,0.98071,355.20408,0.98081,330.05354
228,bus3D-21,0.99991,5.48701,0.99606,5.21759,0.98023,355.10876,0.98037,329.96026
229,bus3D-22,0.99449,5.2383,0.98877,4.84693,0.96967,354.62725,0.97061,329.24256
230,bus3D-24,0.99432,5.24707,0.98855,4.85276,0.96933,354.6321,0.97035,329.23914
231,bus3D-27,0.99263,5.21557,0.98643,4.79554,0.96622,354.55991,0.9675,329.11083
232,bus3D-28,0.98765,5.24891,0.97968,4.72127,0.95594,354.41906,0.95941,328.7204
233,bus3D-3,0.98831,4.89103,0.98155,4.43212,0.95982,354.1561,0.9622,328.61651
234,bus3D-6,0.98951,4.81152,0.9834,4.39196,0.96296,354.13724,0.96459,328.69012
235,bus3D-7,0.99261,5.01473,0.98697,4.62573,0.96765,354.40112,0.96849,329.0233
236,bus3D-8,0.99352,5.10696,0.98796,4.72381,0.96891,354.50574,0.96965,329.13952
237,bus3D-9,0.99535,5.29519,0.9898,4.91521,0.97104,354.70779,0.97156,329.35083
238,bus3L-1,0.98719,5.29384,0.97896,4.75118,0.95477,354.44219,0.95846,328.70904
239,bus3L-11,0.98597,4.62711,0.9761,4.0674,0.94932,353.8292,0.95401,327.32354
240,bus3L-12,0.98758,5.48876,0.97966,4.99718,0.95706,354.75519,0.95934,329.02225
241,bus3L-13,0.99497,6.70414,0.98931,6.35377,0.97105,356.28706,0.9689,330.96884
242,bus3L-14,0.99122,6.30321,0.98537,5.9377,0.96644,355.84281,0.96498,330.47416
243,bus3L-15,0.98962,6.18423,0.98395,5.8273,0.96516,355.73555,0.96332,330.39374
244,bus3L-16,0.98963,6.18501,0.984,5.83043,0.96527,355.74079,0.9633,330.4063
245,bus3L-17,0.9833,1.85393,0.97714,1.43039,0.95756,350.67749,0.96025,325.93658
246,bus3L-19,0.99708,7.1634,0.99148,6.81994,0.97376,356.77551,0.97135,331.48182
247,bus3L-23,0.99682,6.98634,0.99101,6.63002,0.9729,356.56732,0.97105,331.22988
248,bus3L-24,0.99204,357.16411,0.96719,356.21328,0.91144,346.19738,0.95576,312.52738
249,bus3L-25,0.99242,358.14824,0.98795,357.81605,0.97379,346.49633,0.97412,322.95028
250,bus3L-26,0.99565,355.64869,0.99132,355.32564,0.97325,343.52433,0.97416,320.51537
251,bus3L-28,0.99332,353.88977,0.98884,353.55643,0.96838,341.39749,0.97173,318.71468
252,bus3L-31,0.98944,352.11188,0.98451,351.73629,0.96177,339.37129,0.96821,316.64879
253,bus3L-32,0.9912,353.17791,0.98657,352.83006,0.96525,340.59555,0.96973,317.89907
254,bus3L-33,0.99903,337.85371,0.98936,336.7547,0.95008,321.79415,0.99495,298.92343
255,bus3L-34,0.99576,338.47384,0.98562,337.37414,0.94441,322.57209,0.99042,299.40073
256,bus3L-35,0.99587,339.80539,0.98479,338.68851,0.94159,324.14548,0.98872,300.54592
257,bus3L-36,0.9943,345.44131,0.97937,344.24412,0.93452,330.64035,0.98074,305.68985
258,bus3L-37,0.99234,344.51579,0.98047,343.51967,0.94035,329.70663,0.97894,305.80509
259,bus3L-38,0.98956,344.33006,0.98137,343.61124,0.94927,329.61626,0.97599,307.16115
260,bus3L-39,0.99027,343.28786,0.98324,342.65763,0.95161,328.43113,0.97795,306.41189
261,bus3L-4,0.98652,5.24388,0.97784,4.70394,0.95326,354.43124,0.95684,328.49406
262,bus3L-40,0.99252,344.31219,0.98551,343.70842,0.95466,329.46309,0.98036,307.56514
263,bus3L-41,0.99583,337.52015,0.98624,336.40484,0.94701,321.3852,0.99158,298.63209
264,bus3L-43,0.99086,337.44581,0.9811,336.27554,0.9424,321.1924,0.98605,298.63424
265,bus3L-44,0.99069,337.70206,0.98072,336.50782,0.9423,321.43557,0.98563,298.90509
266,bus3L-45,0.98979,343.11029,0.98273,342.47187,0.95115,328.24993,0.97749,306.20749
267,bus3L-46,0.98912,344.16688,0.98106,343.45039,0.94968,329.37601,0.97607,307.06473
268,bus3L-47,0.99035,344.19758,0.98257,343.50868,0.95209,329.40454,0.97771,307.18779
269,bus3L-48,0.99545,345.64472,0.98822,345.04923,0.95821,330.82994,0.9833,308.97267
270,bus3L-5,0.98792,5.73487,0.98007,5.25042,0.95769,355.04525,0.95959,329.31138
271,bus3L-50,0.99813,338.09748,0.98862,337.00152,0.95153,322.00301,0.99517,299.24206
272,bus3L-51,0.99416,338.45656,0.9836,337.21496,0.94574,322.19613,0.98861,299.67433
273,bus3L-52,0.99766,344.34479,0.98051,342.58523,0.94606,327.91104,0.98496,305.80057
274,bus3L-53,0.99605,344.06749,0.98169,342.61636,0.94788,328.04719,0.98333,305.96395
275,bus3L-54,0.99268,344.38733,0.98294,343.48415,0.95101,329.19776,0.97987,307.10056
276,bus3L-56,0.99967,346.82131,0.99227,346.23773,0.96288,332.03476,0.98754,310.225
277,bus3L-9,0.99056,6.26577,0.98428,5.8761,0.96473,355.75814,0.96417,330.31263
