,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0059,9.05147,0.99779,12.33549,1.00847,3.04756
22,Gen1B-6,1.00616,8.66382,1.00489,8.68174,0.99559,12.00376,1.0075,2.65191
23,Gen1B-6-1,1.0065,8.94898,1.00527,8.96896,0.99676,12.29816,1.00812,2.92232
24,Gen1B-7,1.01203,10.20757,1.01093,10.23385,1.0041,13.52168,1.0127,4.19331
25,Gen2E-17,1.00083,358.47508,0.90209,351.92831,0.77258,267.52938,1.1201,91.19954
26,Gen2E-18,0.99988,358.55603,0.91786,353.26754,0.77617,269.68587,1.11777,91.49153
27,Gen2E-2,0.99958,358.89852,0.92393,354.15365,0.77386,272.48568,1.11938,91.97455
28,Gen2E-30,0.99954,358.06397,0.90305,351.5822,0.77042,267.19334,1.11994,90.85145
29,Gen2E-33,0.99956,357.34113,0.91035,351.27813,0.76713,267.17685,1.1189,90.33771
30,Gen2E-34,0.9996,358.89498,0.92367,354.1354,0.77537,272.45178,1.12302,91.98886
31,Gen2E-35,0.99738,357.34425,0.91524,351.85542,0.76435,268.2849,1.11642,90.46013
32,Gen2E-36,0.99783,357.35576,0.91199,351.57101,0.76615,267.42549,1.11684,90.39056
33,Gen2E-37,0.99961,357.77141,0.93386,353.49891,0.76972,273.15098,1.11445,91.21969
34,Gen2E-5,0.99573,359.39226,0.88394,352.25823,0.76404,267.56863,1.1108,91.86052
35,Gen2E-7,0.99957,359.12245,0.92252,354.31882,0.7778,271.62855,1.11827,92.14861
36,Gen2W-1,0.99944,5.30047,0.74391,346.66956,0.76322,265.44518,1.12317,95.62735
37,Gen2W-11,0.99944,5.22766,0.73845,345.82759,0.76307,265.46899,1.12339,95.58491
38,Gen2W-12,0.99945,4.85749,0.75489,347.16406,0.7627,265.36835,1.12334,95.34311
39,Gen2W-21,0.99944,5.07524,0.74708,346.70103,0.76295,265.35555,1.12402,95.47137
40,Gen2W-24,0.99933,4.3638,0.75193,346.18379,0.76375,264.4584,1.12247,94.9126
41,Gen2W-25,0.99849,4.65633,0.73605,344.58931,0.76131,265.00472,1.12167,95.15201
42,Gen2W-5,0.99944,5.19041,0.74252,346.41072,0.76527,265.26942,1.12099,95.53917
43,Gen2W-6,0.99822,4.626,0.7476,346.06807,0.76159,265.14816,1.1207,95.15074
44,Gen3D-10,0.99723,5.21419,0.99387,4.83858,0.93829,342.29872,1.00534,102.23175
45,Gen3D-13,1.00098,5.46362,0.99806,5.1293,0.94645,342.77027,1.015,102.47215
46,Gen3D-15,0.99715,5.47699,0.99306,5.03232,0.93314,342.19918,1.00503,102.44524
47,Gen3D-17,0.99349,4.7628,0.99028,4.39755,0.9355,341.8536,1.00373,101.78383
48,Gen3D-20,1.00126,6.34186,0.99857,6.04614,0.94949,343.92253,1.0174,103.39753
49,Gen3D-23,0.99638,5.41177,0.99233,4.9699,0.93224,342.14659,1.00499,102.37601
50,Gen3D-25,0.99478,5.48591,0.99019,4.98967,0.92568,341.91974,1.00567,102.39148
51,Gen3D-26,0.99784,5.56485,0.99381,5.1249,0.93409,342.31162,1.00768,102.529
52,Gen3D-29,0.99563,5.62378,0.99096,5.12033,0.92597,342.02741,1.00731,102.51857
53,Gen3D-30,0.98896,5.10097,0.98379,4.5435,0.91374,341.18228,0.99903,101.95034
54,Gen3D-31,0.99536,5.29517,0.99131,4.85222,0.93101,342.00892,1.00408,102.25908
55,Gen3D-32,0.99369,5.15668,0.98955,4.70294,0.92829,341.79027,1.00282,102.11159
56,Gen3D-4,0.99982,5.75322,0.99586,5.32396,0.93625,342.57163,1.00808,102.72303
57,Gen3D-5,0.99832,5.59331,0.99437,5.16189,0.93488,342.37943,1.0078,102.56338
58,Gen3L-10,0.99156,6.37629,0.98741,5.96057,0.92656,343.50226,0.99679,103.27343
59,Gen3L-18,0.99793,6.99725,0.99378,6.58951,0.93394,344.24973,1.00246,103.90394
60,Gen3L-2,0.99472,6.78569,0.99003,6.32532,0.92642,343.69622,1.00131,103.63777
61,Gen3L-20,0.99962,7.43278,0.9955,7.03091,0.93658,344.77688,1.00363,104.34792
62,Gen3L-21,0.99962,7.80925,0.99555,7.41547,0.93796,345.26105,1.00309,104.74145
63,Gen3L-22,0.99962,7.89976,0.99556,7.50849,0.9382,345.38035,1.00294,104.83506
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.29918,0.94,331.96997,0.99994,91.31857
65,Gen3L-27,0.99415,353.81379,0.99059,353.45244,0.93362,329.75323,0.99614,89.32266
66,Gen3L-29,0.99961,356.00317,0.99646,355.69742,0.9451,332.65424,0.99566,91.49992
67,Gen3L-3,0.99691,6.99597,0.99246,6.56095,0.93107,344.08798,1.00239,103.87753
68,Gen3L-30,0.99785,355.86609,0.99459,355.52409,0.94273,332.25898,1.00127,91.53535
69,Gen3L-31,0.99985,13.02897,0.99553,12.67294,0.95996,352.27046,1.00911,109.87463
70,Gen3L-32,0.99745,9.51904,0.99258,9.07835,0.9473,347.20894,1.01652,106.18433
71,Gen3L-33,0.99982,344.48599,0.99069,343.47147,0.89245,313.92075,1.01577,79.66571
72,Gen3L-34,1.00519,344.31499,0.99115,342.73244,0.89204,312.80125,1.02087,79.52642
73,Gen3L-35,1.00017,344.35753,0.99234,343.50128,0.90718,315.45056,1.01424,79.27335
74,Gen3L-36,1.00967,350.7457,1.0048,350.30227,0.95658,324.69779,1.03188,84.60563
75,Gen3L-37,0.9999,358.11844,0.99654,357.74796,0.94984,334.72444,1.01281,94.03822
76,Gen3L-38,1.01988,348.04173,1.01476,347.53297,0.96677,321.19384,1.04262,82.11376
77,Gen3L-38-1,0.98956,344.33005,0.98314,343.61926,0.90129,315.91995,1.00284,79.26122
78,Gen3L-39,0.99124,6.30313,0.98685,5.86558,0.92446,343.29676,0.99725,103.18094
79,Gen3L-40,0.9912,353.17789,0.98756,352.81124,0.92928,328.99127,0.99261,88.63835
80,Gen3L-41,0.99411,358.3133,0.99086,357.95165,0.94711,335.01742,1.00859,94.21345
81,Gen3L-42,0.99075,337.41959,0.98314,336.32763,0.88847,305.20509,1.0097,72.74958
82,Gen3L-49,0.99968,338.49818,0.99246,337.49035,0.90357,306.56821,1.02266,73.76416
83,Gen3L-57,0.99252,344.31218,0.98699,343.71605,0.9081,316.34623,1.00585,79.08899
84,Gen3L-58,0.99545,345.64471,0.98974,345.05544,0.91149,317.87888,1.009,80.37672
85,Gen3L-59,0.99252,344.31218,0.98699,343.71605,0.9081,316.34623,1.00585,79.08899
86,Gen3L-6,0.99138,6.30404,0.98627,5.79871,0.91904,342.8817,0.99981,103.11184
87,Gen3L-60,0.99252,344.31218,0.98699,343.71605,0.9081,316.34623,1.00585,79.08899
88,Gen3L-61,0.99035,344.19758,0.98422,343.52,0.90527,315.9355,1.00438,79.03447
89,Gen3L-62,0.99035,344.19758,0.98422,343.52,0.90527,315.9355,1.00438,79.03447
90,Gen3L-63,0.99825,346.29287,0.99215,345.67784,0.91328,318.51582,1.01193,81.01902
91,Gen3L-64,0.99825,346.29287,0.99215,345.67784,0.91328,318.51582,1.01193,81.01902
92,Gen3L-65,0.99268,344.38733,0.98491,343.53108,0.90039,315.48035,1.00665,79.30314
93,Gen3L-66,0.99268,344.38733,0.98491,343.53108,0.90039,315.48035,1.00665,79.30314
94,Gen3L-67,0.99903,337.8537,0.99159,336.80916,0.89687,305.67001,1.01922,73.17997
95,Gen3L-68,0.99903,337.8537,0.99159,336.80916,0.89687,305.67001,1.01922,73.17997
96,Gen3L-7,0.99145,6.36087,0.98642,5.86395,0.91985,342.99532,0.99974,103.17615
97,Gen3L-8,0.99168,6.55358,0.98671,6.06368,0.92079,343.25308,0.99982,103.37331
98,LCC1受端,0.99956,349.8432,0.99802,349.51276,0.98481,348.74432,1.00308,348.45812
99,LCC1送端,0.99235,0.22174,0.89224,355.17504,0.76655,265.45469,1.08959,92.35374
100,LCC4受端,0.98717,5.31753,0.98122,4.68232,0.90516,341.0305,0.99739,102.09242
101,LCC4送端,0.99959,6.1992,0.91482,4.08385,0.78821,265.5165,1.07487,97.14115
102,LCC5受端,0.99765,344.36769,0.98365,342.77726,0.88528,312.84601,1.0132,79.57942
103,LCC5送端,0.99024,2.82864,0.74223,343.98806,0.75036,263.14723,1.10992,93.6604
104,LCC6受端,0.99987,346.89128,0.994,346.31354,0.91616,319.32209,1.01349,81.5839
105,LCC6送端,1.00606,8.59365,1.00478,8.61108,0.99529,11.93551,1.00739,2.58023
106,LCC7受端,0.9864,5.2673,0.98003,4.62151,0.90134,340.83772,0.99692,101.9877
107,LCC7送端,0.99987,6.38932,0.9139,4.19522,0.78915,265.84957,1.07654,97.32493
108,bus-9001,0.99242,0.24501,0.89227,355.19838,0.76667,265.47623,1.08971,92.37389
109,bus-9003,0.99999,6.41224,0.91397,4.21815,0.78931,265.87083,1.07671,97.3458
110,bus-9004,0.99962,6.22243,0.91481,4.10708,0.7883,265.5381,1.07494,97.16237
111,bus-9006,0.99911,2.6094,0.90183,358.60396,0.77949,265.79069,1.09048,94.27302
112,bus-9007,1.00402,5.45588,0.91148,2.53187,0.79094,266.41194,1.08854,96.61835
113,bus-9031,1.0008,7.07498,0.91482,4.98388,0.79167,266.28045,1.0775,97.9304
114,bus-9032,1.00052,6.84165,0.91454,4.71425,0.79085,266.1361,1.07723,97.72457
115,bus-9033,1.0007,6.99723,0.91472,4.89403,0.79139,266.23243,1.0774,97.86181
116,bus-9034,1.00033,6.68599,0.91433,4.53441,0.79029,266.03999,1.07704,97.58727
117,bus-9035,1.00029,6.64592,0.91429,4.4881,0.79015,266.0151,1.07699,97.54787
118,bus-9036,1.00023,6.60699,0.91423,4.44313,0.79,265.99119,1.07694,97.5142
119,bus-9037,1.00029,6.64592,0.91429,4.4881,0.79015,266.0151,1.07699,97.54787
120,bus-9038,1.00023,6.60699,0.91423,4.44313,0.79,265.99119,1.07694,97.5142
121,bus-9041,1.00067,7.08126,0.9159,5.09793,0.79137,266.06938,1.07596,97.92188
122,bus-9042,0.99999,6.53535,0.91521,4.46804,0.78942,265.7317,1.0753,97.4391
123,bus-9043,1.00005,6.57429,0.91527,4.51296,0.78956,265.75564,1.07536,97.47353
124,bus-9071,1.00461,5.93179,0.91211,3.08584,0.79266,266.70654,1.08911,97.03213
125,bus-9072,1.00435,5.72858,0.91184,2.84928,0.79192,266.58078,1.08886,96.85545
126,bus1A-1,0.99855,359.13714,0.9979,359.11889,0.99735,359.03294,0.99624,358.9728
127,bus1A-10,0.99758,353.21167,0.99656,353.09719,0.99053,352.77922,0.99737,352.49628
128,bus1A-11,0.99661,352.93728,0.99558,352.81696,0.98922,352.48548,0.99656,352.18668
129,bus1A-12,0.99961,349.8883,0.99817,349.59621,0.9859,348.88506,1.00317,348.50533
130,bus1A-13,0.99963,349.82039,0.99809,349.49418,0.98496,348.73137,1.00316,348.43448
131,bus1A-14,0.9988,349.10288,0.99741,348.81515,0.98453,348.08619,1.00257,347.68538
132,bus1A-15,1.0,349.67117,0.9986,349.39311,0.9861,348.71942,1.00379,348.24237
133,bus1A-16,0.99974,349.65935,0.99834,349.37839,0.98586,348.69232,1.00349,348.23819
134,bus1A-17,0.99941,349.45721,0.99803,349.17713,0.98545,348.47817,1.00321,348.0277
135,bus1A-18,0.99874,349.23554,0.99737,348.95634,0.98466,348.25159,1.00258,347.8035
136,bus1A-19,0.9988,349.00443,0.99742,348.71973,0.98453,347.99199,1.00259,347.58426
137,bus1A-2,0.99691,358.78939,0.99625,358.76912,0.99576,358.67748,0.99485,358.61243
138,bus1A-20,0.99923,349.94892,0.99784,349.68522,0.98522,349.08873,1.00326,348.45975
139,bus1A-21,0.99727,349.75485,0.99588,349.4923,0.98288,348.90774,1.00164,348.20563
140,bus1A-22,0.99866,349.15423,0.99729,348.87642,0.98451,348.1744,1.00253,347.71604
141,bus1A-3,0.9991,358.85946,0.99842,358.83586,0.99801,358.73948,0.99726,358.6687
142,bus1A-4,0.99789,358.90464,0.99723,358.88416,0.99668,358.79666,0.99579,358.73224
143,bus1A-5,0.99918,358.9039,0.99851,358.88081,0.99806,358.78678,0.99729,358.71729
144,bus1A-6,0.99765,358.78137,0.99699,358.75964,0.9964,358.67357,0.99565,358.60709
145,bus1A-7,0.99595,355.43575,0.99499,355.34631,0.99085,355.10358,0.99505,354.90021
146,bus1A-8,0.99751,358.77806,0.99685,358.75679,0.99629,358.67216,0.99551,358.60687
147,bus1A-9,0.99609,354.01646,0.9951,353.91299,0.98981,353.62569,0.99556,353.37514
148,bus1B-1,0.99911,7.60129,0.99808,7.60349,0.99204,10.19502,1.00187,2.35622
149,bus1B-10,1.00766,9.42716,1.00655,9.45,0.99968,12.67043,1.00877,3.49558
150,bus1B-11,1.01203,10.20759,1.01093,10.23387,1.0041,13.5217,1.01269,4.19333
151,bus1B-12,1.00616,8.66383,1.00489,8.68175,0.99559,12.00376,1.0075,2.65192
152,bus1B-2,0.99778,6.47181,0.9967,6.45972,0.9901,8.79388,1.00135,1.52965
153,bus1B-3,0.99819,6.56785,0.99712,6.55684,0.99067,8.89856,1.00166,1.61542
154,bus1B-4,1.00977,9.35585,1.00884,9.37646,1.0044,12.26597,1.01074,3.75505
155,bus1B-5,1.00791,9.17917,1.00699,9.1986,1.00257,12.04932,1.00895,3.62108
156,bus1B-6,1.007,8.89637,1.00605,8.91322,1.00128,11.73341,1.0083,3.37734
157,bus1B-7,1.01086,8.93896,1.00979,8.95729,1.00338,11.98829,1.01228,3.20655
158,bus1B-8,1.01266,14.20616,1.01195,14.25118,1.00995,17.56114,1.01138,8.05999
159,bus1B-9,1.00873,9.93965,1.00772,9.96511,1.00224,13.11327,1.00955,4.06726
160,bus2E-1,0.99579,359.55507,0.88763,352.89872,0.76537,267.67021,1.10845,92.00041
161,bus2E-10,0.99942,357.70962,0.93128,353.31895,0.74895,275.17981,1.1105,91.16764
162,bus2E-11,0.99924,358.50051,0.90216,352.15991,0.76882,267.94893,1.11746,91.26302
163,bus2E-12,0.99824,358.56679,0.91615,353.33515,0.76966,270.62568,1.11686,91.57827
164,bus2E-13,0.99819,358.39429,0.91949,353.36853,0.76824,271.16481,1.11719,91.48935
165,bus2E-14,0.9982,358.34183,0.92024,353.35756,0.76768,271.29244,1.11721,91.45786
166,bus2E-15,0.99869,357.95293,0.92592,353.27048,0.75923,272.89758,1.11411,91.24723
167,bus2E-16,0.99892,357.68834,0.93025,353.24972,0.75274,274.32899,1.11131,91.12047
168,bus2E-19,0.99765,358.11503,0.91927,353.05962,0.76645,270.71605,1.11665,91.24144
169,bus2E-2,0.99935,358.71213,0.92248,353.86704,0.77114,272.20744,1.1196,91.81012
170,bus2E-20,0.99979,358.56741,0.88061,350.37031,0.76627,266.18309,1.12052,91.10185
171,bus2E-21,0.99941,357.9882,0.9024,351.45843,0.76901,267.08301,1.11912,90.79896
172,bus2E-22,0.99736,357.71037,0.90985,351.85447,0.76768,267.72313,1.11619,90.67654
173,bus2E-23,0.99783,357.35577,0.91199,351.57102,0.76615,267.4255,1.11684,90.39057
174,bus2E-24,0.99738,357.34426,0.91523,351.85543,0.76435,268.28491,1.11642,90.46013
175,bus2E-25,0.99893,357.60386,0.93164,353.21508,0.76439,272.94239,1.11339,91.04329
176,bus2E-26,0.99905,358.79411,0.87317,350.07667,0.76524,266.06924,1.12001,91.24263
177,bus2E-27,0.99857,357.94162,0.90139,351.37604,0.76824,266.9932,1.1185,90.75118
178,bus2E-28,0.99834,357.88194,0.89546,350.83873,0.76581,266.54669,1.11841,90.65845
179,bus2E-29,0.99856,357.83037,0.90074,351.18873,0.7673,266.804,1.11852,90.65227
180,bus2E-3,1.00032,357.77214,0.9326,353.4281,0.74549,276.14731,1.11005,91.25158
181,bus2E-31,0.9981,357.20329,0.91381,351.51558,0.76512,267.55845,1.11719,90.28943
182,bus2E-32,0.99845,357.56284,0.90396,351.12877,0.76642,266.76504,1.11819,90.45843
183,bus2E-34,0.99567,356.9533,0.90935,351.03044,0.7626,266.67064,1.1146,90.02338
184,bus2E-35,0.99856,357.50807,0.90377,351.03603,0.76581,266.81875,1.11818,90.42137
185,bus2E-36,0.99942,357.31867,0.91028,351.25725,0.76679,267.16387,1.11873,90.32075
186,bus2E-37,0.99753,357.15725,0.92485,352.31649,0.76184,270.67219,1.11342,90.51782
187,bus2E-4,0.9966,359.48748,0.88423,352.33951,0.76522,267.71839,1.11174,91.9415
188,bus2E-5,0.99573,359.39226,0.88394,352.25823,0.76404,267.56864,1.1108,91.86052
189,bus2E-6,0.99018,358.52641,0.90211,352.84216,0.76118,269.44561,1.10715,91.43904
190,bus2E-7,0.99935,359.00336,0.92163,354.13815,0.77627,271.46374,1.11808,92.03322
191,bus2E-8,0.99865,358.5302,0.91991,353.52602,0.76963,271.36101,1.11792,91.60984
192,bus2E-9,0.9992,358.75428,0.92261,353.93111,0.77232,272.23465,1.12052,91.85219
193,bus2W-10,0.99817,4.66925,0.74604,345.9589,0.7615,265.12258,1.12066,95.17687
194,bus2W-13,0.99852,4.8703,0.73693,345.10595,0.76159,265.10206,1.12156,95.3069
195,bus2W-14,0.99861,4.8632,0.73402,344.69214,0.76202,265.14065,1.1216,95.30641
196,bus2W-15,0.99773,4.68353,0.74085,345.3329,0.75985,264.97227,1.12081,95.17437
197,bus2W-16,0.99847,4.63253,0.75158,346.49862,0.76121,265.17412,1.12189,95.16584
198,bus2W-17,0.99743,4.43858,0.74725,345.75126,0.75977,264.96707,1.12067,95.0076
199,bus2W-18,0.99842,4.65662,0.736,344.5896,0.76126,265.00501,1.12159,95.1523
200,bus2W-19,0.99822,4.60182,0.73564,344.45594,0.76104,264.98044,1.1214,95.11285
201,bus2W-2,0.99879,5.07069,0.74091,345.97105,0.76232,265.24197,1.12194,95.45482
202,bus2W-20,0.99771,4.27824,0.7438,345.01032,0.75998,264.8273,1.12082,94.87764
203,bus2W-22,0.99871,4.73471,0.74299,345.6816,0.76191,265.03396,1.12245,95.20852
204,bus2W-23,0.99767,4.22812,0.74515,345.14968,0.75968,264.65889,1.12073,94.82761
205,bus2W-25,0.99798,4.23411,0.74831,345.70466,0.76122,264.42518,1.12086,94.80834
206,bus2W-26,0.99366,3.31181,0.7442,344.35317,0.75327,263.63166,1.11484,94.06464
207,bus2W-27,0.99519,3.72388,0.74631,345.0968,0.75708,263.94069,1.11698,94.39125
208,bus2W-28,0.99036,2.85201,0.74232,344.01474,0.75051,263.1682,1.11011,93.67984
209,bus2W-3,0.99887,4.98454,0.74019,345.74656,0.76322,265.20038,1.12124,95.39399
210,bus2W-4,0.99822,4.626,0.7476,346.06807,0.76159,265.14817,1.1207,95.15075
211,bus2W-7,0.99824,4.33979,0.75605,346.56152,0.76158,265.25183,1.12078,94.97112
212,bus2W-8,0.99872,5.02167,0.74015,345.79048,0.76218,265.20494,1.12178,95.41841
213,bus2W-9,0.99875,4.94383,0.73904,345.53211,0.76281,265.18424,1.12131,95.36482
214,bus31-55,0.99825,346.29288,0.99215,345.67784,0.91328,318.51583,1.01192,81.01903
215,bus3D-1,0.992,5.08215,0.98763,4.60513,0.9241,341.58983,1.00098,102.01206
216,bus3D-10,0.99537,5.03054,0.99195,4.64754,0.93587,342.05378,1.00428,102.04105
217,bus3D-11,0.99277,4.6989,0.98949,4.32648,0.93407,341.74674,1.0023,101.71866
218,bus3D-12,0.99276,4.68457,0.98951,4.31484,0.93429,341.745,1.00251,101.70551
219,bus3D-13,0.99856,5.20367,0.99558,4.86361,0.9431,342.46133,1.01152,102.22384
220,bus3D-14,0.99367,5.15676,0.98953,4.70302,0.92828,341.79035,1.0028,102.11167
221,bus3D-15,0.99521,5.2863,0.99107,4.83475,0.9303,341.94932,1.00365,102.2461
222,bus3D-16,0.99536,5.04908,0.9919,4.66163,0.9355,342.04964,1.00425,102.05621
223,bus3D-17,0.99349,4.7628,0.99028,4.39755,0.9355,341.8536,1.00373,101.78384
224,bus3D-18,0.99363,4.76018,0.99045,4.39822,0.93593,341.86771,1.00416,101.78237
225,bus3D-19,0.99492,4.86391,0.99179,4.50744,0.93776,342.00868,1.00605,101.88598
226,bus3D-2,0.99043,4.79291,0.98605,4.31119,0.92177,341.2364,0.9995,101.71987
227,bus3D-20,1.00038,5.58105,0.99754,5.263,0.94657,342.98607,1.01482,102.62238
228,bus3D-21,0.99991,5.48701,0.99709,5.16985,0.94613,342.88953,1.01436,102.53083
229,bus3D-22,0.99449,5.2383,0.99031,4.78239,0.92906,341.87142,1.00334,102.19223
230,bus3D-24,0.99432,5.24707,0.99012,4.78772,0.92853,341.86193,1.00345,102.19626
231,bus3D-27,0.99263,5.21557,0.98812,4.7264,0.92377,341.67838,1.00169,102.13281
232,bus3D-28,0.98765,5.24891,0.98189,4.63491,0.90731,341.055,0.99785,102.04085
233,bus3D-3,0.98831,4.89103,0.98341,4.35793,0.91518,341.07447,0.99807,101.76668
234,bus3D-6,0.98951,4.81152,0.98507,4.32418,0.92064,341.2288,0.99859,101.73527
235,bus3D-7,0.99261,5.01473,0.9885,4.56212,0.92707,341.64136,1.0016,101.97055
236,bus3D-8,0.99352,5.10696,0.98946,4.66091,0.9287,341.77432,1.00265,102.06901
237,bus3D-9,0.99535,5.29519,0.9913,4.85224,0.93101,342.00893,1.00408,102.25909
238,bus3L-1,0.98719,5.29384,0.98125,4.6622,0.90526,341.01422,0.99744,102.06793
239,bus3L-11,0.98597,4.62711,0.97857,3.93474,0.89182,339.57624,0.99765,101.26206
240,bus3L-12,0.98758,5.48876,0.98174,4.90332,0.90834,341.48007,0.9977,102.21903
241,bus3L-13,0.99497,6.70414,0.99071,6.28374,0.92988,343.85269,1.00009,103.60057
242,bus3L-14,0.99122,6.30321,0.98683,5.86566,0.92445,343.29684,0.99723,103.18103
243,bus3L-15,0.98962,6.18423,0.98536,5.75732,0.92367,343.22544,0.9953,103.07236
244,bus3L-16,0.98963,6.18501,0.9854,5.76092,0.9239,343.24246,0.99521,103.07564
245,bus3L-17,0.9833,1.85393,0.97879,1.3645,0.91782,338.04812,0.99406,98.22638
246,bus3L-19,0.99708,7.1634,0.99286,6.75013,0.93307,344.41295,1.00166,104.06909
247,bus3L-23,0.99682,6.98634,0.99245,6.55805,0.93151,344.12028,1.00205,103.8755
248,bus3L-24,0.99204,357.16411,0.97284,355.70666,0.81084,322.01272,1.02125,92.84987
249,bus3L-25,0.99242,358.14824,0.98909,357.77776,0.94273,334.75424,1.00523,94.06803
250,bus3L-26,0.99565,355.64869,0.99232,355.29918,0.94,331.96997,0.99994,91.31857
251,bus3L-28,0.99332,353.88977,0.98979,353.53661,0.93318,329.9042,0.99398,89.37312
252,bus3L-31,0.98944,352.11188,0.98556,351.71915,0.92444,327.56922,0.99221,87.53438
253,bus3L-32,0.9912,353.17791,0.98756,352.81125,0.92927,328.99129,0.99261,88.63836
254,bus3L-33,0.99903,337.85371,0.99158,336.80917,0.89687,305.67001,1.01922,73.17997
255,bus3L-34,0.99576,338.47384,0.98802,337.41364,0.89076,306.23038,1.01518,73.8155
256,bus3L-35,0.99587,339.80539,0.98749,338.70902,0.88691,307.55529,1.01466,75.15383
257,bus3L-36,0.9943,345.44131,0.98296,344.20505,0.87529,313.49459,1.01224,80.76876
258,bus3L-37,0.99234,344.51579,0.98327,343.50127,0.88577,313.95055,1.00817,79.69551
259,bus3L-38,0.98956,344.33006,0.98314,343.61927,0.90129,315.91996,1.00284,79.26123
260,bus3L-39,0.99027,343.28786,0.98475,342.66673,0.90504,315.09064,1.0035,78.12147
261,bus3L-4,0.98652,5.24388,0.98015,4.60163,0.90154,340.82152,0.99706,101.96351
262,bus3L-40,0.99252,344.31219,0.98699,343.71606,0.9081,316.34624,1.00585,79.089
263,bus3L-41,0.99583,337.52015,0.98841,336.46649,0.8937,305.30645,1.01553,72.85237
264,bus3L-43,0.99086,337.44581,0.98324,336.35303,0.88857,305.23412,1.00982,72.77521
265,bus3L-44,0.99069,337.70206,0.98289,336.58994,0.88818,305.52016,1.00959,73.0245
266,bus3L-45,0.98979,343.11029,0.98424,342.48177,0.90467,314.8669,1.00311,77.94928
267,bus3L-46,0.98912,344.16688,0.98278,343.46286,0.90211,315.78085,1.00276,79.05451
268,bus3L-47,0.99035,344.19758,0.98422,343.52001,0.90526,315.93551,1.00437,79.03448
269,bus3L-48,0.99545,345.64472,0.98973,345.05544,0.91149,317.87888,1.009,80.37673
270,bus3L-5,0.98792,5.73487,0.98211,5.15694,0.90908,341.81726,0.99769,102.4866
271,bus3L-50,0.99813,338.09748,0.99076,337.06226,0.89899,306.03963,1.01951,73.39447
272,bus3L-51,0.99416,338.45656,0.98586,337.30436,0.89098,306.36044,1.01318,73.76031
273,bus3L-52,0.99766,344.34479,0.98373,342.76225,0.88536,312.83105,1.01323,79.55622
274,bus3L-53,0.99605,344.06749,0.98444,342.74727,0.89053,313.43906,1.01096,79.18099
275,bus3L-54,0.99268,344.38733,0.98491,343.53108,0.90039,315.48036,1.00665,79.30315
276,bus3L-56,0.99967,346.82131,0.99381,346.2423,0.91601,319.24203,1.01332,81.51394
277,bus3L-9,0.99056,6.26577,0.98587,5.7994,0.92141,343.0771,0.9977,103.11352
