,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.66685,359.3111,0.67025,14.56001,1.09624,265.14775
43,Gen2W-6,0.99822,4.626,0.67225,358.53013,0.66664,12.89518,1.0964,264.82896
44,Gen3D-10,0.99723,5.21419,0.99282,4.88584,0.9749,353.48077,0.97573,301.25016
45,Gen3D-13,1.00098,5.46362,0.99714,5.17179,0.98079,353.80628,0.98332,301.59314
46,Gen3D-15,0.99715,5.47699,0.99177,5.08903,0.97283,353.61778,0.97599,301.29104
47,Gen3D-17,0.99349,4.7628,0.98928,4.44276,0.9715,353.03025,0.97344,300.80272
48,Gen3D-20,1.00126,6.34186,0.99774,6.08595,0.98209,354.79853,0.98412,302.6366
49,Gen3D-23,0.99638,5.41177,0.99105,5.02637,0.97194,353.56029,0.97511,301.23686
50,Gen3D-25,0.99478,5.48591,0.98871,5.05391,0.96815,353.54132,0.97361,301.13455
51,Gen3D-26,0.99784,5.56485,0.99253,5.18135,0.9736,353.72028,0.97711,301.39125
52,Gen3D-29,0.99563,5.62378,0.98945,5.18595,0.96879,353.67204,0.97466,301.24995
53,Gen3D-30,0.98896,5.10097,0.9821,4.61552,0.9595,353.03911,0.9664,300.56752
54,Gen3D-31,0.99536,5.29517,0.99003,4.90851,0.97078,353.43635,0.97408,301.11124
55,Gen3D-32,0.99369,5.15668,0.98824,4.76026,0.96861,353.2711,0.97244,300.92991
56,Gen3D-4,0.99982,5.75322,0.99462,5.37903,0.97562,353.9336,0.97755,301.6262
57,Gen3D-5,0.99832,5.59331,0.99313,5.21695,0.97415,353.76305,0.97693,301.44685
58,Gen3L-10,0.99156,6.37629,0.98623,6.02164,0.96714,354.69039,0.96748,302.30939
59,Gen3L-18,0.99793,6.99725,0.99262,6.65066,0.97411,355.35313,0.97382,302.98469
60,Gen3L-2,0.99472,6.78569,0.98868,6.39491,0.96913,355.03278,0.97155,302.58165
61,Gen3L-20,0.99962,7.43278,0.99435,7.09205,0.97632,355.81801,0.97571,303.45898
62,Gen3L-21,0.99962,7.80925,0.99442,7.47608,0.97704,356.22556,0.97645,303.87887
63,Gen3L-22,0.99962,7.89976,0.99445,7.56889,0.97715,356.32519,0.97646,303.98242
64,Gen3L-26-1,0.99565,355.64869,0.99142,355.3193,0.97291,342.37478,0.97563,291.97045
65,Gen3L-27,0.99415,353.81379,0.98968,353.46595,0.96862,340.19736,0.97342,290.04202
66,Gen3L-29,0.99961,356.00317,0.9957,355.71165,0.97731,342.56489,0.97847,292.57509
67,Gen3L-3,0.99691,6.99597,0.9912,6.62676,0.97242,355.29942,0.97374,302.88653
68,Gen3L-30,0.99785,355.86609,0.99371,355.54415,0.97538,342.61716,0.97716,292.22793
69,Gen3L-31,0.99985,13.02897,0.99449,12.7387,0.99067,2.16384,0.98654,309.99585
70,Gen3L-32,0.99745,9.51904,0.99126,9.1515,0.98325,358.00953,0.98362,305.66561
71,Gen3L-33,0.99982,344.48599,0.98809,343.47072,0.94916,328.36079,0.98976,278.06913
72,Gen3L-34,1.00519,344.31499,0.98811,342.53292,0.95436,326.63532,0.9949,278.0464
73,Gen3L-35,1.00017,344.35753,0.99048,343.43946,0.95873,327.96068,0.98923,279.01653
74,Gen3L-36,1.00967,350.7457,1.00369,350.29564,0.99193,335.10155,1.00432,286.56604
75,Gen3L-37,0.9999,358.11844,0.99553,357.78054,0.98102,345.29569,0.98418,294.39293
76,Gen3L-38,1.01988,348.04173,1.01355,347.52178,1.0017,332.28676,1.01406,283.45505
77,Gen3L-38-1,0.98956,344.33005,0.9815,343.59781,0.94982,328.40251,0.97803,279.06968
78,Gen3L-39,0.99124,6.30313,0.98559,5.93016,0.96611,354.57352,0.96775,302.15794
79,Gen3L-40,0.9912,353.17789,0.98666,352.82276,0.96488,339.45157,0.97072,289.37142
80,Gen3L-41,0.99411,358.3133,0.98987,357.98378,0.97693,345.51911,0.97953,294.63849
81,Gen3L-42,0.99075,337.41959,0.98117,336.23379,0.94306,319.90639,0.98455,270.98046
82,Gen3L-49,0.99968,338.49818,0.99054,337.41665,0.95586,321.17749,0.99483,272.06637
83,Gen3L-57,0.99252,344.31218,0.98562,343.69637,0.95495,328.27592,0.9819,279.37458
84,Gen3L-58,0.99545,345.64471,0.98833,345.03694,0.9585,329.64418,0.9849,280.7655
85,Gen3L-59,0.99252,344.31218,0.98562,343.69637,0.95495,328.27592,0.9819,279.37458
86,Gen3L-6,0.99138,6.30404,0.98476,5.87458,0.96399,354.44632,0.96841,301.93024
87,Gen3L-60,0.99252,344.31218,0.98562,343.69637,0.95495,328.27592,0.9819,279.37458
88,Gen3L-61,0.99035,344.19758,0.98268,343.49582,0.95253,328.20282,0.97951,279.05455
89,Gen3L-62,0.99035,344.19758,0.98268,343.49582,0.95253,328.20282,0.97951,279.05455
90,Gen3L-63,0.99825,346.29287,0.99067,345.65453,0.96102,330.25532,0.98768,281.40121
91,Gen3L-64,0.99825,346.29287,0.99067,345.65453,0.96102,330.25532,0.98768,281.40121
92,Gen3L-65,0.99268,344.38733,0.98307,343.46925,0.95155,327.99048,0.98183,279.04632
93,Gen3L-66,0.99268,344.38733,0.98307,343.46925,0.95155,327.99048,0.98183,279.04632
94,Gen3L-67,0.99903,337.8537,0.98954,336.73834,0.951,320.52178,0.9933,271.32865
95,Gen3L-68,0.99903,337.8537,0.98954,336.73834,0.951,320.52178,0.9933,271.32865
96,Gen3L-7,0.99145,6.36087,0.98495,5.93859,0.96439,354.52079,0.96854,302.01543
97,Gen3L-8,0.99168,6.55358,0.98525,6.13763,0.96497,354.7333,0.96895,302.23577
98,LCC1受端,0.99956,349.8432,0.99679,349.45589,0.9859,348.77107,1.00185,349.14491
99,LCC1送端,0.99235,0.22174,0.86997,356.48219,0.75417,350.19432,1.05796,263.89157
100,LCC4受端,0.98717,5.31753,0.97924,4.76529,0.95471,353.13415,0.96352,300.58243
101,LCC4送端,0.99959,6.1992,0.89342,1.73786,0.7802,350.34792,1.03899,269.3151
102,LCC5受端,0.99765,344.36769,0.98062,342.57532,0.94721,326.67249,0.98742,278.10049
103,LCC5送端,0.99024,2.82864,0.65885,356.09255,0.6588,12.24783,1.08949,263.17623
104,LCC6受端,0.99987,346.89128,0.99257,346.2968,0.96334,330.92335,0.98937,282.07394
105,LCC6送端,1.00606,8.59365,1.00441,8.61162,1.00304,12.06228,1.00373,5.3988
106,LCC7受端,0.9864,5.2673,0.97803,4.71632,0.95319,353.1073,0.96233,300.39247
107,LCC7送端,0.99987,6.38932,0.89275,1.96183,0.781,350.67846,1.04086,269.49262
108,bus-9001,0.99242,0.24501,0.87,356.50603,0.75429,350.21592,1.05807,263.91293
109,bus-9003,0.99999,6.41224,0.89283,1.98523,0.78116,350.69975,1.04104,269.51432
110,bus-9004,0.99962,6.22243,0.89341,1.76156,0.78029,350.36954,1.03906,269.33721
111,bus-9006,0.99911,2.6094,0.88158,358.65801,0.76854,350.5639,1.05708,266.03283
112,bus-9007,1.00402,5.45588,0.89137,1.25674,0.7816,351.21948,1.05379,268.63461
113,bus-9031,1.0008,7.07498,0.8936,2.63026,0.78367,351.1129,1.04184,270.13934
114,bus-9032,1.00052,6.84165,0.89334,2.40316,0.78279,350.96729,1.04157,269.91929
115,bus-9033,1.0007,6.99723,0.89351,2.55459,0.78337,351.06446,1.04174,270.06601
116,bus-9034,1.00033,6.68599,0.89315,2.25166,0.7822,350.87036,1.04137,269.7725
117,bus-9035,1.00029,6.64592,0.89311,2.21265,0.78205,350.84525,1.04132,269.73042
118,bus-9036,1.00023,6.60699,0.89306,2.17477,0.7819,350.82114,1.04127,269.69442
119,bus-9037,1.00029,6.64592,0.89311,2.21265,0.78205,350.84525,1.04132,269.73042
120,bus-9038,1.00023,6.60699,0.89306,2.17477,0.7819,350.82114,1.04127,269.69442
121,bus-9041,1.00067,7.08126,0.8944,2.59649,0.78355,350.90531,1.04011,270.14963
122,bus-9042,0.99999,6.53535,0.89377,2.06577,0.78148,350.56477,1.03944,269.63322
123,bus-9043,1.00005,6.57429,0.89382,2.10362,0.78163,350.58891,1.0395,269.67006
124,bus-9071,1.00461,5.93179,0.89194,1.72284,0.78343,351.51699,1.05437,269.07594
125,bus-9072,1.00435,5.72858,0.8917,1.52382,0.78265,351.38999,1.05412,268.8875
126,bus1A-1,0.99855,359.13714,0.99757,359.11557,0.99789,359.03254,0.99653,359.0503
127,bus1A-10,0.99758,353.21167,0.99595,353.0756,0.99133,352.79469,0.99745,352.84342
128,bus1A-11,0.99661,352.93728,0.99495,352.79423,0.99004,352.50203,0.99659,352.55112
129,bus1A-12,0.99961,349.8883,0.99706,349.54451,0.98698,348.91469,1.00197,349.1864
130,bus1A-13,0.99963,349.82039,0.99688,349.43788,0.98605,348.75852,1.00192,349.12122
131,bus1A-14,0.9988,349.10288,0.99634,348.76255,0.98561,348.11902,1.00122,348.38392
132,bus1A-15,1.0,349.67117,0.99754,349.34282,0.98719,348.7526,1.00244,348.9438
133,bus1A-16,0.99974,349.65935,0.99727,349.3277,0.98694,348.725,1.00216,348.93644
134,bus1A-17,0.99941,349.45721,0.99697,349.12617,0.98652,348.51179,1.00183,348.73033
135,bus1A-18,0.99874,349.23554,0.99632,348.90511,0.98574,348.28564,1.00119,348.50762
136,bus1A-19,0.9988,349.00443,0.99636,348.66736,0.98561,348.02532,1.00123,348.28389
137,bus1A-2,0.99691,358.78939,0.99592,358.76535,0.99631,358.67756,0.99518,358.69546
138,bus1A-20,0.99923,349.94892,0.99682,349.63726,0.98631,349.12532,1.00177,349.18723
139,bus1A-21,0.99727,349.75485,0.99487,349.44404,0.98398,348.9473,0.99997,348.96132
140,bus1A-22,0.99866,349.15423,0.99625,348.82522,0.98559,348.20891,1.00112,348.423
141,bus1A-3,0.9991,358.85946,0.99807,358.83166,0.99858,358.73972,0.99765,358.75802
142,bus1A-4,0.99789,358.90464,0.99689,358.88045,0.99723,358.79677,0.99612,358.81334
143,bus1A-5,0.99918,358.9039,0.99816,358.87671,0.99863,358.78698,0.99767,358.80477
144,bus1A-6,0.99765,358.78137,0.99664,358.75573,0.99695,358.67403,0.99602,358.68908
145,bus1A-7,0.99595,355.43575,0.99444,355.3304,0.99158,355.11275,0.99534,355.15907
146,bus1A-8,0.99751,358.77806,0.99651,358.75294,0.99684,358.67263,0.99588,358.6874
147,bus1A-9,0.99609,354.01646,0.99451,353.89377,0.99059,353.63866,0.99575,353.68587
148,bus1B-1,0.99911,7.60129,0.99773,7.60411,0.99517,10.34611,0.99909,4.79223
149,bus1B-10,1.00766,9.42716,1.00622,9.45231,1.0057,12.80511,1.00569,6.26987
150,bus1B-11,1.01203,10.20759,1.01061,10.2368,1.01014,13.65445,1.00984,7.00855
151,bus1B-12,1.00616,8.66383,1.00452,8.68242,1.00323,12.13035,1.00386,5.46968
152,bus1B-2,0.99778,6.47181,0.9963,6.45841,0.99273,8.943,0.99847,3.82137
153,bus1B-3,0.99819,6.56785,0.99672,6.55571,0.99328,9.04804,0.99882,3.9117
154,bus1B-4,1.00977,9.35585,1.00854,9.37965,1.00804,12.41758,1.00844,6.36067
155,bus1B-5,1.00791,9.17917,1.00669,9.20167,1.00607,12.20219,1.00667,6.20539
156,bus1B-6,1.007,8.89637,1.00574,8.91588,1.00481,11.88579,1.00592,5.94331
157,bus1B-7,1.01086,8.93896,1.00946,8.95937,1.00849,12.13233,1.00935,5.8806
158,bus1B-8,1.01266,14.20616,1.01174,14.25857,1.01301,17.71971,1.01037,10.92859
159,bus1B-9,1.00873,9.93965,1.00741,9.96835,1.00725,13.2542,1.00688,6.80966
160,bus2E-1,0.99579,359.55507,0.86069,356.20445,0.7506,352.37016,1.07832,263.3697
161,bus2E-10,0.99942,357.70962,0.91453,355.69801,0.8051,348.51803,1.06667,264.81174
162,bus2E-11,0.99924,358.50051,0.87676,355.65259,0.75945,351.46406,1.09101,262.48586
163,bus2E-12,0.99824,358.56679,0.89582,356.19689,0.78218,350.53447,1.08538,263.31782
164,bus2E-13,0.99819,358.39429,0.90009,356.11671,0.78683,350.12217,1.08403,263.41667
165,bus2E-14,0.9982,358.34183,0.90102,356.08339,0.78781,350.01571,1.0836,263.43876
166,bus2E-15,0.99869,357.95293,0.90795,355.82083,0.7959,349.16093,1.07567,263.9578
167,bus2E-16,0.99892,357.68834,0.91328,355.66243,0.80274,348.5497,1.06897,264.44454
168,bus2E-19,0.99765,358.11503,0.89975,355.82841,0.78438,349.7951,1.08354,263.13834
169,bus2E-2,0.99935,358.71213,0.90389,356.5177,0.79445,350.38951,1.08545,263.87866
170,bus2E-20,0.99979,358.56741,0.84616,355.11896,0.73434,353.50894,1.09589,261.89841
171,bus2E-21,0.99941,357.9882,0.8758,355.17241,0.75464,351.26939,1.09416,261.82465
172,bus2E-22,0.99736,357.71037,0.88658,355.1436,0.76351,350.21555,1.09044,261.88247
173,bus2E-23,0.99783,357.35577,0.88902,354.80349,0.7636,349.63103,1.08963,261.642
174,bus2E-24,0.99738,357.34426,0.89368,354.89415,0.77001,349.25738,1.08621,261.95318
175,bus2E-25,0.99893,357.60386,0.91476,355.63719,0.80335,348.42562,1.07309,263.77869
176,bus2E-26,0.99905,358.79411,0.83622,355.16114,0.72861,354.30185,1.09508,261.98902
177,bus2E-27,0.99857,357.94162,0.87452,355.12528,0.75312,351.28683,1.0928,261.76382
178,bus2E-28,0.99834,357.88194,0.86637,354.86505,0.74637,351.54463,1.09205,261.64131
179,bus2E-29,0.99856,357.83037,0.87352,354.9761,0.75163,351.16904,1.09246,261.66569
180,bus2E-3,1.00032,357.77215,0.91605,355.77518,0.80805,348.54276,1.06465,265.23955
181,bus2E-31,0.9981,357.20329,0.89128,354.68201,0.7656,349.29729,1.08823,261.63629
182,bus2E-32,0.99845,357.56284,0.87772,354.78118,0.75382,350.59021,1.09122,261.53248
183,bus2E-34,0.99567,356.9533,0.88567,354.34575,0.75752,349.21785,1.08628,261.22776
184,bus2E-35,0.99856,357.50807,0.87736,354.7087,0.75401,350.51192,1.0904,261.54089
185,bus2E-36,0.99942,357.31867,0.88575,354.68159,0.76085,349.89385,1.08989,261.55097
186,bus2E-37,0.99753,357.15725,0.90599,354.99985,0.78788,348.31934,1.07635,262.76069
187,bus2E-4,0.9966,359.48748,0.85542,356.11246,0.74656,352.99319,1.08227,263.21645
188,bus2E-5,0.99573,359.39226,0.85522,356.0197,0.74535,352.83633,1.08133,263.12723
189,bus2E-6,0.99018,358.52641,0.87996,355.90241,0.76552,350.70803,1.07635,263.0322
190,bus2E-7,0.99935,359.00336,0.90281,356.84041,0.79024,350.92103,1.08681,263.6655
191,bus2E-8,0.99865,358.5302,0.9006,356.26445,0.78829,350.29037,1.08486,263.53048
192,bus2E-9,0.9992,358.75428,0.90413,356.57456,0.79527,350.43709,1.08616,263.87632
193,bus2W-10,0.99817,4.66925,0.67021,358.54356,0.6663,13.07721,1.09638,264.84254
194,bus2W-13,0.99852,4.8703,0.65576,358.41513,0.66478,13.9993,1.09771,264.91498
195,bus2W-14,0.99861,4.8632,0.6529,358.30997,0.66539,13.95357,1.09779,264.91986
196,bus2W-15,0.99773,4.68353,0.66198,358.31415,0.66336,13.45032,1.09702,264.79106
197,bus2W-16,0.99847,4.63253,0.6753,358.59979,0.66512,13.10532,1.09817,264.80787
198,bus2W-17,0.99743,4.43858,0.66583,358.06091,0.66381,12.82086,1.09739,264.6478
199,bus2W-18,0.99842,4.65662,0.6461,357.76351,0.66459,13.56523,1.09832,264.76661
200,bus2W-19,0.99822,4.60182,0.64351,357.59041,0.66444,13.4532,1.09829,264.72886
201,bus2W-2,0.99879,5.07069,0.66385,358.97829,0.66514,14.46414,1.09777,265.05613
202,bus2W-20,0.99771,4.27824,0.65702,357.54474,0.66416,12.60574,1.09796,264.51906
203,bus2W-22,0.99871,4.73471,0.6571,358.26083,0.66418,14.24835,1.10065,264.77742
204,bus2W-23,0.99767,4.22812,0.65947,357.57323,0.66379,12.77186,1.09873,264.4402
205,bus2W-25,0.99798,4.23411,0.66572,357.86365,0.6654,13.67694,1.1018,264.33748
206,bus2W-26,0.99366,3.31181,0.65974,356.56485,0.65986,12.20122,1.0934,263.62215
207,bus2W-27,0.99519,3.72388,0.66352,357.22437,0.66272,13.13521,1.09742,263.91459
208,bus2W-28,0.99036,2.85201,0.65895,356.12059,0.65888,12.26397,1.08968,263.19629
209,bus2W-3,0.99887,4.98454,0.66265,358.82926,0.66734,14.10992,1.09694,265.01254
210,bus2W-4,0.99822,4.626,0.67225,358.53013,0.66664,12.89518,1.0964,264.82897
211,bus2W-7,0.99824,4.33979,0.68306,358.36547,0.66799,11.78078,1.09644,264.71996
212,bus2W-8,0.99872,5.02167,0.66237,358.85738,0.66518,14.33728,1.09766,265.02232
213,bus2W-9,0.99875,4.94383,0.66084,358.70714,0.66672,14.0357,1.09712,264.98376
214,bus31-55,0.99825,346.29288,0.99067,345.65454,0.96102,330.25532,0.98768,281.40121
215,bus3D-1,0.992,5.08215,0.98624,4.66565,0.96577,353.15599,0.97008,300.78867
216,bus3D-10,0.99537,5.03054,0.99088,4.69547,0.97278,353.27564,0.97441,301.03102
217,bus3D-11,0.99277,4.6989,0.98846,4.37244,0.97044,352.95118,0.97227,300.71835
218,bus3D-12,0.99276,4.68457,0.98849,4.36044,0.97053,352.94115,0.9724,300.71066
219,bus3D-13,0.99856,5.20367,0.99464,4.90649,0.97783,353.53063,0.98014,301.31914
220,bus3D-14,0.99367,5.15676,0.98822,4.76034,0.96859,353.27118,0.97242,300.92999
221,bus3D-15,0.99521,5.2863,0.98976,4.89202,0.97042,353.40851,0.974,301.07183
222,bus3D-16,0.99536,5.04908,0.99081,4.71019,0.97262,353.28652,0.97438,301.0359
223,bus3D-17,0.99349,4.7628,0.98927,4.44276,0.9715,353.03026,0.97344,300.80272
224,bus3D-18,0.99363,4.76018,0.98945,4.44302,0.97177,353.03343,0.97376,300.80861
225,bus3D-19,0.99492,4.86391,0.99081,4.55176,0.97333,353.15049,0.97541,300.92909
226,bus3D-2,0.99043,4.79291,0.98464,4.37145,0.96376,352.84379,0.96838,300.47141
227,bus3D-20,1.00038,5.58105,0.99666,5.30409,0.98031,353.96697,0.98253,301.78103
228,bus3D-21,0.99991,5.48701,0.99622,5.21069,0.97983,353.87184,0.98208,301.68762
229,bus3D-22,0.99449,5.2383,0.98899,4.8402,0.96943,353.35184,0.97326,301.00839
230,bus3D-24,0.99432,5.24707,0.98878,4.84606,0.9691,353.35565,0.97308,301.00681
231,bus3D-27,0.99263,5.21557,0.98667,4.78911,0.96603,353.27586,0.97067,300.89262
232,bus3D-28,0.98765,5.24891,0.97999,4.71564,0.95597,353.1013,0.96427,300.56034
233,bus3D-3,0.98831,4.89103,0.98182,4.42575,0.95971,352.85933,0.96598,300.42053
234,bus3D-6,0.98951,4.81152,0.98364,4.38527,0.96278,352.85278,0.96771,300.47267
235,bus3D-7,0.99261,5.01473,0.98719,4.61897,0.96741,353.12636,0.97117,300.78898
236,bus3D-8,0.99352,5.10696,0.98818,4.717,0.96865,353.2326,0.97224,300.90163
237,bus3D-9,0.99535,5.29519,0.99002,4.90852,0.97077,353.43636,0.97407,301.11125
238,bus3L-1,0.98719,5.29384,0.97928,4.7457,0.95482,353.11981,0.96356,300.55686
239,bus3L-11,0.98597,4.62711,0.97643,4.05723,0.9497,352.44359,0.96089,299.31091
240,bus3L-12,0.98758,5.48876,0.97995,4.99007,0.95708,353.43901,0.96435,300.83139
241,bus3L-13,0.99497,6.70414,0.98951,6.34637,0.97065,355.02436,0.97137,302.63511
242,bus3L-14,0.99122,6.30321,0.98557,5.93024,0.96609,354.5736,0.96773,302.15802
243,bus3L-15,0.98962,6.18423,0.98415,5.81982,0.96478,354.46944,0.96592,302.07061
244,bus3L-16,0.98963,6.18501,0.9842,5.82296,0.96487,354.47554,0.96586,302.08111
245,bus3L-17,0.9833,1.85393,0.97736,1.42405,0.9576,349.42756,0.96401,297.5987
246,bus3L-19,0.99708,7.1634,0.99168,6.81263,0.97335,355.51626,0.97366,303.13787
247,bus3L-23,0.99682,6.98634,0.99121,6.62269,0.97254,355.30258,0.97358,302.90032
248,bus3L-24,0.99204,357.16411,0.9678,356.16391,0.91646,344.20896,0.97186,286.17811
249,bus3L-25,0.99242,358.14824,0.98807,357.81035,0.97367,345.32549,0.97681,294.42273
250,bus3L-26,0.99565,355.64869,0.99142,355.3193,0.97291,342.37478,0.97563,291.97045
251,bus3L-28,0.99332,353.88977,0.98891,353.54939,0.96799,340.25786,0.97259,290.16437
252,bus3L-31,0.98944,352.11188,0.98459,351.72854,0.96146,338.21936,0.96942,288.16278
253,bus3L-32,0.9912,353.17791,0.98665,352.82278,0.96488,339.45159,0.97072,289.37144
254,bus3L-33,0.99903,337.85371,0.98954,336.73835,0.951,320.52178,0.9933,271.32865
255,bus3L-34,0.99576,338.47384,0.98581,337.35707,0.9456,321.28395,0.9897,271.83418
256,bus3L-35,0.99587,339.80539,0.98501,338.67017,0.94314,322.83452,0.98926,273.01644
257,bus3L-36,0.9943,345.44131,0.97966,344.22053,0.93704,329.24837,0.98514,278.24319
258,bus3L-37,0.99234,344.51579,0.98069,343.50052,0.94206,328.39059,0.98235,278.09893
259,bus3L-38,0.98956,344.33006,0.9815,343.59782,0.94981,328.40252,0.97803,279.06969
260,bus3L-39,0.99027,343.28786,0.98335,342.64554,0.95195,327.2386,0.97951,278.25028
261,bus3L-4,0.98652,5.24388,0.97816,4.69696,0.95339,353.0931,0.96248,300.36723
262,bus3L-40,0.99252,344.31219,0.98562,343.69638,0.95494,328.27593,0.98189,279.37459
263,bus3L-41,0.99583,337.52015,0.98641,336.38859,0.94787,320.11818,0.98997,271.02533
264,bus3L-43,0.99086,337.44581,0.98127,336.25914,0.94317,319.93427,0.98465,271.00632
265,bus3L-44,0.99069,337.70206,0.98089,336.49123,0.94307,320.17871,0.98433,271.27346
266,bus3L-45,0.98979,343.11029,0.98284,342.45976,0.9515,327.05647,0.97905,278.05125
267,bus3L-46,0.98912,344.16688,0.98118,343.43718,0.95017,328.16874,0.97798,278.95618
268,bus3L-47,0.99035,344.19758,0.98268,343.49583,0.95253,328.20283,0.97951,279.05455
269,bus3L-48,0.99545,345.64472,0.98833,345.03695,0.9585,329.64419,0.9849,280.76551
270,bus3L-5,0.98792,5.73487,0.98036,5.24325,0.95767,353.73105,0.96456,301.11218
271,bus3L-50,0.99813,338.09748,0.98879,336.98545,0.9523,320.7373,0.99275,271.637
272,bus3L-51,0.99416,338.45656,0.98377,337.19787,0.94655,320.93955,0.98752,272.03936
273,bus3L-52,0.99766,344.34479,0.98071,342.56272,0.94721,326.66512,0.98745,278.0762
274,bus3L-53,0.99605,344.06749,0.98186,342.59666,0.94878,326.81688,0.98561,278.12396
275,bus3L-54,0.99268,344.38733,0.98307,343.46926,0.95155,327.99048,0.98182,279.04633
276,bus3L-56,0.99967,346.82131,0.99238,346.22527,0.96317,330.85064,0.98918,282.00122
277,bus3L-9,0.99056,6.26577,0.98451,5.86867,0.96446,354.47946,0.96737,302.02033
