,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98791,344.95899,0.96709,328.32638,1.001,335.58583
85,Gen3L-59,0.99252,344.31218,0.98521,343.61909,0.96333,326.98358,0.99863,334.18692
86,Gen3L-6,0.99138,6.30404,0.98377,5.83058,0.96239,354.28626,0.98008,355.35519
87,Gen3L-60,0.99252,344.31218,0.98521,343.61909,0.96333,326.98358,0.99863,334.18692
88,Gen3L-61,0.99035,344.19758,0.9822,343.408,0.9607,326.92159,0.99622,333.74757
89,Gen3L-62,0.99035,344.19758,0.9822,343.408,0.9607,326.92159,0.99622,333.74757
90,Gen3L-63,0.99825,346.29287,0.99024,345.57093,0.97018,328.9017,1.00349,336.19448
91,Gen3L-64,0.99825,346.29287,0.99024,345.57093,0.97018,328.9017,1.00349,336.19448
92,Gen3L-65,0.99268,344.38733,0.98259,343.34747,0.96324,326.54459,0.99856,333.5703
93,Gen3L-66,0.99268,344.38733,0.98259,343.34747,0.96324,326.54459,0.99856,333.5703
94,Gen3L-67,0.99903,337.8537,0.9891,336.59904,0.96341,319.14685,1.02291,325.11556
95,Gen3L-68,0.99903,337.8537,0.9891,336.59904,0.96341,319.14685,1.02291,325.11556
96,Gen3L-7,0.99145,6.36087,0.98398,5.89572,0.96282,354.36195,0.98048,355.44761
97,Gen3L-8,0.99168,6.55358,0.98429,6.09571,0.96343,354.57561,0.9812,355.67424
98,LCC1受端,0.99956,349.8432,0.99623,349.40705,0.98678,348.57538,1.0066,349.24644
99,LCC1送端,0.99235,0.22174,0.85017,356.73646,0.70817,356.07144,1.05353,300.25329
100,LCC4受端,0.98717,5.31753,0.97805,4.70118,0.95276,352.95916,0.97319,353.87812
101,LCC4送端,0.99959,6.1992,0.87621,2.54815,0.74953,356.60326,1.03553,305.36159
102,LCC5受端,0.99765,344.36769,0.98014,342.32117,0.97092,324.72005,1.0049,331.95502
103,LCC5送端,0.99024,2.82864,0.60974,355.32431,0.59703,25.79639,1.05361,295.46568
104,LCC6受端,0.99987,346.89128,0.99215,346.21889,0.97212,329.58218,1.00494,336.90469
105,LCC6送端,1.00606,8.59365,1.00428,8.61688,1.00406,12.38826,1.00657,4.87092
106,LCC7受端,0.9864,5.2673,0.97679,4.65331,0.95105,352.93528,0.97083,353.66159
107,LCC7送端,0.99987,6.38932,0.87546,2.75672,0.74984,356.92498,1.03735,305.56218
108,bus-9001,0.99242,0.24501,0.8502,356.76039,0.70829,356.09319,1.05364,300.2753
109,bus-9003,0.99999,6.41224,0.87554,2.77991,0.75,356.94638,1.03752,305.58485
110,bus-9004,0.99962,6.22243,0.8762,2.57178,0.74961,356.62497,1.0356,305.38467
111,bus-9006,0.99911,2.6094,0.8624,359.10906,0.72753,356.58186,1.05306,302.3049
112,bus-9007,1.00402,5.45588,0.87319,1.90811,0.74622,357.37903,1.05006,304.82127
113,bus-9031,1.0008,7.07498,0.87645,3.44112,0.75302,357.37389,1.03833,306.21949
114,bus-9032,1.00052,6.84165,0.87614,3.20832,0.75197,357.22318,1.03805,305.99605
115,bus-9033,1.0007,6.99723,0.87634,3.36356,0.75267,357.32378,1.03823,306.14503
116,bus-9034,1.00033,6.68599,0.87592,3.05304,0.75125,357.1229,1.03786,305.847
117,bus-9035,1.00029,6.64592,0.87587,3.01304,0.75107,357.09688,1.03781,305.80154
118,bus-9036,1.00023,6.60699,0.87581,2.97421,0.75089,357.07198,1.03775,305.76544
119,bus-9037,1.00029,6.64592,0.87587,3.01304,0.75107,357.09688,1.03781,305.80154
120,bus-9038,1.00023,6.60699,0.87581,2.97421,0.75089,357.07198,1.03775,305.76544
121,bus-9041,1.00067,7.08126,0.87737,3.42755,0.75353,357.17914,1.03665,306.20947
122,bus-9042,0.99999,6.53535,0.87662,2.88359,0.75105,356.82691,1.03597,305.6852
123,bus-9043,1.00005,6.57429,0.87669,2.92238,0.75123,356.85183,1.03603,305.7226
124,bus-9071,1.00461,5.93179,0.87386,2.3865,0.74848,357.6883,1.05065,305.26964
125,bus-9072,1.00435,5.72858,0.87358,2.18224,0.74752,357.55628,1.0504,305.07819
126,bus1A-1,0.99855,359.13714,0.99739,359.11316,0.99807,359.01087,0.99695,359.08193
127,bus1A-10,0.99758,353.21167,0.99564,353.05935,0.99176,352.70754,1.00014,352.89221
128,bus1A-11,0.99661,352.93728,0.99464,352.77712,0.99048,352.41131,0.99938,352.60154
129,bus1A-12,0.99961,349.8883,0.99655,349.50156,0.98779,348.73371,1.00679,349.2845
130,bus1A-13,0.99963,349.82039,0.99632,349.3897,0.98692,348.56426,1.00669,349.22247
131,bus1A-14,0.9988,349.10288,0.99583,348.72021,0.9865,347.93571,1.00608,348.48301
132,bus1A-15,1.0,349.67117,0.99705,349.30203,0.98799,348.57798,1.00728,349.03598
133,bus1A-16,0.99974,349.65935,0.99677,349.28645,0.98775,348.54843,1.007,349.0302
134,bus1A-17,0.99941,349.45721,0.99647,349.08504,0.98736,348.33355,1.00668,348.82496
135,bus1A-18,0.99874,349.23554,0.99582,348.86409,0.9866,348.10677,1.00605,348.60341
136,bus1A-19,0.9988,349.00443,0.99586,348.62547,0.98651,347.84269,1.0061,348.38308
137,bus1A-2,0.99691,358.78939,0.99574,358.76264,0.99651,358.65434,0.99579,358.72589
138,bus1A-20,0.99923,349.94892,0.99633,349.59875,0.98704,348.96195,1.00658,349.26764
139,bus1A-21,0.99727,349.75485,0.99439,349.40573,0.98472,348.78465,1.00487,349.03926
140,bus1A-22,0.99866,349.15423,0.99575,348.78442,0.98645,348.03051,1.006,348.51855
141,bus1A-3,0.9991,358.85946,0.99789,358.82846,0.99878,358.71485,0.9984,358.78683
142,bus1A-4,0.99789,358.90464,0.99671,358.87771,0.99742,358.7742,0.99667,358.84231
143,bus1A-5,0.99918,358.9039,0.99798,358.87359,0.99882,358.76266,0.99837,358.83337
144,bus1A-6,0.99765,358.78137,0.99647,358.7528,0.99714,358.65134,0.99661,358.71566
145,bus1A-7,0.99595,355.43575,0.99416,355.31782,0.99189,355.04464,0.99739,355.19814
146,bus1A-8,0.99751,358.77806,0.99634,358.75008,0.99702,358.65034,0.99647,358.71354
147,bus1A-9,0.99609,354.01646,0.99422,353.87914,0.99097,353.55922,0.99818,353.7307
148,bus1B-1,0.99911,7.60129,0.99756,7.60619,0.9953,10.60762,1.0026,4.37222
149,bus1B-10,1.00766,9.42716,1.00611,9.4578,1.00646,13.12872,1.00844,5.75666
150,bus1B-11,1.01203,10.20759,1.0105,10.24271,1.0109,13.98586,1.0123,6.48495
151,bus1B-12,1.00616,8.66383,1.0044,8.68772,1.00424,12.45642,1.0067,4.94221
152,bus1B-2,0.99778,6.47181,0.99611,6.45843,0.99272,9.1731,1.00241,3.43977
153,bus1B-3,0.99819,6.56785,0.99653,6.55587,0.99329,9.27949,1.00276,3.52856
154,bus1B-4,1.00977,9.35585,1.00841,9.38423,1.00838,12.7168,1.01139,5.89532
155,bus1B-5,1.00791,9.17917,1.00656,9.20606,1.00639,12.49761,1.00967,5.74586
156,bus1B-6,1.007,8.89637,1.00561,8.91995,1.00512,12.17672,1.009,5.48853
157,bus1B-7,1.01086,8.93896,1.00934,8.96406,1.00906,12.43954,1.01234,5.39477
158,bus1B-8,1.01266,14.20616,1.01166,14.26609,1.01338,18.07626,1.01167,10.40147
159,bus1B-9,1.00873,9.93965,1.0073,9.97392,1.00786,13.57561,1.00956,6.30624
160,bus2E-1,0.99579,359.55507,0.84015,356.15704,0.69609,358.06251,1.07388,299.94515
161,bus2E-10,0.99942,357.70962,0.90196,355.60071,0.76075,352.41053,1.06157,303.72091
162,bus2E-11,0.99924,358.50051,0.85846,355.51058,0.70459,356.73664,1.09032,299.34991
163,bus2E-12,0.99824,358.56679,0.88056,356.09798,0.73261,355.28225,1.0879,300.97634
164,bus2E-13,0.99819,358.39429,0.8855,356.01905,0.73829,354.72297,1.08669,301.27154
165,bus2E-14,0.9982,358.34183,0.88656,355.98536,0.73948,354.58029,1.08619,301.33986
166,bus2E-15,0.99869,357.95293,0.89448,355.72192,0.74942,353.38995,1.07515,302.31659
167,bus2E-16,0.99892,357.68834,0.9006,355.5638,0.75791,352.51963,1.06603,303.18954
168,bus2E-19,0.99765,358.11503,0.88519,355.72282,0.73555,354.37427,1.08603,300.96043
169,bus2E-2,0.99935,358.71213,0.88969,356.43079,0.74701,354.93164,1.08901,301.90376
170,bus2E-20,0.99979,358.56741,0.82325,354.85224,0.67218,359.48148,1.09097,297.99814
171,bus2E-21,0.99941,357.9882,0.85738,354.98694,0.69837,356.55885,1.09454,298.53542
172,bus2E-22,0.99736,357.71037,0.87008,354.98672,0.71017,355.18578,1.09268,298.9479
173,bus2E-23,0.99783,357.35577,0.87282,354.6442,0.7104,354.51346,1.09176,298.76697
174,bus2E-24,0.99738,357.34426,0.87825,354.75156,0.71841,353.97551,1.08829,299.3508
175,bus2E-25,0.99893,357.60386,0.90229,355.53609,0.75836,352.46297,1.07655,302.30007
176,bus2E-26,0.99905,358.79411,0.81194,354.86863,0.66492,0.50466,1.08871,297.91833
177,bus2E-27,0.99857,357.94162,0.85603,354.93605,0.69668,356.59242,1.09339,298.44789
178,bus2E-28,0.99834,357.88194,0.8467,354.64708,0.68811,356.9752,1.09082,298.18745
179,bus2E-29,0.99856,357.83037,0.85489,354.78003,0.69484,356.47279,1.09268,298.3354
180,bus2E-3,1.00032,357.77215,0.90358,355.67965,0.76419,352.359,1.0573,304.32477
181,bus2E-31,0.9981,357.20329,0.87538,354.52554,0.71287,354.09891,1.09021,298.86207
182,bus2E-32,0.99845,357.56284,0.85973,354.59056,0.69778,355.76549,1.0919,298.30953
183,bus2E-34,0.99567,356.9533,0.86929,354.17081,0.70357,354.09674,1.08803,298.26932
184,bus2E-35,0.99856,357.50807,0.8593,354.51427,0.6979,355.66575,1.09074,298.3469
185,bus2E-36,0.99942,357.31867,0.86883,354.50534,0.7064,354.86586,1.09143,298.55179
186,bus2E-37,0.99753,357.15725,0.8924,354.87476,0.74001,352.57022,1.07901,300.8261
187,bus2E-4,0.9966,359.48748,0.83417,356.00602,0.68972,358.76545,1.07717,299.70684
188,bus2E-5,0.99573,359.39226,0.83409,355.91133,0.68854,358.59004,1.07625,299.61741
189,bus2E-6,0.99018,358.52641,0.86349,355.79759,0.7143,355.65559,1.07689,300.39286
190,bus2E-7,0.99935,359.00336,0.88847,356.75752,0.74222,355.62958,1.092,301.48293
191,bus2E-8,0.99865,358.5302,0.88601,356.1701,0.73989,354.9037,1.08785,301.39669
192,bus2E-9,0.9992,358.75428,0.89,356.48837,0.74794,354.98319,1.09039,301.91202
193,bus2W-10,0.99817,4.66925,0.62275,357.91608,0.59312,25.23469,1.0633,297.4189
194,bus2W-13,0.99852,4.8703,0.60612,357.71053,0.59204,26.47774,1.06314,297.33694
195,bus2W-14,0.99861,4.8632,0.60316,357.59503,0.59269,26.41461,1.06335,297.35694
196,bus2W-15,0.99773,4.68353,0.61338,357.62884,0.59037,25.78546,1.06263,297.27802
197,bus2W-16,0.99847,4.63253,0.62803,357.97349,0.59189,25.28788,1.06383,297.39383
198,bus2W-17,0.99743,4.43858,0.61701,357.34811,0.59091,25.01405,1.06332,297.23315
199,bus2W-18,0.99842,4.65662,0.59411,356.92567,0.59205,25.98552,1.06378,297.23614
200,bus2W-19,0.99822,4.60182,0.59092,356.71545,0.59196,25.85847,1.06376,297.21073
201,bus2W-2,0.99879,5.07069,0.61543,358.35493,0.5923,27.02342,1.06289,297.4314
202,bus2W-20,0.99771,4.27824,0.60659,356.73991,0.59161,24.8183,1.06416,297.10607
203,bus2W-22,0.99871,4.73471,0.60642,357.51334,0.59269,26.97327,1.06408,297.1343
204,bus2W-23,0.99767,4.22812,0.60938,356.78706,0.59202,25.137,1.06414,296.97202
205,bus2W-25,0.99798,4.23411,0.61645,357.14692,0.59665,26.58736,1.0646,296.69317
206,bus2W-26,0.99366,3.31181,0.61027,355.77732,0.59356,25.1955,1.05826,296.02492
207,bus2W-27,0.99519,3.72388,0.61435,356.48882,0.59638,26.25829,1.06068,296.2461
208,bus2W-28,0.99036,2.85201,0.60984,355.35277,0.59697,25.79639,1.05379,295.48786
209,bus2W-3,0.99887,4.98454,0.61411,358.19699,0.59476,26.57192,1.06321,297.44341
210,bus2W-4,0.99822,4.626,0.62503,357.9089,0.59337,24.9892,1.06351,297.43892
211,bus2W-7,0.99824,4.33979,0.63722,357.76896,0.59422,23.50084,1.06455,297.52405
212,bus2W-8,0.99872,5.02167,0.61374,358.21868,0.59237,26.87121,1.06293,297.41129
213,bus2W-9,0.99875,4.94383,0.61209,358.05798,0.59407,26.48598,1.06322,297.4215
214,bus31-55,0.99825,346.29288,0.99024,345.57093,0.97018,328.90171,1.00348,336.19448
215,bus3D-1,0.992,5.08215,0.98535,4.62363,0.96439,353.00651,0.98378,354.15571
216,bus3D-10,0.99537,5.03054,0.99017,4.66583,0.97172,353.1429,0.99021,354.42306
217,bus3D-11,0.99277,4.6989,0.98778,4.34421,0.96942,352.82003,0.98833,354.11733
218,bus3D-12,0.99276,4.68457,0.98781,4.33257,0.96951,352.81056,0.98851,354.10928
219,bus3D-13,0.99856,5.20367,0.99401,4.88255,0.97691,353.40751,0.99652,354.69266
220,bus3D-14,0.99367,5.15676,0.98738,4.72158,0.9673,353.12563,0.98676,354.30642
221,bus3D-15,0.99521,5.2863,0.98892,4.85358,0.96915,353.2633,0.98849,354.45318
222,bus3D-16,0.99536,5.04908,0.99009,4.67997,0.97156,353.15299,0.99009,354.42708
223,bus3D-17,0.99349,4.7628,0.9886,4.41547,0.9705,352.90082,0.98958,354.19752
224,bus3D-18,0.99363,4.76018,0.98879,4.41617,0.97078,352.9047,0.98995,354.20248
225,bus3D-19,0.99492,4.86391,0.99015,4.52563,0.97236,353.02315,0.99165,354.31809
226,bus3D-2,0.99043,4.79291,0.98375,4.32887,0.96236,352.69271,0.98201,353.84191
227,bus3D-20,1.00038,5.58105,0.99606,5.28272,0.97945,353.84906,0.99916,355.13434
228,bus3D-21,0.99991,5.48701,0.99562,5.18942,0.97897,353.75397,0.99875,355.04342
229,bus3D-22,0.99449,5.2383,0.98814,4.80116,0.96815,353.20599,0.98759,354.38546
230,bus3D-24,0.99432,5.24707,0.98792,4.80654,0.9678,353.20937,0.98728,354.37992
231,bus3D-27,0.99263,5.21557,0.98576,4.74539,0.9646,353.12483,0.98403,354.25229
232,bus3D-28,0.98765,5.24891,0.97884,4.65476,0.95408,352.93005,0.97441,353.86381
233,bus3D-3,0.98831,4.89103,0.98083,4.37614,0.95812,352.70025,0.97829,353.76637
234,bus3D-6,0.98951,4.81152,0.98274,4.34197,0.96136,352.70084,0.98126,353.84353
235,bus3D-7,0.99261,5.01473,0.98635,4.58033,0.96612,352.98074,0.98552,354.16779
236,bus3D-8,0.99352,5.10696,0.98735,4.67928,0.96739,353.0882,0.98674,354.28078
237,bus3D-9,0.99535,5.29519,0.9892,4.87112,0.96953,353.293,0.98864,354.48928
238,bus3L-1,0.98719,5.29384,0.9781,4.68237,0.95287,352.94582,0.97324,353.85214
239,bus3L-11,0.98597,4.62711,0.97504,3.99369,0.94706,352.28696,0.96716,352.42913
240,bus3L-12,0.98758,5.48876,0.97882,4.93526,0.95518,353.26395,0.97376,354.19505
241,bus3L-13,0.99497,6.70414,0.98869,6.31356,0.96937,354.87592,0.98551,356.13917
242,bus3L-14,0.99122,6.30321,0.98472,5.8952,0.96474,354.42236,0.98142,355.64853
243,bus3L-15,0.98962,6.18423,0.98333,5.78615,0.96346,354.31941,0.97994,355.56975
244,bus3L-16,0.98963,6.18501,0.98338,5.78965,0.96356,354.3259,0.97995,355.58191
245,bus3L-17,0.9833,1.85393,0.97651,1.37861,0.95629,349.08563,0.9754,351.48989
246,bus3L-19,0.99708,7.1634,0.99086,6.78075,0.97211,355.36935,0.98794,356.64756
247,bus3L-23,0.99682,6.98634,0.99037,6.58886,0.97123,355.15356,0.98748,356.39605
248,bus3L-24,0.99204,357.16411,0.9645,356.06469,0.90692,344.18084,0.95912,336.96178
249,bus3L-25,0.99242,358.14824,0.98752,357.77723,0.97356,344.78527,0.98915,348.95542
250,bus3L-26,0.99565,355.64869,0.99095,355.28661,0.97364,341.67188,0.99183,346.7009
251,bus3L-28,0.99332,353.88977,0.98848,353.51455,0.96954,339.43968,0.9907,345.04302
252,bus3L-31,0.98944,352.11188,0.98414,351.68734,0.96353,337.3516,0.98729,342.99111
253,bus3L-32,0.9912,353.17791,0.98621,352.78576,0.96661,338.61567,0.98876,344.23447
254,bus3L-33,0.99903,337.85371,0.9891,336.59905,0.96341,319.14686,1.02291,325.11556
255,bus3L-34,0.99576,338.47384,0.98527,337.21767,0.95706,319.93311,1.017,325.54704
256,bus3L-35,0.99587,339.80539,0.98433,338.52772,0.95357,321.50246,1.01338,326.61593
257,bus3L-36,0.9943,345.44131,0.9785,344.06241,0.945,327.94499,0.99864,331.52245
258,bus3L-37,0.99234,344.51579,0.97981,343.37113,0.94995,327.11045,0.99733,331.91465
259,bus3L-38,0.98956,344.33006,0.98097,343.50607,0.95774,327.13594,0.99469,333.6487
260,bus3L-39,0.99027,343.28786,0.98293,342.5662,0.9601,325.9693,0.99675,333.02079
261,bus3L-4,0.98652,5.24388,0.97692,4.63473,0.95125,352.92207,0.97097,353.63586
262,bus3L-40,0.99252,344.31219,0.98521,343.61909,0.96333,326.98359,0.99863,334.18692
263,bus3L-41,0.99583,337.52015,0.986,336.24705,0.96084,318.73053,1.01947,324.84573
264,bus3L-43,0.99086,337.44581,0.98091,336.1093,0.95745,318.50488,1.01351,324.86976
265,bus3L-44,0.99069,337.70206,0.98054,336.33753,0.95776,318.73111,1.01288,325.13594
266,bus3L-45,0.98979,343.11029,0.98241,342.37961,0.95962,325.79031,0.99637,332.81593
267,bus3L-46,0.98912,344.16688,0.98069,343.34545,0.95847,326.88388,0.99472,333.58765
268,bus3L-47,0.99035,344.19758,0.9822,343.40801,0.9607,326.9216,0.99622,333.74757
269,bus3L-48,0.99545,345.64472,0.98791,344.959,0.96709,328.32638,1.001,335.58583
270,bus3L-5,0.98792,5.73487,0.97923,5.18957,0.9558,353.56321,0.97396,354.47253
271,bus3L-50,0.99813,338.09748,0.98838,336.84605,0.96498,319.34401,1.02398,325.43746
272,bus3L-51,0.99416,338.45656,0.98342,337.03612,0.96195,319.45309,1.01543,325.88484
273,bus3L-52,0.99766,344.34479,0.98022,342.3102,0.97072,324.72005,1.00494,331.93077
274,bus3L-53,0.99605,344.06749,0.98139,342.39194,0.96803,325.05131,1.00296,332.22016
275,bus3L-54,0.99268,344.38733,0.98259,343.34747,0.96324,326.54459,0.99856,333.5703
276,bus3L-56,0.99967,346.82131,0.99195,346.14725,0.97194,329.51012,1.00477,336.83302
277,bus3L-9,0.99056,6.26577,0.9836,5.82984,0.963,354.32441,0.98022,355.48348
