,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00607,9.04877,1.00066,11.85643,1.00733,5.68768
22,Gen1B-6,1.00616,8.66382,1.00507,8.67933,0.99878,11.51959,1.00637,5.30262
23,Gen1B-6-1,1.0065,8.94898,1.00545,8.96633,0.99978,11.81223,1.00692,5.57911
24,Gen1B-7,1.01203,10.20757,1.01109,10.23046,1.00661,13.0401,1.01181,6.84911
25,Gen2E-17,1.00083,358.47508,0.91597,353.44179,0.83166,286.19594,1.05935,113.18861
26,Gen2E-18,0.99988,358.55603,0.92984,354.47912,0.83618,287.73109,1.05574,113.58504
27,Gen2E-2,0.99958,358.89852,0.9353,355.23966,0.83699,289.86441,1.05664,114.24551
28,Gen2E-30,0.99954,358.06397,0.91647,353.07513,0.82989,285.86634,1.05924,112.79626
29,Gen2E-33,0.99956,357.34113,0.92286,352.6638,0.82821,285.67488,1.05815,112.29797
30,Gen2E-34,0.9996,358.89498,0.93508,355.22499,0.83853,289.82926,1.05962,114.24253
31,Gen2E-35,0.99738,357.34425,0.92708,353.10654,0.82665,286.44545,1.05532,112.49838
32,Gen2E-36,0.99783,357.35576,0.92421,352.89149,0.8272,285.82477,1.05591,112.37261
33,Gen2E-37,0.99961,357.77141,0.94361,354.4615,0.83593,290.18798,1.05103,113.52821
34,Gen2E-5,0.99573,359.39226,0.90039,353.95046,0.82148,286.26373,1.05315,113.97568
35,Gen2E-7,0.99957,359.12245,0.93406,355.42127,0.83886,289.22742,1.05571,114.31073
36,Gen2W-1,0.99944,5.30047,0.77224,351.56236,0.8147,287.36205,1.07013,117.50993
37,Gen2W-11,0.99944,5.22766,0.76682,350.93778,0.81461,287.35923,1.0703,117.462
38,Gen2W-12,0.99945,4.85749,0.78237,351.75099,0.81459,287.14217,1.06997,117.21203
39,Gen2W-21,0.99944,5.07524,0.7748,351.46353,0.81443,287.26929,1.07072,117.32538
40,Gen2W-24,0.99933,4.3638,0.7793,350.86603,0.81537,286.45391,1.06895,116.72959
41,Gen2W-25,0.99849,4.65633,0.76337,349.80632,0.81332,286.84146,1.06844,117.01202
42,Gen2W-5,0.99944,5.19041,0.77086,351.34819,0.81672,287.18832,1.0682,117.42472
43,Gen2W-6,0.99822,4.626,0.77524,350.9056,0.81375,286.8899,1.06749,117.03038
44,Gen3D-10,0.99723,5.21419,0.99473,4.8996,0.95017,345.25095,0.99141,129.28854
45,Gen3D-13,1.00098,5.46362,0.99881,5.18178,0.9576,345.69788,1.00113,129.5327
46,Gen3D-15,0.99715,5.47699,0.9941,5.10739,0.94634,345.17869,0.99077,129.49216
47,Gen3D-17,0.99349,4.7628,0.9911,4.4565,0.94727,344.80868,0.98984,128.83128
48,Gen3D-20,1.00126,6.34186,0.99925,6.09192,0.96,346.82135,1.00333,130.47187
49,Gen3D-23,0.99638,5.41177,0.99337,5.04451,0.94544,345.12535,0.99071,129.42083
50,Gen3D-25,0.99478,5.48591,0.99137,5.07563,0.94009,344.92123,0.99096,129.42014
51,Gen3D-26,0.99784,5.56485,0.99484,5.19912,0.94724,345.28663,0.99327,129.57259
52,Gen3D-29,0.99563,5.62378,0.99217,5.2078,0.94053,345.02901,0.99248,129.54593
53,Gen3D-30,0.98896,5.10097,0.98513,4.64228,0.92953,344.22116,0.98428,128.9639
54,Gen3D-31,0.99536,5.29517,0.99235,4.92707,0.94425,344.99063,0.98979,129.30093
55,Gen3D-32,0.99369,5.15668,0.99062,4.78001,0.94179,344.77996,0.98845,129.14711
56,Gen3D-4,0.99982,5.75322,0.99687,5.39587,0.94916,345.53883,0.9936,129.77413
57,Gen3D-5,0.99832,5.59331,0.99538,5.23429,0.94785,345.35052,0.99332,129.60823
58,Gen3L-10,0.99156,6.37629,0.98841,6.02894,0.93968,346.4283,0.98245,130.37821
59,Gen3L-18,0.99793,6.99725,0.99479,6.65615,0.94681,347.15852,0.98821,131.02391
60,Gen3L-2,0.99472,6.78569,0.99118,6.40298,0.9405,346.63531,0.98682,130.73831
61,Gen3L-20,0.99962,7.43278,0.9965,7.09629,0.94925,347.67366,0.98949,131.4788
62,Gen3L-21,0.99962,7.80925,0.99653,7.4791,0.95039,348.14584,0.98913,131.88331
63,Gen3L-22,0.99962,7.89976,0.99654,7.57159,0.95056,348.26187,0.98901,131.97969
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.34203,0.95205,335.15809,0.989,119.0744
65,Gen3L-27,0.99415,353.81379,0.99114,353.49378,0.9468,332.99532,0.98546,117.13417
66,Gen3L-29,0.99961,356.00317,0.99694,355.72941,0.95682,335.81271,0.98604,119.43485
67,Gen3L-3,0.99691,6.99597,0.99355,6.63328,0.94454,347.00996,0.98808,130.98979
68,Gen3L-30,0.99785,355.86609,0.99514,355.56565,0.95459,335.43884,0.99037,119.30143
69,Gen3L-31,0.99985,13.02897,0.99658,12.72931,0.96804,354.95779,0.99907,137.14424
70,Gen3L-32,0.99745,9.51904,0.99377,9.152,0.95795,350.06968,1.00212,133.41647
71,Gen3L-33,0.99982,344.48599,0.99191,343.60231,0.92067,318.12418,1.00304,107.01175
72,Gen3L-34,1.00519,344.31499,0.99294,342.90645,0.92077,317.09466,1.00817,106.87747
73,Gen3L-35,1.00017,344.35753,0.99335,343.59509,0.93055,319.36473,1.0029,106.98372
74,Gen3L-36,1.00967,350.7457,1.00543,350.34494,0.97081,328.17466,1.01849,113.06951
75,Gen3L-37,0.9999,358.11844,0.99722,357.80023,0.96094,337.86244,1.00092,121.65623
76,Gen3L-38,1.01988,348.04173,1.01543,347.58547,0.9811,324.85399,1.02842,110.40977
77,Gen3L-38-1,0.98956,344.33005,0.98399,343.7005,0.92342,319.78394,0.99154,106.9828
78,Gen3L-39,0.99124,6.30313,0.98792,5.93851,0.93811,346.23463,0.98288,130.27846
79,Gen3L-40,0.9912,353.17789,0.98811,352.85238,0.94283,332.25241,0.98214,116.46544
80,Gen3L-41,0.99411,358.3133,0.99151,358.00224,0.9576,338.14891,0.99672,121.8505
81,Gen3L-42,0.99075,337.41959,0.98412,336.45119,0.91513,309.7297,0.99434,99.99033
82,Gen3L-49,0.99968,338.49818,0.99339,337.60529,0.92889,311.0314,1.00421,101.04682
83,Gen3L-57,0.99252,344.31218,0.98771,343.77969,0.92919,320.12565,0.9954,106.96072
84,Gen3L-58,0.99545,345.64471,0.99047,345.1179,0.93251,321.60614,0.99855,108.28672
85,Gen3L-59,0.99252,344.31218,0.98771,343.77969,0.92919,320.12565,0.9954,106.96072
86,Gen3L-6,0.99138,6.30404,0.98753,5.88584,0.93417,345.85532,0.98509,130.18889
87,Gen3L-60,0.99252,344.31218,0.98771,343.77969,0.92919,320.12565,0.9954,106.96072
88,Gen3L-61,0.99035,344.19758,0.98502,343.59546,0.92663,319.77732,0.99308,106.82821
89,Gen3L-62,0.99035,344.19758,0.98502,343.59546,0.92663,319.77732,0.99308,106.82821
90,Gen3L-63,0.99825,346.29287,0.99294,345.7429,0.93457,322.23112,1.00143,108.93038
91,Gen3L-64,0.99825,346.29287,0.99294,345.7429,0.93457,322.23112,1.00143,108.93038
92,Gen3L-65,0.99268,344.38733,0.98592,343.62489,0.92359,319.39452,0.99539,107.01351
93,Gen3L-66,0.99268,344.38733,0.98592,343.62489,0.92359,319.39452,0.99539,107.01351
94,Gen3L-67,0.99903,337.8537,0.99254,336.93052,0.9237,310.19214,1.00299,100.40741
95,Gen3L-68,0.99903,337.8537,0.99254,336.93052,0.9237,310.19214,1.00299,100.40741
96,Gen3L-7,0.99145,6.36087,0.98766,5.94932,0.9348,345.96301,0.98503,130.25669
97,Gen3L-8,0.99168,6.55358,0.98793,6.14755,0.93556,346.21234,0.98507,130.46058
98,LCC1受端,0.99956,349.8432,0.99881,349.55488,0.98489,348.89931,1.00175,349.15139
99,LCC1送端,0.99235,0.22174,0.91075,356.44289,0.81336,283.83531,1.03834,114.67962
100,LCC4受端,0.98717,5.31753,0.98279,4.79742,0.92251,344.10094,0.98242,129.09657
101,LCC4送端,0.99959,6.1992,0.93462,4.68526,0.81856,283.53453,1.03145,120.11338
102,LCC5受端,0.99765,344.36769,0.98543,342.95193,0.9138,317.13979,1.0006,106.93053
103,LCC5送端,0.99024,2.82864,0.76957,348.82557,0.80269,285.11909,1.05776,115.38931
104,LCC6受端,0.99987,346.89128,0.99476,346.37424,0.93714,322.99825,1.00312,109.53019
105,LCC6送端,1.00606,8.59365,1.00496,8.60873,0.99853,11.4512,1.00626,5.2314
106,LCC7受端,0.9864,5.2673,0.98164,4.73843,0.91965,343.9195,0.98172,128.98743
107,LCC7送端,0.99987,6.38932,0.93369,4.81589,0.82003,283.87806,1.03261,120.29874
108,bus-9001,0.99242,0.24501,0.91078,356.46601,0.81349,283.85682,1.03844,114.70141
109,bus-9003,0.99999,6.41224,0.93376,4.83876,0.8202,283.89932,1.03276,120.32075
110,bus-9004,0.99962,6.22243,0.9346,4.70845,0.81865,283.55613,1.0315,120.13574
111,bus-9006,0.99911,2.6094,0.9212,359.64289,0.82094,284.04244,1.04115,116.84591
112,bus-9007,1.00402,5.45588,0.93126,3.32487,0.82637,284.52969,1.04163,119.46367
113,bus-9031,1.0008,7.07498,0.9346,5.57996,0.82204,284.29613,1.03356,120.95033
114,bus-9032,1.00052,6.84165,0.93432,5.31898,0.82139,284.15634,1.03328,120.72867
115,bus-9033,1.0007,6.99723,0.9345,5.493,0.82182,284.24961,1.03346,120.87647
116,bus-9034,1.00033,6.68599,0.93412,5.1449,0.82096,284.0632,1.03309,120.58081
117,bus-9035,1.00029,6.64592,0.93407,5.10007,0.82085,284.03913,1.03304,120.53943
118,bus-9036,1.00023,6.60699,0.93401,5.05654,0.82074,284.01592,1.03299,120.503
119,bus-9037,1.00029,6.64592,0.93407,5.10007,0.82085,284.03913,1.03304,120.53943
120,bus-9038,1.00023,6.60699,0.93401,5.05654,0.82074,284.01592,1.03299,120.503
121,bus-9041,1.00067,7.08126,0.93568,5.66754,0.82106,284.07102,1.03254,120.95298
122,bus-9042,0.99999,6.53535,0.93499,5.05786,0.81952,283.74376,1.03187,120.43351
123,bus-9043,1.00005,6.57429,0.93506,5.10134,0.81964,283.767,1.03193,120.47056
124,bus-9071,1.00461,5.93179,0.93188,3.86124,0.82764,284.81387,1.04221,119.91144
125,bus-9072,1.00435,5.72858,0.93161,3.6322,0.82709,284.69255,1.04196,119.72025
126,bus1A-1,0.99855,359.13714,0.99812,359.12093,0.99724,359.04906,0.99726,359.05674
127,bus1A-10,0.99758,353.21167,0.99697,353.11139,0.99059,352.84077,0.99768,352.85471
128,bus1A-11,0.99661,352.93728,0.99599,352.83193,0.98929,352.54956,0.9968,352.56243
129,bus1A-12,0.99961,349.8883,0.99889,349.63347,0.98601,349.02443,1.00182,349.19735
130,bus1A-13,0.99963,349.82039,0.99888,349.53575,0.98504,348.88475,1.00182,349.12812
131,bus1A-14,0.9988,349.10288,0.99812,348.85219,0.98466,348.22562,1.00113,348.39359
132,bus1A-15,1.0,349.67117,0.99929,349.42868,0.98627,348.85073,1.00234,348.95391
133,bus1A-16,0.99974,349.65935,0.99903,349.41433,0.98602,348.82571,1.00205,348.94679
134,bus1A-17,0.99941,349.45721,0.99872,349.21305,0.9856,348.61242,1.00175,348.74085
135,bus1A-18,0.99874,349.23554,0.99806,348.99225,0.98481,348.38617,1.0011,348.51788
136,bus1A-19,0.9988,349.00443,0.99812,348.75643,0.98467,348.13047,1.00114,348.29372
137,bus1A-2,0.99691,358.78939,0.99648,358.77145,0.99564,358.69461,0.99579,358.70315
138,bus1A-20,0.99923,349.94892,0.99851,349.71883,0.98548,349.20779,1.0017,349.19568
139,bus1A-21,0.99727,349.75485,0.99655,349.52583,0.98319,349.02447,0.99993,348.96898
140,bus1A-22,0.99866,349.15423,0.99798,348.91218,0.98467,348.30827,1.00104,348.43308
141,bus1A-3,0.9991,358.85946,0.99865,358.83856,0.99788,358.75789,0.99814,358.76655
142,bus1A-4,0.99789,358.90464,0.99745,358.88649,0.99656,358.81331,0.99675,358.82016
143,bus1A-5,0.99918,358.9039,0.99874,358.88344,0.99793,358.80479,0.99819,358.81283
144,bus1A-6,0.99765,358.78137,0.99721,358.76212,0.99628,358.6902,0.99659,358.69565
145,bus1A-7,0.99595,355.43575,0.99535,355.35707,0.99085,355.15254,0.99563,355.16959
146,bus1A-8,0.99751,358.77806,0.99708,358.75922,0.99617,358.68849,0.99646,358.69387
147,bus1A-9,0.99609,354.01646,0.99548,353.9257,0.98985,353.68198,0.996,353.69697
148,bus1B-1,0.99911,7.60129,0.99829,7.60232,0.99364,9.82567,0.99994,4.69368
149,bus1B-10,1.00766,9.42716,1.00671,9.44698,1.00219,12.20065,1.00769,6.11623
150,bus1B-11,1.01203,10.20759,1.01109,10.23048,1.00661,13.04012,1.0118,6.84913
151,bus1B-12,1.00616,8.66383,1.00506,8.67934,0.99878,11.5196,1.00637,5.30263
152,bus1B-2,0.99778,6.47181,0.99694,6.46004,0.99159,8.46561,0.99905,3.74019
153,bus1B-3,0.99819,6.56785,0.99735,6.55705,0.99214,8.56893,0.99939,3.83067
154,bus1B-4,1.00977,9.35585,1.009,9.37347,1.00599,11.84768,1.00952,6.24378
155,bus1B-5,1.00791,9.17917,1.00716,9.19572,1.00412,11.63729,1.00768,6.09233
156,bus1B-6,1.007,8.89637,1.00622,8.9106,1.00287,11.32659,1.00694,5.83164
157,bus1B-7,1.01086,8.93896,1.00997,8.95463,1.00558,11.54919,1.01098,5.74634
158,bus1B-8,1.01266,14.20616,1.01205,14.24571,1.01115,17.07247,1.01128,10.77903
159,bus1B-9,1.00873,9.93965,1.00787,9.96174,1.00433,12.65405,1.00853,6.66581
160,bus2E-1,0.99579,359.55507,0.90418,354.48732,0.82157,286.22479,1.05144,114.16427
161,bus2E-10,0.99942,357.70962,0.94148,354.31016,0.8212,291.7622,1.05055,113.69388
162,bus2E-11,0.99924,358.50051,0.91616,353.63109,0.82846,286.44155,1.0573,113.31171
163,bus2E-12,0.99824,358.56679,0.92834,354.53786,0.83178,288.40633,1.05533,113.7518
164,bus2E-13,0.99819,358.39429,0.93121,354.51942,0.83153,288.7823,1.05539,113.69569
165,bus2E-14,0.9982,358.34183,0.93185,354.49781,0.83132,288.87127,1.05538,113.67291
166,bus2E-15,0.99869,357.95293,0.93678,354.33417,0.82683,290.04936,1.05299,113.59213
167,bus2E-16,0.99892,357.68834,0.9405,354.2524,0.82338,291.10419,1.05076,113.57706
168,bus2E-19,0.99765,358.11503,0.93089,354.21496,0.82992,288.39641,1.05496,113.42326
169,bus2E-2,0.99935,358.71213,0.93401,354.9765,0.83485,289.62474,1.05718,114.07182
170,bus2E-20,0.99979,358.56741,0.89652,352.28273,0.82541,285.37877,1.06103,113.02189
171,bus2E-21,0.99941,357.9882,0.91593,352.96203,0.82875,285.76687,1.05852,112.75669
172,bus2E-22,0.99736,357.71037,0.92231,353.19458,0.82815,286.12839,1.05519,112.67069
173,bus2E-23,0.99783,357.35577,0.92421,352.8915,0.8272,285.82478,1.05591,112.37262
174,bus2E-24,0.99738,357.34426,0.92708,353.10655,0.82665,286.44545,1.05532,112.49839
175,bus2E-25,0.99893,357.60386,0.94161,354.20454,0.83152,290.01165,1.05085,113.36006
176,bus2E-26,0.99905,358.79411,0.88975,352.11923,0.82416,285.39558,1.06089,113.15635
177,bus2E-27,0.99857,357.94162,0.91489,352.88755,0.82794,285.69664,1.05798,112.69749
178,bus2E-28,0.99834,357.88194,0.90954,352.46328,0.82574,285.39999,1.05832,112.58898
179,bus2E-29,0.99856,357.83037,0.91429,352.71708,0.82718,285.53982,1.0581,112.5913
180,bus2E-3,1.00032,357.77214,0.94276,354.4084,0.8194,292.51483,1.05069,113.85453
181,bus2E-31,0.9981,357.20329,0.92584,352.8121,0.82681,285.88759,1.05627,112.28275
182,bus2E-32,0.99845,357.56284,0.91709,352.60488,0.82673,285.43764,1.05771,112.39665
183,bus2E-34,0.99567,356.9533,0.9215,352.37987,0.82367,285.19154,1.05409,111.96216
184,bus2E-35,0.99856,357.50807,0.91692,352.52032,0.82645,285.47626,1.05775,112.3653
185,bus2E-36,0.99942,357.31867,0.92278,352.64233,0.82793,285.66062,1.058,112.28159
186,bus2E-37,0.99753,357.15725,0.93543,353.41007,0.82753,288.22698,1.05155,112.6998
187,bus2E-4,0.9966,359.48748,0.90077,354.03643,0.82264,286.39931,1.05402,114.0636
188,bus2E-5,0.99573,359.39226,0.90039,353.95047,0.82148,286.26373,1.05315,113.97568
189,bus2E-6,0.99018,358.52641,0.91517,354.1576,0.82186,287.50204,1.04711,113.57711
190,bus2E-7,0.99935,359.00336,0.93326,355.25476,0.83758,289.08686,1.05568,114.19809
191,bus2E-8,0.99865,358.5302,0.93166,354.67279,0.83277,288.9529,1.05597,113.82348
192,bus2E-9,0.9992,358.75428,0.9341,355.03538,0.83582,289.64841,1.05778,114.10759
193,bus2W-10,0.99817,4.66925,0.77376,350.84225,0.8136,286.89109,1.06749,117.05469
194,bus2W-13,0.99852,4.8703,0.76487,350.28995,0.81344,286.97333,1.06848,117.17541
195,bus2W-14,0.99861,4.8632,0.76205,350.00103,0.81386,286.99784,1.0685,117.17591
196,bus2W-15,0.99773,4.68353,0.76858,350.39153,0.81193,286.81066,1.06768,117.03662
197,bus2W-16,0.99847,4.63253,0.77896,351.19837,0.81334,286.92571,1.06854,117.03296
198,bus2W-17,0.99743,4.43858,0.77439,350.5827,0.81204,286.72852,1.06732,116.86514
199,bus2W-18,0.99842,4.65662,0.76332,349.80661,0.81327,286.84175,1.06836,117.01231
200,bus2W-19,0.99822,4.60182,0.7628,349.68134,0.81308,286.80824,1.06815,116.97064
201,bus2W-2,0.99879,5.07069,0.76908,350.98483,0.81399,287.13708,1.06891,117.33093
202,bus2W-20,0.99771,4.27824,0.77073,349.98193,0.81234,286.59069,1.06743,116.72803
203,bus2W-22,0.99871,4.73471,0.77047,350.61635,0.81367,286.92351,1.06917,117.05624
204,bus2W-23,0.99767,4.22812,0.77214,350.06887,0.81198,286.4743,1.06737,116.66719
205,bus2W-25,0.99798,4.23411,0.77565,350.48064,0.81305,286.37792,1.06756,116.62315
206,bus2W-26,0.99366,3.31181,0.7713,349.22429,0.80583,285.54249,1.06216,115.83556
207,bus2W-27,0.99519,3.72388,0.77363,349.8901,0.80913,285.90442,1.06408,116.1747
208,bus2W-28,0.99036,2.85201,0.76966,348.85157,0.80283,285.13929,1.05793,115.41024
209,bus2W-3,0.99887,4.98454,0.76832,350.79909,0.81492,287.07173,1.06826,117.27199
210,bus2W-4,0.99822,4.626,0.77524,350.9056,0.81374,286.8899,1.06749,117.03038
211,bus2W-7,0.99824,4.33979,0.7832,351.1614,0.81408,286.8402,1.0673,116.85899
212,bus2W-8,0.99872,5.02167,0.76827,350.83806,0.81389,287.09415,1.06875,117.29303
213,bus2W-9,0.99875,4.94383,0.76716,350.63146,0.81456,287.04802,1.06828,117.24082
214,bus31-55,0.99825,346.29288,0.99294,345.74291,0.93457,322.23112,1.00143,108.93039
215,bus3D-1,0.992,5.08215,0.98876,4.68709,0.93814,344.59148,0.98655,129.0426
216,bus3D-10,0.99537,5.03054,0.99283,4.7101,0.94794,345.01249,0.99031,129.09158
217,bus3D-11,0.99277,4.6989,0.99033,4.3869,0.94597,344.70652,0.9884,128.76463
218,bus3D-12,0.99276,4.68457,0.99034,4.37471,0.94615,344.70373,0.98862,128.75144
219,bus3D-13,0.99856,5.20367,0.99634,4.91742,0.9544,345.39646,0.99763,129.27979
220,bus3D-14,0.99367,5.15676,0.9906,4.7801,0.94177,344.78004,0.98843,129.14719
221,bus3D-15,0.99521,5.2863,0.99213,4.9113,0.9437,344.93558,0.98934,129.28661
222,bus3D-16,0.99536,5.04908,0.99278,4.7251,0.94766,345.01,0.99026,129.10614
223,bus3D-17,0.99349,4.7628,0.9911,4.45651,0.94727,344.80869,0.98984,128.83129
224,bus3D-18,0.99363,4.76018,0.99126,4.45651,0.94764,344.82124,0.99028,128.83
225,bus3D-19,0.99492,4.86391,0.99259,4.5646,0.94938,344.95766,0.99216,128.93559
226,bus3D-2,0.99043,4.79291,0.98718,4.39415,0.93597,344.247,0.98506,128.7434
227,bus3D-20,1.00038,5.58105,0.99827,5.31279,0.95751,345.90574,1.00084,129.68473
228,bus3D-21,0.99991,5.48701,0.99781,5.21946,0.95706,345.81032,1.00039,129.59181
229,bus3D-22,0.99449,5.2383,0.99139,4.85989,0.94258,344.86048,0.98898,129.22986
230,bus3D-24,0.99432,5.24707,0.9912,4.86595,0.94213,344.85223,0.98906,129.23261
231,bus3D-27,0.99263,5.21557,0.98928,4.81089,0.93806,344.68242,0.98723,129.16387
232,bus3D-28,0.98765,5.24891,0.9834,4.74552,0.9243,344.11748,0.98293,129.04726
233,bus3D-3,0.98831,4.89103,0.98468,4.45163,0.93048,344.10698,0.98344,128.78137
234,bus3D-6,0.98951,4.81152,0.98621,4.40829,0.93493,344.24166,0.98417,128.75853
235,bus3D-7,0.99261,5.01473,0.98956,4.63899,0.94058,344.63342,0.98726,129.00415
236,bus3D-8,0.99352,5.10696,0.9905,4.73639,0.94204,344.76161,0.98829,129.10472
237,bus3D-9,0.99535,5.29519,0.99234,4.92708,0.94425,344.99064,0.98979,129.30095
238,bus3L-1,0.98719,5.29384,0.98281,4.77649,0.92263,344.08404,0.98246,129.07206
239,bus3L-11,0.98597,4.62711,0.9803,4.06136,0.91286,342.72359,0.98175,128.20584
240,bus3L-12,0.98758,5.48876,0.98319,5.00732,0.92526,344.5198,0.9828,129.26242
241,bus3L-13,0.99497,6.70414,0.99174,6.35304,0.94309,346.77328,0.98583,130.71153
242,bus3L-14,0.99122,6.30321,0.9879,5.93859,0.93809,346.23471,0.98286,130.27854
243,bus3L-15,0.98962,6.18423,0.9864,5.82803,0.93707,346.16075,0.98098,130.17041
244,bus3L-16,0.98963,6.18501,0.98643,5.83105,0.93724,346.17639,0.98089,130.17446
245,bus3L-17,0.9833,1.85393,0.97984,1.44591,0.93209,341.14954,0.98098,125.51419
246,bus3L-19,0.99708,7.1634,0.99388,6.81789,0.94604,347.32035,0.98749,131.19163
247,bus3L-23,0.99682,6.98634,0.99351,6.62898,0.94483,347.03897,0.98778,130.98977
248,bus3L-24,0.99204,357.16411,0.97599,355.98545,0.86193,326.8246,0.99818,119.02104
249,bus3L-25,0.99242,358.14824,0.98975,357.83004,0.95375,337.89224,0.99343,121.68603
250,bus3L-26,0.99565,355.64869,0.99288,355.34203,0.95205,335.15809,0.989,119.0744
251,bus3L-28,0.99332,353.88977,0.99033,353.57609,0.94627,333.13908,0.98358,117.2137
252,bus3L-31,0.98944,352.11188,0.98613,351.76358,0.93882,330.8764,0.98159,115.33863
253,bus3L-32,0.9912,353.17791,0.98811,352.85239,0.94283,332.25242,0.98214,116.46545
254,bus3L-33,0.99903,337.85371,0.99254,336.93053,0.9237,310.19215,1.00298,100.40742
255,bus3L-34,0.99576,338.47384,0.98902,337.54048,0.91843,310.7647,0.99965,101.01337
256,bus3L-35,0.99587,339.80539,0.98858,338.84505,0.91577,312.08486,0.99978,102.32167
257,bus3L-36,0.9943,345.44131,0.98449,344.37217,0.90723,317.91404,0.99835,107.87408
258,bus3L-37,0.99234,344.51579,0.98448,343.63211,0.91377,318.15398,0.99553,107.04155
259,bus3L-38,0.98956,344.33006,0.98399,343.70051,0.92341,319.78394,0.99153,106.98281
260,bus3L-39,0.99027,343.28786,0.98546,342.73423,0.92631,318.92545,0.99288,105.93976
261,bus3L-4,0.98652,5.24388,0.98175,4.71779,0.91985,343.90271,0.98185,128.96321
262,bus3L-40,0.99252,344.31219,0.98771,343.7797,0.92919,320.12565,0.9954,106.96073
263,bus3L-41,0.99583,337.52015,0.98937,336.58773,0.92044,309.83528,0.99963,100.08126
264,bus3L-43,0.99086,337.44581,0.98422,336.4767,0.91523,309.75794,0.99445,100.0163
265,bus3L-44,0.99069,337.70206,0.98389,336.71545,0.91487,310.03433,0.99427,100.27246
266,bus3L-45,0.98979,343.11029,0.98496,342.5503,0.92593,318.71326,0.99241,105.75937
267,bus3L-46,0.98912,344.16688,0.98361,343.54205,0.92394,319.64077,0.9915,106.80807
268,bus3L-47,0.99035,344.19758,0.98502,343.59546,0.92662,319.77733,0.99308,106.82822
269,bus3L-48,0.99545,345.64472,0.99047,345.11791,0.93251,321.60615,0.99855,108.28672
270,bus3L-5,0.98792,5.73487,0.98356,5.25942,0.92586,344.84342,0.98282,129.52762
271,bus3L-50,0.99813,338.09748,0.99171,337.18079,0.92503,310.5316,1.00231,100.65211
272,bus3L-51,0.99416,338.45656,0.98692,337.43415,0.91781,310.84872,0.99778,101.02328
273,bus3L-52,0.99766,344.34479,0.9855,342.93625,0.91388,317.12446,1.00062,106.90727
274,bus3L-53,0.99605,344.06749,0.98593,342.89203,0.91726,317.60294,0.9989,106.65426
275,bus3L-54,0.99268,344.38733,0.98591,343.62489,0.92359,319.39453,0.99539,107.01352
276,bus3L-56,0.99967,346.82131,0.99456,346.30315,0.93698,322.92104,1.00294,109.45924
277,bus3L-9,0.99056,6.26577,0.98702,5.87837,0.9357,346.03082,0.98318,130.20145
