,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98716,6.01674,0.95983,350.10575,0.9697,212.89447
59,Gen3L-18,0.99793,6.99725,0.99354,6.64503,0.96678,350.79526,0.97568,213.55448
60,Gen3L-2,0.99472,6.78569,0.98974,6.38797,0.96186,350.37913,0.97405,213.23433
61,Gen3L-20,0.99962,7.43279,0.99526,7.08594,0.96902,351.28025,0.97721,214.01874
62,Gen3L-21,0.99962,7.80925,0.99532,7.46966,0.96988,351.71489,0.9773,214.42985
63,Gen3L-22,0.99962,7.89976,0.99534,7.56241,0.97,351.82152,0.97724,214.52927
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.33103,0.96715,338.36996,0.97884,202.41465
65,Gen3L-27,0.99415,353.81379,0.99023,353.48197,0.96246,336.21275,0.97597,200.55037
66,Gen3L-29,0.99961,356.00317,0.99616,355.72342,0.97127,338.76236,0.97856,202.97341
67,Gen3L-3,0.99691,6.99597,0.9922,6.62027,0.9652,350.69535,0.97563,213.50149
68,Gen3L-30,0.99785,355.86609,0.99427,355.55537,0.96955,338.62819,0.98029,202.65402
69,Gen3L-31,0.99985,13.02897,0.99536,12.72594,0.98453,358.0484,0.99014,220.00284
70,Gen3L-32,0.99745,9.51904,0.99232,9.14045,0.97697,353.55282,0.98808,216.13159
71,Gen3L-33,0.99982,344.48599,0.9893,343.54579,0.94501,323.24474,0.99242,189.88865
72,Gen3L-34,1.00519,344.31499,0.98916,342.72356,0.94415,322.03343,0.99688,189.80808
73,Gen3L-35,1.00017,344.35753,0.99127,343.52224,0.95137,323.54894,0.99167,190.35305
74,Gen3L-36,1.00967,350.7457,1.00423,350.32738,0.98636,331.24773,1.00443,197.355
75,Gen3L-37,0.9999,358.11844,0.99622,357.78711,0.97607,341.17478,0.98886,204.81571
76,Gen3L-38,1.01988,348.04173,1.01414,347.55894,0.99658,328.24003,1.01432,194.42629
77,Gen3L-38-1,0.98956,344.33005,0.98227,343.6544,0.94373,323.92791,0.98066,190.35011
78,Gen3L-39,0.99124,6.30313,0.98658,5.92473,0.95886,349.95213,0.97016,212.7791
79,Gen3L-40,0.9912,353.1779,0.98719,352.84015,0.95866,335.47255,0.97297,199.90234
80,Gen3L-41,0.99411,358.3133,0.99055,357.98994,0.97217,341.42704,0.98443,205.03239
81,Gen3L-42,0.99075,337.41959,0.98192,336.34059,0.93609,314.93626,0.98203,182.79997
82,Gen3L-49,0.99968,338.49818,0.99131,337.51062,0.9493,316.1898,0.9896,183.89172
83,Gen3L-57,0.99252,344.31218,0.98625,343.74332,0.94853,323.98437,0.98432,190.53712
84,Gen3L-58,0.99545,345.64471,0.98897,345.08371,0.95193,325.3957,0.98725,191.91217
85,Gen3L-59,0.99252,344.31218,0.98625,343.74332,0.94853,323.98437,0.98432,190.53712
86,Gen3L-6,0.99138,6.30404,0.98593,5.8671,0.95671,349.70569,0.97189,212.65236
87,Gen3L-60,0.99252,344.31218,0.98625,343.74332,0.94853,323.98437,0.98432,190.53712
88,Gen3L-61,0.99035,344.19758,0.98339,343.55057,0.94634,323.80593,0.98193,190.28783
89,Gen3L-62,0.99035,344.19758,0.98339,343.55057,0.94634,323.80593,0.98193,190.28783
90,Gen3L-63,0.99825,346.29287,0.99134,345.70553,0.95423,326.01935,0.99002,192.55927
91,Gen3L-64,0.99825,346.29287,0.99134,345.70553,0.95423,326.01935,0.99002,192.55927
92,Gen3L-65,0.99268,344.38733,0.98385,343.55203,0.94425,323.57873,0.98425,190.38284
93,Gen3L-66,0.99268,344.38733,0.98385,343.55203,0.94425,323.57873,0.98425,190.38284
94,Gen3L-67,0.99903,337.8537,0.99037,336.83408,0.94491,315.46718,0.99018,183.19055
95,Gen3L-68,0.99903,337.8537,0.99037,336.83408,0.94491,315.46718,0.99018,183.19055
96,Gen3L-7,0.99145,6.36087,0.9861,5.93126,0.95711,349.79517,0.97186,212.72542
97,Gen3L-8,0.99168,6.55358,0.98639,6.1302,0.95771,350.02285,0.97195,212.93626
98,LCC1受端,0.99956,349.8432,0.99764,349.48085,0.98578,348.94147,1.00033,349.61468
99,LCC1送端,0.99235,0.22174,0.88046,358.78757,0.80815,319.36172,1.03335,189.46089
100,LCC4受端,0.98717,5.31753,0.98075,4.75754,0.94742,348.2043,0.96869,211.45591
101,LCC4送端,0.99959,6.1992,0.90195,7.98751,0.81605,319.10284,1.02355,195.17515
102,LCC5受端,0.99765,344.36769,0.98167,342.76744,0.93701,322.07636,0.98939,189.86157
103,LCC5送端,0.99024,2.82864,0.70325,352.06204,0.75122,329.89316,1.07527,189.734
104,LCC6受端,0.99987,346.89128,0.99322,346.34282,0.95664,326.71838,0.99166,193.20397
105,LCC6送端,1.00606,8.59365,1.00461,8.61103,1.00145,11.73152,1.00357,7.12775
106,LCC7受端,0.9864,5.2673,0.97956,4.7068,0.94574,348.09919,0.96794,211.33471
107,LCC7送端,0.99987,6.38932,0.90105,8.09102,0.81742,319.44436,1.02486,195.35007
108,bus-9001,0.99242,0.24501,0.8805,358.81097,0.80828,319.38322,1.03345,189.48275
109,bus-9003,0.99999,6.41224,0.90113,8.11398,0.81759,319.46559,1.02501,195.37199
110,bus-9004,0.99962,6.22243,0.90194,8.01077,0.81614,319.12441,1.02361,195.19742
111,bus-9006,0.99911,2.6094,0.8895,2.31595,0.81662,319.58308,1.0351,191.71641
112,bus-9007,1.00402,5.45588,0.89877,6.35281,0.82303,320.08488,1.03466,194.43299
113,bus-9031,1.0008,7.07498,0.90197,8.89076,0.81951,319.86329,1.02582,196.00976
114,bus-9032,1.00052,6.84165,0.90169,8.61726,0.81884,319.72317,1.02554,195.78522
115,bus-9033,1.0007,6.99723,0.90187,8.79962,0.81928,319.81666,1.02572,195.93494
116,bus-9034,1.00033,6.68599,0.90148,8.43482,0.81838,319.62983,1.02534,195.63543
117,bus-9035,1.00029,6.64592,0.90144,8.38784,0.81827,319.6057,1.0253,195.5939
118,bus-9036,1.00023,6.60699,0.90138,8.34222,0.81815,319.58245,1.02524,195.55693
119,bus-9037,1.00029,6.64592,0.90144,8.38784,0.81827,319.6057,1.0253,195.5939
120,bus-9038,1.00023,6.60699,0.90138,8.34222,0.81815,319.58245,1.02524,195.55693
121,bus-9041,1.00067,7.08126,0.90302,9.01579,0.81864,319.6404,1.02465,196.02555
122,bus-9042,0.99999,6.53535,0.90233,8.37692,0.81705,319.31244,1.02398,195.49916
123,bus-9043,1.00005,6.57429,0.9024,8.42249,0.81717,319.33572,1.02404,195.53671
124,bus-9071,1.00461,5.93179,0.89939,6.91519,0.82437,320.36987,1.03525,194.8859
125,bus-9072,1.00435,5.72858,0.89913,6.67505,0.82379,320.2482,1.035,194.69251
126,bus1A-1,0.99855,359.13714,0.99779,359.11723,0.99785,359.04826,0.9973,359.1141
127,bus1A-10,0.99758,353.21167,0.99636,353.08635,0.99135,352.86164,0.99739,353.09205
128,bus1A-11,0.99661,352.93728,0.99537,352.80555,0.99005,352.57186,0.99647,352.8113
129,bus1A-12,0.99961,349.8883,0.99783,349.56803,0.98691,349.06788,1.00042,349.65816
130,bus1A-13,0.99963,349.82039,0.99772,349.4627,0.98593,348.92713,1.0004,349.59148
131,bus1A-14,0.9988,349.10288,0.99708,348.7873,0.98553,348.27193,0.99965,348.86483
132,bus1A-15,1.0,349.67117,0.99827,349.36627,0.98714,348.89776,1.00085,349.42804
133,bus1A-16,0.99974,349.65935,0.99801,349.35126,0.98689,348.87217,1.00058,349.4187
134,bus1A-17,0.99941,349.45721,0.9977,349.15006,0.98646,348.65963,1.00025,349.2152
135,bus1A-18,0.99874,349.23554,0.99705,348.92934,0.98568,348.43366,0.9996,348.99308
136,bus1A-19,0.9988,349.00443,0.99709,348.69216,0.98554,348.17711,0.99966,348.76566
137,bus1A-2,0.99691,358.78939,0.99614,358.76726,0.99626,358.69443,0.99586,358.76423
138,bus1A-20,0.99923,349.94892,0.99752,349.6598,0.98632,349.25897,1.00012,349.68749
139,bus1A-21,0.99727,349.75485,0.99557,349.46697,0.98401,349.0791,0.99822,349.47949
140,bus1A-22,0.99866,349.15423,0.99697,348.84954,0.98553,348.3562,0.99953,348.91015
141,bus1A-3,0.9991,358.85946,0.9983,358.83369,0.99852,358.75806,0.99824,358.83193
142,bus1A-4,0.99789,358.90464,0.99712,358.88229,0.99718,358.81327,0.99682,358.87966
143,bus1A-5,0.99918,358.9039,0.99839,358.87869,0.99857,358.80494,0.99828,358.87687
144,bus1A-6,0.99765,358.78137,0.99687,358.75765,0.9969,358.69074,0.99669,358.7554
145,bus1A-7,0.99595,355.43575,0.99481,355.33795,0.99158,355.16565,0.99554,355.34822
146,bus1A-8,0.99751,358.77806,0.99674,358.75484,0.99679,358.68903,0.99655,358.75256
147,bus1A-9,0.99609,354.01646,0.99491,353.90324,0.9906,353.6997,0.99581,353.91009
148,bus1B-1,0.99911,7.60129,0.99794,7.6032,0.99483,10.08863,0.99767,6.35344
149,bus1B-10,1.00766,9.42716,1.0064,9.45083,1.00447,12.48385,1.00536,7.99107
150,bus1B-11,1.01203,10.20759,1.01078,10.23502,1.00888,13.32662,1.00961,8.75308
151,bus1B-12,1.00616,8.66383,1.00472,8.68177,1.00166,11.80001,1.00369,7.1989
152,bus1B-2,0.99778,6.47181,0.99654,6.4583,0.99259,8.71435,0.99666,5.30396
153,bus1B-3,0.99819,6.56785,0.99696,6.55552,0.99314,8.81829,0.99703,5.39769
154,bus1B-4,1.00977,9.35585,1.00871,9.37765,1.0074,12.12667,1.00763,8.017
155,bus1B-5,1.00791,9.17917,1.00686,9.19972,1.00548,11.91502,1.0058,7.8518
156,bus1B-6,1.007,8.89637,1.00592,8.91411,1.00424,11.6022,1.00498,7.57836
157,bus1B-7,1.01086,8.93896,1.00965,8.95794,1.00753,11.82838,1.00872,7.5582
158,bus1B-8,1.01266,14.20616,1.01185,14.25461,1.01232,17.38227,1.01028,12.73825
159,bus1B-9,1.00873,9.93965,1.00758,9.9664,1.00624,12.93895,1.00645,8.52436
160,bus2E-1,0.99579,359.55507,0.87692,356.37069,0.81483,321.73166,1.04783,188.82652
161,bus2E-10,0.99942,357.70962,0.92556,355.31821,0.84817,322.60585,1.03851,188.94034
162,bus2E-11,0.99924,358.50052,0.89271,355.09686,0.82294,321.45152,1.05392,187.88727
163,bus2E-12,0.99824,358.56679,0.90901,355.79668,0.83677,321.94717,1.04796,188.4287
164,bus2E-13,0.99819,358.39429,0.91274,355.71874,0.83945,321.93233,1.04699,188.41951
165,bus2E-14,0.9982,358.34183,0.91355,355.68312,0.83999,321.92515,1.04674,188.4114
166,bus2E-15,0.99869,357.95293,0.91971,355.4255,0.84387,322.09476,1.04266,188.55296
167,bus2E-16,0.99892,357.68834,0.92443,355.27046,0.84711,322.3077,1.03906,188.72422
168,bus2E-19,0.99765,358.11503,0.91242,355.39875,0.83737,321.59409,1.04667,188.14087
169,bus2E-2,0.99935,358.71214,0.9161,356.15174,0.84521,322.45821,1.04779,188.82539
170,bus2E-20,0.99979,358.56741,0.86688,353.90606,0.80913,321.91833,1.06106,187.51846
171,bus2E-21,0.99941,357.9882,0.8923,354.33458,0.82021,321.04178,1.05575,187.28352
172,bus2E-22,0.99736,357.71037,0.90126,354.45593,0.82433,320.70898,1.051,187.22426
173,bus2E-23,0.99783,357.35577,0.90349,354.12671,0.82405,320.28633,1.05112,186.93858
174,bus2E-24,0.99738,357.34426,0.90738,354.30644,0.8276,320.40841,1.04894,187.12133
175,bus2E-25,0.99893,357.60386,0.92582,355.19588,0.84917,321.71723,1.03904,188.3194
176,bus2E-26,0.99905,358.79411,0.85826,353.81982,0.80584,322.29829,1.06155,187.64937
177,bus2E-27,0.99857,357.94162,0.89114,354.25773,0.81899,321.017,1.05492,187.22597
178,bus2E-28,0.99834,357.88194,0.88417,353.89005,0.81496,321.00347,1.05581,187.11801
179,bus2E-29,0.99856,357.83037,0.89032,354.0902,0.81797,320.88752,1.05505,187.12132
180,bus2E-3,1.00032,357.77215,0.92698,355.40795,0.84977,322.97369,1.0383,189.20759
181,bus2E-31,0.9981,357.20329,0.90549,354.02813,0.82514,320.1605,1.05068,186.87358
182,bus2E-32,0.99845,357.56284,0.89396,353.93415,0.81888,320.56449,1.05398,186.93935
183,bus2E-34,0.99567,356.9533,0.90046,353.60914,0.81914,319.79054,1.0491,186.52573
184,bus2E-35,0.99856,357.50807,0.89368,353.84923,0.81909,320.55035,1.05378,186.92081
185,bus2E-36,0.99942,357.31867,0.90104,353.90462,0.82322,320.34311,1.05292,186.8595
186,bus2E-37,0.99753,357.15725,0.91813,354.46411,0.83863,320.82676,1.04171,187.52979
187,bus2E-4,0.9966,359.48748,0.87336,355.89074,0.81401,322.138,1.0512,188.69434
188,bus2E-5,0.99573,359.39227,0.87311,355.79575,0.81277,321.99822,1.05032,188.60397
189,bus2E-6,0.99018,358.52641,0.89415,355.54602,0.82319,321.59821,1.04094,188.23326
190,bus2E-7,0.99935,359.00336,0.91523,356.44591,0.84283,322.44205,1.0477,188.82113
191,bus2E-8,0.99865,358.5302,0.91321,355.87507,0.84075,322.09215,1.0475,188.54288
192,bus2E-9,0.9992,358.75428,0.9163,356.20556,0.84594,322.48988,1.04812,188.84228
193,bus2W-10,0.99817,4.66925,0.7195,354.92987,0.76434,331.41578,1.0824,191.39051
194,bus2W-13,0.99852,4.8703,0.70709,354.49934,0.76282,331.86048,1.08432,191.49425
195,bus2W-14,0.99861,4.8632,0.70615,354.43237,0.76338,331.85224,1.08429,191.4959
196,bus2W-15,0.99773,4.68353,0.71238,354.53387,0.7615,331.53193,1.08337,191.35577
197,bus2W-16,0.99847,4.63253,0.72148,354.92396,0.76341,331.44338,1.08412,191.35175
198,bus2W-17,0.99743,4.43858,0.71203,354.16235,0.76199,331.20268,1.083,191.18633
199,bus2W-18,0.99842,4.65662,0.6947,353.44638,0.76263,331.58933,1.0844,191.3301
200,bus2W-19,0.99822,4.60182,0.69143,353.16591,0.76246,331.5196,1.08424,191.28819
201,bus2W-2,0.99879,5.07069,0.71417,355.19074,0.76322,332.15976,1.08478,191.64791
202,bus2W-20,0.99771,4.27824,0.70339,353.41041,0.76223,331.02447,1.08321,191.05185
203,bus2W-22,0.99871,4.73471,0.70256,354.0265,0.76183,331.91707,1.08674,191.35282
204,bus2W-23,0.99767,4.22812,0.70528,353.46426,0.7614,331.02044,1.08391,190.98343
205,bus2W-25,0.99798,4.23411,0.70992,353.79937,0.7613,331.32035,1.08665,190.91474
206,bus2W-26,0.99366,3.31181,0.70479,352.51738,0.75464,330.17302,1.079,190.17069
207,bus2W-27,0.99519,3.72388,0.70775,353.17662,0.75741,330.78567,1.08261,190.485
208,bus2W-28,0.99036,2.85201,0.70335,352.08968,0.75136,329.91376,1.07544,189.75416
209,bus2W-3,0.99887,4.98454,0.71365,355.06187,0.76497,331.96262,1.08362,191.6009
210,bus2W-4,0.99822,4.626,0.72109,354.95145,0.76472,331.33601,1.08227,191.36841
211,bus2W-7,0.99824,4.33979,0.72952,354.97969,0.7663,330.82434,1.08141,191.20854
212,bus2W-8,0.99872,5.02167,0.71295,355.05234,0.76322,332.07925,1.08457,191.6113
213,bus2W-9,0.99875,4.94383,0.71222,354.9204,0.76448,331.91725,1.08374,191.56746
214,bus31-55,0.99825,346.29288,0.99134,345.70554,0.95423,326.01935,0.99001,192.55928
215,bus3D-1,0.992,5.08215,0.98732,4.66251,0.95898,348.45127,0.97324,211.4457
216,bus3D-10,0.99537,5.03054,0.99172,4.69401,0.96629,348.71795,0.97702,211.52776
217,bus3D-11,0.99277,4.69891,0.98927,4.37158,0.96405,348.40506,0.97501,211.19812
218,bus3D-12,0.99276,4.68457,0.98928,4.35963,0.96416,348.39869,0.97518,211.18531
219,bus3D-13,0.99856,5.20367,0.99537,4.90543,0.97167,349.03541,0.98355,211.72871
220,bus3D-14,0.99367,5.15677,0.98924,4.75774,0.96194,348.60087,0.97517,211.5564
221,bus3D-15,0.99521,5.2863,0.99078,4.88926,0.96379,348.74546,0.97634,211.69747
222,bus3D-16,0.99536,5.04908,0.99166,4.70863,0.96613,348.72207,0.97698,211.54076
223,bus3D-17,0.99349,4.7628,0.99006,4.4419,0.96516,348.49505,0.97631,211.2674
224,bus3D-18,0.99363,4.76018,0.99023,4.44221,0.96545,348.50286,0.97669,211.26682
225,bus3D-19,0.99492,4.86391,0.99158,4.55088,0.96705,348.6287,0.97846,211.37529
226,bus3D-2,0.99043,4.79291,0.98572,4.36888,0.95695,348.12605,0.97169,211.14033
227,bus3D-20,1.00038,5.58105,0.99736,5.30282,0.97429,349.50542,0.98631,212.14149
228,bus3D-21,0.99991,5.48701,0.99691,5.20952,0.97382,349.41079,0.98585,212.04725
229,bus3D-22,0.99449,5.2383,0.99001,4.83741,0.96279,348.68053,0.97584,211.63897
230,bus3D-24,0.99432,5.24707,0.98981,4.84315,0.96244,348.67862,0.97581,211.64107
231,bus3D-27,0.99263,5.21557,0.98778,4.78532,0.95921,348.55608,0.97392,211.5649
232,bus3D-28,0.98765,5.24891,0.98144,4.7085,0.94875,348.19506,0.96922,211.41071
233,bus3D-3,0.98831,4.89103,0.98304,4.42171,0.95279,348.06647,0.96993,211.16253
234,bus3D-6,0.98951,4.81152,0.98474,4.38254,0.95602,348.12778,0.97091,211.15186
235,bus3D-7,0.99261,5.01473,0.9882,4.6166,0.96074,348.45651,0.974,211.41264
236,bus3D-8,0.99352,5.10696,0.98917,4.71468,0.96202,348.57254,0.97499,211.51634
237,bus3D-9,0.99535,5.29519,0.99102,4.90579,0.96414,348.78694,0.97663,211.71678
238,bus3L-1,0.98719,5.29384,0.98078,4.73791,0.94753,348.18842,0.96873,211.43118
239,bus3L-11,0.98597,4.62711,0.97807,4.0447,0.94204,347.18384,0.96762,210.45986
240,bus3L-12,0.98758,5.48876,0.98133,4.98167,0.94977,348.55293,0.96927,211.67515
241,bus3L-13,0.99497,6.70414,0.99046,6.34083,0.96339,350.44133,0.97333,213.22822
242,bus3L-14,0.99122,6.30321,0.98656,5.92482,0.95884,349.95221,0.97014,212.77918
243,bus3L-15,0.98962,6.18423,0.98511,5.81491,0.95752,349.86372,0.96826,212.67563
244,bus3L-16,0.98963,6.18501,0.98515,5.81812,0.95761,349.87443,0.96817,212.68153
245,bus3L-17,0.9833,1.85393,0.97841,1.42431,0.95184,344.88098,0.96861,208.25272
246,bus3L-19,0.99708,7.1634,0.99261,6.80657,0.96612,350.9555,0.97523,213.71883
247,bus3L-23,0.99682,6.98634,0.99219,6.61644,0.96531,350.71091,0.97538,213.50518
248,bus3L-24,0.99204,357.16411,0.97111,356.12531,0.91579,335.62601,0.98319,200.07433
249,bus3L-25,0.99242,358.14824,0.98877,357.81691,0.96877,341.20458,0.98146,204.84551
250,bus3L-26,0.99565,355.64869,0.99199,355.33103,0.96715,338.36996,0.97884,202.41465
251,bus3L-28,0.99332,353.88977,0.98944,353.56521,0.9618,336.30877,0.97458,200.66158
252,bus3L-31,0.98944,352.11188,0.98515,351.74884,0.95518,334.18664,0.97209,198.75606
253,bus3L-32,0.9912,353.17791,0.98719,352.84017,0.95866,335.47257,0.97297,199.90236
254,bus3L-33,0.99903,337.85371,0.99036,336.83409,0.9449,315.46719,0.99018,183.19056
255,bus3L-34,0.99576,338.47384,0.98673,337.44991,0.94028,316.14283,0.98753,183.75154
256,bus3L-35,0.99587,339.80539,0.98608,338.76115,0.93868,317.58534,0.98828,185.00769
257,bus3L-36,0.9943,345.44131,0.98121,344.30964,0.93415,323.69414,0.98775,190.42743
258,bus3L-37,0.99234,344.51579,0.98189,343.5756,0.93794,323.27454,0.98499,189.91845
259,bus3L-38,0.98956,344.33006,0.98226,343.65441,0.94373,323.92792,0.98066,190.35012
260,bus3L-39,0.99027,343.28786,0.98399,342.69441,0.94572,322.88466,0.982,189.44481
261,bus3L-4,0.98652,5.24388,0.97968,4.68742,0.94594,348.08345,0.96807,211.31027
262,bus3L-40,0.99252,344.31219,0.98625,343.74333,0.94853,323.98437,0.98432,190.53713
263,bus3L-41,0.99583,337.52015,0.9872,336.48716,0.94151,315.08994,0.98705,182.87116
264,bus3L-43,0.99086,337.44581,0.98202,336.36604,0.9362,314.96429,0.98214,182.82615
265,bus3L-44,0.99069,337.70206,0.98164,336.60145,0.93591,315.22572,0.98193,183.08979
266,bus3L-45,0.98979,343.11029,0.98348,342.50937,0.94531,322.6914,0.98153,189.25221
267,bus3L-46,0.98912,344.16688,0.98192,343.4946,0.94396,323.73466,0.9805,190.21801
268,bus3L-47,0.99035,344.19758,0.98339,343.55058,0.94634,323.80593,0.98193,190.28784
269,bus3L-48,0.99545,345.64472,0.98897,345.08372,0.95193,325.39571,0.98725,191.91218
270,bus3L-5,0.98792,5.73487,0.98171,5.23462,0.95029,348.85721,0.96937,211.9396
271,bus3L-50,0.99813,338.09748,0.98957,337.08247,0.94579,315.73345,0.98867,183.47141
272,bus3L-51,0.99416,338.45656,0.98455,337.31454,0.93909,316.01471,0.98529,183.85477
273,bus3L-52,0.99766,344.34479,0.98176,342.75336,0.93709,322.06323,0.98942,189.83788
274,bus3L-53,0.99605,344.06749,0.98281,342.74814,0.93959,322.27889,0.98777,189.73593
275,bus3L-54,0.99268,344.38733,0.98385,343.55204,0.94425,323.57874,0.98425,190.38285
276,bus3L-56,0.99967,346.82131,0.99303,346.27145,0.95647,326.64405,0.99147,193.13157
277,bus3L-9,0.99056,6.26577,0.98557,5.86246,0.9572,349.80633,0.97024,212.68532
