,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01617,9.35161,1.01464,12.46842,1.02556,9.47395
21,Gen1B-5,1.00709,9.03109,1.00558,9.05585,1.0032,12.5643,1.01747,9.18389
22,Gen1B-6,1.00616,8.66382,1.00455,8.68547,1.00162,12.22902,1.01645,8.81236
23,Gen1B-6-1,1.0065,8.94898,1.00495,8.97319,1.00249,12.52607,1.01743,9.09932
24,Gen1B-7,1.01203,10.20757,1.01064,10.23969,1.00878,13.7613,1.02086,10.39029
25,Gen2E-17,1.00083,358.47508,0.87905,358.82155,0.67666,28.61892,0.78872,156.53684
26,Gen2E-18,0.99988,358.55603,0.90002,358.92892,0.7069,26.24751,0.80349,154.53614
27,Gen2E-2,0.99958,358.89852,0.90793,359.35732,0.72475,24.60763,0.81075,152.61629
28,Gen2E-30,0.99954,358.06397,0.88004,358.32343,0.67489,28.08274,0.78892,156.0621
29,Gen2E-33,0.99956,357.34113,0.889,357.5187,0.68229,25.67847,0.78944,153.97492
30,Gen2E-34,0.9996,358.89498,0.90767,359.35406,0.7256,24.6187,0.81241,152.63803
31,Gen2E-35,0.99738,357.34425,0.89626,357.58946,0.69416,24.21882,0.79269,152.59615
32,Gen2E-36,0.99783,357.35576,0.89192,357.56863,0.68679,25.16037,0.79045,153.56347
33,Gen2E-37,0.99961,357.77141,0.91954,358.00132,0.73793,21.11591,0.81213,149.38819
34,Gen2E-5,0.99573,359.39226,0.8562,0.44427,0.6597,29.8271,0.76991,156.7977
35,Gen2E-7,0.99957,359.12245,0.90622,359.61868,0.72004,25.76725,0.80474,153.9715
36,Gen2W-1,0.99944,5.30047,0.68589,7.52337,0.57533,65.63498,0.75088,182.08833
37,Gen2W-11,0.99944,5.22766,0.67772,7.45084,0.57451,65.41486,0.74955,181.92536
38,Gen2W-12,0.99945,4.85749,0.69754,6.82794,0.57405,63.53405,0.74637,180.75444
39,Gen2W-21,0.99944,5.07524,0.68482,7.18353,0.57465,65.82483,0.7467,182.07766
40,Gen2W-24,0.99933,4.3638,0.69033,6.17607,0.58016,64.54577,0.75049,180.99588
41,Gen2W-25,0.99849,4.65633,0.66525,6.69806,0.57326,63.54141,0.74844,180.62262
42,Gen2W-5,0.99944,5.19041,0.68306,7.45189,0.57991,64.98397,0.75765,181.64168
43,Gen2W-6,0.99822,4.626,0.68764,6.60097,0.57344,62.43025,0.74911,179.96721
44,Gen3D-10,0.99723,5.21419,0.99327,4.94156,0.97471,1.51466,1.06214,118.18962
45,Gen3D-13,1.00098,5.46362,0.99754,5.22292,0.98049,1.78268,1.06619,118.31424
46,Gen3D-15,0.99715,5.47699,0.9923,5.1527,0.9714,1.76705,1.05916,118.56851
47,Gen3D-17,0.99349,4.7628,0.9897,4.49772,0.97111,1.05327,1.05755,117.75048
48,Gen3D-20,1.00126,6.34186,0.99811,6.13282,0.98186,2.71847,1.06561,119.0829
49,Gen3D-23,0.99638,5.41177,0.99158,5.08962,0.97059,1.70348,1.05788,118.5
50,Gen3D-25,0.99478,5.48591,0.9893,5.12333,0.96593,1.77655,1.05244,118.67391
51,Gen3D-26,0.99784,5.56485,0.99305,5.24453,0.97215,1.86623,1.05928,118.64507
52,Gen3D-29,0.99563,5.62378,0.99005,5.25614,0.96642,1.92125,1.05287,118.817
53,Gen3D-30,0.98896,5.10097,0.98276,4.69152,0.95661,1.35936,1.04191,118.4152
54,Gen3D-31,0.99536,5.29517,0.99055,4.97204,0.96941,1.58289,1.05664,118.39678
55,Gen3D-32,0.99369,5.15668,0.98878,4.82525,0.96706,1.43806,1.05411,118.2932
56,Gen3D-4,0.99982,5.75322,0.99514,5.44078,0.97486,2.06248,1.06382,118.80561
57,Gen3D-5,0.99832,5.59331,0.99364,5.27925,0.97308,1.89865,1.06104,118.66399
58,Gen3L-10,0.99156,6.37629,0.98676,6.08749,0.96698,2.79144,1.05771,119.46431
59,Gen3L-18,0.99793,6.99725,0.99315,6.71501,0.9741,3.43376,1.0652,120.01499
60,Gen3L-2,0.99472,6.78569,0.98926,6.46627,0.96791,3.20785,1.0573,119.91717
61,Gen3L-20,0.99962,7.43278,0.99488,7.15534,0.97636,3.88314,1.06749,120.39964
62,Gen3L-21,0.99962,7.80925,0.99494,7.53812,0.97696,4.26872,1.06795,120.71997
63,Gen3L-22,0.99962,7.89976,0.99496,7.63054,0.97711,4.36238,1.0681,120.79734
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.37781,0.97273,349.87206,1.06038,108.71153
65,Gen3L-27,0.99415,353.81379,0.98989,353.5279,0.96853,347.69277,1.05798,106.93905
66,Gen3L-29,0.99961,356.00317,0.9959,355.76409,0.97814,349.90155,1.0686,108.75288
67,Gen3L-3,0.99691,6.99597,0.99176,6.69471,0.97164,3.42762,1.06171,120.06128
68,Gen3L-30,0.99785,355.86609,0.99394,355.60134,0.97549,350.09861,1.06379,108.89428
69,Gen3L-31,0.99985,13.02897,0.99505,12.7928,0.9894,9.77319,1.04487,125.64415
70,Gen3L-32,0.99745,9.51904,0.99188,9.21796,0.98077,5.99944,1.05442,122.4761
71,Gen3L-33,0.99982,344.48599,0.98795,343.66863,0.93489,336.82238,1.00354,98.93219
72,Gen3L-34,1.00519,344.31499,0.98792,342.76626,0.94528,334.74726,1.00107,97.83222
73,Gen3L-35,1.00017,344.35753,0.99046,343.57825,0.9513,335.92082,1.01932,98.1129
74,Gen3L-36,1.00967,350.7457,1.00379,350.3743,0.98776,342.70698,1.07481,103.91334
75,Gen3L-37,0.9999,358.11844,0.99584,357.84017,0.97931,352.88242,1.06114,111.2218
76,Gen3L-38,1.01988,348.04173,1.01365,347.60929,0.99699,339.9657,1.08658,101.33606
77,Gen3L-38-1,0.98956,344.33005,0.98151,343.7224,0.94228,336.37683,1.0145,98.23296
78,Gen3L-39,0.99124,6.30313,0.98614,5.99897,0.96534,2.71164,1.05498,119.43473
79,Gen3L-40,0.9912,353.17789,0.98686,352.88599,0.96464,346.94705,1.05341,106.32936
80,Gen3L-41,0.99411,358.3133,0.99017,358.04187,0.97522,353.0753,1.05509,111.39285
81,Gen3L-42,0.99075,337.41959,0.98094,336.39907,0.93326,328.11703,1.00031,91.21876
82,Gen3L-49,0.99968,338.49818,0.99034,337.5743,0.9469,329.4258,1.02616,92.30248
83,Gen3L-57,0.99252,344.31218,0.98564,343.79901,0.94839,336.15577,1.01881,98.11244
84,Gen3L-58,0.99545,345.64471,0.98835,345.13998,0.95202,337.52717,1.02276,99.40121
85,Gen3L-59,0.99252,344.31218,0.98564,343.79901,0.94839,336.15577,1.01881,98.11244
86,Gen3L-6,0.99138,6.30404,0.9854,5.95207,0.9619,2.7018,1.04955,119.55757
87,Gen3L-60,0.99252,344.31218,0.98564,343.79901,0.94839,336.15577,1.01881,98.11244
88,Gen3L-61,0.99035,344.19758,0.9827,343.6124,0.9455,336.12584,1.01791,98.03362
89,Gen3L-62,0.99035,344.19758,0.9827,343.6124,0.9455,336.12584,1.01791,98.03362
90,Gen3L-63,0.99825,346.29287,0.9907,345.76167,0.95449,338.14793,1.02487,100.02118
91,Gen3L-64,0.99825,346.29287,0.9907,345.76167,0.95449,338.14793,1.02487,100.02118
92,Gen3L-65,0.99268,344.38733,0.98305,343.60804,0.94418,335.95062,1.0117,98.1427
93,Gen3L-66,0.99268,344.38733,0.98305,343.60804,0.94418,335.95062,1.0117,98.1427
94,Gen3L-67,0.99903,337.8537,0.98931,336.90437,0.94033,328.79996,1.01176,91.77274
95,Gen3L-68,0.99903,337.8537,0.98931,336.90437,0.94033,328.79996,1.01176,91.77274
96,Gen3L-7,0.99145,6.36087,0.98557,6.01499,0.96244,2.76253,1.05044,119.59485
97,Gen3L-8,0.99168,6.55358,0.98587,6.21301,0.96312,2.96317,1.05177,119.75659
98,LCC1受端,0.99956,349.8432,0.99707,349.43144,0.98715,348.42025,0.99287,348.62024
99,LCC1送端,0.99235,0.22174,0.86206,3.61215,0.68327,27.21998,0.76623,153.34834
100,LCC4受端,0.98717,5.31753,0.98001,4.84786,0.95093,1.55865,1.03515,118.72883
101,LCC4送端,0.99959,6.1992,0.8822,13.3305,0.73115,27.91018,0.78022,152.75042
102,LCC5受端,0.99765,344.36769,0.98043,342.80931,0.93826,334.78114,0.99346,97.87467
103,LCC5送端,0.99024,2.82864,0.67752,4.33226,0.57235,62.60373,0.73626,178.97142
104,LCC6受端,0.99987,346.89128,0.9926,346.39954,0.95692,338.80916,1.02785,100.60785
105,LCC6送端,1.00606,8.59365,1.00444,8.61468,1.00142,12.16053,1.01633,8.74117
106,LCC7受端,0.9864,5.2673,0.97881,4.81102,0.94885,1.61003,1.03277,118.84017
107,LCC7送端,0.99987,6.38932,0.88132,13.41915,0.7313,28.23158,0.78174,153.12441
108,bus-9001,0.99242,0.24501,0.86209,3.63568,0.68338,27.24201,0.76638,153.37145
109,bus-9003,0.99999,6.41224,0.88139,13.44214,0.73145,28.25321,0.78192,153.14717
110,bus-9004,0.99962,6.22243,0.88218,13.35378,0.73124,27.93215,0.78033,152.77354
111,bus-9006,0.99911,2.6094,0.8703,7.31769,0.70475,27.79429,0.7769,153.47644
112,bus-9007,1.00402,5.45588,0.87911,11.54695,0.7259,28.656,0.78611,153.89515
113,bus-9031,1.0008,7.07498,0.88223,14.23768,0.73475,28.69008,0.78447,153.5597
114,bus-9032,1.00052,6.84165,0.88195,13.95758,0.7336,28.53604,0.78358,153.41431
115,bus-9033,1.0007,6.99723,0.88213,14.14434,0.73436,28.63887,0.78417,153.51134
116,bus-9034,1.00033,6.68599,0.88174,13.77074,0.73282,28.43358,0.78298,153.31752
117,bus-9035,1.00029,6.64592,0.8817,13.72263,0.73263,28.40698,0.78283,153.29245
118,bus-9036,1.00023,6.60699,0.88164,13.6759,0.73243,28.38155,0.78268,153.26838
119,bus-9037,1.00029,6.64592,0.8817,13.72263,0.73263,28.40698,0.78283,153.29245
120,bus-9038,1.00023,6.60699,0.88164,13.6759,0.73243,28.38155,0.78268,153.26838
121,bus-9041,1.00067,7.08126,0.88326,14.3829,0.7355,28.49834,0.78366,153.30892
122,bus-9042,0.99999,6.53535,0.88258,13.72873,0.7328,28.13847,0.78155,152.96864
123,bus-9043,1.00005,6.57429,0.88264,13.77539,0.733,28.16391,0.7817,152.99275
124,bus-9071,1.00461,5.93179,0.87973,12.12348,0.72837,28.97273,0.78791,154.19111
125,bus-9072,1.00435,5.72858,0.87947,11.8773,0.72732,28.83753,0.78714,154.06477
126,bus1A-1,0.99855,359.13714,0.99762,359.11465,0.99792,358.9997,0.9964,359.03637
127,bus1A-10,0.99758,353.21167,0.99606,353.06954,0.99177,352.63715,0.99437,352.70345
128,bus1A-11,0.99661,352.93728,0.99507,352.78785,0.9905,352.3374,0.99329,352.40499
129,bus1A-12,0.99961,349.8883,0.99731,349.52438,0.98812,348.58599,0.99416,348.7525
130,bus1A-13,0.99963,349.82039,0.99715,349.41393,0.98728,348.40977,0.99304,348.60658
131,bus1A-14,0.9988,349.10288,0.99658,348.74414,0.98691,347.78432,0.99291,347.95468
132,bus1A-15,1.0,349.67117,0.99778,349.3247,0.98834,348.4296,0.99458,348.56583
133,bus1A-16,0.99974,349.65935,0.99751,349.30924,0.98811,348.39982,0.99428,348.54472
134,bus1A-17,0.99941,349.45721,0.9972,349.10813,0.98774,348.18377,0.99382,348.33476
135,bus1A-18,0.99874,349.23554,0.99655,348.8875,0.98699,347.95646,0.99309,348.11016
136,bus1A-19,0.9988,349.00443,0.9966,348.64945,0.98692,347.69144,0.99295,347.8605
137,bus1A-2,0.99691,358.78939,0.99597,358.76437,0.99635,358.64178,0.99537,358.67648
138,bus1A-20,0.99923,349.94892,0.99704,349.62047,0.98738,348.81382,0.99399,348.89386
139,bus1A-21,0.99727,349.75485,0.99509,349.42779,0.98508,348.63285,0.99196,348.69475
140,bus1A-22,0.99866,349.15423,0.99648,348.8079,0.98685,347.87994,0.993,348.03084
141,bus1A-3,0.9991,358.85946,0.99812,358.83033,0.9986,358.70083,0.99814,358.73261
142,bus1A-4,0.99789,358.90464,0.99694,358.87938,0.99726,358.76172,0.9962,358.79476
143,bus1A-5,0.99918,358.9039,0.99821,358.87541,0.99865,358.74895,0.99805,358.78066
144,bus1A-6,0.99765,358.78137,0.9967,358.75457,0.99698,358.63815,0.99615,358.66818
145,bus1A-7,0.99595,355.43575,0.99453,355.32498,0.9918,354.99248,0.99343,355.04723
146,bus1A-8,0.99751,358.77806,0.99656,358.75182,0.99686,358.63738,0.99602,358.66696
147,bus1A-9,0.99609,354.01646,0.99462,353.8881,0.99094,353.4963,0.99315,353.55829
148,bus1B-1,0.99911,7.60129,0.99776,7.60445,0.99421,10.3923,1.00632,7.67785
149,bus1B-10,1.00766,9.42716,1.00625,9.45507,1.00435,12.90433,1.01745,9.58832
150,bus1B-11,1.01203,10.20759,1.01063,10.23971,1.00878,13.76132,1.02085,10.39031
151,bus1B-12,1.00616,8.66383,1.00455,8.68547,1.00162,12.22902,1.01645,8.81236
152,bus1B-2,0.99778,6.47181,0.99634,6.45754,0.99183,8.96258,1.00439,6.48687
153,bus1B-3,0.99819,6.56785,0.99675,6.55491,0.99239,9.06903,1.00491,6.58579
154,bus1B-4,1.00977,9.35585,1.00856,9.38141,1.00705,12.49822,1.01788,9.50375
155,bus1B-5,1.00791,9.17917,1.00671,9.20331,1.00511,12.27953,1.01591,9.32218
156,bus1B-6,1.007,8.89637,1.00576,8.91736,1.00383,11.9588,1.01496,9.02969
157,bus1B-7,1.01086,8.93896,1.00949,8.96152,1.00726,12.21719,1.01997,9.08258
158,bus1B-8,1.01266,14.20616,1.01175,14.26157,1.01217,17.85084,1.01779,14.50597
159,bus1B-9,1.00873,9.93965,1.00744,9.97091,1.00606,13.35299,1.01786,10.10941
160,bus2E-1,0.99579,359.55507,0.86016,0.94524,0.66781,29.14996,0.77209,156.05552
161,bus2E-10,0.99942,357.70962,0.91652,357.96283,0.73008,19.99809,0.80693,147.63101
162,bus2E-11,0.99924,358.50051,0.87918,359.0156,0.67878,27.67447,0.78573,155.49466
163,bus2E-12,0.99824,358.56679,0.89787,359.05018,0.70693,25.22191,0.79853,153.25326
164,bus2E-13,0.99819,358.39429,0.90216,358.8262,0.71236,24.36359,0.80147,152.42496
165,bus2E-14,0.9982,358.34183,0.90309,358.75888,0.71345,24.14264,0.80205,152.20756
166,bus2E-15,0.99869,357.95293,0.90996,358.27654,0.72124,22.04934,0.80375,149.98279
167,bus2E-16,0.99892,357.68834,0.91529,357.94525,0.72838,20.44653,0.80609,148.23359
168,bus2E-19,0.99765,358.11503,0.90189,358.49854,0.70989,24.04194,0.80001,152.1748
169,bus2E-2,0.99935,358.71213,0.90595,359.16891,0.72077,24.3623,0.80772,152.34583
170,bus2E-20,0.99979,358.56741,0.85119,358.79473,0.64501,31.40813,0.77257,158.65317
171,bus2E-21,0.99941,357.9882,0.87936,358.24082,0.67383,27.75357,0.78653,155.78987
172,bus2E-22,0.99736,357.71037,0.88959,357.96027,0.68657,25.93671,0.79094,154.25336
173,bus2E-23,0.99783,357.35577,0.89191,357.56863,0.68679,25.16037,0.79045,153.56348
174,bus2E-24,0.99738,357.34426,0.89625,357.58947,0.69416,24.21882,0.79269,152.59615
175,bus2E-25,0.99893,357.60386,0.9169,357.82777,0.73193,20.97579,0.80849,149.16874
176,bus2E-26,0.99905,358.79411,0.84175,359.02353,0.63694,32.64118,0.76841,159.56922
177,bus2E-27,0.99857,357.94162,0.87815,358.17891,0.67218,27.81655,0.78582,155.83498
178,bus2E-28,0.99834,357.88194,0.87036,358.06669,0.66257,28.31865,0.78001,156.20075
179,bus2E-29,0.99856,357.83037,0.87719,358.04308,0.67017,27.69729,0.7844,155.72651
180,bus2E-3,1.00032,357.77214,0.91803,358.02515,0.73232,19.58959,0.80842,147.05143
181,bus2E-31,0.9981,357.20329,0.89406,357.40812,0.68898,24.57986,0.79097,152.9996
182,bus2E-32,0.99845,357.56284,0.8812,357.74986,0.67336,26.83611,0.78532,155.00064
183,bus2E-34,0.99567,356.9533,0.88866,357.09725,0.68006,24.81737,0.78586,153.28973
184,bus2E-35,0.99856,357.50807,0.88087,357.67896,0.67311,26.66444,0.78464,154.81966
185,bus2E-36,0.99942,357.31867,0.88895,357.4932,0.68213,25.61373,0.78917,153.91752
186,bus2E-37,0.99753,357.15725,0.90839,357.33589,0.71431,21.72069,0.7996,150.07848
187,bus2E-4,0.9966,359.48748,0.85641,0.55811,0.66071,30.0014,0.77089,156.93222
188,bus2E-5,0.99573,359.39226,0.8562,0.44427,0.6597,29.8271,0.76991,156.7977
189,bus2E-6,0.99018,358.52641,0.88161,359.1087,0.68812,25.91053,0.78402,153.78856
190,bus2E-7,0.99935,359.00336,0.90505,359.49403,0.71801,25.60659,0.80378,153.78465
191,bus2E-8,0.99865,358.5302,0.90267,358.97956,0.71398,24.55171,0.80279,152.59363
192,bus2E-9,0.9992,358.75428,0.90624,359.20929,0.72192,24.4429,0.80892,152.44521
193,bus2W-10,0.99817,4.66925,0.68571,6.66745,0.57353,62.72727,0.74948,180.15976
194,bus2W-13,0.99852,4.8703,0.67245,6.984,0.57396,64.1573,0.75,181.07102
195,bus2W-14,0.99861,4.8632,0.66894,6.99327,0.57431,64.07098,0.75009,181.01085
196,bus2W-15,0.99773,4.68353,0.67808,6.68089,0.57206,63.37413,0.74774,180.57413
197,bus2W-16,0.99847,4.63253,0.69186,6.54953,0.57255,62.73743,0.7461,180.18531
198,bus2W-17,0.99743,4.43858,0.68332,6.30249,0.57129,62.40777,0.74541,179.90447
199,bus2W-18,0.99842,4.65662,0.66521,6.69835,0.57322,63.5417,0.74839,180.62291
200,bus2W-19,0.99822,4.60182,0.66322,6.62278,0.57295,63.38225,0.74785,180.50677
201,bus2W-2,0.99879,5.07069,0.68031,7.23946,0.57478,64.7954,0.75096,181.51646
202,bus2W-20,0.99771,4.27824,0.67545,6.10159,0.57153,62.15193,0.74596,179.67097
203,bus2W-22,0.99871,4.73471,0.67683,6.75417,0.57438,64.57613,0.74726,181.21655
204,bus2W-23,0.99767,4.22812,0.67801,6.02843,0.57222,62.50826,0.74616,179.84187
205,bus2W-25,0.99798,4.23411,0.68482,6.04612,0.57698,64.06658,0.74764,180.65809
206,bus2W-26,0.99366,3.31181,0.67817,4.8916,0.5712,62.22375,0.74029,179.12214
207,bus2W-27,0.99519,3.72388,0.68244,5.419,0.57505,63.50825,0.74353,180.04284
208,bus2W-28,0.99036,2.85201,0.67761,4.36012,0.57238,62.61592,0.73644,178.99465
209,bus2W-3,0.99887,4.98454,0.67874,7.14952,0.57633,64.29828,0.75298,181.18183
210,bus2W-4,0.99822,4.626,0.68764,6.60097,0.57344,62.43025,0.74911,179.96721
211,bus2W-7,0.99824,4.33979,0.69782,6.16603,0.57246,60.63051,0.74636,178.79704
212,bus2W-8,0.99872,5.02167,0.67881,7.17627,0.57469,64.62189,0.75091,181.39739
213,bus2W-9,0.99875,4.94383,0.67693,7.0958,0.57562,64.18658,0.75203,181.10497
214,bus31-55,0.99825,346.29288,0.9907,345.76168,0.95449,338.14794,1.02486,100.02119
215,bus3D-1,0.992,5.08215,0.9868,4.73307,0.96402,1.35546,1.05073,118.26153
216,bus3D-10,0.99537,5.03054,0.99133,4.75222,0.97232,1.32398,1.05937,118.03388
217,bus3D-11,0.99277,4.6989,0.9889,4.42824,0.97003,0.98488,1.05669,117.70819
218,bus3D-12,0.99276,4.68457,0.98892,4.41596,0.97013,0.97099,1.05671,117.68921
219,bus3D-13,0.99856,5.20367,0.99504,4.95844,0.97752,1.51612,1.06333,118.09657
220,bus3D-14,0.99367,5.15676,0.98876,4.82533,0.96704,1.43814,1.05409,118.29328
221,bus3D-15,0.99521,5.2863,0.9903,4.95663,0.96888,1.57006,1.05624,118.40651
222,bus3D-16,0.99536,5.04908,0.99127,4.76744,0.9721,1.34212,1.05916,118.05981
223,bus3D-17,0.99349,4.7628,0.9897,4.49773,0.97111,1.05328,1.05755,117.75049
224,bus3D-18,0.99363,4.76018,0.98988,4.49763,0.97139,1.05168,1.05774,117.74081
225,bus3D-19,0.99492,4.86391,0.99123,4.6057,0.97297,1.16058,1.0592,117.82327
226,bus3D-2,0.99043,4.79291,0.98521,4.4398,0.96195,1.05368,1.04853,118.00618
227,bus3D-20,1.00038,5.58105,0.99705,5.35358,0.98005,1.92011,1.065,118.41265
228,bus3D-21,0.99991,5.48701,0.9966,5.26012,0.97958,1.82371,1.0645,118.32461
229,bus3D-22,0.99449,5.2383,0.98953,4.90534,0.96784,1.52087,1.05498,118.37055
230,bus3D-24,0.99432,5.24707,0.98932,4.91156,0.96746,1.53027,1.05449,118.38488
231,bus3D-27,0.99263,5.21557,0.98725,4.85761,0.96409,1.49146,1.05058,118.40245
232,bus3D-28,0.98765,5.24891,0.98073,4.79726,0.9524,1.50189,1.03688,118.64443
233,bus3D-3,0.98831,4.89103,0.98245,4.49947,0.95714,1.14458,1.04271,118.18074
234,bus3D-6,0.98951,4.81152,0.98422,4.45423,0.9608,1.07061,1.04713,118.0314
235,bus3D-7,0.99261,5.01473,0.98773,4.68392,0.96592,1.29094,1.05289,118.15958
236,bus3D-8,0.99352,5.10696,0.9887,4.78122,0.96724,1.38865,1.05439,118.23561
237,bus3D-9,0.99535,5.29519,0.99055,4.97205,0.96941,1.5829,1.05664,118.3968
238,bus3L-1,0.98719,5.29384,0.98004,4.82906,0.95104,1.54574,1.03528,118.71579
239,bus3L-11,0.98597,4.62711,0.97727,4.18209,0.94366,1.18768,1.02684,118.63134
240,bus3L-12,0.98758,5.48876,0.98067,5.07816,0.95357,1.82591,1.03822,118.94298
241,bus3L-13,0.99497,6.70414,0.99005,6.41265,0.97022,3.12836,1.06055,119.76835
242,bus3L-14,0.99122,6.30321,0.98612,5.99905,0.96533,2.71172,1.05496,119.43481
243,bus3L-15,0.98962,6.18423,0.98469,5.88732,0.96427,2.59043,1.05423,119.30782
244,bus3L-16,0.98963,6.18501,0.98473,5.89008,0.96444,2.59182,1.05453,119.30381
245,bus3L-17,0.9833,1.85393,0.97786,1.4999,0.95446,357.44659,1.03783,115.15486
246,bus3L-19,0.99708,7.1634,0.99221,6.87765,0.97301,3.60285,1.06357,120.17276
247,bus3L-23,0.99682,6.98634,0.99177,6.68979,0.97188,3.41837,1.06208,120.03959
248,bus3L-24,0.99204,357.16411,0.96846,356.67483,0.88202,356.02736,0.9526,116.37384
249,bus3L-25,0.99242,358.14824,0.98838,357.86997,0.97198,352.91223,1.05319,111.2516
250,bus3L-26,0.99565,355.64869,0.99166,355.37781,0.97273,349.87206,1.06038,108.71153
251,bus3L-28,0.99332,353.88977,0.98912,353.61011,0.96801,347.72463,1.05736,106.96318
252,bus3L-31,0.98944,352.11188,0.98479,351.79659,0.96071,345.76691,1.04851,105.3848
253,bus3L-32,0.9912,353.17791,0.98685,352.886,0.96464,346.94706,1.05341,106.32937
254,bus3L-33,0.99903,337.85371,0.98931,336.90438,0.94033,328.79997,1.01176,91.77275
255,bus3L-34,0.99576,338.47384,0.98556,337.53325,0.93344,329.63274,1.00313,92.52791
256,bus3L-35,0.99587,339.80539,0.98474,338.86308,0.92908,331.28679,0.99752,94.04152
257,bus3L-36,0.9943,345.44131,0.97945,344.47415,0.91846,338.0721,0.98491,100.29559
258,bus3L-37,0.99234,344.51579,0.98056,343.69843,0.92789,336.85218,0.99603,98.96199
259,bus3L-38,0.98956,344.33006,0.98151,343.7224,0.94228,336.37684,1.0145,98.23297
260,bus3L-39,0.99027,343.28786,0.98336,342.75155,0.94517,335.13023,1.01576,97.1348
261,bus3L-4,0.98652,5.24388,0.97894,4.79245,0.94905,1.59726,1.033,118.82723
262,bus3L-40,0.99252,344.31219,0.98563,343.79902,0.94839,336.15578,1.01881,98.11244
263,bus3L-41,0.99583,337.52015,0.98618,336.55307,0.9375,328.37114,1.00727,91.4012
264,bus3L-43,0.99086,337.44581,0.98103,336.4246,0.93337,328.14537,1.00046,91.2451
265,bus3L-44,0.99069,337.70206,0.98065,336.6588,0.93338,328.38353,1.00017,91.48071
266,bus3L-45,0.98979,343.11029,0.98285,342.56668,0.9447,334.94887,1.01548,96.96166
267,bus3L-46,0.98912,344.16688,0.9812,343.55857,0.9429,336.1163,1.01475,98.02976
268,bus3L-47,0.99035,344.19758,0.9827,343.61241,0.9455,336.12584,1.01791,98.03362
269,bus3L-48,0.99545,345.64472,0.98835,345.13998,0.95202,337.52718,1.02276,99.40122
270,bus3L-5,0.98792,5.73487,0.98107,5.33032,0.95437,2.10759,1.03897,119.16633
271,bus3L-50,0.99813,338.09748,0.98858,337.14709,0.94267,328.98745,1.01726,91.93815
272,bus3L-51,0.99416,338.45656,0.98354,337.37118,0.93697,329.14127,1.004,92.20654
273,bus3L-52,0.99766,344.34479,0.98052,342.79606,0.9382,334.77706,0.99358,97.86202
274,bus3L-53,0.99605,344.06749,0.98174,342.79483,0.94035,334.87159,0.99969,97.66535
275,bus3L-54,0.99268,344.38733,0.98305,343.60805,0.94418,335.95063,1.01169,98.1427
276,bus3L-56,0.99967,346.82131,0.99241,346.32806,0.95675,338.73538,1.02771,100.53877
277,bus3L-9,0.99056,6.26577,0.98509,5.94124,0.96311,2.66837,1.05187,119.45248
