,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
172,bus2E-22,0.99736,357.71037,0.86961,356.04559,0.62166,23.73179,0.11804,217.01048
173,bus2E-23,0.99783,357.35577,0.87231,355.68896,0.62204,22.84285,0.11313,214.22688
174,bus2E-24,0.99738,357.34426,0.87778,355.6564,0.63199,21.83555,0.12197,214.21977
175,bus2E-25,0.99893,357.60386,0.90191,356.19498,0.67843,18.1871,0.10466,234.29391
176,bus2E-26,0.99905,358.79411,0.81131,357.00881,0.55657,31.40119,0.11442,245.41
177,bus2E-27,0.99857,357.94162,0.85546,356.2805,0.60268,25.83391,0.09656,222.62108
178,bus2E-28,0.99834,357.88194,0.84605,356.17492,0.59037,26.36917,0.09687,227.23058
179,bus2E-29,0.99856,357.83037,0.85429,356.15744,0.60014,25.68306,0.09573,222.68849
180,bus2E-3,1.00032,357.77214,0.90325,356.23827,0.68102,16.85319,0.17636,240.48944
181,bus2E-31,0.9981,357.20329,0.87486,355.53501,0.62496,22.19395,0.11257,213.23825
182,bus2E-32,0.99845,357.56284,0.85912,355.90588,0.60434,24.69016,0.0928,219.42458
183,bus2E-34,0.99567,356.9533,0.86869,355.31252,0.61394,22.39736,0.09439,210.92462
184,bus2E-35,0.99856,357.50807,0.85867,355.85098,0.60395,24.47998,0.09263,220.65288
185,bus2E-36,0.99942,357.31867,0.86823,355.70516,0.61533,23.2989,0.091,216.62713
186,bus2E-37,0.99753,357.15725,0.89196,355.6864,0.65671,18.96201,0.09586,225.18289
187,bus2E-4,0.9966,359.48748,0.83334,356.4251,0.59933,29.28857,0.18795,240.04998
188,bus2E-5,0.99573,359.39226,0.83324,356.33338,0.59824,29.08152,0.18643,239.59829
189,bus2E-6,0.99018,358.52641,0.86294,356.36408,0.62945,24.09512,0.1601,225.06469
190,bus2E-7,0.99935,359.00336,0.8881,357.34079,0.66189,23.5346,0.16734,217.00322
191,bus2E-8,0.99865,358.5302,0.88564,356.76039,0.65751,22.39119,0.16109,220.27595
192,bus2E-9,0.9992,358.75428,0.88967,357.04202,0.66679,22.26102,0.16705,218.79294
193,bus2W-10,0.99817,4.66925,0.6211,4.45669,0.47582,69.81342,0.28566,287.71001
194,bus2W-13,0.99852,4.8703,0.605,4.85222,0.47625,71.70051,0.29067,288.72165
195,bus2W-14,0.99861,4.8632,0.6007,4.82975,0.47663,71.5876,0.29084,288.61226
196,bus2W-15,0.99773,4.68353,0.61199,4.51722,0.47416,70.70349,0.28519,287.66453
197,bus2W-16,0.99847,4.63253,0.62855,4.39282,0.47452,69.85168,0.28116,286.9324
198,bus2W-17,0.99743,4.43858,0.61865,4.1166,0.47313,69.49912,0.27857,286.86228
199,bus2W-18,0.99842,4.65662,0.59667,4.48583,0.47536,70.96707,0.28655,288.01608
200,bus2W-19,0.99822,4.60182,0.59441,4.38835,0.47506,70.7768,0.28545,287.82891
201,bus2W-2,0.99879,5.07069,0.61428,5.19666,0.47717,72.47862,0.29394,289.4939
202,bus2W-20,0.99771,4.27824,0.60931,3.88379,0.47328,69.23428,0.27777,286.91564
203,bus2W-22,0.99871,4.73471,0.61051,4.69168,0.4771,72.39369,0.29093,287.93811
204,bus2W-23,0.99767,4.22812,0.61235,3.85285,0.47446,69.77893,0.28027,286.86998
205,bus2W-25,0.99798,4.23411,0.62032,4.01332,0.48133,72.02028,0.29196,287.32412
206,bus2W-26,0.99366,3.31181,0.61337,2.73526,0.47653,70.02047,0.282,286.45
207,bus2W-27,0.99519,3.72388,0.61807,3.35806,0.48069,71.57801,0.28996,287.0374
208,bus2W-28,0.99036,2.85201,0.61331,2.24763,0.48044,70.92687,0.28753,286.72947
209,bus2W-3,0.99887,4.98454,0.61241,5.05838,0.47905,71.83772,0.29549,289.31565
210,bus2W-4,0.99822,4.626,0.62345,4.36809,0.47569,69.42345,0.28422,287.45128
211,bus2W-7,0.99824,4.33979,0.6359,3.79959,0.47458,67.0691,0.27489,285.72966
212,bus2W-8,0.99872,5.02167,0.61251,5.11229,0.47708,72.26377,0.29334,289.31562
213,bus2W-9,0.99875,4.94383,0.61027,4.98541,0.47821,71.70404,0.29382,289.09046
214,bus31-55,0.99825,346.29288,0.99016,345.6048,0.96066,334.67157,0.96446,263.23267
215,bus3D-1,0.992,5.08215,0.98536,4.66769,0.96065,359.02739,0.95458,286.00403
216,bus3D-10,0.99537,5.03054,0.99019,4.69762,0.96937,359.04674,0.96655,286.27521
217,bus3D-11,0.99277,4.6989,0.9878,4.37438,0.96714,358.71136,0.96527,285.9626
218,bus3D-12,0.99276,4.68457,0.98783,4.36239,0.96726,358.69887,0.96566,285.95435
219,bus3D-13,0.99856,5.20367,0.99403,4.90892,0.97484,359.26372,0.97688,286.54766
220,bus3D-14,0.99367,5.15676,0.98739,4.76225,0.96383,359.12098,0.95946,286.15529
221,bus3D-15,0.99521,5.2863,0.98894,4.89407,0.9657,359.25521,0.96126,286.30327
222,bus3D-16,0.99536,5.04908,0.99012,4.71234,0.96913,359.06253,0.9662,286.27937
223,bus3D-17,0.99349,4.7628,0.98863,4.44479,0.96827,358.78422,0.96723,286.04432
224,bus3D-18,0.99363,4.76018,0.98881,4.44506,0.96857,358.78443,0.96789,286.04933
225,bus3D-19,0.99492,4.86391,0.99017,4.55389,0.97019,358.89702,0.97018,286.16716
226,bus3D-2,0.99043,4.79291,0.98376,4.37308,0.95855,358.71985,0.95228,285.68149
227,bus3D-20,1.00038,5.58105,0.99609,5.30689,0.9775,359.68212,0.98148,286.99415
228,bus3D-21,0.99991,5.48701,0.99565,5.21344,0.97703,359.58577,0.98106,286.90191
229,bus3D-22,0.99449,5.2383,0.98816,4.84221,0.96463,359.20348,0.96016,286.23517
230,bus3D-24,0.99432,5.24707,0.98794,4.84809,0.96423,359.21127,0.95972,286.2305
231,bus3D-27,0.99263,5.21557,0.98577,4.79142,0.96067,359.15944,0.95419,286.10377
232,bus3D-28,0.98765,5.24891,0.97883,4.71868,0.94835,359.11104,0.93673,285.71135
233,bus3D-3,0.98831,4.89103,0.98083,4.42773,0.95352,358.78744,0.94558,285.60495
234,bus3D-6,0.98951,4.81152,0.98275,4.38694,0.95741,358.73447,0.95132,285.68095
235,bus3D-7,0.99261,5.01473,0.98637,4.62079,0.9627,358.97368,0.958,286.01386
236,bus3D-8,0.99352,5.10696,0.98737,4.71881,0.96406,359.07461,0.95987,286.12942
237,bus3D-9,0.99535,5.29519,0.98921,4.91067,0.96624,359.27352,0.9619,286.3421
238,bus3L-1,0.98719,5.29384,0.97808,4.74897,0.9469,359.14732,0.93443,285.70099
239,bus3L-11,0.98597,4.62711,0.97504,4.06768,0.93876,358.72613,0.91644,284.92998
240,bus3L-12,0.98758,5.48876,0.97883,4.99572,0.94952,359.43385,0.9371,286.18175
241,bus3L-13,0.99497,6.70414,0.98873,6.35202,0.96677,0.82982,0.95744,288.20116
242,bus3L-14,0.99122,6.30321,0.98476,5.93562,0.96181,0.40093,0.95248,287.69696
243,bus3L-15,0.98962,6.18423,0.98336,5.82499,0.96077,0.28378,0.95143,287.6168
244,bus3L-16,0.98963,6.18501,0.98341,5.8281,0.96095,0.28653,0.95158,287.62968
245,bus3L-17,0.9833,1.85393,0.97649,1.42352,0.95129,354.9448,0.94873,282.35019
246,bus3L-19,0.99708,7.1634,0.9909,6.81868,0.96961,1.31206,0.9604,288.72206
247,bus3L-23,0.99682,6.98634,0.99041,6.62869,0.96843,1.11826,0.95934,288.46301
248,bus3L-24,0.99204,357.16411,0.96434,356.21736,0.87102,352.87129,0.77086,273.62667
249,bus3L-25,0.99242,358.14824,0.9875,357.80528,0.97017,350.28869,0.97746,278.55804
250,bus3L-26,0.99565,355.64869,0.99094,355.30982,0.97128,347.09896,0.97118,275.72209
251,bus3L-28,0.99332,353.88977,0.98847,353.53615,0.96719,344.84083,0.96419,273.64802
252,bus3L-31,0.98944,352.11188,0.98412,351.71095,0.96034,342.81885,0.95794,271.49496
253,bus3L-32,0.9912,353.17791,0.9862,352.80802,0.96397,344.04012,0.9612,272.80236
254,bus3L-33,0.99903,337.85371,0.98891,336.64848,0.94866,325.18052,0.95151,251.23505
255,bus3L-34,0.99576,338.47384,0.98507,337.27012,0.94114,326.01555,0.93982,251.92593
256,bus3L-35,0.99587,339.80539,0.98411,338.58496,0.93601,327.66402,0.9294,253.37435
257,bus3L-36,0.9943,345.44131,0.97826,344.13662,0.92323,334.42086,0.9012,259.63162
258,bus3L-37,0.99234,344.51579,0.97963,343.42999,0.9328,333.29794,0.91938,259.65114
259,bus3L-38,0.98956,344.33006,0.98088,343.54444,0.9473,332.94878,0.94637,260.90235
260,bus3L-39,0.99027,343.28786,0.98284,342.59952,0.95062,331.70905,0.95319,260.10461
261,bus3L-4,0.98652,5.24388,0.97692,4.70283,0.9447,359.18244,0.92925,285.68994
262,bus3L-40,0.99252,344.31219,0.98513,343.65163,0.95404,332.72145,0.95763,261.26189
263,bus3L-41,0.99583,337.52015,0.98581,336.29594,0.94628,324.74947,0.94889,250.86455
264,bus3L-43,0.99086,337.44581,0.98072,336.15811,0.94311,324.50803,0.9451,250.71743
265,bus3L-44,0.99069,337.70206,0.98035,336.3868,0.94339,324.73658,0.94518,250.95617
266,bus3L-45,0.98979,343.11029,0.98233,342.41312,0.95011,331.52927,0.95265,259.88959
267,bus3L-46,0.98912,344.16688,0.98059,343.38285,0.94825,332.67777,0.94864,260.72697
268,bus3L-47,0.99035,344.19758,0.98211,343.44409,0.95081,332.69226,0.95269,260.84994
269,bus3L-48,0.99545,345.64472,0.98783,344.99177,0.9578,334.07625,0.96192,262.67116
270,bus3L-5,0.98792,5.73487,0.97924,5.24918,0.95033,359.7267,0.93779,286.49412
271,bus3L-50,0.99813,338.09748,0.9882,336.89413,0.95108,325.36098,0.95765,251.46097
272,bus3L-51,0.99416,338.45656,0.98323,337.08672,0.9474,325.47119,0.94883,251.68615
273,bus3L-52,0.99766,344.34479,0.98003,342.37461,0.95405,330.84599,0.94438,257.25267
274,bus3L-53,0.99605,344.06749,0.98123,342.44787,0.95336,331.07765,0.94651,258.01787
275,bus3L-54,0.99268,344.38733,0.98248,343.38903,0.95199,332.39757,0.95092,260.27967
276,bus3L-56,0.99967,346.82131,0.99187,346.18009,0.96266,335.26983,0.96731,263.92645
277,bus3L-9,0.99056,6.26577,0.98363,5.87422,0.9595,0.34263,0.95009,287.52616
