,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.6788,355.72225,0.71157,353.92347,1.11295,228.90554
41,Gen2W-25,0.99849,4.65633,0.65579,355.10258,0.70889,353.69773,1.10523,229.23923
42,Gen2W-5,0.99944,5.19041,0.68072,357.13093,0.71388,354.49683,1.10315,229.65091
43,Gen2W-6,0.99822,4.626,0.68523,356.44722,0.71093,353.20841,1.10264,229.27914
44,Gen3D-10,0.99723,5.21419,0.99287,4.87107,0.97255,351.02749,0.97733,254.62784
45,Gen3D-13,1.00098,5.46362,0.99717,5.16073,0.97861,351.38236,0.98538,254.91658
46,Gen3D-15,0.99715,5.47699,0.99182,5.06815,0.97059,351.11145,0.9776,254.74802
47,Gen3D-17,0.99349,4.7628,0.98932,4.42939,0.96924,350.58142,0.97524,254.16913
48,Gen3D-20,1.00126,6.34186,0.99777,6.07703,0.97999,352.40382,0.98638,255.90855
49,Gen3D-23,0.99638,5.41177,0.9911,5.00554,0.96968,351.05594,0.97699,254.68567
50,Gen3D-25,0.99478,5.48591,0.98878,5.02793,0.96594,350.99282,0.97629,254.63299
51,Gen3D-26,0.99784,5.56485,0.99258,5.16077,0.97137,351.21565,0.9791,254.83784
52,Gen3D-29,0.99563,5.62378,0.98952,5.15916,0.96659,351.11744,0.97749,254.75371
53,Gen3D-30,0.98896,5.10097,0.98218,4.58359,0.95726,350.44616,0.96974,254.1224
54,Gen3D-31,0.99536,5.29518,0.99008,4.88779,0.96852,350.93007,0.976,254.56206
55,Gen3D-32,0.99369,5.15668,0.9883,4.73883,0.96636,350.75472,0.97452,254.39301
56,Gen3D-4,0.99982,5.75322,0.99468,5.35929,0.97322,351.43727,0.97941,255.06214
57,Gen3D-5,0.99832,5.59331,0.99318,5.19731,0.97185,351.26344,0.97892,254.88552
58,Gen3L-10,0.99156,6.37629,0.98628,6.00361,0.9645,352.211,0.96924,255.72815
59,Gen3L-18,0.99793,6.99725,0.99267,6.6327,0.97145,352.88576,0.97536,256.39192
60,Gen3L-2,0.99472,6.78569,0.98874,6.37214,0.96662,352.51903,0.97367,256.04375
61,Gen3L-20,0.99962,7.43279,0.9944,7.07419,0.97367,353.35969,0.97704,256.85826
62,Gen3L-21,0.99962,7.80925,0.99447,7.45867,0.97445,353.77961,0.97741,257.26974
63,Gen3L-22,0.99962,7.89976,0.99449,7.55163,0.97456,353.88246,0.97737,257.37018
64,Gen3L-26-1,0.99565,355.64869,0.99149,355.31625,0.97064,340.15223,0.97774,245.31963
65,Gen3L-27,0.99415,353.81379,0.98975,353.46565,0.96618,337.97417,0.97525,243.43442
66,Gen3L-29,0.99961,356.00317,0.99575,355.71212,0.97479,340.43305,0.97886,245.86935
67,Gen3L-3,0.99691,6.99597,0.99126,6.60622,0.96988,352.80943,0.97543,256.32265
68,Gen3L-30,0.99785,355.86609,0.99377,355.54125,0.97305,340.40288,0.97919,245.56497
69,Gen3L-31,0.99985,13.02897,0.99452,12.71888,0.98864,359.90504,0.99001,262.98907
70,Gen3L-32,0.99745,9.51904,0.99132,9.12677,0.98129,355.58519,0.98703,258.99382
71,Gen3L-33,0.99982,344.48599,0.98823,343.4796,0.94986,325.51731,0.99303,232.40449
72,Gen3L-34,1.00519,344.31499,0.98821,342.56414,0.95501,323.85015,0.99764,232.35493
73,Gen3L-35,1.00017,344.35753,0.99058,343.45262,0.95767,325.41972,0.99182,233.02771
74,Gen3L-36,1.00967,350.7457,1.00376,350.30163,0.99034,332.88699,1.00482,240.20037
75,Gen3L-37,0.9999,358.11844,0.9956,357.77174,0.97927,343.03052,0.98715,247.72793
76,Gen3L-38,1.01988,348.04173,1.01363,347.52816,1.0004,329.98878,1.01455,237.21505
77,Gen3L-38-1,0.98956,344.33005,0.9816,343.60598,0.94865,325.87843,0.98067,233.03649
78,Gen3L-39,0.99124,6.30313,0.98565,5.91019,0.96355,352.07619,0.96973,255.59974
79,Gen3L-40,0.9912,353.1779,0.98672,352.82326,0.96243,337.22798,0.97244,242.77771
80,Gen3L-41,0.99411,358.3133,0.98995,357.97527,0.97525,343.26854,0.98257,247.95532
81,Gen3L-42,0.99075,337.41959,0.98126,336.25,0.94255,317.09885,0.98392,225.35147
82,Gen3L-49,0.99968,338.49818,0.99063,337.43068,0.95516,318.37504,0.9921,226.44675
83,Gen3L-57,0.99252,344.31218,0.9857,343.70387,0.95338,325.84201,0.98428,233.26719
84,Gen3L-58,0.99545,345.64471,0.98841,345.04449,0.95692,327.22337,0.98724,234.64686
85,Gen3L-59,0.99252,344.31218,0.9857,343.70387,0.95338,325.84201,0.98428,233.26719
86,Gen3L-6,0.99138,6.30404,0.98483,5.84803,0.96157,351.89113,0.97125,255.43971
87,Gen3L-60,0.99252,344.31218,0.9857,343.70387,0.95338,325.84201,0.98428,233.26719
88,Gen3L-61,0.99035,344.19758,0.98277,343.50409,0.95124,325.71613,0.98194,232.99179
89,Gen3L-62,0.99035,344.19758,0.98277,343.50409,0.95124,325.71613,0.98194,232.99179
90,Gen3L-63,0.99825,346.29287,0.99076,345.66283,0.95948,327.82981,0.99004,235.29038
91,Gen3L-64,0.99825,346.29287,0.99076,345.66283,0.95948,327.82981,0.99004,235.29038
92,Gen3L-65,0.99268,344.38733,0.98316,343.48241,0.95051,325.44952,0.9844,233.05751
93,Gen3L-66,0.99268,344.38733,0.98316,343.48241,0.95051,325.44952,0.9844,233.05751
94,Gen3L-67,0.99903,337.8537,0.98964,336.75226,0.95065,317.69032,0.99226,225.72848
95,Gen3L-68,0.99903,337.8537,0.98964,336.75226,0.95065,317.69032,0.99226,225.72848
96,Gen3L-7,0.99145,6.36087,0.98502,5.9128,0.96195,351.97278,0.97126,255.51654
97,Gen3L-8,0.99168,6.55358,0.98532,6.11232,0.96253,352.19226,0.97146,255.72993
98,LCC1受端,0.99956,349.8432,0.99688,349.43537,0.98593,348.85646,1.00088,349.49884
99,LCC1送端,0.99235,0.22174,0.86056,359.29277,0.77983,335.51871,1.05212,227.55334
100,LCC4受端,0.98717,5.31753,0.97935,4.72454,0.95247,350.48968,0.96765,254.19989
101,LCC4送端,0.99959,6.1992,0.87803,8.71351,0.79748,335.48355,1.038,233.07648
102,LCC5受端,0.99765,344.36769,0.98073,342.60682,0.94786,323.88779,0.99014,232.40865
103,LCC5送端,0.99024,2.82864,0.66682,353.61252,0.70321,352.39779,1.0969,227.68289
104,LCC6受端,0.99987,346.89128,0.99265,346.30432,0.96174,328.51629,0.99167,235.94368
105,LCC6送端,1.00606,8.59365,1.00443,8.61426,1.00252,11.97697,1.0037,6.63266
106,LCC7受端,0.9864,5.2673,0.97814,4.67696,0.95094,350.42484,0.96687,254.05345
107,LCC7送端,0.99987,6.38932,0.87728,8.79991,0.79853,335.81846,1.03957,233.24869
108,bus-9001,0.99242,0.24501,0.86059,359.31642,0.77995,335.54023,1.05222,227.57465
109,bus-9003,0.99999,6.41224,0.87735,8.82309,0.79869,335.83969,1.03973,233.27016
110,bus-9004,0.99962,6.22243,0.87802,8.73699,0.79756,335.5051,1.03806,233.09832
111,bus-9006,0.99911,2.6094,0.86818,2.82124,0.79147,335.81925,1.05269,229.73121
112,bus-9007,1.00402,5.45588,0.87598,6.77855,0.80144,336.40354,1.05091,232.36377
113,bus-9031,1.0008,7.07498,0.87813,9.62868,0.80092,336.24521,1.04054,233.89302
114,bus-9032,1.00052,6.84165,0.87787,9.34504,0.80014,336.10232,1.04026,233.67373
115,bus-9033,1.0007,6.99723,0.87803,9.53416,0.80066,336.19767,1.04044,233.81995
116,bus-9034,1.00033,6.68599,0.87768,9.15583,0.79962,336.00716,1.04007,233.52745
117,bus-9035,1.00029,6.64592,0.87764,9.10711,0.79949,335.98253,1.04002,233.48639
118,bus-9036,1.00023,6.60699,0.87758,9.05979,0.79935,335.95884,1.03997,233.45036
119,bus-9037,1.00029,6.64592,0.87764,9.10711,0.79949,335.98253,1.04002,233.48639
120,bus-9038,1.00023,6.60699,0.87758,9.05979,0.79935,335.95884,1.03997,233.45036
121,bus-9041,1.00067,7.08126,0.87901,9.77943,0.80046,336.03111,1.0391,233.90748
122,bus-9042,0.99999,6.53535,0.87838,9.11677,0.79862,335.69678,1.03843,233.39314
123,bus-9043,1.00005,6.57429,0.87844,9.16404,0.79876,335.72049,1.03849,233.42983
124,bus-9071,1.00461,5.93179,0.8765,7.25267,0.80304,336.69488,1.05149,232.80494
125,bus-9072,1.00435,5.72858,0.87628,7.05018,0.80235,336.57051,1.05124,232.61657
126,bus1A-1,0.99855,359.13714,0.99758,359.11493,0.99795,359.03955,0.99714,359.0962
127,bus1A-10,0.99758,353.21167,0.99598,353.07084,0.99143,352.82846,0.99753,353.02897
128,bus1A-11,0.99661,352.93728,0.99498,352.7892,0.99013,352.53734,0.99662,352.74536
129,bus1A-12,0.99961,349.8883,0.99714,349.52773,0.98703,348.99211,1.00099,349.54087
130,bus1A-13,0.99963,349.82039,0.99697,349.41779,0.98608,348.84309,1.00096,349.47543
131,bus1A-14,0.9988,349.10288,0.99641,348.74722,0.98565,348.19651,1.00021,348.74561
132,bus1A-15,1.0,349.67117,0.99762,349.32777,0.98725,348.82678,1.00142,349.30713
133,bus1A-16,0.99974,349.65935,0.99734,349.31236,0.987,348.80002,1.00115,349.29851
134,bus1A-17,0.99941,349.45721,0.99704,349.11118,0.98658,348.58717,1.00081,349.09469
135,bus1A-18,0.99874,349.23554,0.99639,348.89047,0.98579,348.36107,1.00016,348.87243
136,bus1A-19,0.9988,349.00443,0.99643,348.65245,0.98566,348.1023,1.00022,348.64619
137,bus1A-2,0.99691,358.78939,0.99593,358.76466,0.99637,358.68518,0.99575,358.74513
138,bus1A-20,0.99923,349.94892,0.99688,349.62339,0.98639,349.19495,1.00071,349.56144
139,bus1A-21,0.99727,349.75485,0.99493,349.43064,0.98406,349.0166,0.99884,349.34866
140,bus1A-22,0.99866,349.15423,0.99632,348.81084,0.98564,348.28404,1.0001,348.78899
141,bus1A-3,0.9991,358.85946,0.99808,358.83068,0.99864,358.74808,0.99817,358.81151
142,bus1A-4,0.99789,358.90464,0.9969,358.87969,0.99729,358.80426,0.9967,358.86124
143,bus1A-5,0.99918,358.9039,0.99817,358.87576,0.99869,358.79517,0.9982,358.85693
144,bus1A-6,0.99765,358.78137,0.99665,358.75489,0.99701,358.68171,0.99658,358.73708
145,bus1A-7,0.99595,355.43575,0.99446,355.32614,0.99167,355.13901,0.9956,355.29977
146,bus1A-8,0.99751,358.77806,0.99652,358.75213,0.9969,358.68017,0.99645,358.73457
147,bus1A-9,0.99609,354.01646,0.99454,353.88933,0.99068,353.66927,0.99591,353.85303
148,bus1B-1,0.99911,7.60129,0.99773,7.60465,0.99508,10.28011,0.99813,5.90763
149,bus1B-10,1.00766,9.42716,1.00624,9.45467,1.0053,12.72098,1.00551,7.49724
150,bus1B-11,1.01203,10.20759,1.01063,10.23926,1.00973,13.56848,1.00975,8.2517
151,bus1B-12,1.00616,8.66383,1.00454,8.68505,1.00272,12.04506,1.00382,6.70364
152,bus1B-2,0.99778,6.47181,0.99631,6.45803,0.99272,8.88631,0.99723,4.8823
153,bus1B-3,0.99819,6.56785,0.99673,6.55538,0.99327,8.99095,0.99759,4.97505
154,bus1B-4,1.00977,9.35585,1.00855,9.38122,1.00784,12.34075,1.0079,7.54222
155,bus1B-5,1.00791,9.17917,1.0067,9.20315,1.0059,12.1264,1.00609,7.38009
156,bus1B-6,1.007,8.89637,1.00575,8.91725,1.00464,11.81126,1.00528,7.11016
157,bus1B-7,1.01086,8.93896,1.00948,8.96127,1.00818,12.05284,1.00895,7.07758
158,bus1B-8,1.01266,14.20616,1.01175,14.26097,1.0128,17.62818,1.01035,12.2138
159,bus1B-9,1.00873,9.93965,1.00743,9.97054,1.00693,13.17099,1.00662,8.03193
160,bus2E-1,0.99579,359.55507,0.85931,356.92021,0.78096,337.7823,1.06953,226.9654
161,bus2E-10,0.99942,357.70962,0.91539,355.65924,0.82696,336.11666,1.05837,227.47686
162,bus2E-11,0.99924,358.50052,0.87797,355.59726,0.78905,337.13694,1.07812,226.04017
163,bus2E-12,0.99824,358.56679,0.89663,356.21793,0.80807,336.86234,1.07155,226.64962
164,bus2E-13,0.99819,358.39429,0.90091,356.12182,0.81193,336.63478,1.07032,226.67264
165,bus2E-14,0.9982,358.34183,0.90184,356.08221,0.81275,336.57482,1.06998,226.67404
166,bus2E-15,0.99869,357.95293,0.9088,355.79445,0.8194,336.20808,1.06438,226.93915
167,bus2E-16,0.99892,357.68834,0.91417,355.61636,0.82495,335.98807,1.05953,227.21282
168,bus2E-19,0.99765,358.11503,0.90066,355.80039,0.80959,336.30135,1.06995,226.39831
169,bus2E-2,0.99935,358.71213,0.90459,356.5452,0.81885,337.02227,1.07122,227.0876
170,bus2E-20,0.99979,358.56741,0.8492,354.53783,0.76889,338.46351,1.08521,225.63267
171,bus2E-21,0.99941,357.9882,0.87785,354.84393,0.78487,336.8318,1.08046,225.4268
172,bus2E-22,0.99736,357.71037,0.88822,354.9124,0.79163,336.10422,1.07569,225.39492
173,bus2E-23,0.99783,357.35577,0.89066,354.57276,0.79154,335.59473,1.0754,225.12699
174,bus2E-24,0.99738,357.34426,0.89506,354.73062,0.79686,335.45563,1.07258,225.34486
175,bus2E-25,0.99893,357.60386,0.9158,355.54152,0.82568,335.62642,1.0608,226.72451
176,bus2E-26,0.99905,358.79411,0.83959,354.49158,0.76433,339.072,1.08539,225.7568
177,bus2E-27,0.99857,357.94162,0.87667,354.77059,0.78347,336.82956,1.07937,225.36998
178,bus2E-28,0.99834,357.88194,0.86883,354.43192,0.77801,336.97116,1.07984,225.26661
179,bus2E-29,0.99856,357.83037,0.87574,354.60549,0.78219,336.708,1.07935,225.27018
180,bus2E-3,1.00032,357.77215,0.91687,355.74463,0.82954,336.30804,1.05753,227.79456
181,bus2E-31,0.9981,357.20329,0.89287,354.46514,0.79319,335.35969,1.07452,225.08104
182,bus2E-32,0.99845,357.56284,0.87985,354.43065,0.78379,336.2455,1.07807,225.10336
183,bus2E-34,0.99567,356.9533,0.88752,354.0599,0.78589,335.14343,1.07285,224.72236
184,bus2E-35,0.99856,357.50807,0.87953,354.34685,0.78405,336.20039,1.07762,225.09466
185,bus2E-36,0.99942,357.31867,0.88771,354.37207,0.78967,335.76775,1.07666,225.05095
186,bus2E-37,0.99753,357.15725,0.90729,354.83901,0.81211,335.15481,1.06394,225.87474
187,bus2E-4,0.9966,359.48748,0.85566,356.46502,0.77836,338.30613,1.07334,226.83232
188,bus2E-5,0.99573,359.39227,0.85549,356.36694,0.77711,338.1563,1.07243,226.74336
189,bus2E-6,0.99018,358.52641,0.88064,355.99789,0.79277,336.80259,1.06393,226.43727
190,bus2E-7,0.99935,359.00336,0.90363,356.84967,0.81507,337.28509,1.07174,227.01313
191,bus2E-8,0.99865,358.5302,0.90139,356.27853,0.81333,336.79853,1.07093,226.79047
192,bus2E-9,0.9992,358.75428,0.90485,356.59812,0.8196,337.06081,1.07168,227.09626
193,bus2W-10,0.99817,4.66925,0.68344,356.4355,0.71053,353.342,1.10274,229.29945
194,bus2W-13,0.99852,4.8703,0.66942,356.08196,0.70889,354.04559,1.10474,229.39796
195,bus2W-14,0.99861,4.8632,0.66813,356.01054,0.70952,354.01854,1.10475,229.40011
196,bus2W-15,0.99773,4.68353,0.67547,356.0747,0.7075,353.59909,1.10385,229.26357
197,bus2W-16,0.99847,4.63253,0.686,356.43095,0.70943,353.3767,1.10477,229.26237
198,bus2W-17,0.99743,4.43858,0.67549,355.71143,0.70817,353.12087,1.10383,229.10114
199,bus2W-18,0.99842,4.65662,0.65575,355.10287,0.70884,353.69802,1.10515,229.23952
200,bus2W-19,0.99822,4.60182,0.65213,354.84071,0.70872,353.60849,1.10506,229.19913
201,bus2W-2,0.99879,5.07069,0.67753,356.74943,0.70917,354.42806,1.10503,229.54718
202,bus2W-20,0.99771,4.27824,0.66571,355.00343,0.70862,352.93219,1.10425,228.97046
203,bus2W-22,0.99871,4.73471,0.66506,355.6637,0.70833,354.23671,1.10807,229.26358
204,bus2W-23,0.99767,4.22812,0.66795,355.04984,0.70811,353.02743,1.10529,228.90096
205,bus2W-25,0.99798,4.23411,0.67352,355.3795,0.70936,353.68315,1.10926,228.82643
206,bus2W-26,0.99366,3.31181,0.66798,354.0729,0.70423,352.42581,1.10039,228.10842
207,bus2W-27,0.99519,3.72388,0.67137,354.74411,0.70682,353.19266,1.10487,228.41006
208,bus2W-28,0.99036,2.85201,0.66692,353.6405,0.70328,352.41292,1.09709,227.70248
209,bus2W-3,0.99887,4.98454,0.67679,356.61725,0.71129,354.14487,1.10382,229.49921
210,bus2W-4,0.99822,4.626,0.68523,356.44722,0.71093,353.20841,1.10264,229.27914
211,bus2W-7,0.99824,4.33979,0.69475,356.41871,0.71256,352.38027,1.10197,229.13069
212,bus2W-8,0.99872,5.02167,0.67611,356.61387,0.70922,354.32349,1.10484,229.51142
213,bus2W-9,0.99875,4.94383,0.67515,356.47931,0.71074,354.08628,1.104,229.46761
214,bus31-55,0.99825,346.29288,0.99076,345.66283,0.95947,327.82982,0.99004,235.29038
215,bus3D-1,0.992,5.08215,0.9863,4.64184,0.96349,350.62276,0.97248,254.27146
216,bus3D-10,0.99537,5.03054,0.99093,4.68025,0.97048,350.8152,0.97612,254.41692
217,bus3D-11,0.99277,4.6989,0.98851,4.35849,0.96817,350.49693,0.97402,254.094
218,bus3D-12,0.99276,4.68457,0.98853,4.34675,0.96826,350.48876,0.97417,254.08319
219,bus3D-13,0.99856,5.20367,0.99468,4.89503,0.97563,351.10145,0.98214,254.65179
220,bus3D-14,0.99367,5.15677,0.98828,4.73891,0.96634,350.7548,0.9745,254.39309
221,bus3D-15,0.99521,5.2863,0.98982,4.87067,0.96818,350.8954,0.97585,254.53448
222,bus3D-16,0.99536,5.04908,0.99086,4.69456,0.97033,350.82269,0.9761,254.42665
223,bus3D-17,0.99349,4.7628,0.98932,4.42939,0.96924,350.58143,0.97524,254.16914
224,bus3D-18,0.99363,4.76018,0.98949,4.42995,0.96952,350.58693,0.97558,254.17107
225,bus3D-19,0.99492,4.86391,0.99085,4.53909,0.97109,350.70829,0.97727,254.28418
226,bus3D-2,0.99043,4.79291,0.98471,4.34772,0.96148,350.30457,0.97088,253.9615
227,bus3D-20,1.00038,5.58105,0.9967,5.29402,0.97816,351.55437,0.98465,255.08484
228,bus3D-21,0.99991,5.48701,0.99625,5.20076,0.97768,351.45958,0.9842,254.99094
229,bus3D-22,0.99449,5.2383,0.98905,4.81847,0.9672,350.8348,0.97525,254.47407
230,bus3D-24,0.99432,5.24707,0.98884,4.82396,0.96686,350.83582,0.97517,254.47472
231,bus3D-27,0.99263,5.21557,0.98674,4.7638,0.96376,350.735,0.97317,254.38493
232,bus3D-28,0.98765,5.24891,0.98009,4.67752,0.95373,350.46863,0.96821,254.16338
233,bus3D-3,0.98831,4.89103,0.9819,4.39671,0.95747,350.28303,0.96905,253.95591
234,bus3D-6,0.98951,4.81152,0.98371,4.361,0.96054,350.30992,0.97018,253.96899
235,bus3D-7,0.99261,5.01473,0.98725,4.59776,0.96515,350.61042,0.97329,254.25082
236,bus3D-8,0.99352,5.10696,0.98823,4.69641,0.9664,350.72137,0.97428,254.35752
237,bus3D-9,0.99535,5.29519,0.99008,4.8878,0.96852,350.93008,0.976,254.56207
238,bus3L-1,0.98719,5.29384,0.97939,4.70562,0.95258,350.47466,0.96769,254.17489
239,bus3L-11,0.98597,4.62711,0.97656,4.01969,0.94756,349.64158,0.96642,253.11031
240,bus3L-12,0.98758,5.48876,0.98004,4.95657,0.95479,350.81453,0.96832,254.42513
241,bus3L-13,0.99497,6.70414,0.98956,6.32759,0.96806,352.54505,0.97304,256.0574
242,bus3L-14,0.99122,6.30321,0.98563,5.91027,0.96353,352.07628,0.96971,255.59982
243,bus3L-15,0.98962,6.18423,0.9842,5.80099,0.96219,351.97997,0.96781,255.50219
244,bus3L-16,0.98963,6.18501,0.98425,5.80439,0.96227,351.98833,0.96772,255.50976
245,bus3L-17,0.9833,1.85393,0.97745,1.40254,0.95578,346.9643,0.96739,251.07742
246,bus3L-19,0.99708,7.1634,0.99172,6.79402,0.97076,353.04703,0.97508,256.55084
247,bus3L-23,0.99682,6.98634,0.99127,6.60283,0.96998,352.81862,0.97519,256.32963
248,bus3L-24,0.99204,357.16411,0.96812,356.14145,0.91993,339.85185,0.98332,241.85871
249,bus3L-25,0.99242,358.14824,0.98815,357.80154,0.97194,343.06032,0.97976,247.75774
250,bus3L-26,0.99565,355.64869,0.99149,355.31625,0.97064,340.15223,0.97774,245.31963
251,bus3L-28,0.99332,353.88977,0.98898,353.54959,0.96552,338.05111,0.97412,243.54443
252,bus3L-31,0.98944,352.11188,0.98466,351.72951,0.95906,335.96526,0.97145,241.61725
253,bus3L-32,0.9912,353.17791,0.98672,352.82328,0.96243,337.22799,0.97244,242.77772
254,bus3L-33,0.99903,337.85371,0.98964,336.75227,0.95065,317.69033,0.99226,225.72849
255,bus3L-34,0.99576,338.47384,0.98592,337.36994,0.94565,318.41768,0.98944,226.26736
256,bus3L-35,0.99587,339.80539,0.98514,338.682,0.94373,319.92064,0.99,227.4932
257,bus3L-36,0.9943,345.44131,0.97984,344.23015,0.93903,326.17952,0.98878,232.82611
258,bus3L-37,0.99234,344.51579,0.98084,343.50941,0.94275,325.54711,0.9856,232.43429
259,bus3L-38,0.98956,344.33006,0.98159,343.60599,0.94865,325.87844,0.98067,233.0365
260,bus3L-39,0.99027,343.28786,0.98343,342.65315,0.95046,324.77979,0.98196,232.16401
261,bus3L-4,0.98652,5.24388,0.97827,4.65826,0.95115,350.40996,0.967,254.02877
262,bus3L-40,0.99252,344.31219,0.9857,343.70387,0.95338,325.84202,0.98428,233.2672
263,bus3L-41,0.99583,337.52015,0.98651,336.40314,0.94744,317.29535,0.98906,225.41457
264,bus3L-43,0.99086,337.44581,0.98135,336.27537,0.94266,317.12661,0.98402,225.3775
265,bus3L-44,0.99069,337.70206,0.98097,336.50806,0.94258,317.37385,0.98379,225.64168
266,bus3L-45,0.98979,343.11029,0.98292,342.46745,0.95004,324.5929,0.98149,231.96919
267,bus3L-46,0.98912,344.16688,0.98128,343.44573,0.94895,325.66141,0.98052,232.91211
268,bus3L-47,0.99035,344.19758,0.98277,343.5041,0.95124,325.71614,0.98194,232.9918
269,bus3L-48,0.99545,345.64472,0.98841,345.0445,0.95692,327.22337,0.98724,234.64687
270,bus3L-5,0.98792,5.73487,0.98044,5.21024,0.95535,351.11243,0.96846,254.69384
271,bus3L-50,0.99813,338.09748,0.98888,336.99988,0.95174,317.92527,0.99093,226.02084
272,bus3L-51,0.99416,338.45656,0.98386,337.21584,0.94615,318.13696,0.9871,226.40541
273,bus3L-52,0.99766,344.34479,0.98082,342.59394,0.94786,323.87995,0.99017,232.38473
274,bus3L-53,0.99605,344.06749,0.98197,342.62133,0.94873,324.11847,0.9883,232.32831
275,bus3L-54,0.99268,344.38733,0.98316,343.48242,0.95051,325.44953,0.98439,233.05752
276,bus3L-56,0.99967,346.82131,0.99246,346.23281,0.96157,328.44311,0.99149,235.8712
277,bus3L-9,0.99056,6.26577,0.98457,5.84598,0.96197,351.95707,0.96972,255.49145
