,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91419,356.63922,0.84053,329.29641,1.05576,207.01918
28,Gen2E-30,0.99954,358.06397,0.88853,354.74692,0.81042,328.34276,1.06454,205.36577
29,Gen2E-33,0.99956,357.34113,0.89702,354.21222,0.81374,327.3689,1.06154,204.92406
30,Gen2E-34,0.9996,358.89498,0.91392,356.62798,0.84175,329.27699,1.0574,206.9798
31,Gen2E-35,0.99738,357.34425,0.90354,354.5685,0.81907,327.25262,1.05725,205.1691
32,Gen2E-36,0.99783,357.35576,0.89953,354.40046,0.81481,327.23666,1.05966,204.98423
33,Gen2E-37,0.99961,357.77141,0.92516,355.6405,0.8475,328.21603,1.04635,206.52146
34,Gen2E-5,0.99573,359.39226,0.86722,356.17206,0.80208,329.25676,1.05861,206.63896
35,Gen2E-7,0.99957,359.12245,0.9126,356.85054,0.83653,329.31796,1.05595,206.94501
36,Gen2W-1,0.99944,5.30047,0.70552,356.4927,0.74439,342.14849,1.09649,209.84659
37,Gen2W-11,0.99944,5.22766,0.69911,356.056,0.74418,342.07118,1.09681,209.79446
38,Gen2W-12,0.99945,4.85749,0.71463,356.24569,0.74539,341.26918,1.09615,209.5463
39,Gen2W-21,0.99944,5.07524,0.69864,355.80501,0.7425,342.13272,1.09933,209.63625
40,Gen2W-24,0.99933,4.3638,0.70454,355.08195,0.74468,341.04884,1.10062,209.03748
41,Gen2W-25,0.99849,4.65633,0.68319,354.42184,0.74379,341.05797,1.09465,209.36298
42,Gen2W-5,0.99944,5.19041,0.70375,356.34027,0.74855,341.76505,1.09311,209.79582
43,Gen2W-6,0.99822,4.626,0.70821,355.70993,0.74599,340.72631,1.09222,209.4013
44,Gen3D-10,0.99723,5.21419,0.9934,4.88156,0.97064,350.0507,0.97807,230.52574
45,Gen3D-13,1.00098,5.46362,0.99765,5.16873,0.97682,350.4187,0.98643,230.78739
46,Gen3D-15,0.99715,5.47699,0.99247,5.0822,0.96864,350.10917,0.97806,230.68938
47,Gen3D-17,0.99349,4.7628,0.98983,4.43934,0.96739,349.60581,0.97608,230.06148
48,Gen3D-20,1.00126,6.34186,0.9982,6.08307,0.97827,351.45408,0.98761,231.74915
49,Gen3D-23,0.99638,5.41177,0.99175,5.01952,0.96772,350.05429,0.97761,230.62236
50,Gen3D-25,0.99478,5.48591,0.98951,5.04482,0.96393,349.96905,0.97711,230.59778
51,Gen3D-26,0.99784,5.56485,0.99322,5.17453,0.96942,350.2138,0.97978,230.77498
52,Gen3D-29,0.99563,5.62378,0.99026,5.17639,0.96457,350.09068,0.97837,230.72222
53,Gen3D-30,0.98896,5.10097,0.98301,4.60418,0.95517,349.40004,0.97067,230.11362
54,Gen3D-31,0.99536,5.29517,0.99072,4.90184,0.96656,349.92731,0.97664,230.5
55,Gen3D-32,0.99369,5.15668,0.98895,4.75348,0.96439,349.74677,0.97518,230.33802
56,Gen3D-4,0.99982,5.75322,0.9953,5.37249,0.97122,350.44013,0.98012,230.99396
57,Gen3D-5,0.99832,5.59331,0.9938,5.2106,0.96988,350.2642,0.97966,230.81938
58,Gen3L-10,0.99156,6.37629,0.98689,6.01463,0.96238,351.22924,0.96984,231.67263
59,Gen3L-18,0.99793,6.99725,0.99327,6.64316,0.96932,351.91127,0.97587,232.33249
60,Gen3L-2,0.99472,6.78569,0.98942,6.3853,0.96448,351.51992,0.97424,232.00799
61,Gen3L-20,0.99962,7.43278,0.99499,7.08424,0.97155,352.39066,0.97744,232.79638
62,Gen3L-21,0.99962,7.80925,0.99505,7.46817,0.97237,352.81793,0.97762,233.20621
63,Gen3L-22,0.99962,7.89976,0.99507,7.56098,0.97248,352.92268,0.97756,233.30563
64,Gen3L-26-1,0.99565,355.64869,0.99183,355.329,0.9689,339.40108,0.97872,221.2417
65,Gen3L-27,0.99415,353.81379,0.99008,353.47978,0.96422,337.2494,0.97603,219.37875
66,Gen3L-29,0.99961,356.00317,0.99604,355.72244,0.97298,339.74818,0.97899,221.79673
67,Gen3L-3,0.99691,6.99597,0.99191,6.61802,0.96777,351.82314,0.97586,232.27641
68,Gen3L-30,0.99785,355.86609,0.99411,355.55349,0.97131,339.65474,0.98018,221.48219
69,Gen3L-31,0.99985,13.02897,0.9951,12.72578,0.98664,359.05531,0.99047,238.77895
70,Gen3L-32,0.99745,9.51904,0.992,9.13855,0.97927,354.64413,0.98786,234.91217
71,Gen3L-33,0.99982,344.48599,0.98894,343.53498,0.94609,324.64087,0.99301,208.68173
72,Gen3L-34,1.00519,344.31499,0.98882,342.68656,0.94528,323.37017,0.9975,208.61066
73,Gen3L-35,1.00017,344.35753,0.99103,343.50787,0.95256,324.77508,0.99199,209.18116
74,Gen3L-36,1.00967,350.7457,1.00408,350.32368,0.98741,332.29695,1.00451,216.22826
75,Gen3L-37,0.9999,358.11844,0.99603,357.78464,0.97778,342.21941,0.9884,223.63581
76,Gen3L-38,1.01988,348.04173,1.01398,347.55399,0.9976,329.33254,1.01433,213.28328
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.64567,0.94496,325.14906,0.98094,209.1774
78,Gen3L-39,0.99124,6.30313,0.98629,5.9223,0.96144,351.08508,0.97032,231.55483
79,Gen3L-40,0.9912,353.1779,0.98705,352.83789,0.96041,336.51086,0.97311,218.73026
80,Gen3L-41,0.99411,358.3133,0.99036,357.98764,0.97381,342.46374,0.98387,223.85463
81,Gen3L-42,0.99075,337.41959,0.98168,336.3208,0.93687,316.32076,0.98286,201.61069
82,Gen3L-49,0.99968,338.49818,0.99107,337.49372,0.95015,317.57591,0.99051,202.70351
83,Gen3L-57,0.99252,344.31218,0.98607,343.7364,0.94968,325.16092,0.98453,209.37806
84,Gen3L-58,0.99545,345.64471,0.98879,345.07693,0.9531,326.56432,0.98746,210.75424
85,Gen3L-59,0.99252,344.31218,0.98607,343.7364,0.94968,325.16092,0.98453,209.37806
86,Gen3L-6,0.99138,6.30404,0.98559,5.86365,0.95941,350.86952,0.97201,231.42327
87,Gen3L-60,0.99252,344.31218,0.98607,343.7364,0.94968,325.16092,0.98453,209.37806
88,Gen3L-61,0.99035,344.19758,0.98319,343.54209,0.94752,325.00745,0.98217,209.12086
89,Gen3L-62,0.99035,344.19758,0.98319,343.54209,0.94752,325.00745,0.98217,209.12086
90,Gen3L-63,0.99825,346.29287,0.99115,345.69793,0.95541,327.18917,0.99024,211.40068
91,Gen3L-64,0.99825,346.29287,0.99115,345.69793,0.95541,327.18917,0.99024,211.40068
92,Gen3L-65,0.99268,344.38733,0.98362,343.53766,0.94543,324.80487,0.98457,209.21095
93,Gen3L-66,0.99268,344.38733,0.98362,343.53766,0.94543,324.80487,0.98457,209.21095
94,Gen3L-67,0.99903,337.8537,0.99011,336.81695,0.94568,316.86847,0.99106,201.99822
95,Gen3L-68,0.99903,337.8537,0.99011,336.81695,0.94568,316.86847,0.99106,201.99822
96,Gen3L-7,0.99145,6.36087,0.98576,5.92796,0.9598,350.95502,0.97198,231.4968
97,Gen3L-8,0.99168,6.55358,0.98605,6.12704,0.96038,351.17851,0.97211,231.70772
98,LCC1受端,0.99956,349.8432,0.99738,349.46403,0.98584,348.91494,1.00047,349.60064
99,LCC1送端,0.99235,0.22174,0.87372,359.27091,0.79976,326.60403,1.04049,207.47652
100,LCC4受端,0.98717,5.31753,0.98031,4.74979,0.95027,349.41851,0.96874,230.22208
101,LCC4送端,0.99959,6.1992,0.89437,8.68214,0.81059,326.40636,1.02932,213.11497
102,LCC5受端,0.99765,344.36769,0.98133,342.73012,0.93813,323.41242,0.99001,208.66419
103,LCC5送端,0.99024,2.82864,0.69287,352.99202,0.73259,339.37832,1.08574,207.79042
104,LCC6受端,0.99987,346.89128,0.99303,346.33631,0.95782,327.87892,0.99187,212.0473
105,LCC6送端,1.00606,8.59365,1.00455,8.61241,1.00159,11.79887,1.00362,7.0513
106,LCC7受端,0.9864,5.2673,0.97911,4.70068,0.9487,349.33288,0.96802,230.09644
107,LCC7送端,0.99987,6.38932,0.8935,8.78031,0.81187,326.74612,1.03071,213.28859
108,bus-9001,0.99242,0.24501,0.87375,359.29439,0.79989,326.62553,1.04059,207.49814
109,bus-9003,0.99999,6.41224,0.89357,8.80334,0.81204,326.76735,1.03087,213.31031
110,bus-9004,0.99962,6.22243,0.89436,8.70547,0.81068,326.42793,1.02938,213.13705
111,bus-9006,0.99911,2.6094,0.88235,2.87148,0.80919,326.84704,1.04188,209.7013
112,bus-9007,1.00402,5.45588,0.89134,6.98798,0.81667,327.37158,1.04102,212.38393
113,bus-9031,1.0008,7.07498,0.89442,9.58891,0.81405,327.1673,1.03167,213.94163
114,bus-9032,1.00052,6.84165,0.89413,9.31231,0.81335,327.02639,1.0314,213.71936
115,bus-9033,1.0007,6.99723,0.89432,9.49674,0.81381,327.12041,1.03157,213.86756
116,bus-9034,1.00033,6.68599,0.89393,9.12781,0.81287,326.93253,1.0312,213.57109
117,bus-9035,1.00029,6.64592,0.89389,9.0803,0.81276,326.90825,1.03116,213.52988
118,bus-9036,1.00023,6.60699,0.89382,9.03416,0.81263,326.88487,1.0311,213.4933
119,bus-9037,1.00029,6.64592,0.89389,9.0803,0.81276,326.90825,1.03116,213.52988
120,bus-9038,1.00023,6.60699,0.89382,9.03416,0.81263,326.88487,1.0311,213.4933
121,bus-9041,1.00067,7.08126,0.89544,9.72187,0.81331,326.9468,1.03042,213.95693
122,bus-9042,0.99999,6.53535,0.89476,9.07576,0.81164,326.61701,1.02975,213.43577
123,bus-9043,1.00005,6.57429,0.89482,9.12184,0.81176,326.64042,1.02981,213.47295
124,bus-9071,1.00461,5.93179,0.89197,7.55669,0.81809,327.6584,1.0416,212.83187
125,bus-9072,1.00435,5.72858,0.8917,7.31384,0.81748,327.53595,1.04135,212.6406
126,bus1A-1,0.99855,359.13714,0.99772,359.11636,0.99789,359.0454,0.99727,359.1114
127,bus1A-10,0.99758,353.21167,0.99623,353.08058,0.99139,352.8512,0.99745,353.08378
128,bus1A-11,0.99661,352.93728,0.99524,352.79947,0.99009,352.561,0.99653,352.80268
129,bus1A-12,0.99961,349.8883,0.9976,349.55312,0.98696,349.04419,1.00056,349.64358
130,bus1A-13,0.99963,349.82039,0.99746,349.44609,0.98599,348.9009,1.00055,349.57737
131,bus1A-14,0.9988,349.10288,0.99686,348.77248,0.98559,348.24837,0.99979,348.85013
132,bus1A-15,1.0,349.67117,0.99805,349.35203,0.98719,348.87551,1.001,349.41287
133,bus1A-16,0.99974,349.65935,0.99778,349.33687,0.98694,348.84958,1.00072,349.40368
134,bus1A-17,0.99941,349.45721,0.99748,349.13568,0.98651,348.63695,1.00039,349.20021
135,bus1A-18,0.99874,349.23554,0.99683,348.91497,0.98573,348.41095,0.99974,348.97809
136,bus1A-19,0.9988,349.00443,0.99687,348.67748,0.98559,348.15374,0.9998,348.75091
137,bus1A-2,0.99691,358.78939,0.99607,358.76628,0.99631,358.6914,0.99585,358.76137
138,bus1A-20,0.99923,349.94892,0.99731,349.64633,0.98636,349.23878,1.00027,349.67138
139,bus1A-21,0.99727,349.75485,0.99535,349.45353,0.98404,349.05934,0.99837,349.4627
140,bus1A-22,0.99866,349.15423,0.99675,348.83523,0.98558,348.33362,0.99967,348.89508
141,bus1A-3,0.9991,358.85946,0.99823,358.83257,0.99857,358.7548,0.99824,358.82888
142,bus1A-4,0.99789,358.90464,0.99704,358.88131,0.99723,358.81033,0.99681,358.8769
143,bus1A-5,0.99918,358.9039,0.99831,358.87759,0.99862,358.80174,0.99828,358.87388
144,bus1A-6,0.99765,358.78137,0.9968,358.75662,0.99695,358.6878,0.99668,358.75267
145,bus1A-7,0.99595,355.43575,0.99469,355.33355,0.99162,355.15724,0.99558,355.34174
146,bus1A-8,0.99751,358.77806,0.99666,358.75382,0.99683,358.68615,0.99654,358.74988
147,bus1A-9,0.99609,354.01646,0.99478,353.89806,0.99064,353.69012,0.99585,353.90256
148,bus1B-1,0.99911,7.60129,0.99787,7.60378,0.99483,10.14382,0.99777,6.28361
149,bus1B-10,1.00766,9.42716,1.00635,9.45239,1.00457,12.5504,1.00541,7.91421
150,bus1B-11,1.01203,10.20759,1.01073,10.23673,1.00899,13.39478,1.00966,8.67483
151,bus1B-12,1.00616,8.66383,1.00466,8.68317,1.0018,11.86735,1.00374,7.12238
152,bus1B-2,0.99778,6.47181,0.99646,6.45821,0.99257,8.76399,0.99678,5.23803
153,bus1B-3,0.99819,6.56785,0.99688,6.55548,0.99312,8.86816,0.99715,5.33159
154,bus1B-4,1.00977,9.35585,1.00866,9.37905,1.00744,12.18846,1.0077,7.94244
155,bus1B-5,1.00791,9.17917,1.00681,9.20106,1.00552,11.9761,1.00587,7.77771
156,bus1B-6,1.007,8.89637,1.00586,8.91534,1.00427,11.66251,1.00505,7.50487
157,bus1B-7,1.01086,8.93896,1.00959,8.95929,1.0076,11.89186,1.00878,7.48322
158,bus1B-8,1.01266,14.20616,1.01182,14.25704,1.01236,17.45483,1.01032,12.65472
159,bus1B-9,1.00873,9.93965,1.00753,9.96804,1.00632,13.00494,1.0065,8.44735
160,bus2E-1,0.99579,359.55507,0.87102,356.75585,0.80476,328.94523,1.05593,206.85808
161,bus2E-10,0.99942,357.70962,0.92235,355.53148,0.8436,328.80383,1.04568,207.0266
162,bus2E-11,0.99924,358.50051,0.88802,355.4114,0.81308,328.53774,1.06257,205.92423
163,bus2E-12,0.99824,358.56679,0.90505,356.06123,0.82897,328.72486,1.05616,206.46567
164,bus2E-13,0.99819,358.39429,0.90897,355.97134,0.83215,328.62488,1.05507,206.46045
165,bus2E-14,0.9982,358.34183,0.90982,355.93303,0.8328,328.5965,1.05479,206.45376
166,bus2E-15,0.99869,357.95293,0.91625,355.65618,0.83789,328.5456,1.05031,206.61552
167,bus2E-16,0.99892,357.68834,0.92119,355.48622,0.84212,328.57925,1.04638,206.80332
168,bus2E-19,0.99765,358.11503,0.90869,355.64972,0.82998,328.29143,1.05476,206.18449
169,bus2E-2,0.99935,358.71213,0.91244,356.39852,0.83835,329.09125,1.05582,206.86378
170,bus2E-20,0.99979,358.56741,0.86158,354.28964,0.7968,329.33869,1.07008,205.56212
171,bus2E-21,0.99941,357.9882,0.88788,354.64489,0.80982,328.17603,1.06457,205.32507
172,bus2E-22,0.99736,357.71037,0.89723,354.73546,0.81499,327.6908,1.05965,205.26585
173,bus2E-23,0.99783,357.35577,0.89953,354.40047,0.81481,327.23667,1.05966,204.98424
174,bus2E-24,0.99738,357.34426,0.90354,354.56851,0.81907,327.25263,1.05725,205.16911
175,bus2E-25,0.99893,357.60386,0.92268,355.40826,0.84355,328.09343,1.04662,206.38643
176,bus2E-26,0.99905,358.79411,0.85269,354.22689,0.79299,329.80343,1.07059,205.69375
177,bus2E-27,0.99857,357.94162,0.88673,354.56907,0.80853,328.16016,1.06368,205.26884
178,bus2E-28,0.99834,357.88194,0.87953,354.21947,0.80395,328.20664,1.06456,205.16433
179,bus2E-29,0.99856,357.83037,0.88588,354.40334,0.80742,328.03461,1.06379,205.16585
180,bus2E-3,1.00032,357.77215,0.92378,355.61905,0.84563,329.09452,1.04532,207.30124
181,bus2E-31,0.9981,357.20329,0.90158,354.29689,0.81613,327.06779,1.05909,204.922
182,bus2E-32,0.99845,357.56284,0.88966,354.23625,0.80862,327.65931,1.06262,204.98623
183,bus2E-34,0.99567,356.9533,0.89649,353.88501,0.80962,326.76239,1.05754,204.57682
184,bus2E-35,0.99856,357.50807,0.88937,354.15208,0.80886,327.63258,1.06236,204.96941
185,bus2E-36,0.99942,357.31867,0.89696,354.18921,0.81358,327.3382,1.06139,204.90917
186,bus2E-37,0.99753,357.15725,0.91477,354.69388,0.83183,327.37914,1.04953,205.59354
187,bus2E-4,0.9966,359.48748,0.86745,356.26902,0.80332,329.3993,1.0595,206.72867
188,bus2E-5,0.99573,359.39226,0.86722,356.17206,0.80208,329.25676,1.05861,206.63896
189,bus2E-6,0.99018,358.52641,0.88976,355.83453,0.81467,328.49125,1.0491,206.27155
190,bus2E-7,0.99935,359.00336,0.91154,356.69599,0.83534,329.19123,1.05596,206.84844
191,bus2E-8,0.99865,358.5302,0.90944,356.12794,0.83347,328.78524,1.05559,206.5819
192,bus2E-9,0.9992,358.75428,0.91265,356.45135,0.83908,329.12619,1.05616,206.87849
193,bus2W-10,0.99817,4.66925,0.70649,355.6897,0.74559,340.82612,1.09236,209.42349
194,bus2W-13,0.99852,4.8703,0.6937,355.30759,0.74391,341.36424,1.09441,209.52653
195,bus2W-14,0.99861,4.8632,0.69195,355.20508,0.7445,341.3483,1.09438,209.52821
196,bus2W-15,0.99773,4.68353,0.69918,355.31795,0.74261,340.99202,1.09346,209.38804
197,bus2W-16,0.99847,4.63253,0.70981,355.73805,0.74458,340.85333,1.09426,209.38179
198,bus2W-17,0.99743,4.43858,0.70077,355.04404,0.74314,340.60111,1.09316,209.21894
199,bus2W-18,0.99842,4.65662,0.68314,354.42213,0.74374,341.05825,1.09457,209.36327
200,bus2W-19,0.99822,4.60182,0.68032,354.18702,0.74357,340.97948,1.09443,209.3216
201,bus2W-2,0.99879,5.07069,0.7009,355.96844,0.74429,341.69819,1.09485,209.67893
202,bus2W-20,0.99771,4.27824,0.6925,354.36387,0.74338,340.41269,1.09341,209.08673
203,bus2W-22,0.99871,4.73471,0.69202,355.00479,0.74287,341.45247,1.09718,209.38536
204,bus2W-23,0.99767,4.22812,0.69454,354.4123,0.74255,340.43854,1.09425,209.01913
205,bus2W-25,0.99798,4.23411,0.69962,354.73849,0.7425,340.84568,1.09751,208.95173
206,bus2W-26,0.99366,3.31181,0.69424,353.45108,0.73589,339.61621,1.08937,208.2192
207,bus2W-27,0.99519,3.72388,0.69744,354.11147,0.73867,340.29611,1.09333,208.52898
208,bus2W-28,0.99036,2.85201,0.69297,353.01977,0.73273,339.3989,1.08592,207.81026
209,bus2W-3,0.99887,4.98454,0.70011,355.83081,0.74619,341.46855,1.0936,209.63367
210,bus2W-4,0.99822,4.626,0.70821,355.70993,0.74599,340.72631,1.09222,209.4013
211,bus2W-7,0.99824,4.33979,0.71738,355.72984,0.74768,340.0965,1.09134,209.241
212,bus2W-8,0.99872,5.02167,0.69962,355.83344,0.7443,341.60805,1.09463,209.64273
213,bus2W-9,0.99875,4.94383,0.69857,355.69072,0.74568,341.41738,1.09374,209.60003
214,bus31-55,0.99825,346.29288,0.99114,345.69793,0.95541,327.18918,0.99023,211.40069
215,bus3D-1,0.992,5.08215,0.987,4.65788,0.96148,349.60638,0.97323,230.22579
216,bus3D-10,0.99537,5.03054,0.99147,4.69115,0.96858,349.83452,0.97687,230.31948
217,bus3D-11,0.99277,4.6989,0.98903,4.36887,0.9663,349.51879,0.97482,229.99112
218,bus3D-12,0.99276,4.68457,0.98904,4.35698,0.9664,349.51146,0.97498,229.97868
219,bus3D-13,0.99856,5.20367,0.99515,4.90345,0.97383,350.13518,0.98314,230.52681
220,bus3D-14,0.99367,5.15676,0.98893,4.75356,0.96437,349.74685,0.97516,230.3381
221,bus3D-15,0.99521,5.2863,0.99048,4.88516,0.96621,349.88939,0.9764,230.47892
222,bus3D-16,0.99536,5.04908,0.99141,4.70569,0.96843,349.8404,0.97684,230.33184
223,bus3D-17,0.99349,4.7628,0.98983,4.43935,0.96739,349.60582,0.97608,230.06149
224,bus3D-18,0.99363,4.76018,0.99,4.43972,0.96767,349.61239,0.97644,230.06138
225,bus3D-19,0.99492,4.86391,0.99135,4.54852,0.96926,349.7358,0.97816,230.17071
226,bus3D-2,0.99043,4.79291,0.9854,4.36408,0.95947,349.28486,0.97167,229.91972
227,bus3D-20,1.00038,5.58105,0.99715,5.30128,0.97639,350.59592,0.98577,230.9435
228,bus3D-21,0.99991,5.48701,0.9967,5.20799,0.97592,350.50122,0.98531,230.84931
229,bus3D-22,0.99449,5.2383,0.98971,4.83321,0.96523,349.82668,0.97587,230.42024
230,bus3D-24,0.99432,5.24707,0.98951,4.8389,0.96489,349.82627,0.97582,230.42217
231,bus3D-27,0.99263,5.21557,0.98745,4.78049,0.96174,349.71501,0.97393,230.34393
232,bus3D-28,0.98765,5.24891,0.98101,4.70132,0.95156,349.40301,0.96926,230.17833
233,bus3D-3,0.98831,4.89103,0.98268,4.41596,0.95541,349.24493,0.96993,229.93708
234,bus3D-6,0.98951,4.81152,0.98442,4.37765,0.95853,349.28844,0.97092,229.93032
235,bus3D-7,0.99261,5.01473,0.9879,4.61241,0.96318,349.60251,0.97398,230.19477
236,bus3D-8,0.99352,5.10696,0.98888,4.71064,0.96443,349.71589,0.97496,230.29893
237,bus3D-9,0.99535,5.29519,0.99072,4.90185,0.96656,349.92732,0.97663,230.50002
238,bus3L-1,0.98719,5.29384,0.98034,4.73042,0.95038,349.40294,0.96877,230.19729
239,bus3L-11,0.98597,4.62711,0.9776,4.04157,0.94524,348.4804,0.96774,229.21074
240,bus3L-12,0.98758,5.48876,0.98092,4.97678,0.9526,349.75571,0.96934,230.44171
241,bus3L-13,0.99497,6.70414,0.99018,6.33872,0.96595,351.56401,0.97353,232.00478
242,bus3L-14,0.99122,6.30321,0.98627,5.92238,0.96142,351.08516,0.9703,231.55491
243,bus3L-15,0.98962,6.18423,0.98482,5.8126,0.96008,350.99276,0.96841,231.45251
244,bus3L-16,0.98963,6.18501,0.98487,5.81586,0.96017,351.00229,0.96832,231.45873
245,bus3L-17,0.9833,1.85393,0.97811,1.42011,0.95406,346.01496,0.96846,227.04435
246,bus3L-19,0.99708,7.1634,0.99234,6.80467,0.96866,352.07201,0.97547,232.49516
247,bus3L-23,0.99682,6.98634,0.9919,6.61429,0.96787,351.83551,0.97562,232.28056
248,bus3L-24,0.99204,357.16411,0.97016,356.15398,0.91932,337.77922,0.98433,218.69705
249,bus3L-25,0.99242,358.14824,0.98857,357.81444,0.97046,342.24921,0.981,223.66562
250,bus3L-26,0.99565,355.64869,0.99183,355.329,0.96889,339.40108,0.97872,221.2417
251,bus3L-28,0.99332,353.88977,0.9893,353.56322,0.96356,337.33691,0.97474,219.48901
252,bus3L-31,0.98944,352.11188,0.985,351.74606,0.95692,335.24314,0.9722,217.58453
253,bus3L-32,0.9912,353.17791,0.98704,352.83791,0.96041,336.51087,0.97311,218.73028
254,bus3L-33,0.99903,337.85371,0.99011,336.81695,0.94568,316.86847,0.99106,201.99822
255,bus3L-34,0.99576,338.47384,0.98645,337.43378,0.94102,317.56375,0.9884,202.55359
256,bus3L-35,0.99587,339.80539,0.98575,338.74604,0.93944,319.03161,0.98915,203.80165
257,bus3L-36,0.9943,345.44131,0.98074,344.29736,0.93516,325.21019,0.98855,209.19626
258,bus3L-37,0.99234,344.51579,0.98154,343.56478,0.939,324.67067,0.98558,208.71153
259,bus3L-38,0.98956,344.33006,0.98204,343.64568,0.94496,325.14907,0.98094,209.17741
260,bus3L-39,0.99027,343.28786,0.98381,342.68704,0.94686,324.07448,0.98222,208.28264
261,bus3L-4,0.98652,5.24388,0.97924,4.68156,0.9489,349.31744,0.96815,230.07195
262,bus3L-40,0.99252,344.31219,0.98606,343.73641,0.94968,325.16093,0.98453,209.37807
263,bus3L-41,0.99583,337.52015,0.98696,336.46929,0.94228,316.48559,0.98791,201.6802
264,bus3L-43,0.99086,337.44581,0.98178,336.34623,0.93698,316.34882,0.98297,201.63681
265,bus3L-44,0.99069,337.70206,0.9814,336.58093,0.93671,316.60763,0.98276,201.90034
266,bus3L-45,0.98979,343.11029,0.9833,342.50183,0.94645,323.88353,0.98175,208.08943
267,bus3L-46,0.98912,344.16688,0.98171,343.48561,0.94516,324.94693,0.98076,209.04818
268,bus3L-47,0.99035,344.19758,0.98319,343.5421,0.94752,325.00745,0.98217,209.12087
269,bus3L-48,0.99545,345.64472,0.98878,345.07694,0.9531,326.56433,0.98746,210.75425
270,bus3L-5,0.98792,5.73487,0.98132,5.22991,0.95313,350.05615,0.96946,230.70583
271,bus3L-50,0.99813,338.09748,0.98933,337.06494,0.9466,317.12372,0.98956,202.28179
272,bus3L-51,0.99416,338.45656,0.9843,337.29272,0.93994,317.39311,0.98611,202.66441
273,bus3L-52,0.99766,344.34479,0.98142,342.71637,0.9382,323.39997,0.99003,208.64046
274,bus3L-53,0.99605,344.06749,0.98251,342.71931,0.94072,323.57709,0.98828,208.54782
275,bus3L-54,0.99268,344.38733,0.98361,343.53767,0.94543,324.80488,0.98457,209.21096
276,bus3L-56,0.99967,346.82131,0.99284,346.26489,0.95765,327.80483,0.99168,211.9749
277,bus3L-9,0.99056,6.26577,0.98526,5.85958,0.95984,350.9527,0.97038,231.45894
