,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99693,7.63654,0.96914,353.42641,0.98138,205.12206
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.38381,0.96783,340.5235,0.98198,192.67836
65,Gen3L-27,0.99415,353.81379,0.99137,353.53403,0.96349,338.45041,0.97885,190.80077
66,Gen3L-29,0.99961,356.00317,0.99715,355.7616,0.97206,341.0508,0.98125,193.15064
67,Gen3L-3,0.99691,6.99597,0.99396,6.70699,0.96443,352.28442,0.9798,204.13166
68,Gen3L-30,0.99785,355.86609,0.99536,355.60627,0.97022,340.78246,0.98354,192.90909
69,Gen3L-31,0.99985,13.02897,0.99702,12.79024,0.98183,359.65952,0.99334,210.40933
70,Gen3L-32,0.99745,9.51904,0.99424,9.2285,0.97462,355.17663,0.9919,206.68939
71,Gen3L-33,0.99982,344.48599,0.99232,343.72504,0.94837,325.53991,0.99162,180.62676
72,Gen3L-34,1.00519,344.31499,0.99366,343.04545,0.94665,324.63129,0.99595,180.5095
73,Gen3L-35,1.00017,344.35753,0.99376,343.6767,0.95311,326.13007,0.99173,180.78758
74,Gen3L-36,1.00967,350.7457,1.00572,350.3868,0.98603,334.01255,1.00584,187.41908
75,Gen3L-37,0.9999,358.11844,0.99744,357.85102,0.97603,343.18366,0.992,195.14441
76,Gen3L-38,1.01988,348.04173,1.01573,347.63493,0.99646,330.93898,1.01585,184.59651
77,Gen3L-38-1,0.98956,344.33005,0.98432,343.77495,0.94558,326.43425,0.98097,180.77581
78,Gen3L-39,0.99124,6.30313,0.98832,6.01244,0.95818,351.53805,0.97441,203.41553
79,Gen3L-40,0.9912,353.17789,0.98835,352.89243,0.95977,337.73802,0.97567,190.15011
80,Gen3L-41,0.99411,358.3133,0.99173,358.05149,0.97195,343.44161,0.98755,195.34574
81,Gen3L-42,0.99075,337.41959,0.98445,336.55402,0.93869,317.4464,0.9807,173.50015
82,Gen3L-49,0.99968,338.49818,0.9937,337.70296,0.95192,318.66794,0.98879,174.58671
83,Gen3L-57,0.99252,344.31218,0.988,343.83862,0.94991,326.59378,0.98463,180.84816
84,Gen3L-58,0.99545,345.64471,0.99078,345.17631,0.95322,328.01585,0.98765,182.20655
85,Gen3L-59,0.99252,344.31218,0.988,343.83862,0.94991,326.59378,0.98463,180.84816
86,Gen3L-6,0.99138,6.30404,0.98798,5.97389,0.95605,351.2764,0.97603,203.33504
87,Gen3L-60,0.99252,344.31218,0.988,343.83862,0.94991,326.59378,0.98463,180.84816
88,Gen3L-61,0.99035,344.19758,0.98534,343.66432,0.94791,326.35945,0.98229,180.66827
89,Gen3L-62,0.99035,344.19758,0.98534,343.66432,0.94791,326.35945,0.98229,180.66827
90,Gen3L-63,0.99825,346.29287,0.99326,345.80337,0.95551,328.64516,0.99042,182.85755
91,Gen3L-64,0.99825,346.29287,0.99326,345.80337,0.95551,328.64516,0.99042,182.85755
92,Gen3L-65,0.99268,344.38733,0.98632,343.70649,0.94597,326.15986,0.98431,180.81737
93,Gen3L-66,0.99268,344.38733,0.98632,343.70649,0.94597,326.15986,0.98431,180.81737
94,Gen3L-67,0.99903,337.8537,0.99285,337.03421,0.9478,317.92813,0.98889,173.91387
95,Gen3L-68,0.99903,337.8537,0.99285,337.03421,0.9478,317.92813,0.98889,173.91387
96,Gen3L-7,0.99145,6.36087,0.98811,6.03565,0.95644,351.36777,0.976,203.40246
97,Gen3L-8,0.99168,6.55358,0.98838,6.23251,0.95701,351.59799,0.97607,203.6078
98,LCC1受端,0.99956,349.8432,0.9992,349.57684,0.98497,349.03275,0.99994,349.6959
99,LCC1送端,0.99235,0.22174,0.91886,358.25095,0.84855,314.37571,1.01004,187.24031
100,LCC4受端,0.98717,5.31753,0.98327,4.90967,0.94694,349.75213,0.97282,202.21607
101,LCC4送端,0.99959,6.1992,0.94151,6.02248,0.84159,313.80738,1.00612,193.15338
102,LCC5受端,0.99765,344.36769,0.98615,343.09127,0.93947,324.67717,0.98847,180.56287
103,LCC5送端,0.99024,2.82864,0.78297,354.44231,0.82759,321.55496,1.03687,188.36152
104,LCC6受端,0.99987,346.89128,0.99507,346.43166,0.95785,329.34967,0.99212,183.48035
105,LCC6送端,1.00606,8.59365,1.00504,8.60693,1.0013,11.07858,1.00403,7.53795
106,LCC7受端,0.9864,5.2673,0.98216,4.85488,0.94532,349.63041,0.97208,202.12242
107,LCC7送端,0.99987,6.38932,0.9407,6.17073,0.84347,314.15923,1.00706,193.33667
108,bus-9001,0.99242,0.24501,0.91889,358.27399,0.84869,314.39727,1.01013,187.2631
109,bus-9003,0.99999,6.41224,0.94078,6.19389,0.84365,314.18052,1.0072,193.35935
110,bus-9004,0.99962,6.22243,0.9415,6.04597,0.84169,313.82902,1.00616,193.17642
111,bus-9006,0.99911,2.6094,0.92922,1.28978,0.85218,314.4905,1.01342,189.58434
112,bus-9007,1.00402,5.45588,0.93891,4.80724,0.85318,314.87942,1.01483,192.39791
113,bus-9031,1.0008,7.07498,0.94162,6.92421,0.84511,314.56811,1.00802,194.01838
114,bus-9032,1.00052,6.84165,0.94134,6.66707,0.8446,314.43159,1.00774,193.78635
115,bus-9033,1.0007,6.99723,0.94152,6.83853,0.84493,314.52266,1.00792,193.94106
116,bus-9034,1.00033,6.68599,0.94113,6.49554,0.84425,314.3406,1.00754,193.63157
117,bus-9035,1.00029,6.64592,0.94109,6.45138,0.84417,314.31711,1.0075,193.58926
118,bus-9036,1.00023,6.60699,0.94103,6.40848,0.84407,314.29441,1.00744,193.55096
119,bus-9037,1.00029,6.64592,0.94109,6.45138,0.84417,314.31711,1.0075,193.58926
120,bus-9038,1.00023,6.60699,0.94103,6.40848,0.84407,314.29441,1.00744,193.55096
121,bus-9041,1.00067,7.08126,0.94257,6.99105,0.84362,314.3321,1.00722,194.03157
122,bus-9042,0.99999,6.53535,0.94189,6.39028,0.84239,314.01235,1.00654,193.48799
123,bus-9043,1.00005,6.57429,0.94195,6.43313,0.84248,314.03508,1.0066,193.52677
124,bus-9071,1.00461,5.93179,0.93952,5.33559,0.85414,315.15619,1.01542,192.8677
125,bus-9072,1.00435,5.72858,0.93926,5.10998,0.85373,315.03803,1.01516,192.6671
126,bus1A-1,0.99855,359.13714,0.99823,359.12209,0.99711,359.06333,0.99754,359.12548
127,bus1A-10,0.99758,353.21167,0.99717,353.1192,0.99062,352.89438,0.99732,353.13528
128,bus1A-11,0.99661,352.93728,0.9962,352.84015,0.98933,352.6054,0.99638,352.85657
129,bus1A-12,0.99961,349.8883,0.99924,349.65311,0.98611,349.14508,1.00002,349.73974
130,bus1A-13,0.99963,349.82039,0.99926,349.55746,0.98512,349.01686,1.00001,349.67278
131,bus1A-14,0.9988,349.10288,0.99846,348.87189,0.98478,348.34648,0.99926,348.94798
132,bus1A-15,1.0,349.67117,0.99963,349.44757,0.98641,348.965,1.00045,349.51257
133,bus1A-16,0.99974,349.65935,0.99937,349.4334,0.98614,348.94166,1.00018,349.50261
134,bus1A-17,0.99941,349.45721,0.99906,349.23215,0.98572,348.72915,0.99986,349.29926
135,bus1A-18,0.99874,349.23554,0.9984,349.01138,0.98494,348.50316,0.9992,349.07726
136,bus1A-19,0.9988,349.00443,0.99846,348.77598,0.98479,348.25056,0.99926,348.84896
137,bus1A-2,0.99691,358.78939,0.99659,358.77276,0.99549,358.70975,0.99604,358.77648
138,bus1A-20,0.99923,349.94892,0.99884,349.73674,0.98569,349.31229,0.99971,349.77644
139,bus1A-21,0.99727,349.75485,0.99687,349.54376,0.98343,349.12737,0.9978,349.57215
140,bus1A-22,0.99866,349.15423,0.99831,348.93126,0.9848,348.4247,0.99913,348.99474
141,bus1A-3,0.9991,358.85946,0.99877,358.84007,0.99772,358.77414,0.99835,358.84516
142,bus1A-4,0.99789,358.90464,0.99757,358.8878,0.99642,358.828,0.99701,358.89157
143,bus1A-5,0.99918,358.9039,0.99885,358.88491,0.99779,358.82069,0.99841,358.8898
144,bus1A-6,0.99765,358.78137,0.99733,358.76352,0.99615,358.70484,0.99684,358.76741
145,bus1A-7,0.99595,355.43575,0.99553,355.36295,0.99082,355.19511,0.99553,355.38121
146,bus1A-8,0.99751,358.77806,0.99719,358.76059,0.99603,358.70286,0.99671,358.76435
147,bus1A-9,0.99609,354.01646,0.99567,353.93268,0.98986,353.73098,0.99576,353.94907
148,bus1B-1,0.99911,7.60129,0.99839,7.60147,0.99493,9.55022,0.99779,6.70338
149,bus1B-10,1.00766,9.42716,1.00679,9.4449,1.00429,11.84195,1.00579,8.39254
150,bus1B-11,1.01203,10.20759,1.01116,10.22821,1.00872,12.67174,1.01006,9.15995
151,bus1B-12,1.00616,8.66383,1.00515,8.67751,1.0015,11.14722,1.00415,7.6088
152,bus1B-2,0.99778,6.47181,0.99706,6.46004,0.99277,8.22312,0.99665,5.63218
153,bus1B-3,0.99819,6.56785,0.99747,6.55699,0.9933,8.32545,0.99703,5.72651
154,bus1B-4,1.00977,9.35585,1.00909,9.37157,1.00728,11.53334,1.00795,8.3915
155,bus1B-5,1.00791,9.17917,1.00724,9.19389,1.00537,11.32813,1.00611,8.22316
156,bus1B-6,1.007,8.89637,1.00631,8.90891,1.00416,11.02141,1.00525,7.94721
157,bus1B-7,1.01086,8.93896,1.01005,8.95282,1.00742,11.21625,1.00907,7.9445
158,bus1B-8,1.01266,14.20616,1.0121,14.24242,1.01211,16.70221,1.01075,13.14871
159,bus1B-9,1.00873,9.93965,1.00795,9.95953,1.00606,12.30519,1.00687,8.91994
160,bus2E-1,0.99579,359.55507,0.91203,356.5366,0.86383,316.89353,1.02057,186.58812
161,bus2E-10,0.99942,357.70962,0.94666,355.57728,0.88695,319.08264,1.01661,185.91838
162,bus2E-11,0.99924,358.50051,0.92303,355.4889,0.87415,316.91793,1.02501,185.60725
163,bus2E-12,0.99824,358.56679,0.93448,356.07565,0.88271,317.78129,1.0211,185.96133
164,bus2E-13,0.99819,358.39429,0.93714,355.99171,0.88431,317.87623,1.02066,185.88654
165,bus2E-14,0.9982,358.34183,0.93772,355.95631,0.88461,317.89616,1.02055,185.86054
166,bus2E-15,0.99869,357.95293,0.94227,355.69394,0.88585,318.31437,1.01847,185.78708
167,bus2E-16,0.99892,357.68834,0.9457,355.53375,0.88688,318.72671,1.01653,185.78101
168,bus2E-19,0.99765,358.11503,0.93675,355.68913,0.88272,317.55641,1.02028,185.60674
169,bus2E-2,0.99935,358.71213,0.9399,356.40113,0.88871,318.44578,1.02174,186.25902
170,bus2E-20,0.99979,358.56741,0.90422,354.63953,0.86736,316.9536,1.03002,185.40339
171,bus2E-21,0.99941,357.9882,0.92258,354.84265,0.87369,316.50967,1.02611,185.03943
172,bus2E-22,0.99736,357.71037,0.9285,354.88091,0.87521,316.4013,1.02225,184.89509
173,bus2E-23,0.99783,357.35577,0.93025,354.55166,0.87492,316.04403,1.02267,184.57971
174,bus2E-24,0.99738,357.34426,0.93297,354.68583,0.87659,316.27923,1.02142,184.68402
175,bus2E-25,0.99893,357.60386,0.94666,355.46826,0.89047,318.09715,1.01569,185.50426
176,bus2E-26,0.99905,358.79411,0.89774,354.62655,0.86526,317.19423,1.03024,185.56971
177,bus2E-27,0.99857,357.94162,0.92151,354.77682,0.8727,316.47315,1.02541,184.98555
178,bus2E-28,0.99834,357.88194,0.91638,354.48192,0.87008,316.38239,1.0261,184.89307
179,bus2E-29,0.99856,357.83037,0.92091,354.62446,0.872,316.34787,1.02556,184.87708
180,bus2E-3,1.00032,357.77214,0.94793,355.66219,0.88748,319.50801,1.01707,186.1029
181,bus2E-31,0.9981,357.20329,0.93179,354.44302,0.87547,315.97463,1.02269,184.47839
182,bus2E-32,0.99845,357.56284,0.92351,354.44874,0.87233,316.1143,1.02489,184.66051
183,bus2E-34,0.99567,356.9533,0.92745,354.06992,0.87097,315.5545,1.02083,184.16798
184,bus2E-35,0.99856,357.50807,0.92334,354.3728,0.87245,316.1149,1.02489,184.62645
185,bus2E-36,0.99942,357.31867,0.9289,354.37747,0.87518,316.03208,1.02465,184.51501
186,bus2E-37,0.99753,357.15725,0.94072,354.79625,0.88331,317.03913,1.01691,184.85119
187,bus2E-4,0.9966,359.48748,0.9087,356.19121,0.8653,317.25067,1.02303,186.47999
188,bus2E-5,0.99573,359.39226,0.90827,356.09856,0.86413,317.1252,1.02217,186.38739
189,bus2E-6,0.99018,358.52641,0.92162,355.83518,0.87044,317.28726,1.01391,185.82471
190,bus2E-7,0.99935,359.00336,0.93921,356.69114,0.88796,318.30329,1.02094,186.37345
191,bus2E-8,0.99865,358.5302,0.93761,356.14147,0.88544,318.02623,1.02113,186.01555
192,bus2E-9,0.9992,358.75428,0.93998,356.45374,0.88943,318.4752,1.02195,186.28603
193,bus2W-10,0.99817,4.66925,0.78766,356.51208,0.84031,323.17619,1.04543,190.10156
194,bus2W-13,0.99852,4.8703,0.77876,356.27892,0.83962,323.45804,1.04681,190.23861
195,bus2W-14,0.99861,4.8632,0.77597,356.11296,0.84006,323.45964,1.04681,190.2372
196,bus2W-15,0.99773,4.68353,0.7824,356.24477,0.83833,323.21528,1.04586,190.08103
197,bus2W-16,0.99847,4.63253,0.79269,356.68465,0.83988,323.19195,1.04649,190.0574
198,bus2W-17,0.99743,4.43858,0.78769,356.21207,0.83859,322.98446,1.04531,189.88239
199,bus2W-18,0.99842,4.65662,0.77636,355.8511,0.83949,323.24758,1.04664,190.05499
200,bus2W-19,0.99822,4.60182,0.77561,355.74002,0.83931,323.19361,1.04642,190.00799
201,bus2W-2,0.99879,5.07069,0.78339,356.79681,0.84004,323.68796,1.04732,190.40956
202,bus2W-20,0.99771,4.27824,0.78359,355.7638,0.83888,322.8302,1.04543,189.73929
203,bus2W-22,0.99871,4.73471,0.78396,356.36959,0.8393,323.44073,1.04794,190.09318
204,bus2W-23,0.99767,4.22812,0.78514,355.7945,0.8383,322.78573,1.04569,189.67699
205,bus2W-25,0.99798,4.23411,0.78921,356.05554,0.83846,322.90371,1.04695,189.6338
206,bus2W-26,0.99366,3.31181,0.78443,354.88405,0.8315,321.91683,1.04081,188.82004
207,bus2W-27,0.99519,3.72388,0.78712,355.47496,0.83437,322.40228,1.04336,189.17142
208,bus2W-28,0.99036,2.85201,0.78306,354.46799,0.82775,321.57584,1.03703,188.38306
209,bus2W-3,0.99887,4.98454,0.78252,356.64946,0.8412,323.56059,1.04656,190.35203
210,bus2W-4,0.99822,4.626,0.78911,356.52735,0.84055,323.12733,1.04535,190.07158
211,bus2W-7,0.99824,4.33979,0.79675,356.53183,0.84142,322.8006,1.04468,189.86411
212,bus2W-8,0.99872,5.02167,0.7825,356.68471,0.83999,323.62759,1.04713,190.36866
213,bus2W-9,0.99875,4.94383,0.7813,356.52943,0.84083,323.5228,1.04657,190.31484
214,bus31-55,0.99825,346.29288,0.99326,345.80338,0.95551,328.64516,0.99041,182.85756
215,bus3D-1,0.992,5.08215,0.98914,4.76737,0.95833,350.01831,0.97733,202.11297
216,bus3D-10,0.99537,5.03054,0.99314,4.77166,0.9656,350.29539,0.98123,202.13156
217,bus3D-11,0.99277,4.6989,0.99064,4.44627,0.96338,349.98302,0.97919,201.79779
218,bus3D-12,0.99276,4.68457,0.99064,4.43356,0.96349,349.97673,0.97937,201.78357
219,bus3D-13,0.99856,5.20367,0.99663,4.97067,0.97096,350.61374,0.98776,202.308
220,bus3D-14,0.99367,5.15676,0.99096,4.85566,0.96124,350.17102,0.97919,202.21013
221,bus3D-15,0.99521,5.2863,0.9925,4.98644,0.96305,350.31786,0.98031,202.34809
222,bus3D-16,0.99536,5.04908,0.9931,4.78755,0.96543,350.29916,0.98117,202.14754
223,bus3D-17,0.99349,4.7628,0.9914,4.51451,0.96449,350.07312,0.9805,201.86275
224,bus3D-18,0.99363,4.76018,0.99156,4.51387,0.96478,350.081,0.98088,201.86037
225,bus3D-19,0.99492,4.86391,0.99289,4.62093,0.96637,350.20689,0.98265,201.96531
226,bus3D-2,0.99043,4.79291,0.98756,4.4752,0.95635,349.69216,0.97578,201.8135
227,bus3D-20,1.00038,5.58105,0.99854,5.36232,0.97356,351.08488,0.99051,202.707
228,bus3D-21,0.99991,5.48701,0.99809,5.2688,0.9731,350.99032,0.99005,202.61267
229,bus3D-22,0.99449,5.2383,0.99175,4.93591,0.96207,350.25138,0.97983,202.29312
230,bus3D-24,0.99432,5.24707,0.99156,4.94269,0.96173,350.24836,0.97983,202.29761
231,bus3D-27,0.99263,5.21557,0.98967,4.89371,0.95856,350.12187,0.978,202.23829
232,bus3D-28,0.98765,5.24891,0.98387,4.85363,0.94825,349.74404,0.97334,202.16099
233,bus3D-3,0.98831,4.89103,0.9851,4.54312,0.95222,349.62593,0.97399,201.86711
234,bus3D-6,0.98951,4.81152,0.9866,4.49047,0.9554,349.69412,0.97492,201.82853
235,bus3D-7,0.99261,5.01473,0.98992,4.71429,0.96006,350.02666,0.97805,202.06585
236,bus3D-8,0.99352,5.10696,0.99086,4.81038,0.96132,350.14318,0.97904,202.16567
237,bus3D-9,0.99535,5.29519,0.9927,5.00057,0.96342,350.35908,0.98068,202.36094
238,bus3L-1,0.98719,5.29384,0.98329,4.88822,0.94705,349.73515,0.97286,202.19157
239,bus3L-11,0.98597,4.62711,0.98092,4.19145,0.94185,348.65698,0.97176,201.34084
240,bus3L-12,0.98758,5.48876,0.98369,5.11151,0.94924,350.10893,0.97337,202.41215
241,bus3L-13,0.99497,6.70414,0.99214,6.42357,0.96268,352.03254,0.9776,203.84972
242,bus3L-14,0.99122,6.30321,0.9883,6.01252,0.95817,351.53813,0.97439,203.41561
243,bus3L-15,0.98962,6.18423,0.98679,5.89969,0.95686,351.45093,0.97256,203.30535
244,bus3L-16,0.98963,6.18501,0.98682,5.90211,0.95695,351.46198,0.97249,203.30922
245,bus3L-17,0.9833,1.85393,0.98018,1.52566,0.95179,346.64001,0.97203,198.80889
246,bus3L-19,0.99708,7.1634,0.99428,6.88714,0.96535,352.55055,0.97945,204.33221
247,bus3L-23,0.99682,6.98634,0.99392,6.70128,0.96455,352.30173,0.97957,204.13062
248,bus3L-24,0.99204,357.16411,0.97735,356.31002,0.92114,336.4005,0.98366,192.11812
249,bus3L-25,0.99242,358.14824,0.98998,357.88082,0.96872,343.21347,0.98457,195.17421
250,bus3L-26,0.99565,355.64869,0.9931,355.38381,0.96783,340.5235,0.98198,192.67836
251,bus3L-28,0.99332,353.88977,0.99056,353.61473,0.96282,338.56787,0.97735,190.89755
252,bus3L-31,0.98944,352.11188,0.98638,351.80646,0.95642,336.4628,0.97466,189.02505
253,bus3L-32,0.9912,353.17791,0.98834,352.89245,0.95976,337.73803,0.97566,190.15013
254,bus3L-33,0.99903,337.85371,0.99285,337.03421,0.9478,317.92814,0.98889,173.91388
255,bus3L-34,0.99576,338.47384,0.98933,337.65099,0.9435,318.55742,0.98606,174.51027
256,bus3L-35,0.99587,339.80539,0.98891,338.96641,0.94232,319.93481,0.98669,175.81508
257,bus3L-36,0.9943,345.44131,0.98499,344.53075,0.93848,325.83465,0.98636,181.38072
258,bus3L-37,0.99234,344.51579,0.9849,343.75485,0.94127,325.56972,0.9842,180.65656
259,bus3L-38,0.98956,344.33006,0.98432,343.77495,0.94558,326.43426,0.98096,180.77581
260,bus3L-39,0.99027,343.28786,0.98575,342.79615,0.94724,325.46933,0.98224,179.7877
261,bus3L-4,0.98652,5.24388,0.98228,4.83371,0.94552,349.61357,0.97221,202.09821
262,bus3L-40,0.99252,344.31219,0.988,343.83863,0.9499,326.59379,0.98463,180.84817
263,bus3L-41,0.99583,337.52015,0.98968,336.69038,0.94431,317.56874,0.98571,173.58556
264,bus3L-43,0.99086,337.44581,0.98455,336.57962,0.9388,317.47414,0.98081,173.52654
265,bus3L-44,0.99069,337.70206,0.98423,336.81953,0.93848,317.74082,0.98063,173.78869
266,bus3L-45,0.98979,343.11029,0.98525,342.61297,0.94685,325.27194,0.98176,179.60156
267,bus3L-46,0.98912,344.16688,0.98394,343.61413,0.94567,326.26942,0.9808,180.62263
268,bus3L-47,0.99035,344.19758,0.98534,343.66433,0.94791,326.35946,0.98229,180.66827
269,bus3L-48,0.99545,345.64472,0.99078,345.17632,0.95321,328.01585,0.98764,182.20656
270,bus3L-5,0.98792,5.73487,0.98406,5.3623,0.94972,350.40833,0.9735,202.67315
271,bus3L-50,0.99813,338.09748,0.99202,337.28125,0.94849,318.2126,0.98762,174.17591
272,bus3L-51,0.99416,338.45656,0.9873,337.54138,0.94165,318.5334,0.98407,174.55439
273,bus3L-52,0.99766,344.34479,0.98622,343.07525,0.93956,324.66109,0.9885,180.5393
274,bus3L-53,0.99605,344.06749,0.98653,343.00986,0.94177,324.87536,0.98717,180.34254
275,bus3L-54,0.99268,344.38733,0.98632,343.7065,0.94597,326.15987,0.98431,180.81738
276,bus3L-56,0.99967,346.82131,0.99488,346.36065,0.95768,329.27524,0.99193,183.40869
277,bus3L-9,0.99056,6.26577,0.98744,5.95828,0.95654,351.38572,0.97443,203.34203
