,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90416,355.87204,0.79945,351.75198,1.0799,269.37764
32,Gen2E-36,0.99783,357.35576,0.9003,355.77352,0.79393,352.09692,1.08291,269.17312
33,Gen2E-37,0.99961,357.77141,0.92566,356.65377,0.83361,351.14505,1.06865,270.82415
34,Gen2E-5,0.99573,359.39226,0.86626,357.95281,0.7756,354.975,1.07891,270.80356
35,Gen2E-7,0.99957,359.12245,0.91298,358.02394,0.81898,353.49404,1.07937,271.09634
36,Gen2W-1,0.99944,5.30047,0.6975,0.96248,0.70414,15.11709,1.11076,274.02538
37,Gen2W-11,0.99944,5.22766,0.68842,0.61352,0.70376,14.98846,1.11119,273.97652
38,Gen2W-12,0.99945,4.85749,0.71333,0.70021,0.70512,13.8342,1.11084,273.71969
39,Gen2W-21,0.99944,5.07524,0.70729,0.85341,0.70295,15.10559,1.11432,273.82247
40,Gen2W-24,0.99933,4.3638,0.7124,0.00462,0.70576,13.94256,1.11724,273.22102
41,Gen2W-25,0.99849,4.65633,0.68801,359.80178,0.7036,13.68954,1.10957,273.53972
42,Gen2W-5,0.99944,5.19041,0.69447,0.81532,0.70874,14.64982,1.10758,273.95742
43,Gen2W-6,0.99822,4.626,0.70043,0.13809,0.70552,13.12735,1.10706,273.57174
44,Gen3D-10,0.99723,5.21419,0.99355,4.91403,0.97668,355.3323,0.97987,298.43521
45,Gen3D-13,1.00098,5.46362,0.99778,5.19748,0.98243,355.644,0.98706,298.74243
46,Gen3D-15,0.99715,5.47699,0.99265,5.12105,0.97467,355.4912,0.98062,298.53192
47,Gen3D-17,0.99349,4.7628,0.98997,4.47086,0.97324,354.87987,0.97747,297.98286
48,Gen3D-20,1.00126,6.34186,0.99833,6.10892,0.98361,356.62275,0.98751,299.75339
49,Gen3D-23,0.99638,5.41177,0.99192,5.05815,0.97379,355.43231,0.9798,298.47382
50,Gen3D-25,0.99478,5.48591,0.9897,5.08857,0.97011,355.42972,0.97888,298.41084
51,Gen3D-26,0.99784,5.56485,0.9934,5.21303,0.97542,355.59191,0.98175,298.62598
52,Gen3D-29,0.99563,5.62378,0.99046,5.22085,0.97075,355.56233,0.98,298.53018
53,Gen3D-30,0.98896,5.10097,0.98322,4.65354,0.96164,354.9455,0.97242,297.89112
54,Gen3D-31,0.99536,5.29517,0.9909,4.94055,0.97264,355.30922,0.97878,298.35011
55,Gen3D-32,0.99369,5.15668,0.98913,4.79318,0.97049,355.14805,0.97726,298.17851
56,Gen3D-4,0.99982,5.75322,0.99547,5.40995,0.97749,355.80174,0.98219,298.85004
57,Gen3D-5,0.99832,5.59331,0.99398,5.24828,0.976,355.63249,0.98155,298.67424
58,Gen3L-10,0.99156,6.37629,0.98707,6.05324,0.96915,356.55386,0.97248,299.47883
59,Gen3L-18,0.99793,6.99725,0.99345,6.68106,0.97609,357.21189,0.97871,300.13973
60,Gen3L-2,0.99472,6.78569,0.98963,6.42853,0.97116,356.90848,0.97693,299.78807
61,Gen3L-20,0.99962,7.43278,0.99518,7.12161,0.97826,357.67342,0.98049,300.60368
62,Gen3L-21,0.99962,7.80925,0.99524,7.50478,0.97891,358.0772,0.98103,301.01181
63,Gen3L-22,0.99962,7.89976,0.99525,7.59735,0.97902,358.17571,0.981,301.11181
64,Gen3L-26-1,0.99565,355.64869,0.99191,355.35818,0.97399,344.47385,0.97955,288.8719
65,Gen3L-27,0.99415,353.81379,0.99015,353.5096,0.9696,342.35217,0.97737,286.95899
66,Gen3L-29,0.99961,356.00317,0.9961,355.74743,0.97828,344.69777,0.98178,289.35512
67,Gen3L-3,0.99691,6.99597,0.9921,6.65871,0.9744,357.16665,0.97881,300.06725
68,Gen3L-30,0.99785,355.86609,0.99419,355.58198,0.97648,344.71181,0.98108,289.11683
69,Gen3L-31,0.99985,13.02897,0.99531,12.75983,0.99127,3.93638,0.99313,306.61446
70,Gen3L-32,0.99745,9.51904,0.99223,9.18039,0.9842,359.86081,0.98934,302.67944
71,Gen3L-33,0.99982,344.48599,0.98883,343.62585,0.94787,330.93772,0.99495,275.92613
72,Gen3L-34,1.00519,344.31499,0.98873,342.78843,0.94753,329.53299,0.99971,275.86963
73,Gen3L-35,1.00017,344.35753,0.991,343.57021,0.95591,330.57232,0.99361,276.48166
74,Gen3L-36,1.00967,350.7457,1.00411,350.3595,0.99001,337.60901,1.00733,283.5099
75,Gen3L-37,0.9999,358.11844,0.99612,357.81653,0.98204,347.3231,0.98817,291.33029
76,Gen3L-38,1.01988,348.04173,1.014,347.59386,0.99996,334.76455,1.01683,280.58553
77,Gen3L-38-1,0.98956,344.33005,0.98202,343.70262,0.94842,330.91288,0.98239,276.49909
78,Gen3L-39,0.99124,6.30313,0.98648,5.96313,0.96813,356.44393,0.97295,299.34821
79,Gen3L-40,0.9912,353.17789,0.98711,352.86804,0.96581,341.62424,0.97465,286.29293
80,Gen3L-41,0.99411,358.3133,0.99045,358.01868,0.97782,347.54206,0.98339,291.5559
81,Gen3L-42,0.99075,337.41959,0.98156,336.39518,0.93942,322.53774,0.98672,268.89104
82,Gen3L-49,0.99968,338.49818,0.99095,337.56503,0.95284,323.78168,0.99583,269.97924
83,Gen3L-57,0.99252,344.31218,0.98605,343.78329,0.95329,330.80476,0.98592,276.6879
84,Gen3L-58,0.99545,345.64471,0.98877,345.12398,0.9567,332.19198,0.98897,278.05621
85,Gen3L-59,0.99252,344.31218,0.98605,343.78329,0.95329,330.80476,0.98592,276.6879
86,Gen3L-6,0.99138,6.30404,0.9858,5.91136,0.9661,356.33737,0.97429,299.18354
87,Gen3L-60,0.99252,344.31218,0.98605,343.78329,0.95329,330.80476,0.98592,276.6879
88,Gen3L-61,0.99035,344.19758,0.98317,343.59528,0.95096,330.71946,0.98366,276.43854
89,Gen3L-62,0.99035,344.19758,0.98317,343.59528,0.95096,330.71946,0.98366,276.43854
90,Gen3L-63,0.99825,346.29287,0.99114,345.74669,0.95898,332.82533,0.99182,278.6968
91,Gen3L-64,0.99825,346.29287,0.99114,345.74669,0.95898,332.82533,0.99182,278.6968
92,Gen3L-65,0.99268,344.38733,0.98359,343.60001,0.94876,330.60211,0.98617,276.51146
93,Gen3L-66,0.99268,344.38733,0.98359,343.60001,0.94876,330.60211,0.98617,276.51146
94,Gen3L-67,0.99903,337.8537,0.98998,336.8922,0.94803,323.12917,0.99529,269.27043
95,Gen3L-68,0.99903,337.8537,0.98998,336.8922,0.94803,323.12917,0.99529,269.27043
96,Gen3L-7,0.99145,6.36087,0.98597,5.97483,0.96648,356.40919,0.97432,299.26056
97,Gen3L-8,0.99168,6.55358,0.98626,6.17324,0.96704,356.6191,0.9746,299.47274
98,LCC1受端,0.99956,349.8432,0.9974,349.46128,0.98567,348.82599,1.00139,349.40579
99,LCC1送端,0.99235,0.22174,0.87318,1.00392,0.77828,352.23664,1.05786,271.56121
100,LCC4受端,0.98717,5.31753,0.98055,4.80603,0.95703,355.06082,0.97038,297.95631
101,LCC4送端,0.99959,6.1992,0.89424,10.40074,0.79572,352.19373,1.04286,276.97768
102,LCC5受端,0.99765,344.36769,0.98124,342.83222,0.94036,329.57398,0.9922,275.92331
103,LCC5送端,0.99024,2.82864,0.70015,358.03264,0.69358,12.06486,1.10117,271.99573
104,LCC6受端,0.99987,346.89128,0.99303,346.3832,0.96141,333.48977,0.99347,279.34147
105,LCC6送端,1.00606,8.59365,1.00455,8.61298,1.00181,11.73849,1.00444,6.28783
106,LCC7受端,0.9864,5.2673,0.97936,4.76186,0.95561,355.0409,0.96964,297.8016
107,LCC7送端,0.99987,6.38932,0.89335,10.49857,0.7968,352.52989,1.0445,277.15234
108,bus-9001,0.99242,0.24501,0.87321,1.02737,0.7784,352.25824,1.05797,271.58238
109,bus-9003,0.99999,6.41224,0.89342,10.52154,0.79696,352.55119,1.04466,277.17378
110,bus-9004,0.99962,6.22243,0.89423,10.424,0.79581,352.21535,1.04292,276.99949
111,bus-9006,0.99911,2.6094,0.88194,4.59983,0.78985,352.53546,1.05823,273.70138
112,bus-9007,1.00402,5.45588,0.89107,8.70967,0.79977,353.11864,1.05618,276.29369
113,bus-9031,1.0008,7.07498,0.89426,11.30532,0.79919,352.9576,1.04547,277.79223
114,bus-9032,1.00052,6.84165,0.89398,11.02936,0.79841,352.81439,1.04519,277.57449
115,bus-9033,1.0007,6.99723,0.89416,11.21336,0.79893,352.90995,1.04537,277.71968
116,bus-9034,1.00033,6.68599,0.89378,10.84528,0.79788,352.71902,1.04499,277.42924
117,bus-9035,1.00029,6.64592,0.89373,10.79787,0.79775,352.69434,1.04495,277.38836
118,bus-9036,1.00023,6.60699,0.89367,10.75184,0.79762,352.6706,1.04489,277.35261
119,bus-9037,1.00029,6.64592,0.89373,10.79787,0.79775,352.69434,1.04495,277.38836
120,bus-9038,1.00023,6.60699,0.89367,10.75184,0.79762,352.6706,1.04489,277.35261
121,bus-9041,1.00067,7.08126,0.89531,11.43799,0.79872,352.74253,1.04396,277.80301
122,bus-9042,0.99999,6.53535,0.89463,10.79343,0.79687,352.40746,1.0433,277.29226
123,bus-9043,1.00005,6.57429,0.89469,10.8394,0.79701,352.43122,1.04335,277.32869
124,bus-9071,1.00461,5.93179,0.89169,9.27739,0.80137,353.41059,1.05676,276.73154
125,bus-9072,1.00435,5.72858,0.89143,9.03497,0.80068,353.28596,1.05651,276.54458
126,bus1A-1,0.99855,359.13714,0.99772,359.1162,0.99773,359.0389,0.99709,359.08296
127,bus1A-10,0.99758,353.21167,0.99624,353.07967,0.99118,352.8147,0.99766,352.97944
128,bus1A-11,0.99661,352.93728,0.99525,352.79851,0.98988,352.52269,0.99677,352.69356
129,bus1A-12,0.99961,349.8883,0.99761,349.55072,0.98678,348.962,1.0015,349.44745
130,bus1A-13,0.99963,349.82039,0.99748,349.44337,0.98581,348.81263,1.00147,349.38229
131,bus1A-14,0.9988,349.10288,0.99687,348.77016,0.98541,348.1654,1.00074,348.65066
132,bus1A-15,1.0,349.67117,0.99807,349.34977,0.98701,348.79502,1.00195,349.21133
133,bus1A-16,0.99974,349.65935,0.9978,349.33459,0.98676,348.76857,1.00168,349.20312
134,bus1A-17,0.99941,349.45721,0.99749,349.13342,0.98634,348.55551,1.00134,348.99893
135,bus1A-18,0.99874,349.23554,0.99684,348.91272,0.98555,348.32942,1.00069,348.77658
136,bus1A-19,0.9988,349.00443,0.99689,348.6752,0.98542,348.07115,1.00074,348.5511
137,bus1A-2,0.99691,358.78939,0.99607,358.76611,0.99614,358.68423,0.99569,358.73105
138,bus1A-20,0.99923,349.94892,0.99732,349.6442,0.98617,349.16073,1.00125,349.46237
139,bus1A-21,0.99727,349.75485,0.99537,349.45143,0.98386,348.98046,0.99941,349.24611
140,bus1A-22,0.99866,349.15423,0.99676,348.83301,0.9854,348.2522,1.00063,348.69282
141,bus1A-3,0.9991,358.85946,0.99823,358.83236,0.9984,358.74683,0.99812,358.79655
142,bus1A-4,0.99789,358.90464,0.99704,358.88113,0.99706,358.80323,0.99665,358.84762
143,bus1A-5,0.99918,358.9039,0.99832,358.87739,0.99845,358.79395,0.99814,358.84229
144,bus1A-6,0.99765,358.78137,0.9968,358.75643,0.99678,358.68041,0.99652,358.72352
145,bus1A-7,0.99595,355.43575,0.99469,355.3328,0.99141,355.12959,0.99566,355.26191
146,bus1A-8,0.99751,358.77806,0.99667,358.75364,0.99667,358.6789,0.99639,358.72124
147,bus1A-9,0.99609,354.01646,0.99479,353.89723,0.99043,353.65732,0.99601,353.80829
148,bus1B-1,0.99911,7.60129,0.99787,7.60395,0.99474,10.09857,0.99885,5.58865
149,bus1B-10,1.00766,9.42716,1.00635,9.45292,1.00467,12.49643,1.00619,7.14962
150,bus1B-11,1.01203,10.20759,1.01073,10.23728,1.00909,13.34117,1.01042,7.89798
151,bus1B-12,1.00616,8.66383,1.00466,8.68374,1.00201,11.80729,1.00456,6.35844
152,bus1B-2,0.99778,6.47181,0.99647,6.45822,0.99244,8.71897,0.99799,4.57937
153,bus1B-3,0.99819,6.56785,0.99688,6.5555,0.99299,8.82338,0.99835,4.67136
154,bus1B-4,1.00977,9.35585,1.00866,9.37942,1.00739,12.14378,1.00855,7.20331
155,bus1B-5,1.00791,9.17917,1.00681,9.20141,1.00546,11.93192,1.00673,7.04316
156,bus1B-6,1.007,8.89637,1.00586,8.91567,1.00421,11.61788,1.00594,6.77588
157,bus1B-7,1.01086,8.93896,1.00959,8.95972,1.00764,11.84146,1.00964,6.73767
158,bus1B-8,1.01266,14.20616,1.01182,14.2576,1.01228,17.41446,1.01083,11.83593
159,bus1B-9,1.00873,9.93965,1.00753,9.96854,1.00635,12.95494,1.00727,7.68312
160,bus2E-1,0.99579,359.55507,0.87022,358.49172,0.77964,354.51196,1.07597,271.01237
161,bus2E-10,0.99942,357.70962,0.92275,356.5718,0.83039,351.05052,1.06556,271.44566
162,bus2E-11,0.99924,358.50051,0.88832,356.95008,0.78987,353.77733,1.08549,270.09
163,bus2E-12,0.99824,358.56679,0.90529,357.33016,0.81017,352.96044,1.07893,270.65796
164,bus2E-13,0.99819,358.39429,0.90928,357.18546,0.81438,352.5808,1.07767,270.67377
165,bus2E-14,0.9982,358.34183,0.91015,357.13561,0.81527,352.48192,1.07732,270.67375
166,bus2E-15,0.99869,357.95293,0.91661,356.77474,0.82237,351.67245,1.07167,270.92495
167,bus2E-16,0.99892,357.68834,0.92159,356.53863,0.82836,351.09194,1.0668,271.18675
168,bus2E-19,0.99765,358.11503,0.90907,356.865,0.81217,352.27114,1.07727,270.40364
169,bus2E-2,0.99935,358.71213,0.91279,357.57478,0.82141,352.84384,1.07861,271.07811
170,bus2E-20,0.99979,358.56741,0.86331,356.26886,0.76807,355.64737,1.09219,269.73421
171,bus2E-21,0.99941,357.9882,0.88895,356.20905,0.78616,353.60911,1.08796,269.49256
172,bus2E-22,0.99736,357.71037,0.89806,356.13173,0.79387,352.64592,1.08337,269.44086
173,bus2E-23,0.99783,357.35577,0.9003,355.77353,0.79393,352.09693,1.0829,269.17312
174,bus2E-24,0.99738,357.34426,0.90416,355.87204,0.79945,351.75199,1.0799,269.37765
175,bus2E-25,0.99893,357.60386,0.92317,356.44732,0.82933,351.02121,1.06843,270.70477
176,bus2E-26,0.99905,358.79411,0.85463,356.33928,0.76285,356.36774,1.09217,269.86857
177,bus2E-27,0.99857,357.94162,0.88784,356.14156,0.7847,353.62312,1.08675,269.43862
178,bus2E-28,0.99834,357.88194,0.8808,355.90335,0.77863,353.85061,1.08697,269.34554
179,bus2E-29,0.99856,357.83037,0.88701,355.99108,0.78336,353.51076,1.08665,269.34089
180,bus2E-3,1.00032,357.77215,0.92418,356.64817,0.83298,351.06198,1.06465,271.75773
181,bus2E-31,0.9981,357.20329,0.90231,355.64464,0.79566,351.78443,1.08186,269.12391
182,bus2E-32,0.99845,357.56284,0.8907,355.76876,0.78527,352.97515,1.08534,269.16994
183,bus2E-34,0.99567,356.9533,0.89732,355.28364,0.78821,351.70389,1.0801,268.77762
184,bus2E-35,0.99856,357.50807,0.89045,355.69196,0.78544,352.90147,1.08482,269.16092
185,bus2E-36,0.99942,357.31867,0.89789,355.62816,0.79162,352.33403,1.08392,269.10712
186,bus2E-37,0.99753,357.15725,0.91538,355.83529,0.81541,350.90106,1.07139,269.88019
187,bus2E-4,0.9966,359.48748,0.8665,358.05639,0.77678,355.12181,1.07984,270.89204
188,bus2E-5,0.99573,359.39226,0.86626,357.95281,0.7756,354.97501,1.07891,270.80356
189,bus2E-6,0.99018,358.52641,0.88966,357.21767,0.79403,353.08859,1.07098,270.46049
190,bus2E-7,0.99935,359.00336,0.9119,357.8825,0.81764,353.36265,1.07926,271.00819
191,bus2E-8,0.99865,358.5302,0.90975,357.33964,0.81575,352.74202,1.0783,270.78971
192,bus2E-9,0.9992,358.75428,0.91302,357.62242,0.82218,352.89413,1.07901,271.08598
193,bus2W-10,0.99817,4.66925,0.69831,0.14375,0.70518,13.2901,1.10715,273.59408
194,bus2W-13,0.99852,4.8703,0.68618,0.076,0.70375,14.10605,1.10905,273.70169
195,bus2W-14,0.99861,4.8632,0.68045,359.91313,0.70431,14.06494,1.10907,273.70279
196,bus2W-15,0.99773,4.68353,0.69138,359.94703,0.70245,13.60619,1.10817,273.56318
197,bus2W-16,0.99847,4.63253,0.70817,0.29055,0.70422,13.3014,1.1091,273.55568
198,bus2W-17,0.99743,4.43858,0.70311,359.90639,0.70284,13.02019,1.10819,273.39493
199,bus2W-18,0.99842,4.65662,0.68796,359.80207,0.70355,13.68982,1.10949,273.54001
200,bus2W-19,0.99822,4.60182,0.68831,359.73215,0.70339,13.58242,1.10942,273.49879
201,bus2W-2,0.99879,5.07069,0.69243,0.53311,0.70411,14.54168,1.1093,273.85401
202,bus2W-20,0.99771,4.27824,0.69877,359.55643,0.70308,12.80295,1.10865,273.26458
203,bus2W-22,0.99871,4.73471,0.70027,0.22833,0.70313,14.25535,1.11238,273.56805
204,bus2W-23,0.99767,4.22812,0.70113,359.55615,0.70255,12.92336,1.10966,273.19913
205,bus2W-25,0.99798,4.23411,0.70735,359.75811,0.70328,13.64979,1.11356,273.13741
206,bus2W-26,0.99366,3.31181,0.70107,358.52897,0.6965,12.18528,1.10471,272.41431
207,bus2W-27,0.99519,3.72388,0.705,359.13388,0.69954,13.05911,1.10916,272.72175
208,bus2W-28,0.99036,2.85201,0.70025,358.06029,0.69372,12.0856,1.10135,272.01522
209,bus2W-3,0.99887,4.98454,0.69048,0.38743,0.7061,14.22524,1.10819,273.8026
210,bus2W-4,0.99822,4.626,0.70043,0.13809,0.70552,13.12735,1.10706,273.57174
211,bus2W-7,0.99824,4.33979,0.71173,0.02255,0.70684,12.12678,1.10646,273.41151
212,bus2W-8,0.99872,5.02167,0.69113,0.42959,0.70414,14.42434,1.10913,273.81739
213,bus2W-9,0.99875,4.94383,0.68868,0.27782,0.70553,14.15353,1.10837,273.77055
214,bus31-55,0.99825,346.29288,0.99113,345.7467,0.95898,332.82533,0.99182,278.69681
215,bus3D-1,0.992,5.08215,0.98718,4.69973,0.96773,355.03945,0.97522,298.05396
216,bus3D-10,0.99537,5.03054,0.99162,4.7243,0.97456,355.13008,0.9786,298.22345
217,bus3D-11,0.99277,4.6989,0.98917,4.40102,0.97221,354.80329,0.97637,297.90487
218,bus3D-12,0.99276,4.68457,0.98919,4.38889,0.97229,354.79245,0.97648,297.89512
219,bus3D-13,0.99856,5.20367,0.99529,4.93275,0.97949,355.37099,0.98395,298.47554
220,bus3D-14,0.99367,5.15676,0.98911,4.79327,0.97047,355.14813,0.97724,298.17859
221,bus3D-15,0.99521,5.2863,0.99065,4.92465,0.97228,355.28447,0.97875,298.31871
222,bus3D-16,0.99536,5.04908,0.99156,4.73925,0.97441,355.14232,0.97861,298.23178
223,bus3D-17,0.99349,4.7628,0.98997,4.47086,0.97324,354.87988,0.97747,297.98287
224,bus3D-18,0.99363,4.76018,0.99014,4.47094,0.9735,354.88202,0.97776,297.9861
225,bus3D-19,0.99492,4.86391,0.99149,4.57926,0.97505,354.99703,0.97936,298.10135
226,bus3D-2,0.99043,4.79291,0.98559,4.40633,0.96575,354.72999,0.97359,297.74332
227,bus3D-20,1.00038,5.58105,0.99728,5.32884,0.98191,355.79971,0.98614,298.91874
228,bus3D-21,0.99991,5.48701,0.99683,5.23546,0.98144,355.70452,0.98568,298.82521
229,bus3D-22,0.99449,5.2383,0.98989,4.87312,0.97131,355.22916,0.97808,298.25837
230,bus3D-24,0.99432,5.24707,0.98968,4.87913,0.97099,355.23389,0.97794,298.25887
231,bus3D-27,0.99263,5.21557,0.98764,4.8235,0.96801,355.16208,0.97592,298.16531
232,bus3D-28,0.98765,5.24891,0.98124,4.75598,0.95824,355.02278,0.97093,297.92271
233,bus3D-3,0.98831,4.89103,0.98288,4.46301,0.9618,354.75971,0.97174,297.72896
234,bus3D-6,0.98951,4.81152,0.9846,4.42042,0.96476,354.74058,0.97294,297.74929
235,bus3D-7,0.99261,5.01473,0.98808,4.65199,0.9693,355.00326,0.97601,298.03749
236,bus3D-8,0.99352,5.10696,0.98905,4.74962,0.97053,355.10753,0.97699,298.14475
237,bus3D-9,0.99535,5.29519,0.99089,4.94057,0.97263,355.30924,0.97878,298.35012
238,bus3L-1,0.98719,5.29384,0.98058,4.78673,0.95714,355.04599,0.97042,297.93126
239,bus3L-11,0.98597,4.62711,0.97787,4.1157,0.95246,354.39903,0.96921,296.85653
240,bus3L-12,0.98758,5.48876,0.98116,5.03237,0.95934,355.35786,0.9711,298.16701
241,bus3L-13,0.99497,6.70414,0.99037,6.37787,0.97263,356.88804,0.97636,299.8049
242,bus3L-14,0.99122,6.30321,0.98646,5.96321,0.96811,356.44401,0.97293,299.34829
243,bus3L-15,0.98962,6.18423,0.98501,5.85232,0.96679,356.33702,0.97102,299.25235
244,bus3L-16,0.98963,6.18501,0.98505,5.85529,0.96689,356.34226,0.97093,299.26023
245,bus3L-17,0.9833,1.85393,0.97826,1.46484,0.95938,351.39728,0.96928,294.7614
246,bus3L-19,0.99708,7.1634,0.99252,6.84317,0.9753,357.37614,0.97852,300.29604
247,bus3L-23,0.99682,6.98634,0.99209,6.65429,0.9745,357.16774,0.97859,300.07469
248,bus3L-24,0.99204,357.16411,0.97031,356.39763,0.9227,346.5,0.98651,285.58336
249,bus3L-25,0.99242,358.14824,0.98866,357.84633,0.97469,347.3529,0.98077,291.36009
250,bus3L-26,0.99565,355.64869,0.99191,355.35818,0.97399,344.47385,0.97955,288.8719
251,bus3L-28,0.99332,353.88977,0.98937,353.59227,0.96895,342.41645,0.97642,287.05832
252,bus3L-31,0.98944,352.11188,0.98506,351.77835,0.9623,340.41754,0.9735,285.13393
253,bus3L-32,0.9912,353.17791,0.98711,352.86805,0.9658,341.62426,0.97464,286.29294
254,bus3L-33,0.99903,337.85371,0.98997,336.89221,0.94803,323.12918,0.99529,269.27043
255,bus3L-34,0.99576,338.47384,0.9863,337.51396,0.943,323.88835,0.99224,269.8137
256,bus3L-35,0.99587,339.80539,0.98559,338.83417,0.94095,325.44173,0.99256,271.04363
257,bus3L-36,0.9943,345.44131,0.98059,344.41388,0.93583,331.87904,0.99089,276.38576
258,bus3L-37,0.99234,344.51579,0.98143,343.65566,0.94078,330.96752,0.9875,275.95593
259,bus3L-38,0.98956,344.33006,0.98202,343.70262,0.94842,330.91289,0.98239,276.4991
260,bus3L-39,0.99027,343.28786,0.98379,342.73548,0.95045,329.75037,0.98354,275.60038
261,bus3L-4,0.98652,5.24388,0.97949,4.7428,0.95582,355.02622,0.96977,297.77686
262,bus3L-40,0.99252,344.31219,0.98605,343.7833,0.95329,330.80477,0.98592,276.68791
263,bus3L-41,0.99583,337.52015,0.98683,336.54369,0.9447,322.73069,0.99201,268.95641
264,bus3L-43,0.99086,337.44581,0.98165,336.42069,0.93953,322.56601,0.98683,268.91699
265,bus3L-44,0.99069,337.70206,0.98127,336.65622,0.93927,322.81961,0.98659,269.17971
266,bus3L-45,0.98979,343.11029,0.98328,342.55068,0.95001,329.56523,0.98307,275.40866
267,bus3L-46,0.98912,344.16688,0.98169,343.54098,0.9486,330.68828,0.98223,276.36688
268,bus3L-47,0.99035,344.19758,0.98317,343.59529,0.95096,330.71947,0.98366,276.43855
269,bus3L-48,0.99545,345.64472,0.98877,345.12399,0.95669,332.19198,0.98896,278.05622
270,bus3L-5,0.98792,5.73487,0.98155,5.28483,0.95993,355.64371,0.97132,298.43642
271,bus3L-50,0.99813,338.09748,0.98921,337.13802,0.94917,323.34791,0.99427,269.5577
272,bus3L-51,0.99416,338.45656,0.98417,337.37036,0.94248,323.60047,0.98993,269.94015
273,bus3L-52,0.99766,344.34479,0.98133,342.81823,0.94043,329.56279,0.99223,275.89943
274,bus3L-53,0.99605,344.06749,0.98245,342.80647,0.9434,329.60959,0.99023,275.82236
275,bus3L-54,0.99268,344.38733,0.98359,343.60002,0.94875,330.60212,0.98617,276.51146
276,bus3L-56,0.99967,346.82131,0.99283,346.3118,0.96124,333.41609,0.99328,279.26948
277,bus3L-9,0.99056,6.26577,0.98546,5.90334,0.96652,356.35886,0.97285,299.23803
