,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99933,349.58976,0.98486,349.04463,0.99992,349.70086
99,LCC1送端,0.99235,0.22174,0.92269,358.18846,0.85277,314.16643,1.00798,188.59809
100,LCC4受端,0.98717,5.31753,0.9834,4.92962,0.94731,350.04931,0.97331,202.84962
101,LCC4送端,0.99959,6.1992,0.94475,5.77483,0.84421,313.56534,1.00466,194.52783
102,LCC5受端,0.99765,344.36769,0.98676,343.13025,0.94051,325.17538,0.98849,181.16627
103,LCC5送端,0.99024,2.82864,0.79245,354.78081,0.83567,321.09953,1.03308,189.81303
104,LCC6受端,0.99987,346.89128,0.99531,346.44175,0.95852,329.86516,0.99228,184.03217
105,LCC6送端,1.00606,8.59365,1.0051,8.6062,1.00148,11.012,1.0041,7.56672
106,LCC7受端,0.9864,5.2673,0.98231,4.87436,0.94571,349.92705,0.97256,202.75832
107,LCC7送端,0.99987,6.38932,0.944,5.93019,0.84614,313.91838,1.00556,194.71193
108,bus-9001,0.99242,0.24501,0.92272,358.21149,0.85291,314.188,1.00807,188.62096
109,bus-9003,0.99999,6.41224,0.94408,5.95347,0.84632,313.93968,1.0057,194.73469
110,bus-9004,0.99962,6.22243,0.94474,5.79845,0.8443,313.58699,1.0047,194.55093
111,bus-9006,0.99911,2.6094,0.93298,1.1639,0.85588,314.27017,1.01153,190.94984
112,bus-9007,1.00402,5.45588,0.94249,4.61693,0.8563,314.64726,1.01312,193.77175
113,bus-9031,1.0008,7.07498,0.94491,6.67983,0.84773,314.32628,1.00652,195.3956
114,bus-9032,1.00052,6.84165,0.94463,6.42409,0.84724,314.19011,1.00624,195.16291
115,bus-9033,1.0007,6.99723,0.94481,6.59461,0.84756,314.28094,1.00642,195.31806
116,bus-9034,1.00033,6.68599,0.94443,6.25349,0.8469,314.09936,1.00604,195.00769
117,bus-9035,1.00029,6.64592,0.94439,6.20956,0.84682,314.07593,1.006,194.9653
118,bus-9036,1.00023,6.60699,0.94433,6.1669,0.84673,314.05329,1.00594,194.92688
119,bus-9037,1.00029,6.64592,0.94439,6.20956,0.84682,314.07593,1.006,194.9653
120,bus-9038,1.00023,6.60699,0.94433,6.1669,0.84673,314.05329,1.00594,194.92688
121,bus-9041,1.00067,7.08126,0.94581,6.73846,0.84618,314.0888,1.00575,195.4084
122,bus-9042,0.99999,6.53535,0.94513,6.14092,0.84498,313.76986,1.00508,194.86338
123,bus-9043,1.00005,6.57429,0.94519,6.18354,0.84507,313.79254,1.00514,194.90223
124,bus-9071,1.00461,5.93179,0.9431,5.14223,0.85721,314.92322,1.01372,194.24307
125,bus-9072,1.00435,5.72858,0.94284,4.91792,0.85682,314.8054,1.01346,194.04182
126,bus1A-1,0.99855,359.13714,0.99827,359.12282,0.997,359.06529,0.99757,359.12608
127,bus1A-10,0.99758,353.21167,0.99724,353.1238,0.99052,352.89882,0.99732,353.1379
128,bus1A-11,0.99661,352.93728,0.99627,352.84498,0.98923,352.60996,0.99638,352.85932
129,bus1A-12,0.99961,349.8883,0.99936,349.66463,0.986,349.15535,0.99999,349.74471
130,bus1A-13,0.99963,349.82039,0.9994,349.57022,0.98501,349.02856,0.99999,349.67774
131,bus1A-14,0.9988,349.10288,0.99858,348.88335,0.98467,348.3565,0.99923,348.95306
132,bus1A-15,1.0,349.67117,0.99975,349.4586,0.98631,348.9742,1.00042,349.51776
133,bus1A-16,0.99974,349.65935,0.9995,349.44455,0.98604,348.9511,1.00015,349.50776
134,bus1A-17,0.99941,349.45721,0.99918,349.24329,0.98562,348.73861,0.99983,349.30441
135,bus1A-18,0.99874,349.23554,0.99852,349.02251,0.98484,348.51262,0.99918,349.08241
136,bus1A-19,0.9988,349.00443,0.99858,348.78735,0.98468,348.26045,0.99923,348.85405
137,bus1A-2,0.99691,358.78939,0.99663,358.77357,0.99538,358.71174,0.99606,358.77715
138,bus1A-20,0.99923,349.94892,0.99895,349.74722,0.98561,349.32,0.99968,349.78195
139,bus1A-21,0.99727,349.75485,0.99699,349.55423,0.98335,349.13459,0.99777,349.57792
140,bus1A-22,0.99866,349.15423,0.99843,348.94236,0.9847,348.43405,0.9991,348.99993
141,bus1A-3,0.9991,358.85946,0.99881,358.841,0.99761,358.77623,0.99837,358.8459
142,bus1A-4,0.99789,358.90464,0.99761,358.88861,0.99632,358.82991,0.99703,358.89222
143,bus1A-5,0.99918,358.9039,0.9989,358.88582,0.99768,358.82274,0.99843,358.89052
144,bus1A-6,0.99765,358.78137,0.99737,358.76437,0.99604,358.70667,0.99686,358.76808
145,bus1A-7,0.99595,355.43575,0.9956,355.36647,0.99072,355.19902,0.99553,355.38319
146,bus1A-8,0.99751,358.77806,0.99723,358.76143,0.99593,358.70465,0.99673,358.76501
147,bus1A-9,0.99609,354.01646,0.99574,353.93681,0.98976,353.73517,0.99576,353.95143
148,bus1B-1,0.99911,7.60129,0.99845,7.60125,0.99505,9.49392,0.99781,6.72746
149,bus1B-10,1.00766,9.42716,1.00684,9.44395,1.00445,11.77559,1.00585,8.42053
150,bus1B-11,1.01203,10.20759,1.01121,10.22712,1.00888,12.60345,1.01013,9.1883
151,bus1B-12,1.00616,8.66383,1.0052,8.67677,1.00169,11.08059,1.00422,7.63754
152,bus1B-2,0.99778,6.47181,0.99712,6.46035,0.99288,8.17173,0.99667,5.65466
153,bus1B-3,0.99819,6.56785,0.99753,6.55725,0.99341,8.27383,0.99704,5.74903
154,bus1B-4,1.00977,9.35585,1.00913,9.37066,1.00739,11.47092,1.008,8.41733
155,bus1B-5,1.00791,9.17917,1.00728,9.19302,1.00548,11.26637,1.00615,8.24874
156,bus1B-6,1.007,8.89637,1.00635,8.90814,1.00427,10.96042,1.0053,7.97263
157,bus1B-7,1.01086,8.93896,1.0101,8.95202,1.00756,11.15273,1.00912,7.97132
158,bus1B-8,1.01266,14.20616,1.01213,14.24058,1.01221,16.62823,1.0108,13.17703
159,bus1B-9,1.00873,9.93965,1.00799,9.95846,1.0062,12.23904,1.00693,8.94741
160,bus2E-1,0.99579,359.55507,0.91587,356.57288,0.86901,316.70051,1.01812,187.94512
161,bus2E-10,0.99942,357.70962,0.94903,355.622,0.8912,318.9902,1.0147,187.1915
162,bus2E-11,0.99924,358.50051,0.92647,355.55559,0.87959,316.75277,1.02244,186.96017
163,bus2E-12,0.99824,358.56679,0.93735,356.12523,0.88763,317.63966,1.01874,187.29439
164,bus2E-13,0.99819,358.39429,0.93989,356.04,0.88914,317.74286,1.01835,187.21256
165,bus2E-14,0.9982,358.34183,0.94045,356.00452,0.88941,317.7649,1.01826,187.18463
166,bus2E-15,0.99869,357.95293,0.94481,355.74069,0.89041,318.20227,1.01636,187.08794
167,bus2E-16,0.99892,357.68834,0.9481,355.57919,0.89123,318.62995,1.01456,187.06277
168,bus2E-19,0.99765,358.11503,0.93949,355.73971,0.8876,317.4256,1.01796,186.93268
169,bus2E-2,0.99935,358.71213,0.94257,356.44601,0.8934,318.31419,1.01946,187.5813
170,bus2E-20,0.99979,358.56741,0.90855,354.75522,0.87352,316.75919,1.02722,186.77417
171,bus2E-21,0.99941,357.9882,0.92606,354.92545,0.87938,316.34785,1.0235,186.39628
172,bus2E-22,0.99736,357.71037,0.93162,354.95118,0.88064,316.25594,1.01973,186.24293
173,bus2E-23,0.99783,357.35577,0.93331,354.6216,0.88036,315.90432,1.02018,185.92452
174,bus2E-24,0.99738,357.34426,0.93588,354.74901,0.88184,316.14635,1.019,186.0205
175,bus2E-25,0.99893,357.60386,0.94902,355.51504,0.89495,317.99727,1.01368,186.80041
176,bus2E-26,0.99905,358.79411,0.90232,354.75284,0.87153,316.9889,1.0274,186.9443
177,bus2E-27,0.99857,357.94162,0.925,354.86124,0.87842,316.31055,1.02282,186.3428
178,bus2E-28,0.99834,357.88194,0.92009,354.5767,0.87594,316.21446,1.02346,186.2521
179,bus2E-29,0.99856,357.83037,0.92443,354.71093,0.87774,316.18596,1.02296,186.23398
180,bus2E-3,1.00032,357.77214,0.95029,355.70613,0.89164,319.41977,1.01521,187.36695
181,bus2E-31,0.9981,357.20329,0.93479,354.51133,0.88087,315.83893,1.02023,185.81939
182,bus2E-32,0.99845,357.56284,0.92691,354.53209,0.87802,315.95956,1.02233,186.01379
183,bus2E-34,0.99567,356.9533,0.93055,354.14479,0.87651,315.41689,1.01834,185.51303
184,bus2E-35,0.99856,357.50807,0.92675,354.45736,0.87814,315.96112,1.02234,185.97808
185,bus2E-36,0.99942,357.31867,0.9321,354.45448,0.88074,315.88749,1.02216,185.86127
186,bus2E-37,0.99753,357.15725,0.94329,354.85187,0.88814,316.92962,1.01476,186.16198
187,bus2E-4,0.9966,359.48748,0.91263,356.24699,0.87071,317.05492,1.02047,187.83976
188,bus2E-5,0.99573,359.39226,0.91219,356.15454,0.86955,316.93093,1.01961,187.74696
189,bus2E-6,0.99018,358.52641,0.9247,355.88671,0.87548,317.1357,1.01151,187.16408
190,bus2E-7,0.99935,359.00336,0.94192,356.73592,0.8928,318.1607,1.0186,187.70905
191,bus2E-8,0.99865,358.5302,0.94036,356.18889,0.89025,317.89159,1.01882,187.34215
192,bus2E-9,0.9992,358.75428,0.94265,356.49846,0.89411,318.34301,1.01966,187.60945
193,bus2W-10,0.99817,4.66925,0.79577,356.76113,0.84834,322.72889,1.04175,191.56216
194,bus2W-13,0.99852,4.8703,0.78729,356.55332,0.84775,322.9982,1.04306,191.70293
195,bus2W-14,0.99861,4.8632,0.78429,356.37709,0.84816,323.00034,1.04306,191.70118
196,bus2W-15,0.99773,4.68353,0.79073,356.51012,0.84645,322.76254,1.04211,191.54335
197,bus2W-16,0.99847,4.63253,0.80114,356.95264,0.84795,322.74337,1.04274,191.51767
198,bus2W-17,0.99743,4.43858,0.79667,356.5136,0.84668,322.5389,1.04155,191.34154
199,bus2W-18,0.99842,4.65662,0.78606,356.19511,0.84761,322.79232,1.04287,191.51722
200,bus2W-19,0.99822,4.60182,0.78562,356.1025,0.84743,322.73954,1.04264,191.46967
201,bus2W-2,0.99879,5.07069,0.79163,357.05034,0.84816,323.22254,1.04357,191.87576
202,bus2W-20,0.99771,4.27824,0.79311,356.10006,0.84698,322.38663,1.04168,191.19742
203,bus2W-22,0.99871,4.73471,0.79364,356.705,0.84749,322.97393,1.04407,191.5573
204,bus2W-23,0.99767,4.22812,0.79462,356.1279,0.84643,322.33903,1.04189,191.13579
205,bus2W-25,0.99798,4.23411,0.79863,356.38012,0.84663,322.44135,1.04302,191.09539
206,bus2W-26,0.99366,3.31181,0.7939,355.22113,0.83963,321.46904,1.03703,190.27398
207,bus2W-27,0.99519,3.72388,0.79656,355.80423,0.84252,321.94303,1.03948,190.62942
208,bus2W-28,0.99036,2.85201,0.79254,354.80628,0.83584,321.12045,1.03324,189.83472
209,bus2W-3,0.99887,4.98454,0.79072,356.90105,0.84926,323.10057,1.04286,191.81697
210,bus2W-4,0.99822,4.626,0.79719,356.77521,0.84856,322.68229,1.04167,191.53132
211,bus2W-7,0.99824,4.33979,0.80472,356.77442,0.84934,322.36929,1.04103,191.31866
212,bus2W-8,0.99872,5.02167,0.79078,356.94145,0.84811,323.1638,1.04339,191.83439
213,bus2W-9,0.99875,4.94383,0.78953,356.7838,0.8489,323.06337,1.04286,191.7794
214,bus31-55,0.99825,346.29288,0.99351,345.8146,0.9562,329.15889,0.99057,183.41216
215,bus3D-1,0.992,5.08215,0.98924,4.78072,0.95865,350.31349,0.97783,202.73868
216,bus3D-10,0.99537,5.03054,0.99322,4.78126,0.96589,350.58898,0.98175,202.75203
217,bus3D-11,0.99277,4.6989,0.99072,4.45543,0.96367,350.27652,0.97971,202.41801
218,bus3D-12,0.99276,4.68457,0.99072,4.44261,0.96377,350.27018,0.97988,202.40369
219,bus3D-13,0.99856,5.20367,0.99671,4.97859,0.97123,350.9063,0.98825,202.92667
220,bus3D-14,0.99367,5.15676,0.99106,4.86806,0.96154,350.46592,0.97968,202.83471
221,bus3D-15,0.99521,5.2863,0.9926,4.99875,0.96335,350.61279,0.9808,202.97239
222,bus3D-16,0.99536,5.04908,0.99319,4.79732,0.96572,350.59282,0.98169,202.76826
223,bus3D-17,0.99349,4.7628,0.99148,4.5234,0.96477,350.36643,0.98101,202.48265
224,bus3D-18,0.99363,4.76018,0.99164,4.52262,0.96506,350.37424,0.98139,202.48014
225,bus3D-19,0.99492,4.86391,0.99297,4.62948,0.96665,350.49996,0.98315,202.58481
226,bus3D-2,0.99043,4.79291,0.98766,4.48871,0.95667,349.98755,0.97628,202.43974
227,bus3D-20,1.00038,5.58105,0.99862,5.36949,0.97382,351.3768,0.991,203.32469
228,bus3D-21,0.99991,5.48701,0.99816,5.27593,0.97336,351.28226,0.99054,203.23037
229,bus3D-22,0.99449,5.2383,0.99185,4.9484,0.96237,350.54633,0.98033,202.91772
230,bus3D-24,0.99432,5.24707,0.99166,4.95532,0.96204,350.54332,0.98032,202.92242
231,bus3D-27,0.99263,5.21557,0.98978,4.90758,0.95888,350.41714,0.9785,202.86452
232,bus3D-28,0.98765,5.24891,0.984,4.87261,0.94862,350.0409,0.97382,202.79372
233,bus3D-3,0.98831,4.89103,0.98521,4.55873,0.95256,349.92195,0.97448,202.49602
234,bus3D-6,0.98951,4.81152,0.9867,4.5042,0.95572,349.98964,0.97541,202.45509
235,bus3D-7,0.99261,5.01473,0.99002,4.72663,0.96037,350.32157,0.97855,202.6904
236,bus3D-8,0.99352,5.10696,0.99096,4.82246,0.96162,350.43798,0.97954,202.78987
237,bus3D-9,0.99535,5.29519,0.9928,5.01256,0.96372,350.65374,0.98118,202.9847
238,bus3L-1,0.98719,5.29384,0.98342,4.90793,0.94743,350.03222,0.97334,202.82515
239,bus3L-11,0.98597,4.62711,0.98111,4.21077,0.94229,348.9505,0.97223,201.98572
240,bus3L-12,0.98758,5.48876,0.98383,5.12852,0.94962,350.40731,0.97385,203.04276
241,bus3L-13,0.99497,6.70414,0.99225,6.43416,0.963,352.32778,0.97814,204.46976
242,bus3L-14,0.99122,6.30321,0.98841,6.02376,0.9585,351.83374,0.97492,204.03709
243,bus3L-15,0.98962,6.18423,0.9869,5.91049,0.9572,351.74644,0.97311,203.92622
244,bus3L-16,0.98963,6.18501,0.98692,5.91281,0.95728,351.75746,0.97304,203.92991
245,bus3L-17,0.9833,1.85393,0.98029,1.53823,0.95226,346.9823,0.97239,199.414
246,bus3L-19,0.99708,7.1634,0.99438,6.89748,0.96567,352.84555,0.97999,204.95144
247,bus3L-23,0.99682,6.98634,0.99403,6.7122,0.96487,352.597,0.9801,204.75099
248,bus3L-24,0.99204,357.16411,0.97799,356.33474,0.92231,336.66366,0.98369,192.87441
249,bus3L-25,0.99242,358.14824,0.99007,357.88815,0.96919,343.60971,0.98487,195.74692
250,bus3L-26,0.99565,355.64869,0.99321,355.38961,0.96843,340.95709,0.98233,193.23908
251,bus3L-28,0.99332,353.88977,0.99068,353.62009,0.96347,339.02588,0.97771,191.45136
252,bus3L-31,0.98944,352.11188,0.98651,351.81278,0.95711,336.92261,0.975,189.58271
253,bus3L-32,0.9912,353.17791,0.98847,352.89813,0.96043,338.19676,0.97602,190.70533
254,bus3L-33,0.99903,337.85371,0.99317,337.05835,0.94898,318.43316,0.98896,174.52151
255,bus3L-34,0.99576,338.47384,0.98966,337.67524,0.9447,319.05262,0.9861,175.12165
256,bus3L-35,0.99587,339.80539,0.98926,338.99115,0.94355,320.41664,0.98668,176.4315
257,bus3L-36,0.9943,345.44131,0.98545,344.55747,0.93967,326.2771,0.98629,182.01246
258,bus3L-37,0.99234,344.51579,0.98526,343.77633,0.94231,326.03414,0.9842,181.26355
259,bus3L-38,0.98956,344.33006,0.98458,343.78908,0.94637,326.93055,0.98109,181.3467
260,bus3L-39,0.99027,343.28786,0.98597,342.80795,0.94797,325.97653,0.98237,180.34859
261,bus3L-4,0.98652,5.24388,0.98243,4.85296,0.94591,349.9101,0.97269,202.73413
262,bus3L-40,0.99252,344.31219,0.98822,343.8496,0.95061,327.10472,0.98477,181.40489
263,bus3L-41,0.99583,337.52015,0.99,336.7149,0.94547,318.07529,0.98578,174.19229
264,bus3L-43,0.99086,337.44581,0.98489,336.60543,0.93995,317.98265,0.98087,174.1317
265,bus3L-44,0.99069,337.70206,0.98458,336.84589,0.93962,318.24935,0.9807,174.39359
266,bus3L-45,0.98979,343.11029,0.98547,342.62501,0.94758,325.77888,0.98189,180.16327
267,bus3L-46,0.98912,344.16688,0.9842,343.62813,0.94644,326.77035,0.98094,181.19085
268,bus3L-47,0.99035,344.19758,0.98559,343.67761,0.94865,326.86447,0.98243,181.23346
269,bus3L-48,0.99545,345.64472,0.99101,345.18691,0.9539,328.52909,0.9878,182.76089
270,bus3L-5,0.98792,5.73487,0.9842,5.37905,0.95009,350.70486,0.97398,203.30377
271,bus3L-50,0.99813,338.09748,0.99234,337.30522,0.94964,318.72375,0.98773,174.78138
272,bus3L-51,0.99416,338.45656,0.98766,337.5688,0.94279,319.04133,0.98414,175.15912
273,bus3L-52,0.99766,344.34479,0.98683,343.11399,0.9406,325.15898,0.98852,181.1427
274,bus3L-53,0.99605,344.06749,0.98703,343.04126,0.94273,325.37472,0.98722,180.9347
275,bus3L-54,0.99268,344.38733,0.98664,343.72475,0.94678,326.66354,0.98443,181.38894
276,bus3L-56,0.99967,346.82131,0.99511,346.37079,0.95836,329.79075,0.99209,183.9606
277,bus3L-9,0.99056,6.26577,0.98755,5.97065,0.95688,351.6817,0.97495,203.96538
