,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99041,4.81193,0.96363,350.19629,0.97706,214.52888
56,Gen3D-4,0.99982,5.75322,0.99668,5.42634,0.97041,350.89543,0.98219,215.16924
57,Gen3D-5,0.99832,5.59331,0.99519,5.26494,0.96908,350.71805,0.98167,214.99805
58,Gen3L-10,0.99156,6.37629,0.98824,6.06254,0.96156,351.69731,0.97187,215.84991
59,Gen3L-18,0.99793,6.99725,0.99462,6.68932,0.96846,352.38423,0.97786,216.50349
60,Gen3L-2,0.99472,6.78569,0.99097,6.44006,0.96365,351.97583,0.97612,216.2084
61,Gen3L-20,0.99962,7.43278,0.99633,7.12913,0.97066,352.86756,0.97937,216.9631
62,Gen3L-21,0.99962,7.80925,0.99637,7.51146,0.97145,353.30099,0.97937,217.36877
63,Gen3L-22,0.99962,7.89976,0.99638,7.6038,0.97155,353.40714,0.9793,217.46662
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.36302,0.96903,340.23792,0.9803,205.20161
65,Gen3L-27,0.99415,353.81379,0.99088,353.51401,0.96458,338.13008,0.97734,203.3377
66,Gen3L-29,0.99961,356.00317,0.99673,355.74726,0.97315,340.68074,0.97992,205.7171
67,Gen3L-3,0.99691,6.99597,0.99336,6.66853,0.9669,352.28831,0.9777,216.46319
68,Gen3L-30,0.99785,355.86609,0.99492,355.58625,0.97142,340.49433,0.98184,205.4358
69,Gen3L-31,0.99985,13.02897,0.99645,12.76046,0.98465,359.58102,0.992,222.80554
70,Gen3L-32,0.99745,9.51904,0.99358,9.18836,0.97753,355.14198,0.98985,219.05184
71,Gen3L-33,0.99982,344.48599,0.99089,343.65569,0.94898,325.39813,0.99161,193.00209
72,Gen3L-34,1.00519,344.31499,0.99139,342.91165,0.94753,324.33699,0.99592,192.90123
73,Gen3L-35,1.00017,344.35753,0.99254,343.61454,0.95418,325.76263,0.99125,193.29025
74,Gen3L-36,1.00967,350.7457,1.00501,350.36466,0.98738,333.46879,1.00453,200.10532
75,Gen3L-37,0.9999,358.11844,0.99699,357.82469,0.97752,342.96905,0.99017,207.62813
76,Gen3L-38,1.01988,348.04173,1.01498,347.60561,0.99772,330.45388,1.0145,197.23147
77,Gen3L-38-1,0.98956,344.33005,0.98334,343.72767,0.94658,326.09537,0.98041,193.27954
78,Gen3L-39,0.99124,6.30313,0.98773,5.97377,0.96063,351.54719,0.97225,215.74479
79,Gen3L-40,0.9912,353.17789,0.98785,352.87244,0.96084,337.40597,0.97425,202.69046
80,Gen3L-41,0.99411,358.3133,0.99129,358.02615,0.97345,343.2204,0.9857,207.83531
81,Gen3L-42,0.99075,337.41959,0.98319,336.46593,0.93938,317.20072,0.98063,185.88911
82,Gen3L-49,0.99968,338.49818,0.99252,337.62428,0.95252,318.43462,0.98833,186.97904
83,Gen3L-57,0.99252,344.31218,0.98716,343.80154,0.95103,326.1796,0.98401,193.40311
84,Gen3L-58,0.99545,345.64471,0.98991,345.14054,0.95438,327.59186,0.98698,194.76955
85,Gen3L-59,0.99252,344.31218,0.98716,343.80154,0.95103,326.1796,0.98401,193.40311
86,Gen3L-6,0.99138,6.30404,0.98729,5.9261,0.95863,351.30957,0.97393,215.64842
87,Gen3L-60,0.99252,344.31218,0.98716,343.80154,0.95103,326.1796,0.98401,193.40311
88,Gen3L-61,0.99035,344.19758,0.98441,343.61961,0.94897,325.9884,0.98167,193.19357
89,Gen3L-62,0.99035,344.19758,0.98441,343.61961,0.94897,325.9884,0.98167,193.19357
90,Gen3L-63,0.99825,346.29287,0.99233,345.76547,0.95668,328.21954,0.98974,195.41937
91,Gen3L-64,0.99825,346.29287,0.99233,345.76547,0.95668,328.21954,0.98974,195.41937
92,Gen3L-65,0.99268,344.38733,0.98511,343.64433,0.94704,325.79243,0.98383,193.32004
93,Gen3L-66,0.99268,344.38733,0.98511,343.64433,0.94704,325.79243,0.98383,193.32004
94,Gen3L-67,0.99903,337.8537,0.99163,336.95253,0.94837,317.71276,0.98878,186.29364
95,Gen3L-68,0.99903,337.8537,0.99163,336.95253,0.94837,317.71276,0.98878,186.29364
96,Gen3L-7,0.99145,6.36087,0.98743,5.98898,0.95901,351.3978,0.9739,215.7178
97,Gen3L-8,0.99168,6.55358,0.9877,6.18677,0.95957,351.62423,0.97398,215.92507
98,LCC1受端,0.99956,349.8432,0.99851,349.53608,0.98555,348.9989,1.0,349.69176
99,LCC1送端,0.99235,0.22174,0.90321,358.79534,0.83196,320.56439,1.02011,196.93647
100,LCC4受端,0.98717,5.31753,0.98246,4.83958,0.94964,349.82632,0.97074,214.50076
101,LCC4送端,0.99959,6.1992,0.9279,7.27151,0.83131,320.1297,1.01347,202.77002
102,LCC5受端,0.99765,344.36769,0.98389,342.9566,0.94035,324.38144,0.98844,192.95467
103,LCC5送端,0.99024,2.82864,0.74758,354.07146,0.7928,329.93019,1.05544,197.79617
104,LCC6受端,0.99987,346.89128,0.99418,346.39766,0.95904,328.9155,0.99141,196.05174
105,LCC6送端,1.00606,8.59365,1.00484,8.60836,1.00162,11.38877,1.00368,7.48702
106,LCC7受端,0.9864,5.2673,0.9813,4.78769,0.9481,349.72181,0.97003,214.3981
107,LCC7送端,0.99987,6.38932,0.92691,7.39367,0.83297,320.47685,1.01458,202.94927
108,bus-9001,0.99242,0.24501,0.90324,358.81853,0.8321,320.5859,1.0202,196.95885
109,bus-9003,0.99999,6.41224,0.92698,7.41643,0.83314,320.49809,1.01473,202.97161
110,bus-9004,0.99962,6.22243,0.92789,7.29458,0.8314,320.15128,1.01352,202.79272
111,bus-9006,0.99911,2.6094,0.91377,2.07677,0.83765,320.72458,1.02273,199.24383
112,bus-9007,1.00402,5.45588,0.9241,5.84165,0.84093,321.16169,1.02328,202.01738
113,bus-9031,1.0008,7.07498,0.92784,8.1633,0.83479,320.88967,1.01554,203.62153
114,bus-9032,1.00052,6.84165,0.92755,7.90033,0.83421,320.75173,1.01526,203.39271
115,bus-9033,1.0007,6.99723,0.92773,8.07567,0.83459,320.84375,1.01544,203.54528
116,bus-9034,1.00033,6.68599,0.92734,7.72492,0.83382,320.65982,1.01506,203.24007
117,bus-9035,1.00029,6.64592,0.9273,7.67975,0.83373,320.63607,1.01502,203.1981
118,bus-9036,1.00023,6.60699,0.92724,7.63588,0.83363,320.61315,1.01496,203.16037
119,bus-9037,1.00029,6.64592,0.9273,7.67975,0.83373,320.63607,1.01502,203.1981
120,bus-9038,1.00023,6.60699,0.92724,7.63588,0.83363,320.61315,1.01496,203.16037
121,bus-9041,1.00067,7.08126,0.92898,8.26083,0.83357,320.65945,1.01457,203.63631
122,bus-9042,0.99999,6.53535,0.92829,7.64661,0.83219,320.33646,1.0139,203.10009
123,bus-9043,1.00005,6.57429,0.92835,7.69042,0.83229,320.35941,1.01396,203.13834
124,bus-9071,1.00461,5.93179,0.92473,6.38266,0.84205,321.44172,1.02387,202.4798
125,bus-9072,1.00435,5.72858,0.92446,6.15164,0.84157,321.32217,1.02361,202.28235
126,bus1A-1,0.99855,359.13714,0.99804,359.12001,0.99758,359.05599,0.99742,359.12454
127,bus1A-10,0.99758,353.21167,0.99682,353.10512,0.99112,352.88258,0.99731,353.13243
128,bus1A-11,0.99661,352.93728,0.99584,352.82532,0.98983,352.59344,0.99638,352.8536
129,bus1A-12,0.99961,349.8883,0.99862,349.6169,0.98668,349.11721,1.00008,349.73525
130,bus1A-13,0.99963,349.82039,0.99858,349.51721,0.9857,348.98368,1.00007,349.6686
131,bus1A-14,0.9988,349.10288,0.99786,348.8358,0.98532,348.32018,0.99931,348.94346
132,bus1A-15,1.0,349.67117,0.99904,349.4129,0.98695,348.94178,1.00051,349.50765
133,bus1A-16,0.99974,349.65935,0.99878,349.39839,0.98669,348.91742,1.00024,349.49782
134,bus1A-17,0.99941,349.45721,0.99846,349.19713,0.98627,348.70499,0.99991,349.29453
135,bus1A-18,0.99874,349.23554,0.99781,348.97636,0.98548,348.47908,0.99926,349.07254
136,bus1A-19,0.9988,349.00443,0.99786,348.74021,0.98533,348.22478,0.99931,348.84441
137,bus1A-2,0.99691,358.78939,0.99639,358.7704,0.99598,358.70241,0.99595,358.77539
138,bus1A-20,0.99923,349.94892,0.99826,349.70391,0.98618,349.29544,0.99976,349.77077
139,bus1A-21,0.99727,349.75485,0.9963,349.51096,0.98389,349.11307,0.99785,349.5661
140,bus1A-22,0.99866,349.15423,0.99772,348.89637,0.98534,348.40112,0.99918,348.98997
141,bus1A-3,0.9991,358.85946,0.99857,358.83734,0.99823,358.76651,0.99829,358.84392
142,bus1A-4,0.99789,358.90464,0.99737,358.88544,0.99691,358.82097,0.99691,358.89052
143,bus1A-5,0.99918,358.9039,0.99865,358.88225,0.99829,358.81321,0.99834,358.8886
144,bus1A-6,0.99765,358.78137,0.99713,358.76101,0.99663,358.69823,0.99676,358.76632
145,bus1A-7,0.99595,355.43575,0.99522,355.35227,0.99133,355.1836,0.99551,355.37892
146,bus1A-8,0.99751,358.77806,0.99699,358.75813,0.99652,358.69638,0.99663,358.76328
147,bus1A-9,0.99609,354.01646,0.99534,353.92007,0.99037,353.71936,0.99575,353.94646
148,bus1B-1,0.99911,7.60129,0.99819,7.60213,0.99502,9.80936,0.9976,6.66225
149,bus1B-10,1.00766,9.42716,1.00661,9.44721,1.00457,12.14794,1.00547,8.34373
150,bus1B-11,1.01203,10.20759,1.01099,10.2309,1.00899,12.9841,1.00975,9.11075
151,bus1B-12,1.00616,8.66383,1.00495,8.67902,1.00183,11.45737,1.0038,7.55798
152,bus1B-2,0.99778,6.47181,0.99683,6.45924,0.99282,8.46021,0.99651,5.594
153,bus1B-3,0.99819,6.56785,0.99725,6.5563,0.99336,8.56329,0.99688,5.68827
154,bus1B-4,1.00977,9.35585,1.00892,9.37406,1.00747,11.81806,1.00771,8.34728
155,bus1B-5,1.00791,9.17917,1.00707,9.19628,1.00555,11.6099,1.00587,8.17936
156,bus1B-6,1.007,8.89637,1.00613,8.91103,1.00433,11.30029,1.00502,7.90366
157,bus1B-7,1.01086,8.93896,1.00987,8.95483,1.00765,11.5089,1.00879,7.89794
158,bus1B-8,1.01266,14.20616,1.01199,14.24757,1.01229,17.02965,1.0105,13.10131
159,bus1B-9,1.00873,9.93965,1.00778,9.96229,1.00631,12.60801,1.00657,8.87247
160,bus2E-1,0.99579,359.55507,0.89667,356.71915,0.84355,323.01693,1.03247,196.2882
161,bus2E-10,0.99942,357.70962,0.9374,355.60607,0.8736,324.18742,1.02592,195.89612
162,bus2E-11,0.99924,358.50051,0.90963,355.52826,0.85313,322.87967,1.03753,195.31858
163,bus2E-12,0.99824,358.56679,0.92326,356.12867,0.86468,323.44894,1.03249,195.73173
164,bus2E-13,0.99819,358.39429,0.9264,356.03954,0.86695,323.45862,1.03177,195.67995
165,bus2E-14,0.9982,358.34183,0.92709,356.00234,0.86741,323.45724,1.03159,195.66045
166,bus2E-15,0.99869,357.95293,0.93235,355.72984,0.8704,323.6607,1.0287,195.66811
167,bus2E-16,0.99892,357.68834,0.93636,355.56228,0.87288,323.89798,1.02607,195.72879
168,bus2E-19,0.99765,358.11503,0.92604,355.72888,0.86514,323.1366,1.03142,195.40162
169,bus2E-2,0.99935,358.71213,0.92945,356.45463,0.8721,323.97741,1.03264,196.06212
170,bus2E-20,0.99979,358.56741,0.88769,354.58209,0.84261,323.23582,1.04374,195.06482
171,bus2E-21,0.99941,357.9882,0.9092,354.83017,0.85153,322.50092,1.03894,194.7403
172,bus2E-22,0.99736,357.71037,0.91648,354.88313,0.85451,322.23555,1.03459,194.62269
173,bus2E-23,0.99783,357.35577,0.91844,354.55061,0.85427,321.84065,1.03485,194.3186
174,bus2E-24,0.99738,357.34426,0.92168,354.6963,0.85702,321.97809,1.03314,194.44913
175,bus2E-25,0.99893,357.60386,0.93749,355.4901,0.87538,323.35299,1.02546,195.40221
176,bus2E-26,0.99905,358.79411,0.88025,354.55424,0.83985,323.56489,1.04415,195.22038
177,bus2E-27,0.99857,357.94162,0.90809,354.76022,0.85041,322.47342,1.03818,194.68584
178,bus2E-28,0.99834,357.88194,0.90213,354.44762,0.84706,322.43952,1.03902,194.59041
179,bus2E-29,0.99856,357.83037,0.90738,354.60305,0.84956,322.34905,1.03832,194.57943
180,bus2E-3,1.00032,357.77214,0.93874,355.69168,0.87484,324.54363,1.02613,196.11209
181,bus2E-31,0.9981,357.20329,0.92018,354.44309,0.85515,321.72883,1.03464,194.23026
182,bus2E-32,0.99845,357.56284,0.91044,354.42855,0.85024,322.05855,1.03743,194.37498
183,bus2E-34,0.99567,356.9533,0.91552,354.05569,0.84981,321.36305,1.03292,193.90915
184,bus2E-35,0.99856,357.50807,0.91022,354.34951,0.85043,322.04687,1.03733,194.34687
185,bus2E-36,0.99942,357.31867,0.91659,354.36322,0.85395,321.87606,1.03674,194.25189
186,bus2E-37,0.99753,357.15725,0.93077,354.8049,0.86632,322.45629,1.02737,194.70273
187,bus2E-4,0.9966,359.48748,0.89302,356.31127,0.84392,323.41583,1.03538,196.17227
188,bus2E-5,0.99573,359.39226,0.89266,356.21654,0.84272,323.28475,1.03451,196.08063
189,bus2E-6,0.99018,358.52641,0.90948,355.90062,0.85155,323.06698,1.02548,195.57769
190,bus2E-7,0.99935,359.00336,0.92867,356.74736,0.87027,323.95096,1.03223,196.13105
191,bus2E-8,0.99865,358.5302,0.92688,356.19204,0.86816,323.6119,1.03224,195.80618
192,bus2E-9,0.9992,358.75428,0.92958,356.50698,0.8728,324.01048,1.03287,196.08435
193,bus2W-10,0.99817,4.66925,0.75466,356.33266,0.80565,331.47982,1.06336,199.48896
194,bus2W-13,0.99852,4.8703,0.74423,356.05445,0.80454,331.8585,1.06506,199.61498
195,bus2W-14,0.99861,4.8632,0.74152,355.90177,0.80504,331.85335,1.06504,199.61452
196,bus2W-15,0.99773,4.68353,0.74859,356.03194,0.80325,331.56779,1.06409,199.46436
197,bus2W-16,0.99847,4.63253,0.75955,356.47468,0.80499,331.50054,1.06475,199.44701
198,bus2W-17,0.99743,4.43858,0.75327,355.93867,0.80366,331.27703,1.06357,199.27645
199,bus2W-18,0.99842,4.65662,0.73962,355.50551,0.80441,331.61267,1.06498,199.43891
200,bus2W-19,0.99822,4.60182,0.73832,355.362,0.80425,331.54951,1.06478,199.39388
201,bus2W-2,0.99879,5.07069,0.74979,356.61648,0.80491,332.12692,1.06559,199.77936
202,bus2W-20,0.99771,4.27824,0.74783,355.42486,0.80394,331.1104,1.06372,199.13728
203,bus2W-22,0.99871,4.73471,0.74799,356.04629,0.80396,331.88159,1.0668,199.47246
204,bus2W-23,0.99767,4.22812,0.74959,355.4599,0.80326,331.09352,1.06419,199.0737
205,bus2W-25,0.99798,4.23411,0.75411,355.73907,0.80328,331.32236,1.06618,199.02364
206,bus2W-26,0.99366,3.31181,0.74901,354.52412,0.7965,330.24479,1.05929,198.24119
207,bus2W-27,0.99519,3.72388,0.75196,355.13941,0.7993,330.80347,1.06236,198.57726
208,bus2W-28,0.99036,2.85201,0.74767,354.09803,0.79295,329.95095,1.05561,197.81701
209,bus2W-3,0.99887,4.98454,0.74887,356.47061,0.80638,331.96096,1.06458,199.72512
210,bus2W-4,0.99822,4.626,0.75625,356.35002,0.80596,331.41165,1.06324,199.46166
211,bus2W-7,0.99824,4.33979,0.76473,356.3616,0.80721,330.97024,1.06242,199.27056
212,bus2W-8,0.99872,5.02167,0.74874,356.49696,0.8049,332.0555,1.06538,199.74004
213,bus2W-9,0.99875,4.94383,0.7475,356.34357,0.80596,331.91828,1.06465,199.68943
214,bus31-55,0.99825,346.29288,0.99233,345.76547,0.95668,328.21955,0.98974,195.41938
215,bus3D-1,0.992,5.08215,0.98854,4.72036,0.96075,350.05037,0.97517,214.42754
216,bus3D-10,0.99537,5.03054,0.99267,4.73757,0.96782,350.3008,0.97893,214.46667
217,bus3D-11,0.99277,4.6989,0.99018,4.41368,0.96556,349.98678,0.97688,214.13379
218,bus3D-12,0.99276,4.68457,0.99019,4.40133,0.96566,349.97989,0.97705,214.11997
219,bus3D-13,0.99856,5.20367,0.99621,4.94241,0.97307,350.60864,0.98534,214.65059
220,bus3D-14,0.99367,5.15676,0.99039,4.81201,0.96362,350.19637,0.97704,214.52896
221,bus3D-15,0.99521,5.2863,0.99193,4.94309,0.96543,350.34073,0.9782,214.66782
222,bus3D-16,0.99536,5.04908,0.99262,4.75285,0.96766,350.30569,0.97889,214.48168
223,bus3D-17,0.99349,4.7628,0.99095,4.48288,0.96665,350.07501,0.97817,214.20009
224,bus3D-18,0.99363,4.76018,0.99112,4.48269,0.96693,350.08213,0.97854,214.19824
225,bus3D-19,0.99492,4.86391,0.99245,4.59049,0.96852,350.20648,0.98029,214.30434
226,bus3D-2,0.99043,4.79291,0.98695,4.42766,0.95876,349.7271,0.97362,214.126
227,bus3D-20,1.00038,5.58105,0.99814,5.33667,0.97564,351.07331,0.98803,215.05386
228,bus3D-21,0.99991,5.48701,0.99769,5.24327,0.97517,350.97875,0.98757,214.95944
229,bus3D-22,0.99449,5.2383,0.99118,4.89195,0.96446,350.27634,0.9777,214.61176
230,bus3D-24,0.99432,5.24707,0.99099,4.89822,0.96413,350.27472,0.97768,214.61554
231,bus3D-27,0.99263,5.21557,0.98905,4.84492,0.96101,350.15644,0.97585,214.55089
232,bus3D-28,0.98765,5.24891,0.98308,4.78707,0.95092,349.81409,0.97125,214.44881
233,bus3D-3,0.98831,4.89103,0.98443,4.48826,0.95473,349.67486,0.97187,214.16939
234,bus3D-6,0.98951,4.81152,0.98599,4.44216,0.95782,349.72982,0.9728,214.13965
235,bus3D-7,0.99261,5.01473,0.98935,4.67078,0.96243,350.05218,0.97589,214.38482
236,bus3D-8,0.99352,5.10696,0.9903,4.76782,0.96368,350.16695,0.97687,214.486
237,bus3D-9,0.99535,5.29519,0.99214,4.95833,0.96578,350.38014,0.97852,214.68296
238,bus3L-1,0.98719,5.29384,0.98248,4.81911,0.94975,349.8099,0.97078,214.47616
239,bus3L-11,0.98597,4.62711,0.97994,4.12731,0.9448,348.80801,0.96977,213.5831
240,bus3L-12,0.98758,5.48876,0.9829,5.053,0.95193,350.17156,0.97132,214.70694
241,bus3L-13,0.99497,6.70414,0.99157,6.38712,0.96511,352.0331,0.97544,216.18429
242,bus3L-14,0.99122,6.30321,0.98771,5.97385,0.96061,351.54727,0.97223,215.74487
243,bus3L-15,0.98962,6.18423,0.98622,5.86245,0.95928,351.45759,0.97038,215.63698
244,bus3L-16,0.98963,6.18501,0.98625,5.86525,0.95936,351.46788,0.9703,215.6416
245,bus3L-17,0.9833,1.85393,0.97958,1.48158,0.95377,346.58043,0.97019,211.18738
246,bus3L-19,0.99708,7.1634,0.99371,6.85156,0.96778,352.5453,0.97732,216.66965
247,bus3L-23,0.99682,6.98634,0.99333,6.66372,0.96701,352.30307,0.97746,216.46377
248,bus3L-24,0.99204,357.16411,0.97472,356.25764,0.9235,337.34566,0.98365,203.95094
249,bus3L-25,0.99242,358.14824,0.98953,357.85449,0.9702,342.99885,0.98276,207.65793
250,bus3L-26,0.99565,355.64869,0.99266,355.36302,0.96903,340.23792,0.9803,205.20161
251,bus3L-28,0.99332,353.88977,0.99008,353.5958,0.96391,338.23332,0.97591,203.44136
252,bus3L-31,0.98944,352.11188,0.98585,351.78438,0.95748,336.13559,0.97329,201.55916
253,bus3L-32,0.9912,353.17791,0.98785,352.87245,0.96084,337.40598,0.97425,202.69048
254,bus3L-33,0.99903,337.85371,0.99162,336.95254,0.94837,317.71277,0.98877,186.29364
255,bus3L-34,0.99576,338.47384,0.98806,337.56971,0.94397,318.3747,0.98609,186.8757
256,bus3L-35,0.99587,339.80539,0.98753,338.88449,0.94268,319.79679,0.98686,188.16104
257,bus3L-36,0.9943,345.44131,0.9832,344.44588,0.93884,325.83264,0.98665,193.66772
258,bus3L-37,0.99234,344.51579,0.98347,343.68549,0.94188,325.42793,0.98419,193.03189
259,bus3L-38,0.98956,344.33006,0.98334,343.72767,0.94658,326.09537,0.98041,193.27955
260,bus3L-39,0.99027,343.28786,0.98491,342.75629,0.94832,325.07505,0.98167,192.32812
261,bus3L-4,0.98652,5.24388,0.98142,4.76748,0.9483,349.70553,0.97016,214.37379
262,bus3L-40,0.99252,344.31219,0.98716,343.80155,0.95103,326.1796,0.98401,193.40312
263,bus3L-41,0.99583,337.52015,0.98845,336.6071,0.94492,317.34242,0.98563,185.96874
264,bus3L-43,0.99086,337.44581,0.98329,336.49148,0.93949,317.22863,0.98074,185.91543
265,bus3L-44,0.99069,337.70206,0.98294,336.72941,0.93919,317.49203,0.98056,186.17838
266,bus3L-45,0.98979,343.11029,0.9844,342.5723,0.94791,324.88135,0.9812,192.13927
267,bus3L-46,0.98912,344.16688,0.98297,343.56708,0.9467,325.9129,0.98023,193.13655
268,bus3L-47,0.99035,344.19758,0.98441,343.61962,0.94897,325.98841,0.98167,193.19358
269,bus3L-48,0.99545,345.64472,0.98991,345.14055,0.95438,327.59187,0.98697,194.76956
270,bus3L-5,0.98792,5.73487,0.98327,5.30473,0.95242,350.47056,0.97144,214.96818
271,bus3L-50,0.99813,338.09748,0.99081,337.19984,0.9491,317.98225,0.98733,186.56378
272,bus3L-51,0.99416,338.45656,0.98592,337.44756,0.94238,318.28233,0.98397,186.94433
273,bus3L-52,0.99766,344.34479,0.98397,342.94145,0.94043,324.36679,0.98847,192.93104
274,bus3L-53,0.99605,344.06749,0.98467,342.9017,0.94273,324.55251,0.98699,192.77358
275,bus3L-54,0.99268,344.38733,0.98511,343.64434,0.94704,325.79243,0.98383,193.32005
276,bus3L-56,0.99967,346.82131,0.99399,346.32648,0.95887,328.84134,0.99122,195.97982
277,bus3L-9,0.99056,6.26577,0.98681,5.91575,0.95904,351.40529,0.9723,215.66428
