,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
128,bus1A-11,0.99661,352.93728,0.99459,352.77788,0.99071,352.44741,0.99649,352.50439
129,bus1A-12,0.99961,349.8883,0.99646,349.50183,0.98795,348.81238,1.00224,349.09798
130,bus1A-13,0.99963,349.82039,0.99623,349.38962,0.98706,348.64931,1.00218,349.03304
131,bus1A-14,0.9988,349.10288,0.99575,348.72075,0.98666,348.01466,1.0015,348.29257
132,bus1A-15,1.0,349.67117,0.99696,349.30254,0.98816,348.65473,1.00273,348.85242
133,bus1A-16,0.99974,349.65935,0.99669,349.28693,0.98792,348.62571,1.00244,348.84526
134,bus1A-17,0.99941,349.45721,0.99639,349.08558,0.98753,348.41112,1.00211,348.63767
135,bus1A-18,0.99874,349.23554,0.99574,348.86471,0.98676,348.18429,1.00147,348.41503
136,bus1A-19,0.9988,349.00443,0.99577,348.62608,0.98667,347.92117,1.00152,348.19232
137,bus1A-2,0.99691,358.78939,0.99572,358.76286,0.9967,358.66113,0.99474,358.68967
138,bus1A-20,0.99923,349.94892,0.99625,349.59937,0.98722,349.03639,1.00206,349.0929
139,bus1A-21,0.99727,349.75485,0.99431,349.40644,0.98489,348.85978,1.00029,348.86315
140,bus1A-22,0.99866,349.15423,0.99567,348.78507,0.98662,348.10787,1.00142,348.33019
141,bus1A-3,0.9991,358.85946,0.99787,358.82867,0.99897,358.7224,0.99727,358.75065
142,bus1A-4,0.99789,358.90464,0.99669,358.87792,0.9976,358.78093,0.99567,358.80781
143,bus1A-5,0.99918,358.9039,0.99796,358.8738,0.99901,358.77004,0.99727,358.7978
144,bus1A-6,0.99765,358.78137,0.99644,358.75301,0.99733,358.65833,0.99558,358.68283
145,bus1A-7,0.99595,355.43575,0.99412,355.31833,0.99212,355.07085,0.99513,355.12685
146,bus1A-8,0.99751,358.77806,0.99631,358.75029,0.99721,358.6572,0.99545,358.68125
147,bus1A-9,0.99609,354.01646,0.99418,353.8798,0.9912,353.59016,0.99559,353.64643
148,bus1B-1,0.99911,7.60129,0.99755,7.60582,0.99549,10.65614,0.99932,4.50703
149,bus1B-10,1.00766,9.42716,1.0061,9.45693,1.0066,13.18158,1.00558,5.9487
150,bus1B-11,1.01203,10.20759,1.01049,10.2418,1.01104,14.03834,1.00969,6.68391
151,bus1B-12,1.00616,8.66383,1.00439,8.68677,1.00435,12.51286,1.00373,5.13932
152,bus1B-2,0.99778,6.47181,0.99609,6.45823,0.99292,9.22184,0.99883,3.54948
153,bus1B-3,0.99819,6.56785,0.99651,6.55566,0.99348,9.32805,0.99918,3.6391
154,bus1B-4,1.00977,9.35585,1.00841,9.38362,1.00856,12.76444,1.0085,6.05924
155,bus1B-5,1.00791,9.17917,1.00655,9.20548,1.00657,12.54501,1.00675,5.90586
156,bus1B-6,1.007,8.89637,1.0056,8.91939,1.0053,12.22445,1.00602,5.64528
157,bus1B-7,1.01086,8.93896,1.00933,8.96334,1.00921,12.49055,1.00935,5.5695
158,bus1B-8,1.01266,14.20616,1.01166,14.26519,1.01354,18.12088,1.0101,10.60977
159,bus1B-9,1.00873,9.93965,1.00729,9.97311,1.00802,13.62614,1.00679,6.4941
160,bus2E-1,0.99579,359.55507,0.83593,353.46376,0.72561,337.75047,1.07696,226.42791
161,bus2E-10,0.99942,357.70962,0.89849,354.14663,0.78078,334.90697,1.06428,228.69901
162,bus2E-11,0.99924,358.50052,0.85407,353.39837,0.73205,336.69775,1.09192,225.5978
163,bus2E-12,0.99824,358.56679,0.87657,354.30869,0.75619,336.07928,1.08728,226.67337
164,bus2E-13,0.99819,358.39429,0.88161,354.30898,0.76103,335.7569,1.08595,226.84185
165,bus2E-14,0.9982,358.34183,0.8827,354.29346,0.76204,335.67449,1.08547,226.88161
166,bus2E-15,0.99869,357.95293,0.89083,354.15449,0.77077,335.13708,1.07571,227.59964
167,bus2E-16,0.99892,357.68834,0.89712,354.09507,0.77809,334.78878,1.06754,228.25461
168,bus2E-19,0.99765,358.11503,0.88133,354.02377,0.75827,335.39338,1.08546,226.55459
169,bus2E-2,0.99935,358.71213,0.88579,354.76616,0.76914,336.12715,1.08772,227.35794
170,bus2E-20,0.99979,358.56741,0.81775,352.41222,0.70493,338.52585,1.09527,224.78478
171,bus2E-21,0.99941,357.9882,0.85278,352.96976,0.72598,336.3523,1.09579,224.88053
172,bus2E-22,0.99736,357.71037,0.86586,353.14108,0.73535,335.38286,1.09273,225.04414
173,bus2E-23,0.99783,357.35577,0.86871,352.82563,0.73533,334.79966,1.09188,224.82544
174,bus2E-24,0.99738,357.34426,0.87431,352.99241,0.74236,334.57095,1.0883,225.22869
175,bus2E-25,0.99893,357.60386,0.89888,354.10632,0.77807,334.36508,1.07398,227.46865
176,bus2E-26,0.99905,358.79411,0.80618,352.29469,0.69912,339.32084,1.0938,224.8295
177,bus2E-27,0.99857,357.94162,0.85143,352.91988,0.7244,336.36052,1.09452,224.81178
178,bus2E-28,0.99834,357.88194,0.8419,352.52268,0.71739,336.60297,1.09298,224.65554
179,bus2E-29,0.99856,357.83037,0.85028,352.75092,0.7228,336.23541,1.09402,224.71154
180,bus2E-3,1.00032,357.77215,0.90011,354.23931,0.78408,335.09279,1.06126,229.20964
181,bus2E-31,0.9981,357.20329,0.87136,352.7325,0.73748,334.51285,1.09037,224.85557
182,bus2E-32,0.99845,357.56284,0.85529,352.62261,0.72502,335.66987,1.09295,224.61232
183,bus2E-34,0.99567,356.9533,0.86523,352.34261,0.72887,334.32582,1.08842,224.38922
184,bus2E-35,0.99856,357.50807,0.85485,352.54258,0.72529,335.61663,1.09194,224.63374
185,bus2E-36,0.99942,357.31867,0.86462,352.63945,0.73238,335.04617,1.09187,224.70312
186,bus2E-37,0.99753,357.15725,0.88881,353.33513,0.76146,333.99303,1.07757,226.28656
187,bus2E-4,0.9966,359.48748,0.82978,353.38514,0.72068,338.3257,1.08081,226.24423
188,bus2E-5,0.99573,359.39227,0.82974,353.29686,0.7194,338.15597,1.07989,226.15457
189,bus2E-6,0.99018,358.52641,0.8595,353.81779,0.73954,336.16458,1.07743,226.30297
190,bus2E-7,0.99935,359.00336,0.88451,355.08464,0.76442,336.45024,1.08966,227.03712
191,bus2E-8,0.99865,358.5302,0.8821,354.46077,0.76258,335.93303,1.08691,226.95624
192,bus2E-9,0.9992,358.75428,0.88608,354.83255,0.76997,336.16276,1.08878,227.35198
193,bus2W-10,0.99817,4.66925,0.61567,352.43156,0.63369,358.14319,1.08257,226.77516
194,bus2W-13,0.99852,4.8703,0.59882,351.84805,0.63194,359.10503,1.08332,226.81073
195,bus2W-14,0.99861,4.8632,0.597,351.71921,0.63271,359.06533,1.08344,226.81937
196,bus2W-15,0.99773,4.68353,0.60623,351.9351,0.63039,358.53939,1.08279,226.70329
197,bus2W-16,0.99847,4.63253,0.61914,352.50336,0.63244,358.20462,1.08411,226.74747
198,bus2W-17,0.99743,4.43858,0.60729,351.56688,0.63149,357.95642,1.08342,226.58638
199,bus2W-18,0.99842,4.65662,0.58393,350.52907,0.63225,358.71408,1.08403,226.6756
200,bus2W-19,0.99822,4.60182,0.58005,350.17395,0.63223,358.61341,1.08403,226.6413
201,bus2W-2,0.99879,5.07069,0.60807,352.74937,0.63201,359.55524,1.08321,226.94085
202,bus2W-20,0.99771,4.27824,0.59611,350.62241,0.63232,357.78508,1.08409,226.4575
203,bus2W-22,0.99871,4.73471,0.5948,351.40422,0.6325,359.50583,1.08566,226.66483
204,bus2W-23,0.99767,4.22812,0.59869,350.7435,0.63241,357.99523,1.08455,226.363
205,bus2W-25,0.99798,4.23411,0.60494,351.29766,0.63624,359.0774,1.08661,226.21158
206,bus2W-26,0.99366,3.31181,0.59945,349.82925,0.63359,357.9541,1.07897,225.50262
207,bus2W-27,0.99519,3.72388,0.60298,350.63226,0.63603,358.79506,1.08239,225.77825
208,bus2W-28,0.99036,2.85201,0.59871,349.46513,0.63685,358.41611,1.07492,225.04247
209,bus2W-3,0.99887,4.98454,0.60718,352.57096,0.63469,359.18278,1.08271,226.90393
210,bus2W-4,0.99822,4.626,0.61788,352.46199,0.63411,357.96162,1.08269,226.77086
211,bus2W-7,0.99824,4.33979,0.62972,352.51356,0.63582,356.85152,1.08328,226.71619
212,bus2W-8,0.99872,5.02167,0.60645,352.56911,0.63213,359.42864,1.08316,226.90976
213,bus2W-9,0.99875,4.94383,0.60529,352.38367,0.63406,359.11778,1.08288,226.87885
214,bus31-55,0.99825,346.29288,0.99022,345.50033,0.96951,324.17402,0.98752,252.81977
215,bus3D-1,0.992,5.08215,0.98495,4.5721,0.96113,348.52307,0.96764,271.58842
216,bus3D-10,0.99537,5.03054,0.98985,4.62584,0.96842,348.76116,0.973,271.83189
217,bus3D-11,0.99277,4.6989,0.98747,4.30555,0.96614,348.44694,0.97109,271.51698
218,bus3D-12,0.99276,4.68457,0.9875,4.29424,0.96624,348.44011,0.97128,271.50842
219,bus3D-13,0.99856,5.20367,0.99372,4.84779,0.97374,349.07051,0.9797,272.10361
220,bus3D-14,0.99367,5.15677,0.98699,4.673,0.9641,348.66535,0.97025,271.73367
221,bus3D-15,0.99521,5.2863,0.98854,4.80527,0.96597,348.80735,0.97175,271.87813
222,bus3D-16,0.99536,5.04908,0.98977,4.63945,0.96825,348.7665,0.97292,271.83705
223,bus3D-17,0.99349,4.7628,0.9883,4.37769,0.96724,348.53551,0.97242,271.59846
224,bus3D-18,0.99363,4.76018,0.98848,4.37879,0.96753,348.54272,0.97281,271.60319
225,bus3D-19,0.99492,4.86391,0.98985,4.48891,0.96913,348.66738,0.97458,271.72125
226,bus3D-2,0.99043,4.79291,0.98335,4.27683,0.95908,348.20071,0.96592,271.27084
227,bus3D-20,1.00038,5.58105,0.99578,5.25032,0.97635,349.53598,0.98255,272.55186
228,bus3D-21,0.99991,5.48701,0.99534,5.15714,0.97588,349.44136,0.98211,272.45857
229,bus3D-22,0.99449,5.2383,0.98776,4.7523,0.96496,348.74471,0.97103,271.81281
230,bus3D-24,0.99432,5.24707,0.98753,4.75725,0.96461,348.74434,0.97084,271.80995
231,bus3D-27,0.99263,5.21557,0.98534,4.6923,0.96137,348.631,0.9681,271.69025
232,bus3D-28,0.98765,5.24891,0.97832,4.58595,0.95087,348.30958,0.96051,271.33949
233,bus3D-3,0.98831,4.89103,0.98038,4.31763,0.9549,348.15716,0.96306,271.21167
234,bus3D-6,0.98951,4.81152,0.98233,4.28923,0.95815,348.2037,0.9652,271.27162
235,bus3D-7,0.99261,5.01473,0.98597,4.53188,0.96289,348.52108,0.96901,271.59204
236,bus3D-8,0.99352,5.10696,0.98697,4.63167,0.96417,348.63505,0.97016,271.7061
237,bus3D-9,0.99535,5.29519,0.98882,4.82382,0.96631,348.84689,0.97196,271.91528
238,bus3L-1,0.98719,5.29384,0.97756,4.6113,0.94966,348.3082,0.95962,271.33353
239,bus3L-11,0.98597,4.62711,0.97441,3.89786,0.94396,347.44577,0.95559,269.99306
240,bus3L-12,0.98758,5.48876,0.9783,4.86475,0.95194,348.65334,0.96037,271.65623
241,bus3L-13,0.99497,6.70414,0.9883,6.26499,0.96568,350.46578,0.96846,273.55547
242,bus3L-14,0.99122,6.30321,0.98432,5.8444,0.96109,349.98734,0.96477,273.06554
243,bus3L-15,0.98962,6.18423,0.98294,5.73681,0.95976,349.89516,0.96305,272.98222
244,bus3L-16,0.98963,6.18501,0.98299,5.74068,0.95985,349.90477,0.963,272.99396
245,bus3L-17,0.9833,1.85393,0.97615,1.32091,0.95371,344.63399,0.962,268.66275
246,bus3L-19,0.99708,7.1634,0.99047,6.73305,0.96844,350.97319,0.97073,274.06663
247,bus3L-23,0.99682,6.98634,0.98997,6.53918,0.96762,350.73713,0.97057,273.81883
248,bus3L-24,0.99204,357.16411,0.96354,355.72892,0.91084,337.30725,0.95979,255.62629
249,bus3L-25,0.99242,358.14824,0.98731,357.735,0.97131,340.53018,0.97651,265.79453
250,bus3L-26,0.99565,355.64869,0.99078,355.24689,0.97059,337.42281,0.97516,263.44425
251,bus3L-28,0.99332,353.88977,0.98834,353.47423,0.96628,335.17427,0.97194,261.71039
252,bus3L-31,0.98944,352.11188,0.984,351.64221,0.96042,333.01062,0.9689,259.65772
253,bus3L-32,0.9912,353.17791,0.98607,352.74381,0.96339,334.32323,0.97012,260.89929
254,bus3L-33,0.99903,337.85371,0.98923,336.4898,0.96443,313.96881,0.9947,242.13778
255,bus3L-34,0.99576,338.47384,0.98541,337.10136,0.95848,314.71794,0.9907,242.61211
256,bus3L-35,0.99587,339.80539,0.98446,338.40012,0.9555,316.23532,0.98961,243.75269
257,bus3L-36,0.9943,345.44131,0.97851,343.89541,0.94811,322.50811,0.98298,248.87193
258,bus3L-37,0.99234,344.51579,0.97982,343.24049,0.95161,321.93476,0.98102,248.99173
259,bus3L-38,0.98956,344.33006,0.98094,343.42396,0.95724,322.33132,0.97768,250.35207
260,bus3L-39,0.99027,343.28786,0.98292,342.49612,0.95943,321.22492,0.97969,249.62092
261,bus3L-4,0.98652,5.24388,0.97636,4.55672,0.94804,348.23494,0.95807,271.13455
262,bus3L-40,0.99252,344.31219,0.9852,343.55122,0.96261,322.25825,0.98202,250.77942
263,bus3L-41,0.99583,337.52015,0.98614,336.13901,0.96181,313.56165,0.99145,241.84635
264,bus3L-43,0.99086,337.44581,0.98105,336.00116,0.95834,313.35051,0.98611,241.84849
265,bus3L-44,0.99069,337.70206,0.98068,336.2282,0.95865,313.57849,0.98572,242.11932
266,bus3L-45,0.98979,343.11029,0.9824,342.30895,0.95896,321.04257,0.97923,249.41656
267,bus3L-46,0.98912,344.16688,0.98066,343.26552,0.95796,322.09305,0.97772,250.26425
268,bus3L-47,0.99035,344.19758,0.98218,343.3312,0.96015,322.15217,0.97929,250.39471
269,bus3L-48,0.99545,345.64472,0.98789,344.89091,0.96638,323.6091,0.98485,252.18999
270,bus3L-5,0.98792,5.73487,0.97871,5.12003,0.9525,348.96309,0.96051,271.94062
271,bus3L-50,0.99813,338.09748,0.98851,336.73994,0.96573,314.18566,0.99432,242.45914
272,bus3L-51,0.99416,338.45656,0.98356,336.9234,0.96288,314.3001,0.9887,242.88841
273,bus3L-52,0.99766,344.34479,0.98035,342.16228,0.97219,319.56312,0.9867,248.99731
274,bus3L-53,0.99605,344.06749,0.98147,342.26545,0.96885,320.00237,0.98507,249.16401
275,bus3L-54,0.99268,344.38733,0.9826,343.2572,0.96301,321.6947,0.98153,250.30554
276,bus3L-56,0.99967,346.82131,0.99193,346.07933,0.97123,324.8013,0.98901,253.44517
277,bus3L-9,0.99056,6.26577,0.98317,5.7752,0.95945,349.85501,0.96422,272.91184
