,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01435,347.56812,0.99633,327.81697,1.01508,181.74895
77,Gen3L-38-1,0.98956,344.33005,0.98253,343.66889,0.94384,323.38721,0.98123,177.70451
78,Gen3L-39,0.99124,6.30313,0.98689,5.92739,0.95698,349.2086,0.97092,200.17815
79,Gen3L-40,0.9912,353.17789,0.98737,352.84485,0.95818,334.97158,0.97356,187.26646
80,Gen3L-41,0.99411,358.3133,0.99075,357.99349,0.97138,340.85023,0.98546,192.40688
81,Gen3L-42,0.99075,337.41959,0.98222,336.36924,0.93685,314.34517,0.98241,170.17455
82,Gen3L-49,0.99968,338.49818,0.9916,337.53579,0.94992,315.6066,0.99002,171.26431
83,Gen3L-57,0.99252,344.31218,0.98647,343.75525,0.9487,323.49777,0.98495,177.87884
84,Gen3L-58,0.99545,345.64471,0.9892,345.09539,0.95206,324.91312,0.98789,179.25105
85,Gen3L-59,0.99252,344.31218,0.98647,343.75525,0.9487,323.49777,0.98495,177.87884
86,Gen3L-6,0.99138,6.30404,0.9863,5.87086,0.95472,348.94106,0.97265,200.05439
87,Gen3L-60,0.99252,344.31218,0.98647,343.75525,0.9487,323.49777,0.98495,177.87884
88,Gen3L-61,0.99035,344.19758,0.98364,343.56458,0.94645,323.28892,0.98253,177.63696
89,Gen3L-62,0.99035,344.19758,0.98364,343.56458,0.94645,323.28892,0.98253,177.63696
90,Gen3L-63,0.99825,346.29287,0.99158,345.71817,0.95435,325.53458,0.99066,179.89765
91,Gen3L-64,0.99825,346.29287,0.99158,345.71817,0.95435,325.53458,0.99066,179.89765
92,Gen3L-65,0.99268,344.38733,0.98414,343.57301,0.94445,323.04529,0.98482,177.73474
93,Gen3L-66,0.99268,344.38733,0.98414,343.57301,0.94445,323.04529,0.98482,177.73474
94,Gen3L-67,0.99903,337.8537,0.99068,336.85979,0.94565,314.85915,0.99056,170.56691
95,Gen3L-68,0.99903,337.8537,0.99068,336.85979,0.94565,314.85915,0.99056,170.56691
96,Gen3L-7,0.99145,6.36087,0.98646,5.93486,0.95514,349.03327,0.97262,200.1271
97,Gen3L-8,0.99168,6.55358,0.98674,6.13364,0.95574,349.26379,0.9727,200.33772
98,LCC1受端,0.99956,349.8432,0.99787,349.49593,0.98583,348.96178,1.00027,349.61866
99,LCC1送端,0.99235,0.22174,0.88679,358.41151,0.81417,313.55611,1.02883,177.3028
100,LCC4受端,0.98717,5.31753,0.98122,4.76523,0.94529,347.4032,0.96949,198.86226
101,LCC4送端,0.99959,6.1992,0.90919,7.42673,0.81993,313.25629,1.02017,183.0496
102,LCC5受端,0.99765,344.36769,0.98213,342.81575,0.93737,321.45028,0.98983,177.23201
103,LCC5送端,0.99024,2.82864,0.71752,351.66214,0.76581,322.28115,1.06715,177.55614
104,LCC6受端,0.99987,346.89128,0.99346,346.35411,0.95675,326.24048,0.99231,180.54001
105,LCC6送端,1.00606,8.59365,1.00467,8.61034,1.00157,11.67755,1.00369,7.1526
106,LCC7受端,0.9864,5.2673,0.98003,4.71338,0.94352,347.28445,0.96871,198.74327
107,LCC7送端,0.99987,6.38932,0.90826,7.53441,0.82138,313.59889,1.0214,183.2262
108,bus-9001,0.99242,0.24501,0.88682,358.43485,0.8143,313.5776,1.02892,177.32482
109,bus-9003,0.99999,6.41224,0.90833,7.5573,0.82154,313.62012,1.02155,183.24826
110,bus-9004,0.99962,6.22243,0.90918,7.4499,0.82002,313.27784,1.02022,183.07201
111,bus-9006,0.99911,2.6094,0.89624,1.87667,0.82194,313.76296,1.03089,179.57328
112,bus-9007,1.00402,5.45588,0.90581,5.84318,0.82757,314.24942,1.03081,182.30634
113,bus-9031,1.0008,7.07498,0.90918,8.32587,0.82339,314.01624,1.02236,183.88977
114,bus-9032,1.00052,6.84165,0.90889,8.05525,0.82275,313.87669,1.02208,183.66391
115,bus-9033,1.0007,6.99723,0.90907,8.23569,0.82317,313.96979,1.02226,183.81451
116,bus-9034,1.00033,6.68599,0.90869,7.87474,0.82231,313.78371,1.02189,183.51324
117,bus-9035,1.00029,6.64592,0.90865,7.82826,0.8222,313.75968,1.02184,183.47156
118,bus-9036,1.00023,6.60699,0.90858,7.78312,0.82209,313.73651,1.02179,183.43436
119,bus-9037,1.00029,6.64592,0.90865,7.82826,0.8222,313.75968,1.02184,183.47156
120,bus-9038,1.00023,6.60699,0.90858,7.78312,0.82209,313.73651,1.02179,183.43436
121,bus-9041,1.00067,7.08126,0.91026,8.44428,0.82244,313.79182,1.02126,183.90489
122,bus-9042,0.99999,6.53535,0.90957,7.81217,0.8209,313.46514,1.02059,183.37548
123,bus-9043,1.00005,6.57429,0.90964,7.85725,0.82102,313.48834,1.02065,183.41324
124,bus-9071,1.00461,5.93179,0.90643,6.39968,0.82885,314.53314,1.0314,182.7623
125,bus-9072,1.00435,5.72858,0.90617,6.16204,0.8283,314.41202,1.03115,182.56761
126,bus1A-1,0.99855,359.13714,0.99785,359.11797,0.99785,359.05043,0.99732,359.11508
127,bus1A-10,0.99758,353.21167,0.99648,353.09138,0.99138,352.86971,0.99737,353.09466
128,bus1A-11,0.99661,352.93728,0.9955,352.81085,0.99008,352.58026,0.99645,352.81402
129,bus1A-12,0.99961,349.8883,0.99804,349.58131,0.98695,349.08625,1.00036,349.66244
130,bus1A-13,0.99963,349.82039,0.99795,349.47757,0.98598,348.94724,1.00035,349.59549
131,bus1A-14,0.9988,349.10288,0.99729,348.80043,0.98558,348.2903,0.99959,348.86914
132,bus1A-15,1.0,349.67117,0.99848,349.37891,0.9872,348.91509,1.00079,349.43256
133,bus1A-16,0.99974,349.65935,0.99821,349.36404,0.98694,348.88978,1.00052,349.42316
134,bus1A-17,0.99941,349.45721,0.9979,349.16281,0.98652,348.67738,1.00019,349.21964
135,bus1A-18,0.99874,349.23554,0.99725,348.94206,0.98573,348.45143,0.99954,348.99752
136,bus1A-19,0.9988,349.00443,0.9973,348.70516,0.98559,348.19536,0.9996,348.77
137,bus1A-2,0.99691,358.78939,0.99621,358.7681,0.99626,358.69673,0.99587,358.76528
138,bus1A-20,0.99923,349.94892,0.99772,349.67174,0.98638,349.27472,1.00006,349.6924
139,bus1A-21,0.99727,349.75485,0.99576,349.47886,0.98407,349.09455,0.99817,349.48463
140,bus1A-22,0.99866,349.15423,0.99717,348.86221,0.98558,348.37387,0.99947,348.91462
141,bus1A-3,0.9991,358.85946,0.99837,358.83467,0.99851,358.76053,0.99825,358.83304
142,bus1A-4,0.99789,358.90464,0.99718,358.88313,0.99718,358.8155,0.99684,358.88066
143,bus1A-5,0.99918,358.9039,0.99846,358.87965,0.99857,358.80735,0.99829,358.87795
144,bus1A-6,0.99765,358.78137,0.99694,358.75855,0.9969,358.69295,0.9967,358.75638
145,bus1A-7,0.99595,355.43575,0.99492,355.34181,0.9916,355.17208,0.99553,355.3503
146,bus1A-8,0.99751,358.77806,0.99681,358.75572,0.99678,358.69121,0.99656,358.75352
147,bus1A-9,0.99609,354.01646,0.99502,353.90776,0.99063,353.70709,0.99579,353.91248
148,bus1B-1,0.99911,7.60129,0.99801,7.60293,0.99494,10.04475,0.9977,6.37738
149,bus1B-10,1.00766,9.42716,1.00646,9.44988,1.00457,12.43045,1.00545,8.01639
150,bus1B-11,1.01203,10.20759,1.01084,10.23394,1.00898,13.27187,1.00971,8.77878
151,bus1B-12,1.00616,8.66383,1.00478,8.68106,1.00177,11.74601,1.00381,7.22378
152,bus1B-2,0.99778,6.47181,0.99662,6.45857,0.9927,8.67499,0.99667,5.32677
153,bus1B-3,0.99819,6.56785,0.99704,6.55575,0.99325,8.77875,0.99703,5.42057
154,bus1B-4,1.00977,9.35585,1.00877,9.3767,1.00749,12.07737,1.00768,8.04233
155,bus1B-5,1.00791,9.17917,1.00692,9.19881,1.00557,11.86632,1.00585,7.87704
156,bus1B-6,1.007,8.89637,1.00598,8.9133,1.00433,11.55414,1.00502,7.60339
157,bus1B-7,1.01086,8.93896,1.00971,8.95713,1.00763,11.77769,1.00879,7.58329
158,bus1B-8,1.01266,14.20616,1.01189,14.25273,1.01238,17.32419,1.01033,12.76632
159,bus1B-9,1.00873,9.93965,1.00763,9.96531,1.00633,12.88604,1.00653,8.54997
160,bus2E-1,0.99579,359.55507,0.88243,356.08041,0.82203,315.94332,1.04255,176.6658
161,bus2E-10,0.99942,357.70962,0.92889,355.17158,0.85062,317.65772,1.03419,176.75236
162,bus2E-11,0.99924,358.50051,0.89757,354.88303,0.83007,315.7675,1.0483,175.72714
163,bus2E-12,0.99824,358.56679,0.91301,355.61067,0.84215,316.51994,1.04283,176.26927
164,bus2E-13,0.99819,358.39429,0.91657,355.54216,0.8444,316.57554,1.04199,176.25815
165,bus2E-14,0.9982,358.34183,0.91735,355.50883,0.84483,316.58586,1.04177,176.24929
166,bus2E-15,0.99869,357.95293,0.92327,355.26603,0.84762,316.93721,1.038,176.3789
167,bus2E-16,0.99892,357.68834,0.92779,355.12248,0.84995,317.29874,1.03465,176.54035
168,bus2E-19,0.99765,358.11503,0.91627,355.2256,0.84241,316.23289,1.04165,175.97806
169,bus2E-2,0.99935,358.71213,0.91982,355.97804,0.84977,317.15157,1.04287,176.66593
170,bus2E-20,0.99979,358.56741,0.87321,353.68672,0.81829,315.95872,1.05497,175.35418
171,bus2E-21,0.99941,357.9882,0.89731,354.14316,0.82785,315.31798,1.04997,175.12159
172,bus2E-22,0.99736,357.71037,0.9057,354.27778,0.83111,315.1117,1.04543,175.06269
173,bus2E-23,0.99783,357.35577,0.90786,353.95271,0.83074,314.71462,1.04564,174.77454
174,bus2E-24,0.99738,357.34426,0.91152,354.13556,0.83367,314.92435,1.04368,174.95606
175,bus2E-25,0.99893,357.60386,0.92913,355.05284,0.85268,316.62341,1.0345,176.14204
176,bus2E-26,0.99905,358.79411,0.865,353.59209,0.8154,316.2691,1.05539,175.48439
177,bus2E-27,0.99857,357.94162,0.89619,354.06738,0.82669,315.28568,1.04919,175.06327
178,bus2E-28,0.99834,357.88194,0.88957,353.69464,0.82308,315.22215,1.05003,174.95277
179,bus2E-29,0.99856,357.83037,0.89541,353.90022,0.82575,315.15276,1.04932,174.95751
180,bus2E-3,1.00032,357.77215,0.93027,355.26241,0.8518,318.08955,1.03408,177.01534
181,bus2E-31,0.9981,357.20329,0.90978,353.85664,0.83162,314.62404,1.04531,174.70787
182,bus2E-32,0.99845,357.56284,0.89887,353.75013,0.82643,314.87272,1.04835,174.77418
183,bus2E-34,0.99567,356.9533,0.90491,353.43812,0.82608,314.20032,1.04367,174.35827
184,bus2E-35,0.99856,357.50807,0.89862,353.66579,0.82659,314.86868,1.04819,174.7545
185,bus2E-36,0.99942,357.31867,0.90565,353.72908,0.83024,314.73349,1.04746,174.69278
186,bus2E-37,0.99753,357.15725,0.92178,354.31425,0.84318,315.58484,1.03692,175.3547
187,bus2E-4,0.9966,359.48748,0.87884,355.60691,0.8217,316.30926,1.04573,176.53284
188,bus2E-5,0.99573,359.39226,0.87856,355.51347,0.82046,316.17157,1.04487,176.44207
189,bus2E-6,0.99018,358.52641,0.89845,355.33895,0.82915,316.07429,1.03577,176.07213
190,bus2E-7,0.99935,359.00336,0.91898,356.26934,0.84801,317.04095,1.04259,176.66707
191,bus2E-8,0.99865,358.5302,0.91704,355.69771,0.84568,316.73524,1.04249,176.38266
192,bus2E-9,0.9992,358.75428,0.92,356.03263,0.85051,317.18086,1.04321,176.68425
193,bus2W-10,0.99817,4.66925,0.72882,354.25175,0.77871,323.85833,1.07468,179.22929
194,bus2W-13,0.99852,4.8703,0.71722,353.80996,0.77736,324.22938,1.07647,179.33417
195,bus2W-14,0.99861,4.8632,0.71524,353.67284,0.77791,324.2274,1.07644,179.33583
196,bus2W-15,0.99773,4.68353,0.72215,353.85223,0.77603,323.93557,1.07553,179.19558
197,bus2W-16,0.99847,4.63253,0.73254,354.3587,0.77791,323.88744,1.07626,179.19304
198,bus2W-17,0.99743,4.43858,0.72478,353.66288,0.77653,323.65635,1.07512,179.02611
199,bus2W-18,0.99842,4.65662,0.70915,352.97175,0.77723,323.98654,1.07649,179.16978
200,bus2W-19,0.99822,4.60182,0.70697,352.75067,0.77706,323.92417,1.07631,179.1278
201,bus2W-2,0.99879,5.07069,0.72353,354.48912,0.77774,324.50082,1.07694,179.48861
202,bus2W-20,0.99771,4.27824,0.71784,352.98068,0.7768,323.48656,1.07531,178.89035
203,bus2W-22,0.99871,4.73471,0.71737,353.60828,0.77662,324.26173,1.07855,179.1945
204,bus2W-23,0.99767,4.22812,0.71966,353.03976,0.77602,323.45952,1.07588,178.82172
205,bus2W-25,0.99798,4.23411,0.72418,353.38656,0.77602,323.67534,1.07818,178.75344
206,bus2W-26,0.99366,3.31181,0.71909,352.10897,0.76927,322.59394,1.07096,177.99885
207,bus2W-27,0.99519,3.72388,0.72201,352.76894,0.7721,323.15307,1.07426,178.31775
208,bus2W-28,0.99036,2.85201,0.71762,351.68953,0.76595,322.30176,1.06732,177.57657
209,bus2W-3,0.99887,4.98454,0.72278,354.34244,0.77938,324.32945,1.07585,179.43972
210,bus2W-4,0.99822,4.626,0.73046,354.28334,0.77907,323.79449,1.07457,179.20723
211,bus2W-7,0.99824,4.33979,0.73919,354.36577,0.78053,323.37671,1.07378,179.04769
212,bus2W-8,0.99872,5.02167,0.72239,354.35016,0.77774,324.42799,1.07673,179.45169
213,bus2W-9,0.99875,4.94383,0.72136,354.1952,0.77893,324.28879,1.07596,179.40662
214,bus31-55,0.99825,346.29288,0.99158,345.71818,0.95435,325.53458,0.99066,179.89765
215,bus3D-1,0.992,5.08215,0.98765,4.66697,0.95714,347.69103,0.97411,198.84536
216,bus3D-10,0.99537,5.03054,0.99198,4.69675,0.96463,347.98383,0.978,198.92132
217,bus3D-11,0.99277,4.6989,0.98952,4.37417,0.96242,347.67289,0.97602,198.59142
218,bus3D-12,0.99276,4.68457,0.98953,4.36217,0.96253,347.66718,0.97621,198.57844
219,bus3D-13,0.99856,5.20367,0.9956,4.90732,0.97011,348.31263,0.98471,199.11888
220,bus3D-14,0.99367,5.15676,0.98955,4.7617,0.96016,347.84696,0.97604,198.95536
221,bus3D-15,0.99521,5.2863,0.99109,4.89317,0.96201,347.99286,0.97717,199.09663
222,bus3D-16,0.99536,5.04908,0.99192,4.71144,0.96446,347.98677,0.97795,198.93466
223,bus3D-17,0.99349,4.7628,0.99031,4.44434,0.96354,347.76487,0.97736,198.66008
224,bus3D-18,0.99363,4.76018,0.99048,4.44458,0.96384,347.77352,0.97775,198.65927
225,bus3D-19,0.99492,4.86391,0.99182,4.55313,0.96545,347.90099,0.97954,198.7672
226,bus3D-2,0.99043,4.79291,0.98606,4.37348,0.95511,347.36338,0.97256,198.54057
227,bus3D-20,1.00038,5.58105,0.99757,5.30428,0.97277,348.78872,0.98756,199.52932
228,bus3D-21,0.99991,5.48701,0.99712,5.21099,0.9723,348.69415,0.9871,199.43517
229,bus3D-22,0.99449,5.2383,0.99033,4.8414,0.961,347.92645,0.97669,199.03819
230,bus3D-24,0.99432,5.24707,0.99013,4.84721,0.96065,347.92352,0.97668,199.0403
231,bus3D-27,0.99263,5.21557,0.98813,4.79,0.95735,347.79314,0.97477,198.96503
232,bus3D-28,0.98765,5.24891,0.98189,4.71563,0.94665,347.39831,0.97003,198.81641
233,bus3D-3,0.98831,4.89103,0.98342,4.42729,0.95085,347.29021,0.97078,198.56521
234,bus3D-6,0.98951,4.81152,0.98508,4.38723,0.95417,347.36379,0.97175,198.55278
235,bus3D-7,0.99261,5.01473,0.98852,4.62058,0.95895,347.70257,0.97488,198.81143
236,bus3D-8,0.99352,5.10696,0.98948,4.71851,0.96024,347.82046,0.97588,198.91482
237,bus3D-9,0.99535,5.29519,0.99133,4.90955,0.96237,348.03674,0.9775,199.11482
238,bus3L-1,0.98719,5.29384,0.98124,4.74538,0.9454,347.38709,0.96953,198.83758
239,bus3L-11,0.98597,4.62711,0.97857,4.04926,0.9396,346.32251,0.96835,197.87502
240,bus3L-12,0.98758,5.48876,0.98175,4.987,0.94768,347.76224,0.97004,199.08051
241,bus3L-13,0.99497,6.70414,0.99076,6.34315,0.96154,349.70468,0.97407,200.62639
242,bus3L-14,0.99122,6.30321,0.98687,5.92747,0.95696,349.20869,0.9709,200.17824
243,bus3L-15,0.98962,6.18423,0.98541,5.81743,0.95566,349.12294,0.96904,200.07401
244,bus3L-16,0.98963,6.18501,0.98544,5.8206,0.95575,349.13448,0.96895,200.07969
245,bus3L-17,0.9833,1.85393,0.97873,1.42927,0.95045,344.18191,0.96946,195.64458
246,bus3L-19,0.99708,7.1634,0.99291,6.8087,0.96428,350.22288,0.97594,201.1168
247,bus3L-23,0.99682,6.98634,0.9925,6.61884,0.96345,349.97285,0.97609,200.90393
248,bus3L-24,0.99204,357.16411,0.97211,356.11073,0.91266,334.12052,0.98313,187.56482
249,bus3L-25,0.99242,358.14824,0.98898,357.82066,0.96797,340.62288,0.98244,192.22085
250,bus3L-26,0.99565,355.64869,0.99217,355.3349,0.96652,337.84172,0.9796,189.78203
251,bus3L-28,0.99332,353.88977,0.98961,353.56951,0.96129,335.81125,0.97515,188.0261
252,bus3L-31,0.98944,352.11188,0.98533,351.75428,0.95475,333.67904,0.97271,186.11948
253,bus3L-32,0.9912,353.17791,0.98736,352.84487,0.95818,334.97159,0.97356,187.26647
254,bus3L-33,0.99903,337.85371,0.99068,336.8598,0.94565,314.85915,0.99056,170.56691
255,bus3L-34,0.99576,338.47384,0.98707,337.47473,0.94103,315.50407,0.98787,171.13114
256,bus3L-35,0.99587,339.80539,0.98646,338.7852,0.93941,316.90327,0.9886,172.39138
257,bus3L-36,0.9943,345.44131,0.98174,344.33169,0.9344,322.8808,0.98802,177.82261
258,bus3L-37,0.99234,344.51579,0.98231,343.59452,0.93817,322.57484,0.98538,177.29723
259,bus3L-38,0.98956,344.33006,0.98253,343.6689,0.94384,323.38722,0.98123,177.70452
260,bus3L-39,0.99027,343.28786,0.98422,342.70699,0.9459,322.38626,0.98262,176.7908
261,bus3L-4,0.98652,5.24388,0.98015,4.69377,0.94373,347.26848,0.96884,198.71888
262,bus3L-40,0.99252,344.31219,0.98647,343.75526,0.94869,323.49777,0.98495,177.87885
263,bus3L-41,0.99583,337.52015,0.98751,336.51367,0.94227,314.48906,0.98742,170.24695
264,bus3L-43,0.99086,337.44581,0.98232,336.39471,0.93696,314.37296,0.98252,170.20073
265,bus3L-44,0.99069,337.70206,0.98194,336.63092,0.93665,314.63437,0.98232,170.46407
266,bus3L-45,0.98979,343.11029,0.98371,342.52218,0.94549,322.19083,0.98214,176.59898
267,bus3L-46,0.98912,344.16688,0.98218,343.5093,0.94408,323.20615,0.98108,177.56979
268,bus3L-47,0.99035,344.19758,0.98364,343.56459,0.94645,323.28893,0.98253,177.63696
269,bus3L-48,0.99545,345.64472,0.9892,345.0954,0.95206,324.91313,0.98789,179.25105
270,bus3L-5,0.98792,5.73487,0.98213,5.23973,0.94819,348.06767,0.97012,199.3451
271,bus3L-50,0.99813,338.09748,0.98987,337.10849,0.94647,315.14133,0.98907,170.84551
272,bus3L-51,0.99416,338.45656,0.98486,337.34548,0.93979,315.41989,0.98569,171.22858
273,bus3L-52,0.99766,344.34479,0.98222,342.8013,0.93745,321.43666,0.98986,177.20839
274,bus3L-53,0.99605,344.06749,0.98321,342.78642,0.93992,321.68718,0.98826,177.09998
275,bus3L-54,0.99268,344.38733,0.98414,343.57302,0.94444,323.0453,0.98482,177.73474
276,bus3L-56,0.99967,346.82131,0.99326,346.28279,0.95658,326.16609,0.99212,180.46769
277,bus3L-9,0.99056,6.26577,0.9859,5.86558,0.95528,349.05366,0.971,200.08572
