,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01003,10.26138,1.00771,15.44064,1.00832,15.01044
25,Gen2E-17,1.00083,358.47508,0.77667,344.15147,0.60839,292.94211,0.57921,307.25515
26,Gen2E-18,0.99988,358.55603,0.8108,346.84419,0.63276,293.38095,0.59157,304.64367
27,Gen2E-2,0.99958,358.89852,0.82362,347.98913,0.65253,295.43447,0.58306,301.76658
28,Gen2E-30,0.99954,358.06397,0.78004,344.26431,0.60444,292.35957,0.57894,306.61178
29,Gen2E-33,0.99956,357.34113,0.79563,344.43801,0.6083,291.27681,0.57364,303.51045
30,Gen2E-34,0.9996,358.89498,0.82301,347.95654,0.65385,295.40285,0.58481,301.8428
31,Gen2E-35,0.99738,357.34425,0.80832,345.29941,0.61824,291.64057,0.57212,301.5782
32,Gen2E-36,0.99783,357.35576,0.80102,344.83236,0.61133,291.18261,0.57518,303.01045
33,Gen2E-37,0.99961,357.77141,0.84608,348.51312,0.65878,294.02445,0.57321,296.04574
34,Gen2E-5,0.99573,359.39226,0.74428,340.8289,0.60879,295.06152,0.56195,308.13559
35,Gen2E-7,0.99957,359.12245,0.82038,348.12563,0.6477,294.89122,0.58794,304.12422
36,Gen2W-1,0.99944,5.30047,0.49313,317.85993,0.5044,312.29762,0.55286,341.63795
37,Gen2W-11,0.99944,5.22766,0.48954,315.07974,0.50426,312.1216,0.55065,341.4666
38,Gen2W-12,0.99945,4.85749,0.50914,321.13408,0.50842,310.69179,0.54747,339.86925
39,Gen2W-21,0.99944,5.07524,0.50014,320.12585,0.50327,311.92341,0.5479,341.68249
40,Gen2W-24,0.99933,4.3638,0.50781,320.29725,0.5105,309.10798,0.55472,340.27659
41,Gen2W-25,0.99849,4.65633,0.49454,313.9923,0.50578,310.52251,0.54958,339.75007
42,Gen2W-5,0.99944,5.19041,0.49131,317.06265,0.51252,311.71408,0.5615,341.14392
43,Gen2W-6,0.99822,4.626,0.50246,317.46652,0.50943,310.14067,0.55003,338.89897
44,Gen3D-10,0.99723,5.21419,0.98738,4.60732,0.95062,340.4555,0.99055,214.81278
45,Gen3D-13,1.00098,5.46362,0.9923,4.93382,0.95819,340.93481,1.00204,214.96651
46,Gen3D-15,0.99715,5.47699,0.98522,4.74671,0.94707,340.34992,0.98231,215.1907
47,Gen3D-17,0.99349,4.7628,0.98404,4.17321,0.94764,340.02122,0.98801,214.33738
48,Gen3D-20,1.00126,6.34186,0.99331,5.8807,0.96078,342.08506,1.00689,215.81202
49,Gen3D-23,0.99638,5.41177,0.98454,4.68615,0.94603,340.30396,0.98195,215.1083
50,Gen3D-25,0.99478,5.48591,0.98133,4.66219,0.94052,340.09124,0.97452,215.24466
51,Gen3D-26,0.99784,5.56485,0.98604,4.84344,0.94792,340.46889,0.98464,215.26342
52,Gen3D-29,0.99563,5.62378,0.98194,4.78782,0.94099,340.20004,0.97514,215.39287
53,Gen3D-30,0.98896,5.10097,0.9738,4.16369,0.92951,339.37244,0.95905,214.90924
54,Gen3D-31,0.99536,5.29517,0.98352,4.56691,0.94479,340.16866,0.98064,214.99229
55,Gen3D-32,0.99369,5.15668,0.98159,4.40804,0.94226,339.95442,0.97756,214.86717
56,Gen3D-4,0.99982,5.75322,0.98829,5.0514,0.94971,340.72149,0.98844,215.44131
57,Gen3D-5,0.99832,5.59331,0.98678,4.88705,0.94845,340.53478,0.9866,215.28354
58,Gen3L-10,0.99156,6.37629,0.97992,5.69846,0.93991,341.58376,0.98014,216.15501
59,Gen3L-18,0.99793,6.99725,0.98635,6.33689,0.94727,342.31273,0.98817,216.77232
60,Gen3L-2,0.99472,6.78569,0.98154,6.02944,0.94094,341.78344,0.9776,216.62836
61,Gen3L-20,0.99962,7.43278,0.98812,6.78515,0.94988,342.82583,0.99093,217.20379
62,Gen3L-21,0.99962,7.80925,0.98827,7.17825,0.95128,343.29211,0.99199,217.56499
63,Gen3L-22,0.99962,7.89976,0.98833,7.27376,0.95148,343.40753,0.99232,217.65172
64,Gen3L-26-1,0.99565,355.64869,0.98836,355.05839,0.95054,328.42108,0.98165,201.28753
65,Gen3L-27,0.99415,353.81379,0.98693,353.19681,0.94485,325.95724,0.97022,198.90229
66,Gen3L-29,0.99961,356.00317,0.99329,355.49827,0.95525,328.67452,0.98348,200.8616
67,Gen3L-3,0.99691,6.99597,0.98446,6.28666,0.94513,342.15877,0.98319,216.81097
68,Gen3L-30,0.99785,355.86609,0.9907,355.29098,0.95305,328.7044,0.98515,201.48926
69,Gen3L-31,0.99985,13.02897,0.98821,12.48309,0.97532,350.16147,1.01034,223.01937
70,Gen3L-32,0.99745,9.51904,0.984,8.80972,0.9641,345.13479,1.00717,219.27702
71,Gen3L-33,0.99982,344.48599,0.98379,342.55372,0.92172,310.31512,0.85167,187.56431
72,Gen3L-34,1.00519,344.31499,0.98625,341.29046,0.94204,307.88492,0.84873,185.60954
73,Gen3L-35,1.00017,344.35753,0.98823,342.76307,0.9381,310.77594,0.8917,186.33432
74,Gen3L-36,1.00967,350.7457,1.00169,349.95919,0.97771,319.25239,0.99352,192.32362
75,Gen3L-37,0.9999,358.11844,0.99155,357.49418,0.96109,331.61534,0.9978,204.71765
76,Gen3L-38,1.01988,348.04173,1.01127,347.1359,0.98733,316.15939,1.00271,189.63912
77,Gen3L-38-1,0.98956,344.33005,0.97887,343.01973,0.92626,311.56705,0.8912,186.77457
78,Gen3L-39,0.99124,6.30313,0.97892,5.58568,0.93838,341.38511,0.97634,216.10912
79,Gen3L-40,0.9912,353.17789,0.98398,352.54984,0.94086,325.11841,0.96332,198.09265
80,Gen3L-41,0.99411,358.3133,0.98601,357.70657,0.95833,331.89234,0.99677,204.87217
81,Gen3L-42,0.99075,337.41959,0.97969,335.39911,0.92266,301.41874,0.84106,177.58271
82,Gen3L-49,0.99968,338.49818,0.9888,336.63469,0.93422,302.83482,0.86598,179.00257
83,Gen3L-57,0.99252,344.31218,0.9836,343.22928,0.93296,311.65412,0.9014,186.35419
84,Gen3L-58,0.99545,345.64471,0.98627,344.57009,0.93688,313.07094,0.90666,187.80597
85,Gen3L-59,0.99252,344.31218,0.9836,343.22928,0.93296,311.65412,0.9014,186.35419
86,Gen3L-6,0.99138,6.30404,0.97695,5.46368,0.93442,341.00101,0.96797,216.1883
87,Gen3L-60,0.99252,344.31218,0.9836,343.22928,0.93296,311.65412,0.9014,186.35419
88,Gen3L-61,0.99035,344.19758,0.98029,342.95546,0.93024,311.4378,0.89866,186.39832
89,Gen3L-62,0.99035,344.19758,0.98029,342.95546,0.93024,311.4378,0.89866,186.39832
90,Gen3L-63,0.99825,346.29287,0.98857,345.16458,0.93973,313.63671,0.90809,188.49186
91,Gen3L-64,0.99825,346.29287,0.98857,345.16458,0.93973,313.63671,0.90809,188.49186
92,Gen3L-65,0.99268,344.38733,0.98083,342.79286,0.93108,310.80573,0.88503,186.36411
93,Gen3L-66,0.99268,344.38733,0.98083,342.79286,0.93108,310.80573,0.88503,186.36411
94,Gen3L-67,0.99903,337.8537,0.98765,335.91569,0.92863,302.04076,0.84944,178.32636
95,Gen3L-68,0.99903,337.8537,0.98765,335.91569,0.92863,302.04076,0.84944,178.32636
96,Gen3L-7,0.99145,6.36087,0.97727,5.53615,0.93508,341.10934,0.96926,216.23834
97,Gen3L-8,0.99168,6.55358,0.97766,5.74268,0.93593,341.35781,0.97069,216.43091
98,LCC1受端,0.99956,349.8432,0.99305,349.24894,0.99127,348.36192,0.99603,348.49812
99,LCC1送端,0.99235,0.22174,0.76808,336.85823,0.64944,294.07158,0.60029,306.13108
100,LCC4受端,0.98717,5.31753,0.96968,4.24113,0.92225,339.2314,0.94768,215.19343
101,LCC4送端,0.99959,6.1992,0.80735,334.99088,0.71076,295.39573,0.66864,307.30569
102,LCC5受端,0.99765,344.36769,0.9788,341.32799,0.93518,307.91472,0.84229,185.64908
103,LCC5送端,0.99024,2.82864,0.50067,316.8729,0.50782,309.13583,0.54109,337.95415
104,LCC6受端,0.99987,346.89128,0.99049,345.83395,0.94199,314.40082,0.91272,189.16031
105,LCC6送端,1.00606,8.59365,1.00376,8.63298,0.99986,13.84907,1.00023,13.43461
106,LCC7受端,0.9864,5.2673,0.96814,4.16466,0.91914,339.08148,0.94237,215.3123
107,LCC7送端,0.99987,6.38932,0.80671,335.45405,0.71035,295.69255,0.66832,307.6328
108,bus-9001,0.99242,0.24501,0.76814,336.88424,0.64949,294.08904,0.60037,306.15107
109,bus-9003,0.99999,6.41224,0.8068,335.47967,0.71049,295.71365,0.66848,307.65561
110,bus-9004,0.99962,6.22243,0.80736,335.01684,0.71083,295.41716,0.66874,307.32886
111,bus-9006,0.99911,2.6094,0.78604,336.59533,0.67515,294.87245,0.62845,306.91411
112,bus-9007,1.00402,5.45588,0.80216,336.65099,0.70105,295.95225,0.65744,307.98502
113,bus-9031,1.0008,7.07498,0.80856,335.91404,0.71407,296.16172,0.6727,308.128
114,bus-9032,1.00052,6.84165,0.80795,335.76103,0.71283,296.0037,0.67123,307.96135
115,bus-9033,1.0007,6.99723,0.80836,335.86311,0.71366,296.1092,0.67221,308.07265
116,bus-9034,1.00033,6.68599,0.80753,335.65907,0.71198,295.89863,0.67023,307.85061
117,bus-9035,1.00029,6.64592,0.80743,335.63273,0.71177,295.87133,0.66998,307.82178
118,bus-9036,1.00023,6.60699,0.80732,335.60731,0.71155,295.84528,0.66973,307.79437
119,bus-9037,1.00029,6.64592,0.80743,335.63273,0.71177,295.87133,0.66998,307.82178
120,bus-9038,1.00023,6.60699,0.80732,335.60731,0.71155,295.84528,0.66973,307.79437
121,bus-9041,1.00067,7.08126,0.80963,335.5792,0.71545,295.99751,0.67418,307.94077
122,bus-9042,0.99999,6.53535,0.80819,335.22178,0.71253,295.62863,0.67074,307.55184
123,bus-9043,1.00005,6.57429,0.80829,335.24718,0.71274,295.65468,0.67099,307.57924
124,bus-9071,1.00461,5.93179,0.80347,336.9657,0.7038,296.27858,0.66063,308.33019
125,bus-9072,1.00435,5.72858,0.80291,336.83135,0.70263,296.13929,0.65928,308.18287
126,bus1A-1,0.99855,359.13714,0.99653,359.10516,0.99871,358.98527,0.99725,359.02649
127,bus1A-10,0.99758,353.21167,0.99404,353.00456,0.99354,352.63737,0.99588,352.70759
128,bus1A-11,0.99661,352.93728,0.99299,352.71938,0.99232,352.33938,0.99479,352.41222
129,bus1A-12,0.99961,349.8883,0.99368,349.36078,0.9916,348.55665,0.99657,348.6924
130,bus1A-13,0.99963,349.82039,0.99317,349.23353,0.99134,348.35478,0.99612,348.49115
131,bus1A-14,0.9988,349.10288,0.99302,348.57928,0.99038,347.77113,0.99534,347.91056
132,bus1A-15,1.0,349.67117,0.99429,349.16701,0.99157,348.42606,0.99653,348.55784
133,bus1A-16,0.99974,349.65935,0.99399,349.15007,0.99139,348.39125,0.99634,348.5247
134,bus1A-17,0.99941,349.45721,0.99371,348.94849,0.99102,348.17765,0.99591,348.31366
135,bus1A-18,0.99874,349.23554,0.99308,348.72737,0.99028,347.95304,0.99522,348.09029
136,bus1A-19,0.9988,349.00443,0.99308,348.48565,0.99036,347.68181,0.99534,347.82176
137,bus1A-2,0.99691,358.78939,0.99486,358.75354,0.99719,358.62768,0.99635,358.66697
138,bus1A-20,0.99923,349.94892,0.99367,349.47101,0.99025,348.8399,0.9952,348.96041
139,bus1A-21,0.99727,349.75485,0.99174,349.278,0.98784,348.67481,0.99286,348.79487
140,bus1A-22,0.99866,349.15423,0.99302,348.64812,0.99012,347.87987,0.99509,348.01699
141,bus1A-3,0.9991,358.85946,0.99698,358.818,0.99951,358.68584,0.99922,358.72274
142,bus1A-4,0.99789,358.90464,0.99583,358.86865,0.9981,358.74817,0.99715,358.7854
143,bus1A-5,0.99918,358.9039,0.99707,358.8634,0.99954,358.73425,0.99911,358.77087
144,bus1A-6,0.99765,358.78137,0.99557,358.74318,0.99785,358.6256,0.99715,358.65932
145,bus1A-7,0.99595,355.43575,0.99272,355.27669,0.99336,354.97978,0.99487,355.03422
146,bus1A-8,0.99751,358.77806,0.99545,358.74064,0.99773,358.62512,0.99702,358.6583
147,bus1A-9,0.99609,354.01646,0.99269,353.83021,0.99262,353.4917,0.99463,353.55552
148,bus1B-1,0.99911,7.60129,0.99682,7.61431,0.9931,11.7664,0.99607,11.41034
149,bus1B-10,1.00766,9.42716,1.00561,9.47516,1.00327,14.55154,1.00454,14.13286
150,bus1B-11,1.01203,10.20759,1.01003,10.2614,1.0077,15.44066,1.00832,15.01046
151,bus1B-12,1.00616,8.66383,1.00388,8.70396,1.0001,13.91653,1.00057,13.50158
152,bus1B-2,0.99778,6.47181,0.99522,6.46053,0.99066,10.2204,0.99421,9.89945
153,bus1B-3,0.99819,6.56785,0.99565,6.5584,0.99125,10.33032,0.9948,10.00811
154,bus1B-4,1.00977,9.35585,1.00786,9.39962,1.00634,14.0058,1.00839,13.61176
155,bus1B-5,1.00791,9.17917,1.006,9.22093,1.00439,13.77015,1.00651,13.38101
156,bus1B-6,1.007,8.89637,1.00502,8.93386,1.00304,13.43538,1.00525,13.05094
157,bus1B-7,1.01086,8.93896,1.00878,8.97936,1.00619,13.7833,1.00788,13.38252
158,bus1B-8,1.01266,14.20616,1.01134,14.29059,1.01203,19.56318,1.01211,19.08834
159,bus1B-9,1.00873,9.93965,1.00681,9.99185,1.00522,14.97162,1.00674,14.55205
160,bus2E-1,0.99579,359.55507,0.75204,340.71701,0.61892,295.08194,0.56917,307.49172
161,bus2E-10,0.99942,357.70962,0.84043,347.94111,0.65338,296.42331,0.53673,292.10847
162,bus2E-11,0.99924,358.50051,0.77808,343.80579,0.61337,293.30802,0.57321,305.94292
163,bus2E-12,0.99824,358.56679,0.80839,346.43635,0.63687,294.29395,0.57596,302.74593
164,bus2E-13,0.99819,358.39429,0.81576,346.84905,0.64048,294.35992,0.57376,301.39471
165,bus2E-14,0.9982,358.34183,0.8174,346.92674,0.64111,294.37473,0.57283,301.02395
166,bus2E-15,0.99869,357.95293,0.8294,347.40312,0.64662,295.04741,0.55576,296.91497
167,bus2E-16,0.99892,357.68834,0.83877,347.82644,0.65148,295.70354,0.54402,293.46283
168,bus2E-19,0.99765,358.11503,0.81612,346.62482,0.63659,293.81184,0.57224,300.97386
169,bus2E-2,0.99935,358.71213,0.82075,347.5377,0.64925,295.22701,0.57737,301.27702
170,bus2E-20,0.99979,358.56741,0.73399,341.06888,0.58282,293.55594,0.5595,309.89903
171,bus2E-21,0.99941,357.9882,0.779,343.94038,0.60359,292.17354,0.57497,306.14773
172,bus2E-22,0.99736,357.71037,0.79697,345.00923,0.61249,291.76353,0.57761,304.03918
173,bus2E-23,0.99783,357.35577,0.80102,344.83236,0.61132,291.18261,0.57518,303.01046
174,bus2E-24,0.99738,357.34426,0.80832,345.29941,0.61824,291.64058,0.57212,301.57821
175,bus2E-25,0.99893,357.60386,0.84204,348.05729,0.65308,294.0504,0.56507,295.5768
176,bus2E-26,0.99905,358.79411,0.7198,340.20395,0.57737,294.1835,0.55479,311.12113
177,bus2E-27,0.99857,357.94162,0.77778,343.90718,0.60189,292.12225,0.57454,306.21313
178,bus2E-28,0.99834,357.88194,0.76586,342.91776,0.59435,292.14491,0.56656,306.57625
179,bus2E-29,0.99856,357.83037,0.77649,343.66452,0.59986,291.93767,0.57229,306.01517
180,bus2E-3,1.00032,357.77215,0.84223,348.0914,0.656,297.2593,0.52977,290.72277
181,bus2E-31,0.9981,357.20329,0.80459,344.87021,0.61298,291.104,0.57316,302.15835
182,bus2E-32,0.99845,357.56284,0.7834,343.85941,0.60136,291.47562,0.57202,304.97546
183,bus2E-34,0.99567,356.9533,0.79798,344.30286,0.60386,290.37284,0.57079,302.53276
184,bus2E-35,0.99856,357.50807,0.78295,343.75653,0.60143,291.50491,0.56972,304.65959
185,bus2E-36,0.99942,357.31867,0.79566,344.41472,0.60808,291.24095,0.57312,303.41771
186,bus2E-37,0.99753,357.15725,0.82906,346.74815,0.63568,292.50925,0.56414,297.22249
187,bus2E-4,0.9966,359.48748,0.74394,340.86745,0.61036,295.28126,0.56276,308.33123
188,bus2E-5,0.99573,359.39226,0.74428,340.8289,0.60879,295.06152,0.56195,308.13559
189,bus2E-6,0.99018,358.52641,0.78751,344.92188,0.62253,293.91853,0.5666,303.5845
190,bus2E-7,0.99935,359.00336,0.81875,347.84499,0.64592,294.7649,0.58568,303.79232
191,bus2E-8,0.99865,358.5302,0.81608,347.00495,0.64248,294.59234,0.57561,301.68592
192,bus2E-9,0.9992,358.75428,0.82121,347.65051,0.65027,295.23392,0.5797,301.47077
193,bus2W-10,0.99817,4.66925,0.50053,316.99745,0.5087,310.2929,0.55065,339.1491
194,bus2W-13,0.99852,4.8703,0.49159,313.93741,0.50534,311.06379,0.55169,340.32866
195,bus2W-14,0.99861,4.8632,0.48969,312.24672,0.50641,311.01806,0.55171,340.26432
196,bus2W-15,0.99773,4.68353,0.49618,315.13883,0.5041,310.48094,0.54908,339.64606
197,bus2W-16,0.99847,4.63253,0.50727,319.49966,0.50755,310.16286,0.5468,339.13658
198,bus2W-17,0.99743,4.43858,0.50486,318.02079,0.50591,309.80301,0.54591,338.77845
199,bus2W-18,0.99842,4.65662,0.4945,313.99259,0.50575,310.5228,0.54954,339.75036
200,bus2W-19,0.99822,4.60182,0.49517,314.00806,0.50578,310.38331,0.54891,339.59984
201,bus2W-2,0.99879,5.07069,0.49232,316.11215,0.50529,311.60494,0.55299,340.90529
202,bus2W-20,0.99771,4.27824,0.50331,316.48239,0.50623,309.52504,0.54623,338.49401
203,bus2W-22,0.99871,4.73471,0.4986,317.66142,0.50511,310.86719,0.5488,340.55235
204,bus2W-23,0.99767,4.22812,0.50405,317.10618,0.5057,309.41869,0.5471,338.72455
205,bus2W-25,0.99798,4.23411,0.50469,319.018,0.50825,309.47088,0.55098,339.86246
206,bus2W-26,0.99366,3.31181,0.50334,316.83794,0.50505,309.05346,0.5431,337.97017
207,bus2W-27,0.99519,3.72388,0.50351,318.29325,0.50753,309.29948,0.54736,339.15479
208,bus2W-28,0.99036,2.85201,0.50075,316.90245,0.50777,309.13583,0.54123,337.9779
209,bus2W-3,0.99887,4.98454,0.49212,315.44268,0.50896,311.24525,0.55543,340.5086
210,bus2W-4,0.99822,4.626,0.50246,317.46652,0.50943,310.14067,0.55003,338.89897
211,bus2W-7,0.99824,4.33979,0.51409,319.78985,0.51275,309.18632,0.54584,337.36235
212,bus2W-8,0.99872,5.02167,0.4922,315.65258,0.50549,311.4633,0.55291,340.75268
213,bus2W-9,0.99875,4.94383,0.49175,314.83735,0.50819,311.15991,0.55421,340.40151
214,bus31-55,0.99825,346.29288,0.98857,345.16459,0.93973,313.63671,0.90809,188.49186
215,bus3D-1,0.992,5.08215,0.97922,4.29081,0.93841,339.7608,0.97242,214.80989
216,bus3D-10,0.99537,5.03054,0.98535,4.40969,0.94837,340.21526,0.98771,214.63636
217,bus3D-11,0.99277,4.6989,0.98313,4.09593,0.94632,339.91395,0.98605,214.28694
218,bus3D-12,0.99276,4.68457,0.9832,4.08646,0.9465,339.91279,0.98642,214.26787
219,bus3D-13,0.99856,5.20367,0.98973,4.66184,0.95491,340.6279,0.99781,214.72818
220,bus3D-14,0.99367,5.15676,0.98157,4.40812,0.94225,339.95451,0.97754,214.86725
221,bus3D-15,0.99521,5.2863,0.98313,4.54245,0.94429,340.10726,0.9793,215.00116
222,bus3D-16,0.99536,5.04908,0.9852,4.42029,0.9481,340.2109,0.98717,214.66192
223,bus3D-17,0.99349,4.7628,0.98404,4.17322,0.94764,340.02122,0.98801,214.33738
224,bus3D-18,0.99363,4.76018,0.98427,4.17661,0.94802,340.03588,0.98864,214.32886
225,bus3D-19,0.99492,4.86391,0.98569,4.29079,0.94978,340.17647,0.99097,214.42205
226,bus3D-2,0.99043,4.79291,0.9776,3.99112,0.9361,339.41341,0.96971,214.5208
227,bus3D-20,1.00038,5.58105,0.992,5.07885,0.9581,341.1525,1.00254,215.08146
228,bus3D-21,0.99991,5.48701,0.99158,4.98609,0.95763,341.05723,1.00204,214.98706
229,bus3D-22,0.99449,5.2383,0.9823,4.48626,0.94311,340.03295,0.97808,214.95437
230,bus3D-24,0.99432,5.24707,0.98203,4.48881,0.94263,340.02526,0.97759,214.96504
231,bus3D-27,0.99263,5.21557,0.97943,4.40314,0.93834,339.84962,0.97164,214.9573
232,bus3D-28,0.98765,5.24891,0.97076,4.20998,0.92408,339.25605,0.95048,215.11666
233,bus3D-3,0.98831,4.89103,0.97395,3.99652,0.93047,339.26222,0.96109,214.66994
234,bus3D-6,0.98951,4.81152,0.97651,3.99979,0.93513,339.40544,0.96798,214.54817
235,bus3D-7,0.99261,5.01473,0.98058,4.2673,0.94096,339.80829,0.97623,214.71909
236,bus3D-8,0.99352,5.10696,0.98166,4.37191,0.9425,339.93846,0.97837,214.80786
237,bus3D-9,0.99535,5.29519,0.98352,4.56692,0.94479,340.16867,0.98064,214.9923
238,bus3L-1,0.98719,5.29384,0.96976,4.22329,0.92234,339.21866,0.94779,215.18195
239,bus3L-11,0.98597,4.62711,0.96557,3.41998,0.91144,337.99991,0.92737,215.112
240,bus3L-12,0.98758,5.48876,0.97098,4.49746,0.92512,339.64705,0.95243,215.40873
241,bus3L-13,0.99497,6.70414,0.98306,6.01968,0.94352,341.92413,0.98276,216.49305
242,bus3L-14,0.99122,6.30321,0.9789,5.58576,0.93836,341.38519,0.97632,216.1092
243,bus3L-15,0.98962,6.18423,0.97768,5.48534,0.93729,341.31321,0.97608,215.97544
244,bus3L-16,0.98963,6.18501,0.97778,5.49122,0.93744,341.32947,0.97652,215.97279
245,bus3L-17,0.9833,1.85393,0.97087,1.01842,0.93124,335.65629,0.9605,210.1945
246,bus3L-19,0.99708,7.1634,0.98528,6.49414,0.94666,342.46972,0.9863,216.9472
247,bus3L-23,0.99682,6.98634,0.98459,6.28913,0.94541,342.18794,0.9839,216.79132
248,bus3L-24,0.99204,357.16411,0.94676,354.2602,0.84325,323.3571,0.73626,212.62889
249,bus3L-25,0.99242,358.14824,0.98412,357.52398,0.9539,331.64514,0.99034,204.74746
250,bus3L-26,0.99565,355.64869,0.98836,355.05839,0.95054,328.42108,0.98165,201.28753
251,bus3L-28,0.99332,353.88977,0.98626,353.28912,0.94437,326.04089,0.96903,198.86274
252,bus3L-31,0.98944,352.11188,0.98187,351.43108,0.93683,323.67887,0.95536,196.921
253,bus3L-32,0.9912,353.17791,0.98398,352.54985,0.94086,325.11843,0.96332,198.09266
254,bus3L-33,0.99903,337.85371,0.98764,335.9157,0.92862,302.04077,0.84944,178.32637
255,bus3L-34,0.99576,338.47384,0.98349,336.49432,0.92194,302.7243,0.83904,179.28762
256,bus3L-35,0.99587,339.80539,0.98203,337.73885,0.91787,304.17944,0.83089,181.22152
257,bus3L-36,0.9943,345.44131,0.97403,343.04943,0.90742,310.37982,0.81579,189.25967
258,bus3L-37,0.99234,344.51579,0.97643,342.58352,0.91482,310.34492,0.84529,187.59411
259,bus3L-38,0.98956,344.33006,0.97886,343.01973,0.92626,311.56706,0.8912,186.77458
260,bus3L-39,0.99027,343.28786,0.98126,342.1594,0.92949,310.54166,0.89647,185.29169
261,bus3L-4,0.98652,5.24388,0.96831,4.14703,0.91932,339.06886,0.94257,215.30087
262,bus3L-40,0.99252,344.31219,0.9836,343.22929,0.93296,311.65413,0.9014,186.35419
263,bus3L-41,0.99583,337.52015,0.98468,335.56851,0.9261,301.63533,0.84597,177.84417
264,bus3L-43,0.99086,337.44581,0.97979,335.42357,0.92277,301.44647,0.84119,177.6158
265,bus3L-44,0.99069,337.70206,0.97944,335.64215,0.92306,301.6884,0.84126,177.90326
266,bus3L-45,0.98979,343.11029,0.98073,341.96819,0.92906,310.34272,0.89612,185.09993
267,bus3L-46,0.98912,344.16688,0.97871,342.87183,0.92742,311.34041,0.89313,186.44627
268,bus3L-47,0.99035,344.19758,0.98029,342.95547,0.93023,311.43781,0.89866,186.39833
269,bus3L-48,0.99545,345.64472,0.98626,344.5701,0.93687,313.07095,0.90666,187.80598
270,bus3L-5,0.98792,5.73487,0.97145,4.75878,0.92581,339.9946,0.9537,215.70673
271,bus3L-50,0.99813,338.09748,0.98705,336.18104,0.93067,302.32561,0.85659,178.53206
272,bus3L-51,0.99416,338.45656,0.9823,336.31554,0.92712,302.44161,0.8452,178.8018
273,bus3L-52,0.99766,344.34479,0.97886,341.32026,0.93499,307.91472,0.84238,185.63934
274,bus3L-53,0.99605,344.06749,0.97989,341.56306,0.93337,308.61303,0.85699,185.53784
275,bus3L-54,0.99268,344.38733,0.98083,342.79287,0.93108,310.80574,0.88503,186.36412
276,bus3L-56,0.99967,346.82131,0.99029,345.76184,0.94183,314.32515,0.91261,189.08056
277,bus3L-9,0.99056,6.26577,0.97736,5.49588,0.93595,341.17917,0.97199,216.1052
