,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.9956,12.75352,0.98985,1.64102,0.99294,269.8887
70,Gen3L-32,0.99745,9.51904,0.99258,9.17473,0.98294,357.41489,0.98949,266.11566
71,Gen3L-33,0.99982,344.48599,0.9893,343.61956,0.95127,328.20243,0.99422,239.96836
72,Gen3L-34,1.00519,344.31499,0.98919,342.80668,0.95053,326.92444,0.99869,239.89291
73,Gen3L-35,1.00017,344.35753,0.9913,343.57263,0.95773,328.10492,0.99302,240.38005
74,Gen3L-36,1.00967,350.7457,1.00429,350.3557,0.99072,335.37962,1.00558,247.31625
75,Gen3L-37,0.9999,358.11844,0.99634,357.81311,0.98142,345.03918,0.98909,254.79607
76,Gen3L-38,1.01988,348.04173,1.0142,347.59082,1.00081,332.48673,1.01529,244.41922
77,Gen3L-38-1,0.98956,344.33005,0.9823,343.70037,0.95005,328.44643,0.98198,240.37397
78,Gen3L-39,0.99124,6.30313,0.98681,5.9581,0.96637,353.93322,0.97262,262.79431
79,Gen3L-40,0.9912,353.17789,0.98728,352.86429,0.96507,339.39128,0.97468,249.85433
80,Gen3L-41,0.99411,358.3133,0.99066,358.01522,0.97723,345.2711,0.9844,255.01187
81,Gen3L-42,0.99075,337.41959,0.98189,336.40149,0.9423,319.91121,0.98403,232.9139
82,Gen3L-49,0.99968,338.49818,0.99128,337.56887,0.9554,321.1542,0.99191,234.0056
83,Gen3L-57,0.99252,344.31218,0.98628,343.78091,0.95471,328.40473,0.98544,240.53794
84,Gen3L-58,0.99545,345.64471,0.98901,345.12131,0.95809,329.79646,0.98841,241.90572
85,Gen3L-59,0.99252,344.31218,0.98628,343.78091,0.95471,328.40473,0.98544,240.53794
86,Gen3L-6,0.99138,6.30404,0.9862,5.90638,0.96453,353.77482,0.97426,262.67331
87,Gen3L-60,0.99252,344.31218,0.98628,343.78091,0.95471,328.40473,0.98544,240.53794
88,Gen3L-61,0.99035,344.19758,0.98343,343.59344,0.95248,328.28461,0.98316,240.3054
89,Gen3L-62,0.99035,344.19758,0.98343,343.59344,0.95248,328.28461,0.98316,240.3054
90,Gen3L-63,0.99825,346.29287,0.99138,345.7445,0.96041,330.42513,0.99122,242.55157
91,Gen3L-64,0.99825,346.29287,0.99138,345.7445,0.96041,330.42513,0.99122,242.55157
92,Gen3L-65,0.99268,344.38733,0.98388,343.60242,0.95057,328.13472,0.98559,240.40984
93,Gen3L-66,0.99268,344.38733,0.98388,343.60242,0.95057,328.13472,0.98559,240.40984
94,Gen3L-67,0.99903,337.8537,0.99033,336.89562,0.95105,320.47366,0.9923,233.30729
95,Gen3L-68,0.99903,337.8537,0.99033,336.89562,0.95105,320.47366,0.9923,233.30729
96,Gen3L-7,0.99145,6.36087,0.98636,5.96982,0.96489,353.85299,0.97424,262.7453
97,Gen3L-8,0.99168,6.55358,0.98664,6.16817,0.96544,354.0689,0.9744,262.95389
98,LCC1受端,0.99956,349.8432,0.99771,349.48209,0.98579,348.91278,1.00058,349.62434
99,LCC1送端,0.99235,0.22174,0.88172,0.11711,0.80195,339.03701,1.0445,240.58665
100,LCC4受端,0.98717,5.31753,0.98106,4.80478,0.9557,352.4195,0.9709,261.49824
101,LCC4送端,0.99959,6.1992,0.90378,9.25398,0.81175,338.81162,1.03312,246.16034
102,LCC5受端,0.99765,344.36769,0.98169,342.85076,0.94333,326.96665,0.99119,239.94641
103,LCC5送端,0.99024,2.82864,0.71016,356.08434,0.73375,354.4262,1.09108,241.35226
104,LCC6受端,0.99987,346.89128,0.99326,346.38019,0.96278,331.09925,0.99285,243.18982
105,LCC6送端,1.00606,8.59365,1.00462,8.61126,1.00222,11.66138,1.00395,7.14055
106,LCC7受端,0.9864,5.2673,0.97988,4.75783,0.95433,352.36561,0.97027,261.37641
107,LCC7送端,0.99987,6.38932,0.90285,9.3584,0.81307,339.15266,1.03454,246.33462
108,bus-9001,0.99242,0.24501,0.88175,0.14048,0.80208,339.05855,1.04461,240.60815
109,bus-9003,0.99999,6.41224,0.90293,9.38129,0.81324,339.17393,1.03469,246.35627
110,bus-9004,0.99962,6.22243,0.90376,9.27717,0.81184,338.83322,1.03318,246.18234
111,bus-9006,0.99911,2.6094,0.89098,3.6241,0.81104,339.27074,1.04588,242.78805
112,bus-9007,1.00402,5.45588,0.90043,7.63607,0.81816,339.78586,1.04495,245.44467
113,bus-9031,1.0008,7.07498,0.90377,10.15437,0.81522,339.57342,1.0355,246.98365
114,bus-9032,1.00052,6.84165,0.90349,9.88217,0.81453,339.43267,1.03522,246.76277
115,bus-9033,1.0007,6.99723,0.90367,10.06367,0.81499,339.52658,1.0354,246.91005
116,bus-9034,1.00033,6.68599,0.90328,9.70061,0.81406,339.33891,1.03503,246.61542
117,bus-9035,1.00029,6.64592,0.90324,9.65385,0.81394,339.31466,1.03498,246.57447
118,bus-9036,1.00023,6.60699,0.90318,9.60845,0.81382,339.29131,1.03493,246.53812
119,bus-9037,1.00029,6.64592,0.90324,9.65385,0.81394,339.31466,1.03498,246.57447
120,bus-9038,1.00023,6.60699,0.90318,9.60845,0.81382,339.29131,1.03493,246.53812
121,bus-9041,1.00067,7.08126,0.90485,10.27732,0.81444,339.35152,1.03423,246.99714
122,bus-9042,0.99999,6.53535,0.90416,9.64155,0.81278,339.02209,1.03356,246.47922
123,bus-9043,1.00005,6.57429,0.90422,9.68689,0.81291,339.04548,1.03362,246.51616
124,bus-9071,1.00461,5.93179,0.90105,8.19604,0.81955,340.07228,1.04554,245.88983
125,bus-9072,1.00435,5.72858,0.90079,7.95693,0.81895,339.95001,1.04528,245.69975
126,bus1A-1,0.99855,359.13714,0.99781,359.11725,0.99781,359.04616,0.99731,359.11365
127,bus1A-10,0.99758,353.21167,0.9964,353.0867,0.99132,352.84957,0.99752,353.09496
128,bus1A-11,0.99661,352.93728,0.99541,352.80592,0.99002,352.55918,0.9966,352.81444
129,bus1A-12,0.99961,349.8883,0.99789,349.5691,0.98691,349.04114,1.00067,349.66663
130,bus1A-13,0.99963,349.82039,0.99779,349.46392,0.98594,348.89863,1.00065,349.60103
131,bus1A-14,0.9988,349.10288,0.99715,348.78837,0.98555,348.24492,0.99989,348.87392
132,bus1A-15,1.0,349.67117,0.99834,349.36729,0.98715,348.87124,1.0011,349.43651
133,bus1A-16,0.99974,349.65935,0.99807,349.35229,0.9869,348.84557,1.00083,349.42725
134,bus1A-17,0.99941,349.45721,0.99776,349.15109,0.98648,348.63293,1.00049,349.22399
135,bus1A-18,0.99874,349.23554,0.99711,348.93037,0.98569,348.40695,0.99984,349.00195
136,bus1A-19,0.9988,349.00443,0.99716,348.69323,0.98555,348.15022,0.9999,348.77473
137,bus1A-2,0.99691,358.78939,0.99616,358.7673,0.99621,358.69212,0.99588,358.7638
138,bus1A-20,0.99923,349.94892,0.99758,349.66075,0.98634,349.23267,1.00036,349.69568
139,bus1A-21,0.99727,349.75485,0.99563,349.46792,0.98403,349.05229,0.99847,349.48793
140,bus1A-22,0.99866,349.15423,0.99703,348.85058,0.98554,348.3295,0.99977,348.91903
141,bus1A-3,0.9991,358.85946,0.99832,358.83374,0.99847,358.75548,0.99827,358.83153
142,bus1A-4,0.99789,358.90464,0.99713,358.88232,0.99714,358.81097,0.99685,358.87929
143,bus1A-5,0.99918,358.9039,0.99841,358.87874,0.99852,358.8024,0.99831,358.87648
144,bus1A-6,0.99765,358.78137,0.99689,358.75769,0.99686,358.68833,0.99671,358.75511
145,bus1A-7,0.99595,355.43575,0.99484,355.33819,0.99154,355.15653,0.99564,355.34997
146,bus1A-8,0.99751,358.77806,0.99676,358.75488,0.99674,358.68667,0.99658,358.75227
147,bus1A-9,0.99609,354.01646,0.99494,353.90354,0.99057,353.68888,0.99592,353.91251
148,bus1B-1,0.99911,7.60129,0.99795,7.60323,0.99508,10.03916,0.99799,6.35441
149,bus1B-10,1.00766,9.42716,1.00641,9.45098,1.00502,12.41921,1.0057,7.99878
150,bus1B-11,1.01203,10.20759,1.01079,10.23516,1.00944,13.26112,1.00997,8.75959
151,bus1B-12,1.00616,8.66383,1.00473,8.68199,1.00241,11.73007,1.00407,7.21139
152,bus1B-2,0.99778,6.47181,0.99656,6.45832,0.99279,8.66873,0.99697,5.30437
153,bus1B-3,0.99819,6.56785,0.99698,6.55554,0.99334,8.77269,0.99734,5.39799
154,bus1B-4,1.00977,9.35585,1.00873,9.3777,1.00769,12.073,1.00795,8.01805
155,bus1B-5,1.00791,9.17917,1.00688,9.19976,1.00575,11.86226,1.00612,7.85258
156,bus1B-6,1.007,8.89637,1.00593,8.91415,1.00452,11.54964,1.00529,7.57944
157,bus1B-7,1.01086,8.93896,1.00966,8.95805,1.00799,11.76906,1.00905,7.5636
158,bus1B-8,1.01266,14.20616,1.01186,14.25462,1.01252,17.32542,1.01059,12.73254
159,bus1B-9,1.00873,9.93965,1.00759,9.9665,1.00668,12.87793,1.00678,8.52898
160,bus2E-1,0.99579,359.55507,0.87774,357.72641,0.80761,341.39533,1.06017,239.98737
161,bus2E-10,0.99942,357.70962,0.92669,356.14078,0.85125,339.83625,1.05028,239.90915
162,bus2E-11,0.99924,358.50051,0.89407,356.31232,0.81722,340.90937,1.067,239.04371
163,bus2E-12,0.99824,358.56679,0.91019,356.79757,0.8343,340.6528,1.06042,239.50146
164,bus2E-13,0.99819,358.39429,0.91393,356.67698,0.83785,340.43212,1.05929,239.4749
165,bus2E-14,0.9982,358.34183,0.91475,356.63244,0.8386,340.3733,1.05901,239.46302
166,bus2E-15,0.99869,357.95293,0.92087,356.30938,0.84455,339.98336,1.05471,239.56758
167,bus2E-16,0.99892,357.68834,0.92557,356.10271,0.84951,339.73992,1.05093,239.7076
168,bus2E-19,0.99765,358.11503,0.91365,356.35887,0.83575,340.11888,1.05897,239.20378
169,bus2E-2,0.99935,358.71213,0.91731,357.07956,0.84424,340.7968,1.05998,239.85845
170,bus2E-20,0.99979,358.56741,0.86935,355.48225,0.79981,342.15988,1.0746,238.76742
171,bus2E-21,0.99941,357.9882,0.89414,355.57721,0.81409,340.65802,1.06903,238.46843
172,bus2E-22,0.99736,357.71037,0.90285,355.56389,0.81991,339.97849,1.06407,238.37188
173,bus2E-23,0.99783,357.35577,0.90503,355.21655,0.81988,339.4927,1.064,238.08541
174,bus2E-24,0.99738,357.34426,0.90878,355.33983,0.8245,339.34353,1.0615,238.23982
175,bus2E-25,0.99893,357.60386,0.92699,356.01852,0.85054,339.46535,1.05117,239.32465
176,bus2E-26,0.99905,358.79411,0.86092,355.50302,0.79563,342.71782,1.0751,238.91606
177,bus2E-27,0.99857,357.94162,0.89301,355.50749,0.81276,340.65566,1.06809,238.41601
178,bus2E-28,0.99834,357.88194,0.88619,355.22993,0.80785,340.77666,1.06895,238.32593
179,bus2E-29,0.99856,357.83037,0.8922,355.35254,0.81162,340.53861,1.06818,238.31488
180,bus2E-3,1.00032,357.77214,0.92811,356.22152,0.85355,339.99091,1.04999,240.1606
181,bus2E-31,0.9981,357.20329,0.90698,355.09776,0.82135,339.2623,1.06336,238.01264
182,bus2E-32,0.99845,357.56284,0.89575,355.15255,0.81305,340.10357,1.06698,238.12482
183,bus2E-34,0.99567,356.9533,0.90203,354.72069,0.81462,339.06687,1.06181,237.68933
184,bus2E-35,0.99856,357.50807,0.89549,355.07384,0.81329,340.05581,1.0667,238.10474
185,bus2E-36,0.99942,357.31867,0.9027,355.04826,0.81841,339.65028,1.06569,238.02427
186,bus2E-37,0.99753,357.15725,0.91943,355.36938,0.83827,339.03453,1.05397,238.58702
187,bus2E-4,0.9966,359.48748,0.87406,357.29044,0.80605,341.92015,1.06379,239.87344
188,bus2E-5,0.99573,359.39226,0.87379,357.19046,0.80484,341.77993,1.06289,239.78418
189,bus2E-6,0.99018,358.52641,0.89516,356.63513,0.81935,340.57527,1.0533,239.33689
190,bus2E-7,0.99935,359.00336,0.91646,357.38148,0.84084,341.08674,1.06023,239.87284
191,bus2E-8,0.99865,358.5302,0.91441,356.83111,0.83915,340.58903,1.05981,239.59506
192,bus2E-9,0.9992,358.75428,0.91752,357.12932,0.84495,340.83829,1.06025,239.87363
193,bus2W-10,0.99817,4.66925,0.71583,358.36139,0.7462,355.78155,1.0976,242.96244
194,bus2W-13,0.99852,4.8703,0.70387,358.1802,0.74471,356.41192,1.09971,243.07904
195,bus2W-14,0.99861,4.8632,0.7002,358.03423,0.74527,356.38633,1.09968,243.07929
196,bus2W-15,0.99773,4.68353,0.70896,358.10556,0.74343,356.00165,1.09874,242.93415
197,bus2W-16,0.99847,4.63253,0.72229,358.48463,0.74527,355.8007,1.09952,242.9176
198,bus2W-17,0.99743,4.43858,0.71555,358.00096,0.7439,355.54434,1.09842,242.75507
199,bus2W-18,0.99842,4.65662,0.69987,357.71342,0.74455,356.07077,1.09987,242.91046
200,bus2W-19,0.99822,4.60182,0.69872,357.59152,0.74439,355.98286,1.09972,242.8674
201,bus2W-2,0.99879,5.07069,0.71032,358.70212,0.74507,356.77565,1.10016,243.23594
202,bus2W-20,0.99771,4.27824,0.70955,357.54417,0.74416,355.34934,1.09867,242.62291
203,bus2W-22,0.99871,4.73471,0.71013,358.19652,0.7439,356.51725,1.10254,242.93933
204,bus2W-23,0.99767,4.22812,0.71167,357.56164,0.74347,355.41106,1.09956,242.56027
205,bus2W-25,0.99798,4.23411,0.71716,357.80505,0.74368,355.92715,1.10298,242.5082
206,bus2W-26,0.99366,3.31181,0.71137,356.56599,0.73703,354.62705,1.09468,241.77156
207,bus2W-27,0.99519,3.72388,0.71487,357.18451,0.73986,355.3674,1.09876,242.08747
208,bus2W-28,0.99036,2.85201,0.71026,356.11186,0.73389,354.44688,1.09126,241.37193
209,bus2W-3,0.99887,4.98454,0.709,358.55857,0.74692,356.52061,1.0989,243.18729
210,bus2W-4,0.99822,4.626,0.71769,358.36627,0.74657,355.65967,1.09746,242.93694
211,bus2W-7,0.99824,4.33979,0.72758,358.30786,0.74805,354.90107,1.09651,242.7572
212,bus2W-8,0.99872,5.02167,0.70908,358.58878,0.74509,356.67776,1.09994,243.19859
213,bus2W-9,0.99875,4.94383,0.70738,358.43923,0.74641,356.46232,1.09904,243.15246
214,bus31-55,0.99825,346.29288,0.99138,345.74451,0.96041,330.42514,0.99122,242.55158
215,bus3D-1,0.992,5.08215,0.98755,4.69708,0.96624,352.49653,0.97518,261.48786
216,bus3D-10,0.99537,5.03054,0.9919,4.72109,0.97296,352.65186,0.97853,261.57465
217,bus3D-11,0.99277,4.6989,0.98945,4.3978,0.97062,352.33074,0.97637,261.24663
218,bus3D-12,0.99276,4.68457,0.98946,4.38564,0.97071,352.32154,0.9765,261.23414
219,bus3D-13,0.99856,5.20367,0.99554,4.92918,0.97796,352.91999,0.98429,261.78093
220,bus3D-14,0.99367,5.15676,0.98946,4.7904,0.96899,352.61994,0.97706,261.59744
221,bus3D-15,0.99521,5.2863,0.991,4.92175,0.9708,352.75903,0.9784,261.73668
222,bus3D-16,0.99536,5.04908,0.99185,4.73606,0.97282,352.66107,0.97852,261.58718
223,bus3D-17,0.99349,4.7628,0.99024,4.46757,0.97167,352.41202,0.97754,261.31673
224,bus3D-18,0.99363,4.76018,0.99041,4.46762,0.97193,352.4162,0.97786,261.31654
225,bus3D-19,0.99492,4.86391,0.99175,4.57588,0.97349,352.5349,0.97952,261.42559
226,bus3D-2,0.99043,4.79291,0.98596,4.40377,0.96426,352.182,0.97361,261.18322
227,bus3D-20,1.00038,5.58105,0.99751,5.32507,0.98041,353.36293,0.98666,262.19706
228,bus3D-21,0.99991,5.48701,0.99706,5.2317,0.97993,353.26812,0.9862,262.10293
229,bus3D-22,0.99449,5.2383,0.99024,4.87025,0.96984,352.70028,0.97782,261.67904
230,bus3D-24,0.99432,5.24707,0.99004,4.87628,0.96952,352.70254,0.97775,261.6816
231,bus3D-27,0.99263,5.21557,0.98802,4.82091,0.96654,352.6123,0.9759,261.60662
232,bus3D-28,0.98765,5.24891,0.98174,4.75428,0.95691,352.39185,0.97139,261.45301
233,bus3D-3,0.98831,4.89103,0.9833,4.4608,0.9604,352.1788,0.97192,261.20511
234,bus3D-6,0.98951,4.81152,0.98497,4.41789,0.96332,352.18924,0.97289,261.19375
235,bus3D-7,0.99261,5.01473,0.98842,4.64917,0.96781,352.47562,0.97588,261.45464
236,bus3D-8,0.99352,5.10696,0.98939,4.74672,0.96903,352.58397,0.97684,261.55796
237,bus3D-9,0.99535,5.29519,0.99123,4.93762,0.97113,352.78994,0.97855,261.7579
238,bus3L-1,0.98719,5.29384,0.98109,4.78515,0.95581,352.40404,0.97093,261.47347
239,bus3L-11,0.98597,4.62711,0.97842,4.10583,0.95137,351.61688,0.97013,260.51327
240,bus3L-12,0.98758,5.48876,0.98162,5.0278,0.95798,352.73433,0.97153,261.70715
241,bus3L-13,0.99497,6.70414,0.99068,6.37276,0.97082,354.39318,0.97589,263.23946
242,bus3L-14,0.99122,6.30321,0.98679,5.95818,0.96635,353.9333,0.9726,262.79439
243,bus3L-15,0.98962,6.18423,0.98533,5.84733,0.96499,353.83352,0.97069,262.69126
244,bus3L-16,0.98963,6.18501,0.98537,5.8503,0.96507,353.8408,0.9706,262.69718
245,bus3L-17,0.9833,1.85393,0.97861,1.46128,0.95855,348.92589,0.9699,258.2659
246,bus3L-19,0.99708,7.1634,0.99284,6.83795,0.97348,354.88992,0.97789,263.726
247,bus3L-23,0.99682,6.98634,0.99242,6.6491,0.97273,354.6684,0.97802,263.51467
248,bus3L-24,0.99204,357.16411,0.97147,356.32056,0.9277,342.34461,0.9876,250.29941
249,bus3L-25,0.99242,358.14824,0.98889,357.84292,0.97407,345.06898,0.98168,254.82587
250,bus3L-26,0.99565,355.64869,0.99209,355.35455,0.97314,342.23618,0.98,252.37678
251,bus3L-28,0.99332,353.88977,0.98953,353.58845,0.96813,340.19715,0.97636,250.60701
252,bus3L-31,0.98944,352.11188,0.98524,351.77473,0.96171,338.15972,0.97367,248.71895
253,bus3L-32,0.9912,353.17791,0.98728,352.86431,0.96506,339.3913,0.97467,249.85434
254,bus3L-33,0.99903,337.85371,0.99032,336.89563,0.95105,320.47367,0.9923,233.3073
255,bus3L-34,0.99576,338.47384,0.98669,337.51545,0.94636,321.1932,0.98961,233.86979
256,bus3L-35,0.99587,339.80539,0.98603,338.83313,0.94471,322.69119,0.99037,235.12651
257,bus3L-36,0.9943,345.44131,0.9812,344.40432,0.94033,328.95196,0.98993,240.54268
258,bus3L-37,0.99234,344.51579,0.9819,343.64936,0.94415,328.23223,0.98678,239.99816
259,bus3L-38,0.98956,344.33006,0.9823,343.70037,0.95005,328.44643,0.98198,240.37398
260,bus3L-39,0.99027,343.28786,0.98402,342.73337,0.95192,327.33641,0.98312,239.45529
261,bus3L-4,0.98652,5.24388,0.98,4.73844,0.95454,352.3503,0.9704,261.35194
262,bus3L-40,0.99252,344.31219,0.98628,343.78091,0.95471,328.40473,0.98544,240.53795
263,bus3L-41,0.99583,337.52015,0.98717,336.54804,0.94768,320.08612,0.98912,232.98748
264,bus3L-43,0.99086,337.44581,0.98198,336.427,0.94241,319.93926,0.98414,232.94002
265,bus3L-44,0.99069,337.70206,0.98161,336.66309,0.94213,320.19531,0.98394,233.20239
266,bus3L-45,0.98979,343.11029,0.98351,342.5487,0.9515,327.14914,0.98265,239.26496
267,bus3L-46,0.98912,344.16688,0.98196,343.53927,0.95019,328.23722,0.98177,240.23934
268,bus3L-47,0.99035,344.19758,0.98343,343.59344,0.95248,328.28462,0.98315,240.3054
269,bus3L-48,0.99545,345.64472,0.98901,345.12132,0.95809,329.79647,0.98841,241.90572
270,bus3L-5,0.98792,5.73487,0.98201,5.28014,0.95852,353.02512,0.9717,261.96915
271,bus3L-50,0.99813,338.09748,0.98954,337.14222,0.95193,320.71229,0.99087,233.58621
272,bus3L-51,0.99416,338.45656,0.98452,337.37808,0.94533,320.97674,0.98731,233.9646
273,bus3L-52,0.99766,344.34479,0.98178,342.83648,0.94341,326.95425,0.99122,239.92271
274,bus3L-53,0.99605,344.06749,0.98284,342.81912,0.94596,327.05178,0.98939,239.80114
275,bus3L-54,0.99268,344.38733,0.98388,343.60243,0.95057,328.13472,0.98559,240.40985
276,bus3L-56,0.99967,346.82131,0.99307,346.30884,0.96261,331.02566,0.99266,243.11791
277,bus3L-9,0.99056,6.26577,0.98582,5.89833,0.96485,353.8257,0.97265,262.70307
