,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.90634,356.94267,0.80258,352.99603,1.08649,270.05078
28,Gen2E-30,0.99954,358.06397,0.87937,355.60519,0.76163,354.00462,1.09349,267.96844
29,Gen2E-33,0.99956,357.34113,0.88836,354.98458,0.76721,352.43607,1.08971,267.66342
30,Gen2E-34,0.9996,358.89498,0.90605,356.93387,0.80365,352.98761,1.08751,270.0004
31,Gen2E-35,0.99738,357.34425,0.89528,355.13283,0.77597,351.72698,1.08578,268.03326
32,Gen2E-36,0.99783,357.35576,0.89106,355.0614,0.76976,352.12335,1.08917,267.73898
33,Gen2E-37,0.99961,357.77141,0.91845,356.05306,0.81312,350.90863,1.07381,269.88712
34,Gen2E-5,0.99573,359.39226,0.85432,356.21968,0.7511,355.31812,1.08154,269.24897
35,Gen2E-7,0.99957,359.12245,0.90455,357.18309,0.79719,353.48085,1.08649,269.81301
36,Gen2W-1,0.99944,5.30047,0.67172,0.03878,0.67333,17.64212,1.10159,271.53301
37,Gen2W-11,0.99944,5.22766,0.66203,359.64717,0.67299,17.51079,1.10207,271.49313
38,Gen2W-12,0.99945,4.85749,0.68857,359.76321,0.6744,16.23365,1.10219,271.26582
39,Gen2W-21,0.99944,5.07524,0.68173,359.96576,0.67291,17.71097,1.10496,271.32892
40,Gen2W-24,0.99933,4.3638,0.68733,359.1118,0.67736,16.56498,1.10816,270.73144
41,Gen2W-25,0.99849,4.65633,0.66115,358.77724,0.67324,16.12663,1.101,271.07599
42,Gen2W-5,0.99944,5.19041,0.66847,359.86878,0.67845,17.12096,1.09885,271.46469
43,Gen2W-6,0.99822,4.626,0.67497,359.11397,0.67485,15.4571,1.09889,271.13374
44,Gen3D-10,0.99723,5.21419,0.99293,4.88967,0.97574,354.4093,0.9764,305.7976
45,Gen3D-13,1.00098,5.46362,0.99724,5.17717,0.98157,354.72897,0.98381,306.14064
46,Gen3D-15,0.99715,5.47699,0.9919,5.09043,0.97366,354.55707,0.9768,305.84046
47,Gen3D-17,0.99349,4.7628,0.98938,4.44742,0.97232,353.9582,0.97405,305.35079
48,Gen3D-20,1.00126,6.34186,0.99783,6.09183,0.98282,355.71504,0.98448,307.18526
49,Gen3D-23,0.99638,5.41177,0.99118,5.0277,0.97277,354.49903,0.9759,305.78655
50,Gen3D-25,0.99478,5.48591,0.98886,5.05304,0.969,354.48865,0.97446,305.68639
51,Gen3D-26,0.99784,5.56485,0.99266,5.18284,0.97442,354.6591,0.97787,305.94065
52,Gen3D-29,0.99563,5.62378,0.9896,5.18468,0.96964,354.62048,0.97551,305.80195
53,Gen3D-30,0.98896,5.10097,0.98227,4.612,0.9604,353.99507,0.96738,305.12284
54,Gen3D-31,0.99536,5.29517,0.99016,4.90999,0.97162,354.37555,0.97486,305.66102
55,Gen3D-32,0.99369,5.15668,0.98838,4.76159,0.96945,354.21242,0.97324,305.48013
56,Gen3D-4,0.99982,5.75322,0.99476,5.38077,0.97648,354.87047,0.97832,306.17398
57,Gen3D-5,0.99832,5.59331,0.99326,5.2189,0.97499,354.70079,0.97769,305.99523
58,Gen3L-10,0.99156,6.37629,0.98636,6.02475,0.96807,355.62149,0.96837,306.83997
59,Gen3L-18,0.99793,6.99725,0.99275,6.65345,0.97503,356.28146,0.97471,307.51327
60,Gen3L-2,0.99472,6.78569,0.98882,6.39572,0.97004,355.97044,0.97251,307.11614
61,Gen3L-20,0.99962,7.43278,0.99448,7.09465,0.97723,356.7443,0.9766,307.98607
62,Gen3L-21,0.99962,7.80925,0.99455,7.47872,0.97792,357.14937,0.97733,308.40419
63,Gen3L-22,0.99962,7.89976,0.99457,7.57155,0.97803,357.24832,0.97734,308.50724
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.33344,0.97356,343.34006,0.97617,296.3804
65,Gen3L-27,0.99415,353.81379,0.98978,353.48352,0.96929,341.17329,0.97398,294.44347
66,Gen3L-29,0.99961,356.00317,0.99579,355.72722,0.97797,343.53022,0.97906,296.94573
67,Gen3L-3,0.99691,6.99597,0.99134,6.62845,0.97332,356.23233,0.97466,307.41795
68,Gen3L-30,0.99785,355.86609,0.99381,355.55805,0.97604,343.58088,0.97771,296.63591
69,Gen3L-31,0.99985,13.02897,0.99462,12.73746,0.99109,3.03839,0.98782,314.43461
70,Gen3L-32,0.99745,9.51904,0.99141,9.14955,0.98377,358.92777,0.98461,310.16314
71,Gen3L-33,0.99982,344.48599,0.98819,343.52654,0.9497,329.44103,0.99048,282.60202
72,Gen3L-34,1.00519,344.31499,0.98816,342.63243,0.956,327.66177,0.99556,282.57184
73,Gen3L-35,1.00017,344.35753,0.99056,343.49271,0.95924,329.01506,0.98981,283.47138
74,Gen3L-36,1.00967,350.7457,1.00377,350.32471,0.99208,336.15683,1.00494,290.90345
75,Gen3L-37,0.9999,358.11844,0.99565,357.78992,0.98157,346.25075,0.98465,298.82733
76,Gen3L-38,1.01988,348.04173,1.01364,347.55279,1.00189,333.34329,1.01457,287.83456
77,Gen3L-38-1,0.98956,344.33005,0.98158,343.6401,0.95016,329.46081,0.9786,283.52134
78,Gen3L-39,0.99124,6.30313,0.98573,5.93251,0.96703,355.50829,0.96867,306.69083
79,Gen3L-40,0.9912,353.17789,0.98676,352.84143,0.96554,340.43109,0.97129,293.76992
80,Gen3L-41,0.99411,358.3133,0.98999,357.99297,0.97744,346.47209,0.97996,299.06935
81,Gen3L-42,0.99075,337.41959,0.98117,336.2981,0.94347,320.97264,0.98485,275.5233
82,Gen3L-49,0.99968,338.49818,0.99056,337.47578,0.95631,322.24946,0.99508,276.61088
83,Gen3L-57,0.99252,344.31218,0.98569,343.73385,0.95511,329.34216,0.98241,283.79759
84,Gen3L-58,0.99545,345.64471,0.9884,345.07464,0.95868,330.71147,0.98544,285.18313
85,Gen3L-59,0.99252,344.31218,0.98569,343.73385,0.95511,329.34216,0.98241,283.79759
86,Gen3L-6,0.99138,6.30404,0.98492,5.87399,0.96491,355.39245,0.96942,306.4704
87,Gen3L-60,0.99252,344.31218,0.98569,343.73385,0.95511,329.34216,0.98241,283.79759
88,Gen3L-61,0.99035,344.19758,0.98276,343.53684,0.95282,329.26253,0.98005,283.49461
89,Gen3L-62,0.99035,344.19758,0.98276,343.53684,0.95282,329.26253,0.98005,283.49461
90,Gen3L-63,0.99825,346.29287,0.99075,345.69424,0.96124,331.3219,0.98824,285.81936
91,Gen3L-64,0.99825,346.29287,0.99075,345.69424,0.96124,331.3219,0.98824,285.81936
92,Gen3L-65,0.99268,344.38733,0.98314,343.52251,0.95206,329.04486,0.9824,283.50117
93,Gen3L-66,0.99268,344.38733,0.98314,343.52251,0.95206,329.04486,0.9824,283.50117
94,Gen3L-67,0.99903,337.8537,0.98956,336.79886,0.95136,321.59517,0.9936,275.87782
95,Gen3L-68,0.99903,337.8537,0.98956,336.79886,0.95136,321.59517,0.9936,275.87782
96,Gen3L-7,0.99145,6.36087,0.98511,5.93831,0.9653,355.46549,0.96953,306.55461
97,Gen3L-8,0.99168,6.55358,0.98541,6.13747,0.96588,355.67654,0.96993,306.77382
98,LCC1受端,0.99956,349.8432,0.99688,349.4366,0.98589,348.78579,1.0018,349.1821
99,LCC1送端,0.99235,0.22174,0.86088,356.37643,0.75877,352.6428,1.05841,270.01002
100,LCC4受端,0.98717,5.31753,0.97945,4.75722,0.95566,354.09992,0.96463,305.14114
101,LCC4送端,0.99959,6.1992,0.87192,1.18041,0.78321,352.75657,1.0399,275.42754
102,LCC5受端,0.99765,344.36769,0.98068,342.67541,0.94886,327.69831,0.98808,282.62586
103,LCC5送端,0.99024,2.82864,0.67485,357.081,0.66911,14.91103,1.09224,269.49668
104,LCC6受端,0.99987,346.89128,0.99264,346.33447,0.96353,331.99195,0.98993,286.48604
105,LCC6送端,1.00606,8.59365,1.00444,8.61451,1.00276,12.0122,1.00389,5.52141
106,LCC7受端,0.9864,5.2673,0.97824,4.71026,0.95416,354.07799,0.96353,304.95391
107,LCC7送端,0.99987,6.38932,0.87065,1.50399,0.78405,353.08825,1.04175,275.60466
108,bus-9001,0.99242,0.24501,0.86091,356.4005,0.75889,352.6644,1.05852,270.03134
109,bus-9003,0.99999,6.41224,0.87065,1.53386,0.78421,353.10954,1.04192,275.62633
110,bus-9004,0.99962,6.22243,0.87183,1.21109,0.78329,352.77819,1.03998,275.44961
111,bus-9006,0.99911,2.6094,0.86755,358.42144,0.77262,352.99799,1.05768,272.1492
112,bus-9007,1.00402,5.45588,0.87131,0.92359,0.78509,353.63894,1.05453,274.7476
113,bus-9031,1.0008,7.07498,0.86958,2.34328,0.78667,353.52134,1.04273,276.25011
114,bus-9032,1.00052,6.84165,0.86997,2.05838,0.78582,353.37621,1.04245,276.03049
115,bus-9033,1.0007,6.99723,0.8697,2.24827,0.78639,353.47306,1.04263,276.17693
116,bus-9034,1.00033,6.68599,0.87022,1.8682,0.78523,353.27959,1.04225,275.88399
117,bus-9035,1.00029,6.64592,0.87029,1.81935,0.78509,353.25457,1.04221,275.84213
118,bus-9036,1.00023,6.60699,0.87043,1.72787,0.78494,353.23053,1.04215,275.80617
119,bus-9037,1.00029,6.64592,0.87029,1.81935,0.78509,353.25457,1.04221,275.84213
120,bus-9038,1.00023,6.60699,0.87043,1.72787,0.78494,353.23053,1.04215,275.80617
121,bus-9041,1.00067,7.08126,0.87036,2.25742,0.78649,353.31224,1.04102,276.26038
122,bus-9042,0.99999,6.53535,0.8713,1.59222,0.78446,352.9728,1.04035,275.74502
123,bus-9043,1.00005,6.57429,0.87125,1.6398,0.78461,352.99686,1.04041,275.78178
124,bus-9071,1.00461,5.93179,0.87092,1.40033,0.78688,353.93534,1.05512,275.18819
125,bus-9072,1.00435,5.72858,0.87109,1.19675,0.78612,353.80881,1.05486,275.00006
126,bus1A-1,0.99855,359.13714,0.99758,359.11489,0.99788,359.03422,0.99663,359.05437
127,bus1A-10,0.99758,353.21167,0.99598,353.07081,0.99133,352.80047,0.9975,352.86255
128,bus1A-11,0.99661,352.93728,0.99498,352.78918,0.99003,352.50803,0.99663,352.57117
129,bus1A-12,0.99961,349.8883,0.99714,349.52857,0.98698,348.92787,1.00192,349.22352
130,bus1A-13,0.99963,349.82039,0.99697,349.41898,0.98603,348.77308,1.00188,349.15843
131,bus1A-14,0.9988,349.10288,0.99641,348.74784,0.98561,348.13208,1.00117,348.42195
132,bus1A-15,1.0,349.67117,0.99762,349.3284,0.98719,348.76487,1.00239,348.98184
133,bus1A-16,0.99974,349.65935,0.99734,349.31302,0.98694,348.7375,1.00211,348.97438
134,bus1A-17,0.99941,349.45721,0.99704,349.11178,0.98652,348.52437,1.00178,348.76862
135,bus1A-18,0.99874,349.23554,0.99639,348.89103,0.98574,348.29822,1.00113,348.54595
136,bus1A-19,0.9988,349.00443,0.99643,348.65301,0.98561,348.03827,1.00118,348.32198
137,bus1A-2,0.99691,358.78939,0.99593,358.76462,0.9963,358.67934,0.99528,358.70001
138,bus1A-20,0.99923,349.94892,0.99688,349.62392,0.98632,349.13624,1.00171,349.22626
139,bus1A-21,0.99727,349.75485,0.99494,349.43109,0.98399,348.95791,0.99991,349.00172
140,bus1A-22,0.99866,349.15423,0.99632,348.81136,0.98559,348.22139,1.00107,348.46145
141,bus1A-3,0.9991,358.85946,0.99808,358.83066,0.99856,358.74161,0.99774,358.76303
142,bus1A-4,0.99789,358.90464,0.9969,358.87965,0.99721,358.79849,0.99622,358.81772
143,bus1A-5,0.99918,358.9039,0.99817,358.87574,0.99861,358.78884,0.99775,358.80963
144,bus1A-6,0.99765,358.78137,0.99665,358.75486,0.99693,358.67573,0.99611,358.69353
145,bus1A-7,0.99595,355.43575,0.99446,355.32621,0.99157,355.11744,0.99541,355.17342
146,bus1A-8,0.99751,358.77806,0.99652,358.7521,0.99682,358.67431,0.99597,358.69177
147,bus1A-9,0.99609,354.01646,0.99454,353.88933,0.99059,353.64398,0.9958,353.70305
148,bus1B-1,0.99911,7.60129,0.99774,7.60479,0.99506,10.30801,0.99909,4.9004
149,bus1B-10,1.00766,9.42716,1.00624,9.45488,1.00546,12.75723,1.00581,6.39018
150,bus1B-11,1.01203,10.20759,1.01063,10.23948,1.0099,13.60579,1.00998,7.1299
151,bus1B-12,1.00616,8.66383,1.00455,8.6853,1.00295,12.08038,1.00401,5.59218
152,bus1B-2,0.99778,6.47181,0.99631,6.45818,0.99265,8.90895,0.99843,3.92445
153,bus1B-3,0.99819,6.56785,0.99673,6.55553,0.99321,9.01391,0.99879,4.015
154,bus1B-4,1.00977,9.35585,1.00855,9.38137,1.00788,12.37517,1.0085,6.47493
155,bus1B-5,1.00791,9.17917,1.0067,9.2033,1.00593,12.16035,1.00672,6.31898
156,bus1B-6,1.007,8.89637,1.00575,8.9174,1.00467,11.84434,1.00596,6.05628
157,bus1B-7,1.01086,8.93896,1.00948,8.96146,1.00829,12.08728,1.00944,5.99757
158,bus1B-8,1.01266,14.20616,1.01175,14.26114,1.01285,17.67157,1.01048,11.04971
159,bus1B-9,1.00873,9.93965,1.00743,9.97073,1.00705,13.20774,1.00698,6.92852
160,bus2E-1,0.99579,359.55507,0.85861,356.35305,0.75614,354.84003,1.07852,269.48556
161,bus2E-10,0.99942,357.70962,0.91528,355.87773,0.81014,350.81792,1.06707,270.77033
162,bus2E-11,0.99924,358.50051,0.87797,355.89531,0.76548,353.9495,1.09077,268.59482
163,bus2E-12,0.99824,358.56679,0.89639,356.39505,0.78776,352.96495,1.08494,269.38373
164,bus2E-13,0.99819,358.39429,0.90072,356.31158,0.79234,352.5383,1.08359,269.46967
165,bus2E-14,0.9982,358.34183,0.90167,356.27798,0.79331,352.42812,1.08317,269.48838
166,bus2E-15,0.99869,357.95293,0.90867,356.00915,0.80119,351.52478,1.07561,269.96689
167,bus2E-16,0.99892,357.68834,0.91407,355.84539,0.80787,350.87298,1.0692,270.41948
168,bus2E-19,0.99765,358.11503,0.90055,356.0302,0.78996,352.21752,1.08311,269.19284
169,bus2E-2,0.99935,358.71213,0.90442,356.70223,0.79984,352.78838,1.08494,269.92233
170,bus2E-20,0.99979,358.56741,0.85081,355.49877,0.74103,356.04607,1.09596,268.0464
171,bus2E-21,0.99941,357.9882,0.87863,355.46472,0.76099,353.77877,1.09381,267.94394
172,bus2E-22,0.99736,357.71037,0.88867,355.40202,0.76967,352.70681,1.08995,267.98357
173,bus2E-23,0.99783,357.35577,0.89106,355.06141,0.76976,352.12335,1.08917,267.73898
174,bus2E-24,0.99738,357.34426,0.89528,355.13283,0.77597,351.72699,1.08578,268.03326
175,bus2E-25,0.99893,357.60386,0.91581,355.82616,0.80862,350.79574,1.07291,269.78089
176,bus2E-26,0.99905,358.79411,0.84147,355.56972,0.73537,356.84389,1.09528,268.14459
177,bus2E-27,0.99857,357.94162,0.87749,355.423,0.75948,353.79792,1.09245,267.88432
178,bus2E-28,0.99834,357.88194,0.86989,355.18991,0.75282,354.06517,1.09186,267.76723
179,bus2E-29,0.99856,357.83037,0.87659,355.27921,0.75801,353.68302,1.09215,267.78643
180,bus2E-3,1.00032,357.77215,0.91677,355.95128,0.813,350.81743,1.06524,271.18063
181,bus2E-31,0.9981,357.20329,0.8932,354.93552,0.7717,351.78313,1.0878,267.72651
182,bus2E-32,0.99845,357.56284,0.8806,355.07613,0.76016,353.10143,1.09088,267.64713
183,bus2E-34,0.99567,356.9533,0.88801,354.61801,0.76375,351.72245,1.08587,267.32815
184,bus2E-35,0.99856,357.50807,0.88031,355.00664,0.76034,353.02093,1.09011,267.65293
185,bus2E-36,0.99942,357.31867,0.88831,354.95967,0.76707,352.39197,1.08952,267.65249
186,bus2E-37,0.99753,357.15725,0.90746,355.21543,0.79347,350.73321,1.07611,268.79341
187,bus2E-4,0.9966,359.48748,0.85452,356.31036,0.7523,355.47313,1.08247,269.33806
188,bus2E-5,0.99573,359.39226,0.85432,356.21968,0.7511,355.31813,1.08153,269.24897
189,bus2E-6,0.99018,358.52641,0.88013,356.10378,0.77113,353.15651,1.07607,269.11273
190,bus2E-7,0.99935,359.00336,0.90341,357.02888,0.79575,353.34929,1.08618,269.73012
191,bus2E-8,0.99865,358.5302,0.90119,356.45681,0.79378,352.70481,1.08439,269.58364
192,bus2E-9,0.9992,358.75428,0.90468,356.75878,0.80066,352.83781,1.08559,269.92139
193,bus2W-10,0.99817,4.66925,0.6727,359.12496,0.67453,15.63925,1.09889,271.14888
194,bus2W-13,0.99852,4.8703,0.65959,359.06818,0.67319,16.55914,1.10032,271.22741
195,bus2W-14,0.99861,4.8632,0.65354,358.8787,0.6738,16.51336,1.10039,271.23162
196,bus2W-15,0.99773,4.68353,0.66528,358.93835,0.67178,16.01151,1.0996,271.10061
197,bus2W-16,0.99847,4.63253,0.6831,359.31468,0.67355,15.66197,1.10072,271.11257
198,bus2W-17,0.99743,4.43858,0.67762,358.91855,0.67238,15.38477,1.09992,270.95266
199,bus2W-18,0.99842,4.65662,0.6611,358.77753,0.67319,16.12692,1.10093,271.07628
200,bus2W-19,0.99822,4.60182,0.66139,358.70322,0.67309,16.01544,1.10089,271.03781
201,bus2W-2,0.99879,5.07069,0.66632,359.56896,0.67344,17.02089,1.1004,271.37076
202,bus2W-20,0.99771,4.27824,0.67279,358.55463,0.67285,15.17573,1.10049,270.82389
203,bus2W-22,0.99871,4.73471,0.67423,359.28361,0.67331,16.7969,1.1034,271.08824
204,bus2W-23,0.99767,4.22812,0.67533,358.57446,0.67268,15.34563,1.10132,270.74764
205,bus2W-25,0.99798,4.23411,0.68199,358.83836,0.67486,16.25572,1.1046,270.65292
206,bus2W-26,0.99366,3.31181,0.6756,357.55997,0.66959,14.83017,1.09606,269.93676
207,bus2W-27,0.99519,3.72388,0.67968,358.2036,0.67249,15.74365,1.10021,270.23185
208,bus2W-28,0.99036,2.85201,0.67495,357.10891,0.66917,14.92557,1.09243,269.51661
209,bus2W-3,0.99887,4.98454,0.66425,359.39979,0.67562,16.67009,1.09953,271.32579
210,bus2W-4,0.99822,4.626,0.67497,359.11398,0.67485,15.45711,1.09889,271.13374
211,bus2W-7,0.99824,4.33979,0.68708,358.96334,0.67611,14.3423,1.09882,271.01559
212,bus2W-8,0.99872,5.02167,0.66493,359.45523,0.6735,16.89501,1.10028,271.33642
213,bus2W-9,0.99875,4.94383,0.66233,359.27963,0.67503,16.59569,1.09972,271.29637
214,bus31-55,0.99825,346.29288,0.99075,345.69425,0.96124,331.32191,0.98824,285.81936
215,bus3D-1,0.992,5.08215,0.98638,4.66587,0.96663,354.10048,0.97093,305.34011
216,bus3D-10,0.99537,5.03054,0.99099,4.69924,0.97361,354.20574,0.97508,305.5791
217,bus3D-11,0.99277,4.6989,0.98857,4.3769,0.97127,353.88023,0.97291,305.26649
218,bus3D-12,0.99276,4.68457,0.98859,4.36501,0.97135,353.86984,0.97303,305.25879
219,bus3D-13,0.99856,5.20367,0.99474,4.91179,0.97862,354.45447,0.98066,305.86691
220,bus3D-14,0.99367,5.15676,0.98836,4.76167,0.96943,354.2125,0.97322,305.48021
221,bus3D-15,0.99521,5.2863,0.9899,4.89332,0.97125,354.34918,0.97481,305.6218
222,bus3D-16,0.99536,5.04908,0.99093,4.71378,0.97346,354.21729,0.97505,305.5841
223,bus3D-17,0.99349,4.7628,0.98938,4.44743,0.97232,353.9582,0.97405,305.3508
224,bus3D-18,0.99363,4.76018,0.98956,4.44781,0.97258,353.96091,0.97436,305.35666
225,bus3D-19,0.99492,4.86391,0.99091,4.55668,0.97414,354.07706,0.97598,305.47707
226,bus3D-2,0.99043,4.79291,0.98479,4.37196,0.96463,353.78967,0.96923,305.02325
227,bus3D-20,1.00038,5.58105,0.99676,5.30978,0.98108,354.88735,0.98298,306.3292
228,bus3D-21,0.99991,5.48701,0.99631,5.21647,0.9806,354.79219,0.98252,306.23581
229,bus3D-22,0.99449,5.2383,0.98913,4.84135,0.97027,354.29327,0.97407,305.55865
230,bus3D-24,0.99432,5.24707,0.98892,4.84703,0.96994,354.29759,0.97389,305.55723
231,bus3D-27,0.99263,5.21557,0.98682,4.78851,0.9669,354.2217,0.97154,305.4446
232,bus3D-28,0.98765,5.24891,0.98019,4.70903,0.95691,354.06467,0.96536,305.11832
233,bus3D-3,0.98831,4.89103,0.98198,4.42375,0.9606,353.81228,0.96692,304.97489
234,bus3D-6,0.98951,4.81152,0.98379,4.38554,0.96365,353.79942,0.96857,305.02487
235,bus3D-7,0.99261,5.01473,0.98733,4.62045,0.96825,354.06762,0.97197,305.33933
236,bus3D-8,0.99352,5.10696,0.98831,4.71874,0.96949,354.17293,0.97303,305.45149
237,bus3D-9,0.99535,5.29519,0.99016,4.91,0.97161,354.37556,0.97486,305.66103
238,bus3L-1,0.98719,5.29384,0.97948,4.73811,0.95577,354.0855,0.96468,305.11565
239,bus3L-11,0.98597,4.62711,0.97666,4.05558,0.95075,353.4314,0.96224,303.89055
240,bus3L-12,0.98758,5.48876,0.98014,4.98672,0.95802,354.39969,0.96547,305.38113
241,bus3L-13,0.99497,6.70414,0.98964,6.34901,0.97156,355.95532,0.97228,307.16543
242,bus3L-14,0.99122,6.30321,0.98571,5.93259,0.96701,355.50837,0.96865,306.69091
243,bus3L-15,0.98962,6.18423,0.98429,5.82272,0.9657,355.40271,0.96683,306.60262
244,bus3L-16,0.98963,6.18501,0.98433,5.82597,0.96579,355.40836,0.96676,306.61283
245,bus3L-17,0.9833,1.85393,0.97752,1.42717,0.95836,350.38661,0.96477,302.09808
246,bus3L-19,0.99708,7.1634,0.99181,6.81508,0.97425,356.44497,0.97456,307.66657
247,bus3L-23,0.99682,6.98634,0.99135,6.6247,0.97344,356.23431,0.9745,307.431
248,bus3L-24,0.99204,357.16411,0.96814,356.21336,0.9179,345.43384,0.97435,291.01221
249,bus3L-25,0.99242,358.14824,0.98819,357.81972,0.97422,346.28055,0.97728,298.85713
250,bus3L-26,0.99565,355.64869,0.99152,355.33344,0.97356,343.34006,0.97617,296.3804
251,bus3L-28,0.99332,353.88977,0.98902,353.56707,0.96865,341.23348,0.97316,294.55896
252,bus3L-31,0.98944,352.11188,0.98469,351.74898,0.96211,339.20568,0.96999,292.5683
253,bus3L-32,0.9912,353.17791,0.98675,352.84144,0.96554,340.43111,0.97129,293.76993
254,bus3L-33,0.99903,337.85371,0.98956,336.79887,0.95136,321.59517,0.9936,275.87783
255,bus3L-34,0.99576,338.47384,0.98584,337.41745,0.94595,322.36197,0.99006,276.39025
256,bus3L-35,0.99587,339.80539,0.98506,338.73131,0.94354,323.91794,0.98972,277.58138
257,bus3L-36,0.9943,345.44131,0.97979,344.28636,0.93779,330.34198,0.98598,282.83067
258,bus3L-37,0.99234,344.51579,0.98079,343.55635,0.9426,329.47084,0.98306,282.63182
259,bus3L-38,0.98956,344.33006,0.98158,343.64011,0.95016,329.46082,0.9786,283.52135
260,bus3L-39,0.99027,343.28786,0.98342,342.68373,0.95213,328.30246,0.98,282.68214
261,bus3L-4,0.98652,5.24388,0.97837,4.69139,0.95436,354.0637,0.96367,304.92874
262,bus3L-40,0.99252,344.31219,0.98568,343.73386,0.95511,329.34217,0.98241,283.79759
263,bus3L-41,0.99583,337.52015,0.98642,336.44997,0.94823,321.18936,0.99027,275.57233
264,bus3L-43,0.99086,337.44581,0.98127,336.3235,0.94358,321.00051,0.98495,275.54918
265,bus3L-44,0.99069,337.70206,0.98089,336.55692,0.94353,321.24359,0.98465,275.81543
266,bus3L-45,0.98979,343.11029,0.9829,342.49822,0.95169,328.11957,0.97954,282.48481
267,bus3L-46,0.98912,344.16688,0.98126,343.47955,0.9505,329.22752,0.97853,283.40262
268,bus3L-47,0.99035,344.19758,0.98276,343.53684,0.95282,329.26254,0.98005,283.49462
269,bus3L-48,0.99545,345.64472,0.9884,345.07464,0.95868,330.71148,0.98543,285.18313
270,bus3L-5,0.98792,5.73487,0.98054,5.24003,0.95862,354.68932,0.96568,305.66125
271,bus3L-50,0.99813,338.09748,0.98881,337.04601,0.95272,321.80861,0.99302,276.18256
272,bus3L-51,0.99416,338.45656,0.98378,337.26629,0.94713,322.00208,0.98787,276.58027
273,bus3L-52,0.99766,344.34479,0.98077,342.66224,0.94884,327.69157,0.98811,282.60165
274,bus3L-53,0.99605,344.06749,0.98193,342.67939,0.94995,327.85356,0.98623,282.6247
275,bus3L-54,0.99268,344.38733,0.98314,343.52251,0.95206,329.04486,0.9824,283.50118
276,bus3L-56,0.99967,346.82131,0.99245,346.26297,0.96336,331.91907,0.98974,286.41348
277,bus3L-9,0.99056,6.26577,0.98466,5.86984,0.96537,355.4192,0.96833,306.55639
