,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99026,5.12118,0.94213,343.61654,0.98893,137.89958
53,Gen3D-30,0.98896,5.10097,0.98301,4.54332,0.93112,342.80887,0.98063,137.28445
54,Gen3D-31,0.99536,5.29518,0.99071,4.85353,0.94575,343.57337,0.98645,137.70037
55,Gen3D-32,0.99369,5.15668,0.98894,4.70403,0.94329,343.36351,0.98509,137.53648
56,Gen3D-4,0.99982,5.75322,0.99528,5.32561,0.95063,344.12123,0.99005,138.18316
57,Gen3D-5,0.99832,5.59331,0.99379,5.16346,0.94934,343.93417,0.98987,138.01312
58,Gen3L-10,0.99156,6.37629,0.98685,5.96556,0.94111,344.99145,0.97868,138.81971
59,Gen3L-18,0.99793,6.99725,0.99324,6.59486,0.94828,345.71804,0.98444,139.47677
60,Gen3L-2,0.99472,6.78569,0.98939,6.33052,0.94208,345.20085,0.98307,139.14909
61,Gen3L-20,0.99962,7.43279,0.99495,7.03651,0.95074,346.23014,0.98577,139.94007
62,Gen3L-21,0.99962,7.80925,0.99501,7.4213,0.95192,346.6975,0.98558,140.35493
63,Gen3L-22,0.99962,7.89976,0.99503,7.51438,0.95209,346.81258,0.98548,140.45411
64,Gen3L-26-1,0.99565,355.64869,0.99195,355.30281,0.95237,333.4038,0.98707,128.07834
65,Gen3L-27,0.99415,353.81379,0.99021,353.45614,0.94684,331.19883,0.98385,126.16528
66,Gen3L-29,0.99961,356.00317,0.99614,355.70235,0.95696,333.97323,0.98468,128.57893
67,Gen3L-3,0.99691,6.99597,0.99187,6.5663,0.9461,345.57137,0.98441,139.42185
68,Gen3L-30,0.99785,355.86609,0.99422,355.52786,0.9549,333.68316,0.98837,128.3155
69,Gen3L-31,0.99985,13.02897,0.99501,12.68132,0.97092,353.48143,0.99448,145.98773
70,Gen3L-32,0.99745,9.51904,0.99195,9.0851,0.96072,348.59284,0.99758,141.9734
71,Gen3L-33,0.99982,344.48599,0.98959,343.4738,0.91955,316.3827,1.00457,115.40608
72,Gen3L-34,1.00519,344.31499,0.98959,342.68917,0.91917,315.2217,1.00987,115.31052
73,Gen3L-35,1.00017,344.35753,0.99148,343.49043,0.9298,317.44511,1.0035,115.76591
74,Gen3L-36,1.00967,350.7457,1.00432,350.30632,0.9718,326.06679,1.01667,122.33088
75,Gen3L-37,0.9999,358.11844,0.99612,357.75109,0.96191,336.18425,0.99863,130.56428
76,Gen3L-38,1.01988,348.04173,1.01424,347.53429,0.98202,322.7873,1.02677,119.55556
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.61717,0.9228,317.89208,0.99196,115.78245
78,Gen3L-39,0.99124,6.30313,0.98626,5.87053,0.9396,344.7991,0.97918,138.7031
79,Gen3L-40,0.9912,353.1779,0.98719,352.81491,0.9428,330.44159,0.9807,125.50499
80,Gen3L-41,0.99411,358.3133,0.99044,357.95491,0.95867,336.46585,0.99437,130.7808
81,Gen3L-42,0.99075,337.41959,0.98222,336.30482,0.91354,307.91902,0.997,108.43455
82,Gen3L-49,0.99968,338.49818,0.99158,337.47295,0.92749,309.23238,1.00618,109.49777
83,Gen3L-57,0.99252,344.31218,0.98639,343.71541,0.9287,318.16798,0.99568,115.90081
84,Gen3L-58,0.99545,345.64471,0.98912,345.05579,0.93209,319.63996,0.99863,117.24547
85,Gen3L-59,0.99252,344.31218,0.98639,343.71541,0.9287,318.16798,0.99568,115.90081
86,Gen3L-6,0.99138,6.30404,0.98557,5.80353,0.9358,344.42803,0.98127,138.56188
87,Gen3L-60,0.99252,344.31218,0.98639,343.71541,0.9287,318.16798,0.99568,115.90081
88,Gen3L-61,0.99035,344.19758,0.98355,343.51749,0.92614,317.85413,0.99338,115.68583
89,Gen3L-62,0.99035,344.19758,0.98355,343.51749,0.92614,317.85413,0.99338,115.68583
90,Gen3L-63,0.99825,346.29287,0.9915,345.67747,0.93415,320.26358,1.00146,117.88244
91,Gen3L-64,0.99825,346.29287,0.9915,345.67747,0.93415,320.26358,1.00146,117.88244
92,Gen3L-65,0.99268,344.38733,0.98406,343.52023,0.92284,317.4749,0.99599,115.79571
93,Gen3L-66,0.99268,344.38733,0.98406,343.52023,0.92284,317.4749,0.99599,115.79571
94,Gen3L-67,0.99903,337.8537,0.99066,336.792,0.92212,308.40591,1.00557,108.82213
95,Gen3L-68,0.99903,337.8537,0.99066,336.792,0.92212,308.40591,1.00557,108.82213
96,Gen3L-7,0.99145,6.36087,0.98574,5.86884,0.93642,344.53459,0.98123,138.63606
97,Gen3L-8,0.99168,6.55358,0.98603,6.0687,0.93719,344.78208,0.98129,138.84644
98,LCC1受端,0.99956,349.8432,0.99749,349.47686,0.98552,348.86532,1.00156,349.17271
99,LCC1送端,0.99235,0.22174,0.87795,356.49849,0.78789,286.02554,1.05237,114.43529
100,LCC4受端,0.98717,5.31753,0.98031,4.68092,0.92419,342.68995,0.97854,137.37172
101,LCC4送端,0.99959,6.1992,0.89841,5.82571,0.80274,285.9265,1.04227,119.76894
102,LCC5受端,0.99765,344.36769,0.98209,342.73342,0.91221,315.26541,1.00229,115.36363
103,LCC5送端,0.99024,2.82864,0.71872,346.73462,0.75032,288.61101,1.08137,114.01828
104,LCC6受端,0.99987,346.89128,0.99337,346.31505,0.93677,321.02357,1.00304,118.50927
105,LCC6送端,1.00606,8.59365,1.00463,8.6129,0.99862,11.95113,1.00546,5.34206
106,LCC7受端,0.9864,5.2673,0.97912,4.62455,0.92137,342.51702,0.9777,137.2344
107,LCC7送端,0.99987,6.38932,0.89756,5.92703,0.80388,286.26325,1.04362,119.94774
108,bus-9001,0.99242,0.24501,0.87798,356.52196,0.78802,286.04701,1.05248,114.45646
109,bus-9003,0.99999,6.41224,0.89763,5.95011,0.80405,286.28448,1.04377,119.96922
110,bus-9004,0.99962,6.22243,0.89839,5.84909,0.80282,285.94805,1.04232,119.79076
111,bus-9006,0.99911,2.6094,0.88657,0.06999,0.79862,286.30326,1.05429,116.5547
112,bus-9007,1.00402,5.45588,0.89552,4.15661,0.80757,286.86396,1.05377,119.11919
113,bus-9031,1.0008,7.07498,0.89848,6.73395,0.80618,286.68774,1.04457,120.58496
114,bus-9032,1.00052,6.84165,0.89819,6.45795,0.80544,286.54565,1.0443,120.36817
115,bus-9033,1.0007,6.99723,0.89838,6.64198,0.80593,286.64046,1.04448,120.51272
116,bus-9034,1.00033,6.68599,0.89799,6.27386,0.80493,286.45101,1.0441,120.22356
117,bus-9035,1.00029,6.64592,0.89795,6.22645,0.80481,286.42653,1.04406,120.18288
118,bus-9036,1.00023,6.60699,0.89788,6.18041,0.80468,286.40297,1.044,120.14728
119,bus-9037,1.00029,6.64592,0.89795,6.22645,0.80481,286.42653,1.04406,120.18288
120,bus-9038,1.00023,6.60699,0.89788,6.18041,0.80468,286.40297,1.044,120.14728
121,bus-9041,1.00067,7.08126,0.89948,6.86341,0.80561,286.47117,1.04336,120.59028
122,bus-9042,0.99999,6.53535,0.89879,6.21861,0.80384,286.13868,1.04269,120.08208
123,bus-9043,1.00005,6.57429,0.89886,6.2646,0.80397,286.16227,1.04275,120.11833
124,bus-9071,1.00461,5.93179,0.89615,4.72359,0.80909,287.15346,1.05435,119.55627
125,bus-9072,1.00435,5.72858,0.89588,4.48148,0.80844,287.02987,1.0541,119.36964
126,bus1A-1,0.99855,359.13714,0.99775,359.11705,0.99777,359.04152,0.99709,359.05896
127,bus1A-10,0.99758,353.21167,0.99629,353.08493,0.99115,352.83104,0.99758,352.86554
128,bus1A-11,0.99661,352.93728,0.9953,352.80405,0.98984,352.53992,0.9967,352.57383
129,bus1A-12,0.99961,349.8883,0.99769,349.56443,0.98663,348.99884,1.00164,349.21879
130,bus1A-13,0.99963,349.82039,0.99757,349.45875,0.98567,348.8517,1.00164,349.14946
131,bus1A-14,0.9988,349.10288,0.99695,348.78361,0.98525,348.20232,1.00094,348.41558
132,bus1A-15,1.0,349.67117,0.99814,349.36278,0.98684,348.83199,1.00215,348.97625
133,bus1A-16,0.99974,349.65935,0.99787,349.34774,0.98659,348.8055,1.00186,348.96898
134,bus1A-17,0.99941,349.45721,0.99757,349.14652,0.98617,348.59244,1.00155,348.76323
135,bus1A-18,0.99874,349.23554,0.99691,348.92576,0.98538,348.36621,1.00091,348.54024
136,bus1A-19,0.9988,349.00443,0.99696,348.68849,0.98525,348.10787,1.00095,348.31576
137,bus1A-2,0.99691,358.78939,0.9961,358.76704,0.99619,358.68712,0.99567,358.70535
138,bus1A-20,0.99923,349.94892,0.99739,349.65652,0.98597,349.1985,1.0015,349.21923
139,bus1A-21,0.99727,349.75485,0.99544,349.46368,0.98364,349.0193,0.99971,348.99361
140,bus1A-22,0.99866,349.15423,0.99684,348.84597,0.98523,348.289,1.00085,348.45553
141,bus1A-3,0.9991,358.85946,0.99826,358.83345,0.99845,358.75014,0.99806,358.7688
142,bus1A-4,0.99789,358.90464,0.99707,358.88208,0.9971,358.80614,0.99662,358.82236
143,bus1A-5,0.99918,358.9039,0.99835,358.87846,0.9985,358.79719,0.9981,358.81507
144,bus1A-6,0.99765,358.78137,0.99683,358.75743,0.99682,358.68349,0.99649,358.69784
145,bus1A-7,0.99595,355.43575,0.99474,355.33694,0.99142,355.14197,0.99555,355.17749
146,bus1A-8,0.99751,358.77806,0.9967,358.75462,0.99671,358.68191,0.99635,358.69602
147,bus1A-9,0.99609,354.01646,0.99483,353.90199,0.99042,353.67197,0.99591,353.70659
148,bus1B-1,0.99911,7.60129,0.99793,7.60418,0.99358,10.24356,0.99937,4.79578
149,bus1B-10,1.00766,9.42716,1.00642,9.45244,1.0023,12.6929,1.00695,6.22887
150,bus1B-11,1.01203,10.20759,1.0108,10.23664,1.00671,13.54138,1.01107,6.96558
151,bus1B-12,1.00616,8.66383,1.00474,8.68363,0.99887,12.01945,1.00556,5.4135
152,bus1B-2,0.99778,6.47181,0.99652,6.45907,0.99147,8.84955,0.99852,3.83615
153,bus1B-3,0.99819,6.56785,0.99694,6.55629,0.99203,8.95404,0.99886,3.92693
154,bus1B-4,1.00977,9.35585,1.00871,9.37884,1.00608,12.30514,1.0089,6.35366
155,bus1B-5,1.00791,9.17917,1.00686,9.20087,1.00421,12.09013,1.00708,6.20136
156,bus1B-6,1.007,8.89637,1.00592,8.91525,1.00294,11.77502,1.00633,5.93956
157,bus1B-7,1.01086,8.93896,1.00966,8.95937,1.00566,12.02005,1.01029,5.85593
158,bus1B-8,1.01266,14.20616,1.01186,14.25585,1.01131,17.59113,1.01074,10.91042
159,bus1B-9,1.00873,9.93965,1.00759,9.96785,1.00445,13.14052,1.00784,6.77949
160,bus2E-1,0.99579,359.55507,0.87521,354.02824,0.79053,288.31507,1.06754,113.91334
161,bus2E-10,0.99942,357.70962,0.92492,353.97787,0.79774,293.30276,1.06171,114.38322
162,bus2E-11,0.99924,358.50052,0.89262,353.12116,0.79574,288.36145,1.07444,113.09616
163,bus2E-12,0.99824,358.56679,0.90818,354.14212,0.80269,290.18555,1.07072,113.77013
164,bus2E-13,0.99819,358.39429,0.91194,354.14097,0.80322,290.51591,1.07032,113.79247
165,bus2E-14,0.9982,358.34183,0.91278,354.12244,0.80319,290.59375,1.07018,113.79098
166,bus2E-15,0.99869,357.95293,0.91905,353.98011,0.80079,291.67902,1.06611,113.96833
167,bus2E-16,0.99892,357.68834,0.92383,353.91615,0.79907,292.65685,1.06248,114.16719
168,bus2E-19,0.99765,358.11503,0.91182,353.82962,0.80124,290.11453,1.06996,113.51648
169,bus2E-2,0.99935,358.71213,0.91516,354.62014,0.80754,291.35119,1.0718,114.21693
170,bus2E-20,0.99979,358.56741,0.86991,351.56569,0.788,287.46797,1.0797,112.59364
171,bus2E-21,0.99941,357.9882,0.89357,352.42242,0.79436,287.66707,1.07621,112.49078
172,bus2E-22,0.99736,357.71037,0.90184,352.72174,0.79548,287.92613,1.07228,112.50499
173,bus2E-23,0.99783,357.35577,0.9041,352.422,0.79451,287.58672,1.07275,112.23639
174,bus2E-24,0.99738,357.34426,0.90759,352.66779,0.7953,288.16938,1.07136,112.45817
175,bus2E-25,0.99893,357.60386,0.92547,353.87254,0.80578,291.54129,1.06328,113.78327
176,bus2E-26,0.99905,358.79411,0.86189,351.3454,0.78599,287.54863,1.07972,112.68495
177,bus2E-27,0.99857,357.94162,0.89257,352.34414,0.79338,287.60337,1.07555,112.428
178,bus2E-28,0.99834,357.88194,0.88617,351.86649,0.79031,287.33474,1.07603,112.29256
179,bus2E-29,0.99856,357.83037,0.89187,352.16378,0.79242,287.44062,1.07566,112.32261
180,bus2E-3,1.00032,357.77215,0.92628,354.08031,0.79686,294.04428,1.06126,114.64882
181,bus2E-31,0.9981,357.20329,0.90604,352.35116,0.7945,287.6265,1.07272,112.1882
182,bus2E-32,0.99845,357.56284,0.89538,352.07045,0.79233,287.29457,1.07498,112.16576
183,bus2E-34,0.99567,356.9533,0.90145,351.89165,0.79029,286.9399,1.07082,111.81673
184,bus2E-35,0.99856,357.50807,0.89518,351.98098,0.79215,287.3274,1.07486,112.15065
185,bus2E-36,0.99942,357.31867,0.90217,352.14451,0.79454,287.45824,1.07463,112.12777
186,bus2E-37,0.99753,357.15725,0.91822,353.03108,0.79934,289.81523,1.06526,112.94936
187,bus2E-4,0.9966,359.48748,0.87177,353.46416,0.7901,288.50352,1.07067,113.77733
188,bus2E-5,0.99573,359.39227,0.87153,353.37776,0.78886,288.35758,1.0698,113.69012
189,bus2E-6,0.99018,358.52641,0.89316,353.71778,0.79187,289.33813,1.06278,113.51868
190,bus2E-7,0.99935,359.00336,0.91425,354.89967,0.80886,290.85669,1.07089,114.19985
191,bus2E-8,0.99865,358.5302,0.91236,354.29843,0.80457,290.6937,1.07091,113.916
192,bus2E-9,0.9992,358.75428,0.91534,354.68123,0.80849,291.37454,1.07246,114.24109
193,bus2W-10,0.99817,4.66925,0.71507,348.08487,0.76227,290.3958,1.08975,115.65899
194,bus2W-13,0.99852,4.8703,0.70493,347.36299,0.76137,290.55298,1.09111,115.73822
195,bus2W-14,0.99861,4.8632,0.69967,346.79669,0.76193,290.57461,1.09111,115.74276
196,bus2W-15,0.99773,4.68353,0.70936,347.52739,0.75987,290.34916,1.09031,115.61958
197,bus2W-16,0.99847,4.63253,0.72454,348.85351,0.76175,290.44931,1.09122,115.6404
198,bus2W-17,0.99743,4.43858,0.72147,348.33644,0.76038,290.23021,1.09012,115.47888
199,bus2W-18,0.99842,4.65662,0.70946,347.45149,0.76131,290.39656,1.09122,115.59348
200,bus2W-19,0.99822,4.60182,0.7105,347.47558,0.76116,290.35663,1.09106,115.5566
201,bus2W-2,0.99879,5.07069,0.70919,348.1325,0.76182,290.75154,1.09147,115.8766
202,bus2W-20,0.99771,4.27824,0.71917,347.83432,0.76068,290.07717,1.09035,115.34777
203,bus2W-22,0.99871,4.73471,0.7194,348.58112,0.76136,290.55411,1.09276,115.61315
204,bus2W-23,0.99767,4.22812,0.72094,347.96028,0.76009,289.97156,1.09067,115.27549
205,bus2W-25,0.99798,4.23411,0.7253,348.49188,0.76077,289.94275,1.09212,115.19121
206,bus2W-26,0.99366,3.31181,0.72035,347.11746,0.75347,289.01517,1.08553,114.46119
207,bus2W-27,0.99519,3.72388,0.72315,347.8674,0.75676,289.44004,1.08831,114.76435
208,bus2W-28,0.99036,2.85201,0.71882,346.76194,0.75047,288.63176,1.08154,114.03841
209,bus2W-3,0.99887,4.98454,0.70772,347.86892,0.76327,290.64456,1.09054,115.83214
210,bus2W-4,0.99822,4.626,0.71701,348.19687,0.76257,290.38307,1.08972,115.64404
211,bus2W-7,0.99824,4.33979,0.72754,348.70118,0.76366,290.26294,1.08942,115.52805
212,bus2W-8,0.99872,5.02167,0.70828,347.96117,0.76177,290.69775,1.0913,115.84325
213,bus2W-9,0.99875,4.94383,0.70627,347.65461,0.76284,290.61997,1.09066,115.80408
214,bus31-55,0.99825,346.29288,0.99149,345.67748,0.93415,320.26359,1.00145,117.88245
215,bus3D-1,0.992,5.08215,0.98699,4.6059,0.93964,343.17593,0.9831,137.4173
216,bus3D-10,0.99537,5.03054,0.99145,4.64947,0.94929,343.59602,0.98706,137.5346
217,bus3D-11,0.99277,4.6989,0.98901,4.3284,0.9473,343.29099,0.98522,137.21302
218,bus3D-12,0.99276,4.68457,0.98903,4.3168,0.94747,343.28842,0.98545,137.20151
219,bus3D-13,0.99856,5.20367,0.99513,4.86625,0.95571,343.98355,0.99451,137.75138
220,bus3D-14,0.99367,5.15677,0.98892,4.70411,0.94327,343.36359,0.98507,137.53656
221,bus3D-15,0.99521,5.2863,0.99046,4.83593,0.94522,343.51752,0.98603,137.67926
222,bus3D-16,0.99536,5.04908,0.99139,4.66351,0.94903,343.59345,0.987,137.54595
223,bus3D-17,0.99349,4.7628,0.98981,4.39962,0.94858,343.39376,0.98668,137.28467
224,bus3D-18,0.99363,4.76018,0.98998,4.40034,0.94895,343.40658,0.98713,137.28551
225,bus3D-19,0.99492,4.86391,0.99133,4.50969,0.95068,343.54344,0.98902,137.39509
226,bus3D-2,0.99043,4.79291,0.98539,4.31169,0.93745,342.83212,0.98161,137.11194
227,bus3D-20,1.00038,5.58105,0.99713,5.26609,0.9588,344.49413,0.99778,138.17195
228,bus3D-21,0.99991,5.48701,0.99668,5.17291,0.95835,344.39883,0.99733,138.0793
229,bus3D-22,0.99449,5.2383,0.9897,4.78351,0.94409,343.44333,0.98564,137.61877
230,bus3D-24,0.99432,5.24707,0.98949,4.7888,0.94365,343.43566,0.98569,137.61895
231,bus3D-27,0.99263,5.21557,0.98745,4.72712,0.93958,343.26697,0.98375,137.53203
232,bus3D-28,0.98765,5.24891,0.98102,4.63419,0.92595,342.70674,0.9791,137.33314
233,bus3D-3,0.98831,4.89103,0.98268,4.35788,0.93202,342.69392,0.97988,137.11646
234,bus3D-6,0.98951,4.81152,0.98441,4.32464,0.93644,342.82645,0.98076,137.12361
235,bus3D-7,0.99261,5.01473,0.98789,4.56313,0.94206,343.21723,0.9839,137.3941
236,bus3D-8,0.99352,5.10696,0.98886,4.66205,0.94352,343.34527,0.98494,137.49873
237,bus3D-9,0.99535,5.29519,0.99071,4.85354,0.94575,343.57338,0.98645,137.70039
238,bus3L-1,0.98719,5.29384,0.98034,4.66132,0.9243,342.67379,0.97858,137.3471
239,bus3L-11,0.98597,4.62711,0.97761,3.94694,0.91464,341.35662,0.97752,136.34283
240,bus3L-12,0.98758,5.48876,0.98092,4.90735,0.92696,343.10181,0.97888,137.57423
241,bus3L-13,0.99497,6.70414,0.99015,6.28893,0.94458,345.33408,0.98215,139.15278
242,bus3L-14,0.99122,6.30321,0.98624,5.87061,0.93958,344.79918,0.97917,138.70318
243,bus3L-15,0.98962,6.18423,0.98479,5.7622,0.93853,344.72484,0.97728,138.60216
244,bus3L-16,0.98963,6.18501,0.98484,5.7658,0.93868,344.74032,0.97719,138.60833
245,bus3L-17,0.9833,1.85393,0.97816,1.3672,0.93329,339.61586,0.97818,134.08993
246,bus3L-19,0.99708,7.1634,0.9923,6.75559,0.94756,345.8781,0.98385,139.64226
247,bus3L-23,0.99682,6.98634,0.99187,6.56341,0.94637,345.59941,0.98412,139.42712
248,bus3L-24,0.99204,357.16411,0.97087,355.82371,0.86249,325.93449,0.9957,125.76118
249,bus3L-25,0.99242,358.14824,0.98866,357.78089,0.95471,336.21405,0.99115,130.59408
250,bus3L-26,0.99565,355.64869,0.99195,355.30281,0.95237,333.4038,0.98707,128.07834
251,bus3L-28,0.99332,353.88977,0.98943,353.54053,0.94629,331.32853,0.98208,126.26908
252,bus3L-31,0.98944,352.11188,0.98516,351.7224,0.93871,329.06525,0.98025,124.34915
253,bus3L-32,0.9912,353.17791,0.98718,352.81492,0.9428,330.4416,0.9807,125.50501
254,bus3L-33,0.99903,337.85371,0.99066,336.792,0.92212,308.40592,1.00557,108.82213
255,bus3L-34,0.99576,338.47384,0.98705,337.39995,0.91679,309.0025,1.00237,109.38199
256,bus3L-35,0.99587,339.80539,0.98643,338.69989,0.91411,310.35489,1.00254,110.62652
257,bus3L-36,0.9943,345.44131,0.98158,344.2115,0.90583,316.27849,1.00035,115.98942
258,bus3L-37,0.99234,344.51579,0.98219,343.5036,0.91267,316.4125,0.99705,115.43588
259,bus3L-38,0.98956,344.33006,0.98243,343.61717,0.9228,317.89208,0.99196,115.78246
260,bus3L-39,0.99027,343.28786,0.98414,342.66501,0.92574,316.98479,0.99335,114.84262
261,bus3L-4,0.98652,5.24388,0.97924,4.6052,0.92157,342.50097,0.97784,137.21008
262,bus3L-40,0.99252,344.31219,0.98639,343.71541,0.92869,318.16799,0.99568,115.90082
263,bus3L-41,0.99583,337.52015,0.9875,336.44753,0.91885,308.0406,1.00228,108.50759
264,bus3L-43,0.99086,337.44581,0.98231,336.33021,0.91364,307.94733,0.99711,108.46021
265,bus3L-44,0.99069,337.70206,0.98194,336.56605,0.9133,308.22033,0.99687,108.71783
266,bus3L-45,0.98979,343.11029,0.98363,342.4797,0.92535,316.77525,0.99289,114.65501
267,bus3L-46,0.98912,344.16688,0.98209,343.45989,0.92337,317.73192,0.99189,115.63438
268,bus3L-47,0.99035,344.19758,0.98355,343.5175,0.92614,317.85413,0.99338,115.68583
269,bus3L-48,0.99545,345.64472,0.98912,345.0558,0.93209,319.63997,0.99863,117.24548
270,bus3L-5,0.98792,5.73487,0.98131,5.16115,0.92757,343.42797,0.97886,137.84368
271,bus3L-50,0.99813,338.09748,0.98986,337.04387,0.92354,308.73411,1.00459,109.09089
272,bus3L-51,0.99416,338.45656,0.98486,337.27894,0.91626,309.03084,1.00023,109.46661
273,bus3L-52,0.99766,344.34479,0.98218,342.71897,0.91229,315.2515,1.00231,115.34032
274,bus3L-53,0.99605,344.06749,0.98316,342.71532,0.91596,315.71339,1.00026,115.21143
275,bus3L-54,0.99268,344.38733,0.98406,343.52024,0.92284,317.47491,0.99599,115.79571
276,bus3L-56,0.99967,346.82131,0.99318,346.24369,0.93662,320.94645,1.00286,118.43758
277,bus3L-9,0.99056,6.26577,0.98523,5.80427,0.93725,344.5989,0.97944,138.60354
