,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.83799,342.52187,0.73816,322.06704,1.03825,240.59099
121,bus-9041,1.00067,7.08126,0.83979,342.50031,0.74131,322.18761,1.03725,241.02875
122,bus-9042,0.99999,6.53535,0.83874,342.15405,0.73864,321.83048,1.03657,240.49752
123,bus-9043,1.00005,6.57429,0.83882,342.17869,0.73884,321.85572,1.03663,240.53541
124,bus-9071,1.00461,5.93179,0.83564,343.80407,0.7336,322.62939,1.05054,240.17711
125,bus-9072,1.00435,5.72858,0.83524,343.67417,0.73254,322.49516,1.05028,239.98294
126,bus1A-1,0.99855,359.13714,0.99692,359.10898,0.99762,358.99533,1.00088,359.16674
127,bus1A-10,0.99758,353.21167,0.99475,353.03038,0.99121,352.68708,1.00503,353.35477
128,bus1A-11,0.99661,352.93728,0.99372,352.74658,0.98993,352.3908,1.00427,353.0872
129,bus1A-12,0.99961,349.8883,0.99495,349.42637,0.98695,348.69191,1.01154,350.2045
130,bus1A-13,0.99963,349.82039,0.99456,349.30612,0.98615,348.51723,1.0113,350.1554
131,bus1A-14,0.9988,349.10288,0.99426,348.64504,0.98573,347.89613,1.01061,349.4312
132,bus1A-15,1.0,349.67117,0.9955,349.23002,0.98714,348.54386,1.01185,349.97356
133,bus1A-16,0.99974,349.65935,0.99522,349.2137,0.98691,348.51219,1.01159,349.96718
134,bus1A-17,0.99941,349.45721,0.99493,349.01222,0.98653,348.29607,1.0112,349.77261
135,bus1A-18,0.99874,349.23554,0.99429,348.7912,0.98579,348.06987,1.01055,349.55417
136,bus1A-19,0.9988,349.00443,0.99431,348.55092,0.98574,347.80376,1.01062,349.33297
137,bus1A-2,0.99691,358.78939,0.99526,358.75788,0.99607,358.63851,0.99984,358.8204
138,bus1A-20,0.99923,349.94892,0.99485,349.53071,0.98613,348.93997,1.01096,350.21725
139,bus1A-21,0.99727,349.75485,0.99291,349.33774,0.98378,348.7672,1.00908,350.01937
140,bus1A-22,0.99866,349.15423,0.99423,348.71178,0.98565,347.99473,1.01048,349.47198
141,bus1A-3,0.9991,358.85946,0.99739,358.82297,0.99834,358.69887,1.0026,358.88932
142,bus1A-4,0.99789,358.90464,0.99623,358.87296,0.99698,358.75946,1.0007,358.93434
143,bus1A-5,0.99918,358.9039,0.99748,358.86824,0.99838,358.74708,1.00253,358.93339
144,bus1A-6,0.99765,358.78137,0.99597,358.74776,0.9967,358.6377,1.00067,358.8107
145,bus1A-7,0.99595,355.43575,0.99336,355.29606,0.99137,355.02457,1.00219,355.53685
146,bus1A-8,0.99751,358.77806,0.99584,358.74513,0.99659,358.63693,1.00052,358.80703
147,bus1A-9,0.99609,354.01646,0.99337,353.85328,0.99044,353.5389,1.00305,354.14297
148,bus1B-1,0.99911,7.60129,0.99717,7.61102,0.99385,11.14956,1.00359,6.46974
149,bus1B-10,1.00766,9.42716,1.00587,9.46772,1.00492,13.77892,1.00957,8.02189
150,bus1B-11,1.01203,10.20759,1.01027,10.2533,1.00938,14.65343,1.01328,8.7851
151,bus1B-12,1.00616,8.66383,1.00415,8.69723,1.00241,13.11788,1.00787,7.20847
152,bus1B-2,0.99778,6.47181,0.99564,6.46006,0.99122,9.66636,1.00345,5.44983
153,bus1B-3,0.99819,6.56785,0.99606,6.55772,0.9918,9.77405,1.00383,5.54247
154,bus1B-4,1.00977,9.35585,1.00813,9.39289,1.00714,13.31463,1.01248,8.09897
155,bus1B-5,1.00791,9.17917,1.00627,9.21443,1.00515,13.08826,1.01077,7.93855
156,bus1B-6,1.007,8.89637,1.0053,8.92783,1.00384,12.7611,1.01009,7.66791
157,bus1B-7,1.01086,8.93896,1.00906,8.97284,1.00757,13.05722,1.01346,7.61409
158,bus1B-8,1.01266,14.20616,1.01151,14.27936,1.01253,18.77886,1.01224,12.82067
159,bus1B-9,1.00873,9.93965,1.00706,9.98403,1.00649,14.21761,1.01064,8.57009
160,bus2E-1,0.99579,359.55507,0.79247,347.2778,0.67052,322.68885,1.07204,235.09845
161,bus2E-10,0.99942,357.70962,0.87078,351.42372,0.72798,320.87075,1.0804,237.35694
162,bus2E-11,0.99924,358.50052,0.81676,349.27008,0.67418,321.33456,1.0874,234.57066
163,bus2E-12,0.99824,358.56679,0.84339,350.82385,0.70147,321.09204,1.09012,235.71828
164,bus2E-13,0.99819,358.39429,0.84973,351.01359,0.70671,320.86509,1.09071,235.8812
165,bus2E-14,0.9982,358.34183,0.85113,351.04358,0.70779,320.80783,1.09072,235.9157
166,bus2E-15,0.99869,357.95293,0.86134,351.18823,0.71718,320.62051,1.08614,236.47881
167,bus2E-16,0.99892,357.68834,0.86927,351.35239,0.72506,320.56535,1.08222,236.99768
168,bus2E-19,0.99765,358.11503,0.84988,350.78596,0.7035,320.43869,1.08989,235.59943
169,bus2E-2,0.99935,358.71213,0.85434,351.54911,0.71569,321.38113,1.09425,236.40313
170,bus2E-20,0.99979,358.56741,0.7775,348.11825,0.64188,322.90085,1.08399,233.64898
171,bus2E-21,0.99941,357.9882,0.81765,349.35529,0.66638,320.76018,1.0899,233.9296
172,bus2E-22,0.99736,357.71037,0.83308,349.799,0.67737,319.87106,1.09008,234.15496
173,bus2E-23,0.99783,357.35577,0.83653,349.53971,0.6772,319.26593,1.0897,233.92843
174,bus2E-24,0.99738,357.34426,0.84283,349.76408,0.68525,319.21676,1.08864,234.31021
175,bus2E-25,0.99893,357.60386,0.87195,351.50575,0.72498,319.74491,1.08756,236.38715
176,bus2E-26,0.99905,358.79411,0.76449,347.79382,0.63521,323.72235,1.08126,233.63618
177,bus2E-27,0.99857,357.94162,0.81644,349.33892,0.66468,320.75756,1.08872,233.85941
178,bus2E-28,0.99834,357.88194,0.80574,348.77928,0.65656,320.97215,1.08593,233.63776
179,bus2E-29,0.99856,357.83037,0.81523,349.15574,0.66281,320.61378,1.08806,233.74567
180,bus2E-3,1.00032,357.77215,0.87248,351.53309,0.73155,321.25993,1.0789,237.77428
181,bus2E-31,0.9981,357.20329,0.83961,349.48673,0.67957,319.02765,1.08917,233.94438
182,bus2E-32,0.99845,357.56284,0.82119,349.13944,0.66533,320.04472,1.088,233.65933
183,bus2E-34,0.99567,356.9533,0.83338,349.09213,0.67008,318.68994,1.08565,233.47509
184,bus2E-35,0.99856,357.50807,0.82077,349.0616,0.66557,320.01613,1.08736,233.66394
185,bus2E-36,0.99942,357.31867,0.83198,349.33683,0.67353,319.49285,1.0892,233.76651
186,bus2E-37,0.99753,357.15725,0.86059,350.56998,0.70643,319.0357,1.0861,235.27143
187,bus2E-4,0.9966,359.48748,0.7852,347.6276,0.66354,323.19469,1.07463,234.94706
188,bus2E-5,0.99573,359.39227,0.78537,347.56326,0.66219,323.00053,1.07366,234.85903
189,bus2E-6,0.99018,358.52641,0.82388,349.82582,0.68432,321.07325,1.07774,235.26906
190,bus2E-7,0.99935,359.00336,0.8527,351.87986,0.71065,321.46794,1.09296,236.18687
191,bus2E-8,0.99865,358.5302,0.85012,351.15903,0.70845,321.06027,1.09176,236.00317
192,bus2E-9,0.9992,358.75428,0.85473,351.63912,0.71659,321.40472,1.09523,236.41841
193,bus2W-10,0.99817,4.66925,0.52523,339.71124,0.55498,344.0721,1.04484,234.57048
194,bus2W-13,0.99852,4.8703,0.50894,338.33558,0.5523,345.1335,1.04353,234.55071
195,bus2W-14,0.99861,4.8632,0.50114,337.23819,0.55328,345.08113,1.04384,234.56335
196,bus2W-15,0.99773,4.68353,0.51648,338.77393,0.55093,344.49504,1.04295,234.4662
197,bus2W-16,0.99847,4.63253,0.53957,341.20436,0.55374,344.10375,1.04396,234.54854
198,bus2W-17,0.99743,4.43858,0.53502,340.42748,0.55268,343.80213,1.0435,234.37056
199,bus2W-18,0.99842,4.65662,0.51536,338.61174,0.55294,344.65195,1.04391,234.41731
200,bus2W-19,0.99822,4.60182,0.51693,338.68419,0.55302,344.52796,1.04383,234.38341
201,bus2W-2,0.99879,5.07069,0.51526,339.68023,0.5521,345.66569,1.04321,234.67268
202,bus2W-20,0.99771,4.27824,0.53097,339.64241,0.55347,343.58415,1.0444,234.22574
203,bus2W-22,0.99871,4.73471,0.53045,340.80194,0.55329,345.43649,1.04271,234.34138
204,bus2W-23,0.99767,4.22812,0.53372,339.97299,0.55352,343.75802,1.04387,234.104
205,bus2W-25,0.99798,4.23411,0.54034,341.12067,0.55758,344.75104,1.04265,233.86432
206,bus2W-26,0.99366,3.31181,0.53506,339.29213,0.55401,343.66118,1.03749,233.11328
207,bus2W-27,0.99519,3.72388,0.53857,340.40873,0.557,344.46658,1.03894,233.38003
208,bus2W-28,0.99036,2.85201,0.53454,339.12155,0.55728,344.09605,1.03248,232.55317
209,bus2W-3,0.99887,4.98454,0.51297,339.19818,0.55561,345.22837,1.04463,234.66879
210,bus2W-4,0.99822,4.626,0.5283,339.91832,0.55558,343.87013,1.04515,234.57472
211,bus2W-7,0.99824,4.33979,0.54518,340.85715,0.55823,342.63665,1.04658,234.56597
212,bus2W-8,0.99872,5.02167,0.51392,339.38306,0.55232,345.51773,1.04336,234.64604
213,bus2W-9,0.99875,4.94383,0.51091,338.81856,0.55488,345.15348,1.04439,234.63976
214,bus31-55,0.99825,346.29288,0.98952,345.3173,0.96075,318.71507,1.02924,253.73505
215,bus3D-1,0.992,5.08215,0.98211,4.4368,0.95256,344.01871,1.01451,270.75971
216,bus3D-10,0.99537,5.03054,0.98762,4.52231,0.96068,344.35177,1.01915,270.90515
217,bus3D-11,0.99277,4.6989,0.98533,4.20522,0.9585,344.04367,1.01717,270.6007
218,bus3D-12,0.99276,4.68457,0.98537,4.19481,0.95862,344.03929,1.01735,270.59024
219,bus3D-13,0.99856,5.20367,0.99175,4.75899,0.96648,344.70484,1.02567,271.12071
220,bus3D-14,0.99367,5.15677,0.98431,4.54569,0.95583,344.18302,1.01699,270.87975
221,bus3D-15,0.99521,5.2863,0.98586,4.67897,0.95776,344.32968,1.01843,271.01417
222,bus3D-16,0.99536,5.04908,0.98751,4.53445,0.96049,344.3528,1.0191,270.91414
223,bus3D-17,0.99349,4.7628,0.9862,4.27987,0.95968,344.1401,1.01846,270.67042
224,bus3D-18,0.99363,4.76018,0.9864,4.28209,0.96,344.15049,1.01884,270.67185
225,bus3D-19,0.99492,4.86391,0.9878,4.39418,0.96167,344.28174,1.02061,270.77741
226,bus3D-2,0.99043,4.79291,0.9805,4.13939,0.95042,343.6861,1.01289,270.46708
227,bus3D-20,1.00038,5.58105,0.99392,5.16857,0.96931,345.19516,1.02847,271.52306
228,bus3D-21,0.99991,5.48701,0.99349,5.0756,0.96884,345.10044,1.02804,271.43463
229,bus3D-22,0.99449,5.2383,0.98505,4.62442,0.9567,344.2619,1.01775,270.95598
230,bus3D-24,0.99432,5.24707,0.98481,4.6282,0.95631,344.25821,1.01761,270.95567
231,bus3D-27,0.99263,5.21557,0.98241,4.55316,0.95271,344.11798,1.01502,270.864
232,bus3D-28,0.98765,5.24891,0.97456,4.40453,0.94101,343.67821,1.00817,270.63138
233,bus3D-3,0.98831,4.89103,0.97719,4.16293,0.9458,343.59535,1.0103,270.45175
234,bus3D-6,0.98951,4.81152,0.97945,4.14997,0.9495,343.68423,1.01214,270.47345
235,bus3D-7,0.99261,5.01473,0.9833,4.40473,0.95458,344.03836,1.01573,270.74513
236,bus3D-8,0.99352,5.10696,0.98434,4.50686,0.95595,344.15908,1.01687,270.84761
237,bus3D-9,0.99535,5.29519,0.9862,4.7004,0.95814,344.37877,1.01858,271.03947
238,bus3L-1,0.98719,5.29384,0.97368,4.42403,0.93963,343.66116,1.00736,270.6389
239,bus3L-11,0.98597,4.62711,0.97007,3.66906,0.93229,342.65929,1.0049,269.51276
240,bus3L-12,0.98758,5.48876,0.97468,4.68812,0.94204,344.03784,1.00783,270.89884
241,bus3L-13,0.99497,6.70414,0.98572,6.14778,0.95711,346.04698,1.01506,272.48769
242,bus3L-14,0.99122,6.30321,0.98165,5.72071,0.95236,345.54313,1.01153,272.05057
243,bus3L-15,0.98962,6.18423,0.98035,5.61663,0.95109,345.45995,1.00976,271.9613
244,bus3L-16,0.98963,6.18501,0.98043,5.62148,0.95119,345.47244,1.00971,271.96918
245,bus3L-17,0.9833,1.85393,0.97354,1.17419,0.94521,339.9719,1.00791,268.021
246,bus3L-19,0.99708,7.1634,0.98791,6.61894,0.96,346.57007,1.01712,272.95658
247,bus3L-23,0.99682,6.98634,0.98732,6.41964,0.95906,346.31454,1.01711,272.74299
248,bus3L-24,0.99204,357.16411,0.95563,355.04379,0.88862,330.88311,1.01646,257.55963
249,bus3L-25,0.99242,358.14824,0.98574,357.63088,0.96459,335.82992,1.02055,265.23806
250,bus3L-26,0.99565,355.64869,0.9896,355.15167,0.96294,332.62489,1.02094,263.02849
251,bus3L-28,0.99332,353.88977,0.98733,353.37898,0.95816,330.28801,1.01846,261.41622
252,bus3L-31,0.98944,352.11188,0.98298,351.53297,0.95192,328.052,1.01581,259.58168
253,bus3L-32,0.9912,353.17791,0.98506,352.6438,0.95514,329.41077,1.01679,260.68752
254,bus3L-33,0.99903,337.85371,0.98863,336.18479,0.95336,308.15119,1.05318,244.15499
255,bus3L-34,0.99576,338.47384,0.98464,336.78202,0.94727,308.87776,1.0478,244.61198
256,bus3L-35,0.99587,339.80539,0.98344,338.05576,0.94399,310.37145,1.04526,245.69017
257,bus3L-36,0.9943,345.44131,0.97649,343.46222,0.93549,316.60516,1.0342,250.51896
258,bus3L-37,0.99234,344.51579,0.9783,342.90135,0.94033,316.18897,1.03007,250.43893
259,bus3L-38,0.98956,344.33006,0.98003,343.20952,0.94783,316.82644,1.02354,251.42533
260,bus3L-39,0.99027,343.28786,0.9822,342.31592,0.95063,315.73547,1.0235,250.71809
261,bus3L-4,0.98652,5.24388,0.97238,4.35959,0.93756,343.5568,1.00615,270.47725
262,bus3L-40,0.99252,344.31219,0.98451,343.37771,0.95394,316.78632,1.02467,251.80232
263,bus3L-41,0.99583,337.52015,0.98561,335.83467,0.95085,307.74526,1.04932,243.88329
264,bus3L-43,0.99086,337.44581,0.98063,335.69018,0.94753,307.5409,1.04285,243.87926
265,bus3L-44,0.99069,337.70206,0.98028,335.91184,0.94783,307.77229,1.04227,244.12773
266,bus3L-45,0.98979,343.11029,0.98168,342.12679,0.95015,315.54843,1.02335,250.52647
267,bus3L-46,0.98912,344.16688,0.97981,343.0556,0.94874,316.58636,1.02316,251.34091
268,bus3L-47,0.99035,344.19758,0.98135,343.13063,0.95113,316.65125,1.02444,251.44971
269,bus3L-48,0.99545,345.64472,0.98719,344.71703,0.95772,318.15136,1.02677,253.12914
270,bus3L-5,0.98792,5.73487,0.97512,4.94639,0.94264,344.36541,1.00783,271.15276
271,bus3L-50,0.99813,338.09748,0.98797,336.4413,0.95468,308.38931,1.05424,244.44032
272,bus3L-51,0.99416,338.45656,0.98316,336.59395,0.95195,308.50118,1.04518,244.83585
273,bus3L-52,0.99766,344.34479,0.97989,341.69055,0.96095,313.80618,1.0353,250.51489
274,bus3L-53,0.99605,344.06749,0.98092,341.87423,0.95822,314.31785,1.03245,250.57125
275,bus3L-54,0.99268,344.38733,0.98187,343.00363,0.95349,316.14731,1.02658,251.45434
276,bus3L-56,0.99967,346.82131,0.99123,345.90632,0.96259,319.35735,1.03018,254.3118
277,bus3L-9,0.99056,6.26577,0.98031,5.64142,0.95052,345.37912,1.01114,271.93999
