,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.76156,354.28912,0.81497,309.42968,1.06038,155.21267
37,Gen2W-11,0.99944,5.22766,0.75553,353.75335,0.81487,309.40061,1.06057,155.15977
38,Gen2W-12,0.99945,4.85749,0.77232,354.33775,0.8154,309.00766,1.05994,154.90322
39,Gen2W-21,0.99944,5.07524,0.76436,354.15065,0.81421,309.34792,1.06151,155.00406
40,Gen2W-24,0.99933,4.3638,0.76899,353.49272,0.81523,308.4738,1.06056,154.38957
41,Gen2W-25,0.99849,4.65633,0.75136,352.67981,0.81401,308.74322,1.0585,154.70543
42,Gen2W-5,0.99944,5.19041,0.7599,354.09462,0.81758,309.20109,1.05806,155.1414
43,Gen2W-6,0.99822,4.626,0.76441,353.59166,0.81509,308.6748,1.0571,154.736
44,Gen3D-10,0.99723,5.21419,0.99464,4.91156,0.96098,347.39891,0.98315,171.42508
45,Gen3D-13,1.00098,5.46362,0.99874,5.19282,0.96774,347.81357,0.99241,171.67114
46,Gen3D-15,0.99715,5.47699,0.99399,5.12112,0.95824,347.37611,0.98248,171.62171
47,Gen3D-17,0.99349,4.7628,0.99102,4.46821,0.95793,346.95726,0.98143,170.96179
48,Gen3D-20,1.00126,6.34186,0.99919,6.10223,0.96961,348.89983,0.99423,172.61172
49,Gen3D-23,0.99638,5.41177,0.99326,5.05815,0.95734,347.32236,0.98229,171.55053
50,Gen3D-25,0.99478,5.48591,0.99124,5.09067,0.95294,347.16369,0.98207,171.54473
51,Gen3D-26,0.99784,5.56485,0.99473,5.21279,0.95909,347.48201,0.98467,171.70304
52,Gen3D-29,0.99563,5.62378,0.99203,5.22305,0.9535,347.27596,0.98344,171.671
53,Gen3D-30,0.98896,5.10097,0.98498,4.65866,0.94347,346.51743,0.97542,171.07974
54,Gen3D-31,0.99536,5.29517,0.99224,4.94073,0.95617,347.19118,0.98135,171.42942
55,Gen3D-32,0.99369,5.15668,0.9905,4.79395,0.9539,346.99282,0.97992,171.27299
56,Gen3D-4,0.99982,5.75322,0.99677,5.40924,0.96087,347.72346,0.98506,171.91238
57,Gen3D-5,0.99832,5.59331,0.99527,5.24774,0.95958,347.54052,0.98468,171.74224
58,Gen3L-10,0.99156,6.37629,0.98832,6.04408,0.95167,348.56495,0.97424,172.58091
59,Gen3L-18,0.99793,6.99725,0.99469,6.67111,0.95866,349.27352,0.98013,173.23596
60,Gen3L-2,0.99472,6.78569,0.99106,6.41959,0.95328,348.80227,0.97847,172.93299
61,Gen3L-20,0.99962,7.43278,0.9964,7.11111,0.96096,349.77282,0.98155,173.69733
62,Gen3L-21,0.99962,7.80925,0.99644,7.49373,0.96192,350.22607,0.98141,174.10775
63,Gen3L-22,0.99962,7.89976,0.99645,7.58615,0.96205,350.33732,0.98132,174.20613
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.35205,0.96151,337.25547,0.98268,161.77231
65,Gen3L-27,0.99415,353.81379,0.99101,353.50361,0.95672,335.12519,0.97946,159.87689
66,Gen3L-29,0.99961,356.00317,0.99683,355.73817,0.96585,337.80847,0.98124,162.25863
67,Gen3L-3,0.99691,6.99597,0.99344,6.64912,0.95685,349.14822,0.97994,173.19324
68,Gen3L-30,0.99785,355.86609,0.99503,355.57549,0.96395,337.52455,0.98413,162.00618
69,Gen3L-31,0.99985,13.02897,0.9965,12.74341,0.97717,356.78085,0.9927,179.60832
70,Gen3L-32,0.99745,9.51904,0.99366,9.16829,0.96883,352.10443,0.99281,175.76845
71,Gen3L-33,0.99982,344.48599,0.9914,343.62919,0.93768,321.34591,0.99514,149.42006
72,Gen3L-34,1.00519,344.31499,0.99216,342.90937,0.9365,320.34579,0.99982,149.30935
73,Gen3L-35,1.00017,344.35753,0.99294,343.60504,0.94438,322.15893,0.99507,149.68082
74,Gen3L-36,1.00967,350.7457,1.00522,350.35504,0.98046,330.38403,1.00904,156.32395
75,Gen3L-37,0.9999,358.11844,0.9971,357.81155,0.97027,339.96143,0.99342,164.24995
76,Gen3L-38,1.01988,348.04173,1.0152,347.59572,0.99083,327.22409,1.01895,153.51083
77,Gen3L-38-1,0.98956,344.33005,0.98366,343.71424,0.93699,322.52562,0.984,149.68164
78,Gen3L-39,0.99124,6.30313,0.98781,5.95435,0.95051,348.39076,0.97462,172.47397
79,Gen3L-40,0.9912,353.17789,0.98798,352.86219,0.95289,334.39287,0.9763,159.22118
80,Gen3L-41,0.99411,358.3133,0.99139,358.01332,0.96652,340.23137,0.9891,164.45861
81,Gen3L-42,0.99075,337.41959,0.98365,336.45876,0.9295,313.10841,0.98512,142.33208
82,Gen3L-49,0.99968,338.49818,0.99295,337.61498,0.94287,314.3708,0.99342,143.41172
83,Gen3L-57,0.99252,344.31218,0.98743,343.79083,0.94193,322.73829,0.98787,149.78091
84,Gen3L-58,0.99545,345.64471,0.99019,345.12946,0.94526,324.18036,0.99089,151.13746
85,Gen3L-59,0.99252,344.31218,0.98743,343.79083,0.94193,322.73829,0.98787,149.78091
86,Gen3L-6,0.99138,6.30404,0.98739,5.90379,0.94775,348.07549,0.97643,172.36552
87,Gen3L-60,0.99252,344.31218,0.98743,343.79083,0.94193,322.73829,0.98787,149.78091
88,Gen3L-61,0.99035,344.19758,0.98471,343.6077,0.9397,322.46944,0.98541,149.58163
89,Gen3L-62,0.99035,344.19758,0.98471,343.6077,0.9397,322.46944,0.98541,149.58163
90,Gen3L-63,0.99825,346.29287,0.99263,345.75444,0.94747,324.80585,0.99369,151.78362
91,Gen3L-64,0.99825,346.29287,0.99263,345.75444,0.94747,324.80585,0.99369,151.78362
92,Gen3L-65,0.99268,344.38733,0.98551,343.63483,0.93731,322.18872,0.98763,149.71062
93,Gen3L-66,0.99268,344.38733,0.98551,343.63483,0.93731,322.18872,0.98763,149.71062
94,Gen3L-67,0.99903,337.8537,0.99208,336.94171,0.93839,313.59045,0.99339,142.73508
95,Gen3L-68,0.99903,337.8537,0.99208,336.94171,0.93839,313.59045,0.99339,142.73508
96,Gen3L-7,0.99145,6.36087,0.98753,5.96702,0.94823,348.17411,0.9764,172.43621
97,Gen3L-8,0.99168,6.55358,0.9878,6.16506,0.94887,348.41223,0.97645,172.64453
98,LCC1受端,0.99956,349.8432,0.99865,349.54485,0.98526,348.97408,1.00051,349.5355
99,LCC1送端,0.99235,0.22174,0.90673,357.64464,0.82799,301.87479,1.02109,152.59274
100,LCC4受端,0.98717,5.31753,0.98261,4.81526,0.93771,346.45138,0.97339,171.20797
101,LCC4送端,0.99959,6.1992,0.93099,6.02945,0.82853,301.46595,1.01519,158.36411
102,LCC5受端,0.99765,344.36769,0.98466,342.95459,0.92941,320.39098,0.99231,149.36264
103,LCC5送端,0.99024,2.82864,0.75869,351.48572,0.80234,307.01961,1.04853,153.04622
104,LCC6受端,0.99987,346.89128,0.99447,346.38621,0.9499,325.53426,0.99538,152.41075
105,LCC6送端,1.00606,8.59365,1.0049,8.60858,1.00031,11.39883,1.00453,6.8165
106,LCC7受端,0.9864,5.2673,0.98145,4.76002,0.93562,346.30321,0.97259,171.09657
107,LCC7送端,0.99987,6.38932,0.93002,6.15457,0.83015,301.81229,1.01626,158.54528
108,bus-9001,0.99242,0.24501,0.90676,357.66779,0.82812,301.8963,1.02118,152.61508
109,bus-9003,0.99999,6.41224,0.93009,6.17736,0.83032,301.83354,1.01641,158.56762
110,bus-9004,0.99962,6.22243,0.93097,6.05254,0.82862,301.48754,1.01524,158.3868
111,bus-9006,0.99911,2.6094,0.9172,0.89366,0.83406,302.04403,1.02397,154.88008
112,bus-9007,1.00402,5.45588,0.92739,4.62563,0.83779,302.49092,1.02476,157.631
113,bus-9031,1.0008,7.07498,0.93093,6.92176,0.83201,302.22623,1.01722,159.21517
114,bus-9032,1.00052,6.84165,0.93065,6.65965,0.83142,302.0879,1.01694,158.98719
115,bus-9033,1.0007,6.99723,0.93083,6.83442,0.83181,302.18019,1.01712,159.1392
116,bus-9034,1.00033,6.68599,0.93045,6.48482,0.83102,301.99573,1.01674,158.8351
117,bus-9035,1.00029,6.64592,0.93041,6.4398,0.83092,301.97191,1.0167,158.79315
118,bus-9036,1.00023,6.60699,0.93034,6.39608,0.83082,301.94893,1.01664,158.75558
119,bus-9037,1.00029,6.64592,0.93041,6.4398,0.83092,301.97191,1.0167,158.79315
120,bus-9038,1.00023,6.60699,0.93034,6.39608,0.83082,301.94893,1.01664,158.75558
121,bus-9041,1.00067,7.08126,0.93205,7.01568,0.83084,301.99713,1.01629,159.22727
122,bus-9042,0.99999,6.53535,0.93137,6.40343,0.82943,301.67324,1.01562,158.69303
123,bus-9043,1.00005,6.57429,0.93143,6.4471,0.82953,301.69625,1.01568,158.73114
124,bus-9071,1.00461,5.93179,0.92801,5.16458,0.83893,302.77183,1.02535,158.09194
125,bus-9072,1.00435,5.72858,0.92774,4.93444,0.83844,302.6519,1.02509,157.89512
126,bus1A-1,0.99855,359.13714,0.99807,359.12043,0.99744,359.05477,0.99743,359.10575
127,bus1A-10,0.99758,353.21167,0.99689,353.108,0.9909,352.87204,0.99745,353.05312
128,bus1A-11,0.99661,352.93728,0.99591,352.82836,0.9896,352.58234,0.99653,352.77039
129,bus1A-12,0.99961,349.8883,0.99875,349.62461,0.98639,349.09382,1.00058,349.5802
130,bus1A-13,0.99963,349.82039,0.99872,349.52585,0.98541,348.95898,1.00058,349.51235
131,bus1A-14,0.9988,349.10288,0.99798,348.84341,0.98503,348.2961,0.99984,348.78483
132,bus1A-15,1.0,349.67117,0.99916,349.42023,0.98666,348.91855,1.00104,349.34798
133,bus1A-16,0.99974,349.65935,0.9989,349.40579,0.9864,348.89406,1.00077,349.33894
134,bus1A-17,0.99941,349.45721,0.99858,349.20452,0.98597,348.68136,1.00045,349.1349
135,bus1A-18,0.99874,349.23554,0.99792,348.98373,0.98519,348.45532,0.9998,348.9126
136,bus1A-19,0.9988,349.00443,0.99798,348.74774,0.98504,348.20071,0.99985,348.68557
137,bus1A-2,0.99691,358.78939,0.99643,358.77088,0.99583,358.70095,0.99595,358.75543
138,bus1A-20,0.99923,349.94892,0.99838,349.71083,0.98588,349.2728,1.00033,349.60481
139,bus1A-21,0.99727,349.75485,0.99642,349.51785,0.98359,349.09001,0.99846,349.39369
140,bus1A-22,0.99866,349.15423,0.99784,348.9037,0.98505,348.37733,0.99973,348.82937
141,bus1A-3,0.9991,358.85946,0.9986,358.8379,0.99808,358.76486,0.99829,358.82255
142,bus1A-4,0.99789,358.90464,0.99741,358.88592,0.99676,358.81952,0.99692,358.871
143,bus1A-5,0.99918,358.9039,0.99869,358.8828,0.99813,358.8116,0.99834,358.86764
144,bus1A-6,0.99765,358.78137,0.99717,358.76152,0.99648,358.69664,0.99676,358.74666
145,bus1A-7,0.99595,355.43575,0.99528,355.35448,0.99113,355.17606,0.99558,355.31937
146,bus1A-8,0.99751,358.77806,0.99703,358.75862,0.99636,358.69481,0.99663,358.74397
147,bus1A-9,0.99609,354.01646,0.99541,353.92266,0.99015,353.71005,0.99585,353.87532
148,bus1B-1,0.99911,7.60129,0.99824,7.60223,0.99447,9.80469,0.99827,6.08445
149,bus1B-10,1.00766,9.42716,1.00666,9.44714,1.00357,12.15434,1.00617,7.68404
150,bus1B-11,1.01203,10.20759,1.01103,10.23074,1.00799,12.99131,1.0104,8.44103
151,bus1B-12,1.00616,8.66383,1.00501,8.67921,1.00054,11.46735,1.00465,6.88765
152,bus1B-2,0.99778,6.47181,0.99689,6.45962,0.99233,8.45289,0.99722,5.05123
153,bus1B-3,0.99819,6.56785,0.9973,6.55665,0.99288,8.55599,0.99758,5.14447
154,bus1B-4,1.00977,9.35585,1.00896,9.37381,1.00686,11.81663,1.00822,7.72885
155,bus1B-5,1.00791,9.17917,1.00711,9.19604,1.00497,11.6078,1.00638,7.56614
156,bus1B-6,1.007,8.89637,1.00618,8.91085,1.00374,11.298,1.00557,7.2948
157,bus1B-7,1.01086,8.93896,1.00992,8.95476,1.00679,11.51125,1.00946,7.2627
158,bus1B-8,1.01266,14.20616,1.01202,14.24673,1.01182,17.03003,1.0107,12.41852
159,bus1B-9,1.00873,9.93965,1.00782,9.96206,1.00548,12.61189,1.00717,8.2206
160,bus2E-1,0.99579,359.55507,0.90023,355.61647,0.8389,304.31597,1.03308,151.96907
161,bus2E-10,0.99942,357.70962,0.93943,354.96669,0.85546,307.72742,1.02833,151.78871
162,bus2E-11,0.99924,358.50051,0.91285,354.59189,0.84726,304.37167,1.03817,151.03738
163,bus2E-12,0.99824,358.56679,0.92577,355.34334,0.85496,305.64178,1.03436,151.52971
164,bus2E-13,0.99819,358.39429,0.92878,355.2893,0.85611,305.83948,1.03395,151.49711
165,bus2E-14,0.9982,358.34183,0.92944,355.25984,0.85627,305.88488,1.03383,151.48186
166,bus2E-15,0.99869,357.95293,0.93455,355.04118,0.85605,306.59399,1.03105,151.52336
167,bus2E-16,0.99892,357.68834,0.93843,354.91605,0.85595,307.25063,1.02852,151.61167
168,bus2E-19,0.99765,358.11503,0.92845,354.9819,0.85439,305.48964,1.03356,151.21639
169,bus2E-2,0.99935,358.71213,0.9317,355.72516,0.86042,306.51591,1.03517,151.89597
170,bus2E-20,0.99979,358.56741,0.8922,353.45103,0.84048,304.00917,1.04326,150.70259
171,bus2E-21,0.99941,357.9882,0.91262,353.91034,0.84652,303.84999,1.03942,150.44425
172,bus2E-22,0.99736,357.71037,0.91943,354.0513,0.84773,303.90367,1.03552,150.36597
173,bus2E-23,0.99783,357.35577,0.92135,353.7333,0.8472,303.5597,1.03599,150.06787
174,bus2E-24,0.99738,357.34426,0.9244,353.91276,0.84847,303.94207,1.03474,150.22477
175,bus2E-25,0.99893,357.60386,0.93956,354.85619,0.86075,306.42164,1.02811,151.27412
176,bus2E-26,0.99905,358.79411,0.88511,353.35669,0.83849,304.17686,1.04344,150.83902
177,bus2E-27,0.99857,357.94162,0.91155,353.83833,0.84555,303.80173,1.03875,150.38556
178,bus2E-28,0.99834,357.88194,0.90591,353.47122,0.84286,303.63641,1.0394,150.27492
179,bus2E-29,0.99856,357.83037,0.9109,353.67473,0.84477,303.66255,1.03889,150.27763
180,bus2E-3,1.00032,357.77214,0.94075,355.05847,0.85542,308.28363,1.0285,152.01462
181,bus2E-31,0.9981,357.20329,0.92304,353.63956,0.84753,303.53881,1.03601,149.98883
182,bus2E-32,0.99845,357.56284,0.91383,353.53086,0.84492,303.47097,1.03821,150.08438
183,bus2E-34,0.99567,356.9533,0.91856,353.23053,0.84321,303.0098,1.03412,149.64835
184,bus2E-35,0.99856,357.50807,0.91364,353.44921,0.84493,303.48618,1.03818,150.05845
185,bus2E-36,0.99942,357.31867,0.91974,353.51598,0.84746,303.49742,1.03792,149.98338
186,bus2E-37,0.99753,357.15725,0.93313,354.11754,0.85401,305.08539,1.02961,150.53531
187,bus2E-4,0.9966,359.48748,0.8967,355.18486,0.83977,304.60325,1.03575,151.84479
188,bus2E-5,0.99573,359.39226,0.89633,355.09444,0.83857,304.47099,1.03489,151.75362
189,bus2E-6,0.99018,358.52641,0.91225,355.03936,0.84334,304.99838,1.02698,151.34504
190,bus2E-7,0.99935,359.00336,0.93093,356.01063,0.86051,306.2199,1.03432,151.94483
191,bus2E-8,0.99865,358.5302,0.92924,355.4422,0.85732,305.99883,1.03446,151.62453
192,bus2E-9,0.9992,358.75428,0.93181,355.78075,0.86122,306.54184,1.03555,151.92083
193,bus2W-10,0.99817,4.66925,0.76283,353.54893,0.81483,308.70752,1.05716,154.75988
194,bus2W-13,0.99852,4.8703,0.75318,353.13392,0.81407,308.92922,1.05852,154.87451
195,bus2W-14,0.99861,4.8632,0.75003,352.89255,0.81454,308.9394,1.05852,154.87537
196,bus2W-15,0.99773,4.68353,0.75722,353.17332,0.8127,308.70712,1.05763,154.73172
197,bus2W-16,0.99847,4.63253,0.76851,353.82997,0.81436,308.73582,1.05837,154.72649
198,bus2W-17,0.99743,4.43858,0.76348,353.27358,0.81303,308.52625,1.05718,154.55574
199,bus2W-18,0.99842,4.65662,0.75131,352.6801,0.81395,308.74351,1.05842,154.70572
200,bus2W-19,0.99822,4.60182,0.75071,352.56239,0.81378,308.69597,1.05822,154.66257
201,bus2W-2,0.99879,5.07069,0.75797,353.75875,0.8145,309.1423,1.059,155.03362
202,bus2W-20,0.99771,4.27824,0.75931,352.73643,0.81332,308.37446,1.05732,154.41655
203,bus2W-22,0.99871,4.73471,0.7594,353.37128,0.81382,308.91167,1.05976,154.73741
204,bus2W-23,0.99767,4.22812,0.76092,352.7986,0.81273,308.30414,1.05755,154.34975
205,bus2W-25,0.99798,4.23411,0.76503,353.14777,0.81305,308.35604,1.0587,154.28958
206,bus2W-26,0.99366,3.31181,0.76024,351.90982,0.80599,307.40134,1.05257,153.50263
207,bus2W-27,0.99519,3.72388,0.76293,352.55244,0.80899,307.85638,1.05508,153.83748
208,bus2W-28,0.99036,2.85201,0.75879,351.512,0.8025,307.04042,1.04869,153.06738
209,bus2W-3,0.99887,4.98454,0.75703,353.58743,0.81574,309.02845,1.05816,154.97948
210,bus2W-4,0.99822,4.626,0.76441,353.59167,0.81509,308.6748,1.05709,154.736
211,bus2W-7,0.99824,4.33979,0.77288,353.73773,0.81603,308.44085,1.05656,154.56561
212,bus2W-8,0.99872,5.02167,0.75705,353.62536,0.81445,309.08591,1.05882,154.99535
213,bus2W-9,0.99875,4.94383,0.75574,353.43844,0.81536,308.99607,1.05821,154.94614
214,bus31-55,0.99825,346.29288,0.99263,345.75445,0.94746,324.80585,0.99369,151.78363
215,bus3D-1,0.992,5.08215,0.98864,4.70155,0.95068,346.82354,0.97799,171.16644
216,bus3D-10,0.99537,5.03054,0.99274,4.72224,0.95887,347.16974,0.98198,171.22432
217,bus3D-11,0.99277,4.6989,0.99025,4.39876,0.95675,346.86134,0.98004,170.89448
218,bus3D-12,0.99276,4.68457,0.99025,4.38651,0.95688,346.85681,0.98024,170.88118
219,bus3D-13,0.99856,5.20367,0.99626,4.92859,0.96467,347.52024,0.98897,171.41473
220,bus3D-14,0.99367,5.15676,0.99048,4.79403,0.95388,346.9929,0.9799,171.27307
221,bus3D-15,0.99521,5.2863,0.99202,4.92519,0.95574,347.14288,0.98095,171.41373
222,bus3D-16,0.99536,5.04908,0.99269,4.73736,0.95867,347.1704,0.98192,171.23854
223,bus3D-17,0.99349,4.7628,0.99102,4.46821,0.95793,346.95726,0.98142,170.96179
224,bus3D-18,0.99363,4.76018,0.99118,4.46814,0.95825,346.96746,0.98184,170.96052
225,bus3D-19,0.99492,4.86391,0.99251,4.57612,0.9599,347.09832,0.98367,171.06714
226,bus3D-2,0.99043,4.79291,0.98705,4.40871,0.94862,346.48953,0.97645,170.86402
227,bus3D-20,1.00038,5.58105,0.9982,5.32351,0.96747,348.00922,0.99198,171.82047
228,bus3D-21,0.99991,5.48701,0.99774,5.23016,0.96701,347.91445,0.99153,171.72666
229,bus3D-22,0.99449,5.2383,0.99127,4.87388,0.95471,347.07277,0.98051,171.35612
230,bus3D-24,0.99432,5.24707,0.99108,4.88003,0.95433,347.06748,0.98053,171.35867
231,bus3D-27,0.99263,5.21557,0.98915,4.82565,0.9508,346.92072,0.97864,171.28759
232,bus3D-28,0.98765,5.24891,0.98322,4.76322,0.9392,346.45514,0.97393,171.15968
233,bus3D-3,0.98831,4.89103,0.98454,4.46742,0.94399,346.38833,0.97467,170.89733
234,bus3D-6,0.98951,4.81152,0.98609,4.42299,0.94765,346.48763,0.9756,170.87787
235,bus3D-7,0.99261,5.01473,0.98944,4.65287,0.95268,346.84789,0.97875,171.12915
236,bus3D-8,0.99352,5.10696,0.99039,4.75014,0.95402,346.96982,0.97977,171.23116
237,bus3D-9,0.99535,5.29519,0.99223,4.94074,0.95617,347.19119,0.98135,171.42943
238,bus3L-1,0.98719,5.29384,0.98262,4.79461,0.93782,346.43463,0.97343,171.18343
239,bus3L-11,0.98597,4.62711,0.98011,4.09156,0.9309,345.2366,0.97225,170.26514
240,bus3L-12,0.98758,5.48876,0.98303,5.02751,0.94018,346.8333,0.97387,171.41082
241,bus3L-13,0.99497,6.70414,0.99165,6.36839,0.95518,348.9043,0.97772,172.91647
242,bus3L-14,0.99122,6.30321,0.98779,5.95443,0.95049,348.39084,0.97461,172.47405
243,bus3L-15,0.98962,6.18423,0.9863,5.84352,0.94928,348.31034,0.97276,172.36757
244,bus3L-16,0.98963,6.18501,0.98633,5.84644,0.94939,348.32361,0.97268,172.37246
245,bus3L-17,0.9833,1.85393,0.9797,1.46189,0.94429,343.3805,0.97301,167.85533
246,bus3L-19,0.99708,7.1634,0.99379,6.83307,0.95797,349.43408,0.97951,173.4036
247,bus3L-23,0.99682,6.98634,0.99341,6.64461,0.95703,349.17085,0.97969,173.19515
248,bus3L-24,0.99204,357.16411,0.97536,356.12166,0.89896,331.52105,0.9859,160.41464
249,bus3L-25,0.99242,358.14824,0.98964,357.84135,0.963,339.99123,0.98599,164.27976
250,bus3L-26,0.99565,355.64869,0.99277,355.35205,0.96151,337.25547,0.98268,161.77231
251,bus3L-28,0.99332,353.88977,0.9902,353.58571,0.9561,335.24905,0.97786,159.97703
252,bus3L-31,0.98944,352.11188,0.98599,351.77377,0.94929,333.07098,0.97551,158.08099
253,bus3L-32,0.9912,353.17791,0.98798,352.8622,0.95289,334.39289,0.97629,159.2212
254,bus3L-33,0.99903,337.85371,0.99208,336.94172,0.93839,313.59046,0.99339,142.73508
255,bus3L-34,0.99576,338.47384,0.98854,337.55528,0.93373,314.20206,0.99048,143.31715
256,bus3L-35,0.99587,339.80539,0.98806,338.86497,0.932,315.56352,0.99099,144.59965
257,bus3L-36,0.9943,345.44131,0.98385,344.40924,0.92644,321.4557,0.99011,150.09302
258,bus3L-37,0.99234,344.51579,0.98398,343.65899,0.93066,321.37571,0.98769,149.44987
259,bus3L-38,0.98956,344.33006,0.98366,343.71424,0.93698,322.52563,0.98399,149.68165
260,bus3L-39,0.99027,343.28786,0.98518,342.74544,0.93917,321.58943,0.98544,148.71701
261,bus3L-4,0.98652,5.24388,0.98157,4.73964,0.93582,346.28658,0.97272,171.07233
262,bus3L-40,0.99252,344.31219,0.98743,343.79084,0.94193,322.7383,0.98787,149.78092
263,bus3L-41,0.99583,337.52015,0.98891,336.5976,0.93499,313.22927,0.9902,142.41182
264,bus3L-43,0.99086,337.44581,0.98375,336.48428,0.92961,313.13639,0.98523,142.35825
265,bus3L-44,0.99069,337.70206,0.98341,336.72263,0.92927,313.40597,0.98505,142.61955
266,bus3L-45,0.98979,343.11029,0.98468,342.56148,0.93877,321.38716,0.98496,148.52945
267,bus3L-46,0.98912,344.16688,0.98329,343.55473,0.93726,322.36411,0.9839,149.53171
268,bus3L-47,0.99035,344.19758,0.98471,343.60771,0.9397,322.46945,0.98541,149.58164
269,bus3L-48,0.99545,345.64472,0.99019,345.12947,0.94526,324.18037,0.99089,151.13747
270,bus3L-5,0.98792,5.73487,0.9834,5.27946,0.9407,347.14446,0.97394,171.67594
271,bus3L-50,0.99813,338.09748,0.99126,337.19051,0.9393,313.89578,0.99217,143.00118
272,bus3L-51,0.99416,338.45656,0.98642,337.44107,0.93234,314.20649,0.98846,143.3809
273,bus3L-52,0.99766,344.34479,0.98474,342.93917,0.92949,320.37559,0.99234,149.33915
274,bus3L-53,0.99605,344.06749,0.9853,342.89715,0.93221,320.69602,0.99083,149.17684
275,bus3L-54,0.99268,344.38733,0.98551,343.63484,0.93731,322.18873,0.98762,149.71063
276,bus3L-56,0.99967,346.82131,0.99427,346.31508,0.94974,325.45881,0.99519,152.33889
277,bus3L-9,0.99056,6.26577,0.9869,5.89511,0.9486,348.215,0.97474,172.38838
