,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.84719,341.62608,0.71824,187.11798,1.00142,210.68027
43,Gen2W-6,0.99822,4.626,0.85019,341.41104,0.70969,187.49176,0.99863,210.2673
44,Gen3D-10,0.99723,5.21419,0.99494,4.86556,0.89981,342.24785,1.02374,229.5112
45,Gen3D-13,1.00098,5.46362,0.99901,5.14818,0.90989,342.65314,1.03308,229.72199
46,Gen3D-15,0.99715,5.47699,0.99435,5.07188,0.88937,342.27741,1.02349,229.70722
47,Gen3D-17,0.99349,4.7628,0.99131,4.42262,0.89709,341.75766,1.02219,229.06657
48,Gen3D-20,1.00126,6.34186,0.99943,6.05871,0.91488,343.77514,1.03633,230.59103
49,Gen3D-23,0.99638,5.41177,0.99361,5.00912,0.88881,342.22148,1.02312,229.63784
50,Gen3D-25,0.99478,5.48591,0.99165,5.03913,0.87847,342.11007,1.02286,229.63422
51,Gen3D-26,0.99784,5.56485,0.99509,5.16358,0.89074,342.3966,1.02572,229.77745
52,Gen3D-29,0.99563,5.62378,0.99244,5.17107,0.87826,342.24371,1.02431,229.75211
53,Gen3D-30,0.98896,5.10097,0.98543,4.60514,0.86244,341.45288,1.01547,229.20786
54,Gen3D-31,0.99536,5.29517,0.99259,4.89166,0.88747,342.08101,1.02219,229.52342
55,Gen3D-32,0.99369,5.15668,0.99086,4.74439,0.88394,341.87708,1.0208,229.37637
56,Gen3D-4,0.99982,5.75322,0.99711,5.36063,0.89455,342.66835,1.02608,229.97801
57,Gen3D-5,0.99832,5.59331,0.99562,5.1989,0.89256,342.46475,1.02576,229.81425
58,Gen3L-10,0.99156,6.37629,0.98867,5.9844,0.88546,343.79344,1.01465,230.62979
59,Gen3L-18,0.99793,6.99725,0.99504,6.61182,0.89354,344.5623,1.02056,231.2512
60,Gen3L-2,0.99472,6.78569,0.99146,6.3562,0.88149,344.07568,1.01908,230.96006
61,Gen3L-20,0.99962,7.43278,0.99675,7.05209,0.89667,345.10107,1.02201,231.68936
62,Gen3L-21,0.99962,7.80925,0.99678,7.43514,0.89837,345.58077,1.0222,232.07963
63,Gen3L-22,0.99962,7.89976,0.99678,7.52772,0.89882,345.70177,1.02216,232.17343
64,Gen3L-26-1,0.99565,355.64869,0.99355,355.30914,0.90324,331.80275,1.02724,220.33506
65,Gen3L-27,0.99415,353.81379,0.99196,353.46253,0.89398,329.57735,1.02707,218.51538
66,Gen3L-29,0.99961,356.00317,0.99764,355.69845,0.91044,332.63203,1.02997,220.73431
67,Gen3L-3,0.99691,6.99597,0.99382,6.5876,0.88804,344.43409,1.02056,231.20878
68,Gen3L-30,0.99785,355.86609,0.99579,355.53293,0.90681,332.09873,1.02826,220.55651
69,Gen3L-31,0.99985,13.02897,0.99677,12.68614,0.93155,352.84343,1.01875,236.9799
70,Gen3L-32,0.99745,9.51904,0.99403,9.10564,0.90784,347.66142,1.03043,233.71578
71,Gen3L-33,0.99982,344.48599,0.9951,343.54991,0.79434,312.4116,1.05236,208.61178
72,Gen3L-34,1.00519,344.31499,0.99826,343.01471,0.79427,311.14411,1.05766,208.60645
73,Gen3L-35,1.00017,344.35753,0.99613,343.60695,0.82831,314.4318,1.05318,208.95763
74,Gen3L-36,1.00967,350.7457,1.00696,350.31828,0.90215,324.81614,1.08195,215.12634
75,Gen3L-37,0.9999,358.11844,0.99773,357.76385,0.91335,334.55177,1.03508,222.73211
76,Gen3L-38,1.01988,348.04173,1.01702,347.56516,0.91138,320.71923,1.09243,212.43917
77,Gen3L-38-1,0.98956,344.33005,0.98616,343.68224,0.82673,314.93593,1.04215,208.93574
78,Gen3L-39,0.99124,6.30313,0.98819,5.89293,0.88123,343.61276,1.01515,230.52767
79,Gen3L-40,0.9912,353.17789,0.98898,352.82175,0.88844,328.80764,1.02503,217.89118
80,Gen3L-41,0.99411,358.3133,0.992,357.96619,0.91212,334.82875,1.02995,222.94035
81,Gen3L-42,0.99075,337.41959,0.98718,336.49869,0.79678,302.2892,1.05629,201.88878
82,Gen3L-49,0.99968,338.49818,0.99624,337.63494,0.81496,303.79612,1.07107,202.78124
83,Gen3L-57,0.99252,344.31218,0.9896,343.76296,0.83685,315.54926,1.04504,209.07274
84,Gen3L-58,0.99545,345.64471,0.99243,345.09809,0.84021,317.26906,1.04716,210.34994
85,Gen3L-59,0.99252,344.31218,0.9896,343.76296,0.83685,315.54926,1.04504,209.07274
86,Gen3L-6,0.99138,6.30404,0.98784,5.83717,0.87056,343.2978,1.01677,230.42
87,Gen3L-60,0.99252,344.31218,0.9896,343.76296,0.83685,315.54926,1.04504,209.07274
88,Gen3L-61,0.99035,344.19758,0.9871,343.58116,0.8328,314.99143,1.04463,208.85267
89,Gen3L-62,0.99035,344.19758,0.9871,343.58116,0.8328,314.99143,1.04463,208.85267
90,Gen3L-63,0.99825,346.29287,0.99503,345.72514,0.84101,317.98,1.04944,210.95933
91,Gen3L-64,0.99825,346.29287,0.99503,345.72514,0.84101,317.98,1.04944,210.95933
92,Gen3L-65,0.99268,344.38733,0.98867,343.63675,0.82211,314.46159,1.0453,208.98743
93,Gen3L-66,0.99268,344.38733,0.98867,343.63675,0.82211,314.46159,1.0453,208.98743
94,Gen3L-67,0.99903,337.8537,0.99551,336.95653,0.80375,302.77268,1.06621,202.22217
95,Gen3L-68,0.99903,337.8537,0.99551,336.95653,0.80375,302.77268,1.06621,202.22217
96,Gen3L-7,0.99145,6.36087,0.98797,5.90098,0.872,343.40284,1.01686,230.48678
97,Gen3L-8,0.99168,6.55358,0.98824,6.09945,0.87342,343.66049,1.01726,230.68314
98,LCC1受端,0.99956,349.8432,0.99961,349.65585,0.98378,348.0846,1.01027,347.20779
99,LCC1送端,0.99235,0.22174,0.93562,351.34631,0.64578,199.27188,0.99482,208.66581
100,LCC4受端,0.98717,5.31753,0.98312,4.7608,0.84907,341.44317,1.01279,229.34176
101,LCC4送端,0.99959,6.1992,0.95516,358.5342,0.70642,200.37235,0.99496,214.34985
102,LCC5受端,0.99765,344.36769,0.99074,343.06212,0.78823,311.19132,1.04968,208.65988
103,LCC5送端,0.99024,2.82864,0.84585,339.79131,0.70448,185.06261,0.98777,208.0937
104,LCC6受端,0.99987,346.89128,0.99676,346.35094,0.84477,318.89219,1.0506,211.55265
105,LCC6送端,1.00606,8.59365,1.0054,8.60491,0.98515,12.15636,1.0133,355.80419
106,LCC7受端,0.9864,5.2673,0.98203,4.68587,0.84237,341.35422,1.01181,229.22805
107,LCC7送端,0.99987,6.38932,0.9546,358.70566,0.70614,200.68347,0.99563,214.57589
108,bus-9001,0.99242,0.24501,0.93565,351.36967,0.64589,199.29393,0.99493,208.69264
109,bus-9003,0.99999,6.41224,0.95469,358.72933,0.70629,200.70511,0.99576,214.60177
110,bus-9004,0.99962,6.22243,0.95516,358.5582,0.7065,200.39432,0.995,214.37566
111,bus-9006,0.99911,2.6094,0.94538,354.18412,0.67139,200.00279,0.99949,210.98521
112,bus-9007,1.00402,5.45588,0.95411,357.49987,0.69721,201.01441,1.00219,213.80608
113,bus-9031,1.0008,7.07498,0.95552,359.44937,0.71,201.15519,0.99662,215.31671
114,bus-9032,1.00052,6.84165,0.95524,359.19583,0.70871,200.99646,0.99633,215.06501
115,bus-9033,1.0007,6.99723,0.95542,359.36488,0.70956,201.10244,0.99652,215.23284
116,bus-9034,1.00033,6.68599,0.95504,359.02672,0.70783,200.89092,0.99612,214.8971
117,bus-9035,1.00029,6.64592,0.955,358.98317,0.70761,200.86349,0.99607,214.84352
118,bus-9036,1.00023,6.60699,0.95494,358.94088,0.70739,200.83733,0.996,214.80325
119,bus-9037,1.00029,6.64592,0.955,358.98317,0.70761,200.86349,0.99607,214.84352
120,bus-9038,1.00023,6.60699,0.95494,358.94088,0.70739,200.83733,0.996,214.80325
121,bus-9041,1.00067,7.08126,0.95623,359.49046,0.71127,200.97738,0.99611,215.30331
122,bus-9042,0.99999,6.53535,0.95555,358.89781,0.70825,200.60679,0.9954,214.71367
123,bus-9043,1.00005,6.57429,0.95561,358.94008,0.70847,200.63295,0.99546,214.75573
124,bus-9071,1.00461,5.93179,0.95473,358.01921,0.70002,201.34215,1.00282,214.31746
125,bus-9072,1.00435,5.72858,0.95446,357.79743,0.69883,201.20226,1.00255,214.09911
126,bus1A-1,0.99855,359.13714,0.99839,359.12644,0.99597,358.97822,0.99921,358.82917
127,bus1A-10,0.99758,353.21167,0.99742,353.14643,0.98893,352.48612,1.00174,351.84421
128,bus1A-11,0.99661,352.93728,0.99645,352.86877,0.98763,352.17851,1.00104,351.50121
129,bus1A-12,0.99961,349.8883,0.99962,349.7229,0.98467,348.264,1.0106,347.24414
130,bus1A-13,0.99963,349.82039,0.99967,349.63544,0.98391,348.07517,1.01038,347.1819
131,bus1A-14,0.9988,349.10288,0.99882,348.94058,0.98348,347.45177,1.01007,346.38616
132,bus1A-15,1.0,349.67117,1.0,349.51397,0.98487,348.1068,1.01143,346.92316
133,bus1A-16,0.99974,349.65935,0.99974,349.5005,0.98464,348.07581,1.01109,346.92892
134,bus1A-17,0.99941,349.45721,0.99942,349.29903,0.98429,347.85524,1.01084,346.70877
135,bus1A-18,0.99874,349.23554,0.99875,349.07803,0.98354,347.62637,1.0102,346.48312
136,bus1A-19,0.9988,349.00443,0.99882,348.84394,0.98349,347.35872,1.01011,346.2815
137,bus1A-2,0.99691,358.78939,0.99674,358.77759,0.99436,358.61686,0.99805,358.4577
138,bus1A-20,0.99923,349.94892,0.9992,349.79971,0.98385,348.49597,1.0112,347.06274
139,bus1A-21,0.99727,349.75485,0.99723,349.60644,0.98153,348.30749,1.0099,346.74233
140,bus1A-22,0.99866,349.15423,0.99867,348.99757,0.9834,347.54939,1.01018,346.38879
141,bus1A-3,0.9991,358.85946,0.99893,358.84569,0.99657,358.67335,1.00069,358.49916
142,bus1A-4,0.99789,358.90464,0.99772,358.89267,0.99528,358.73732,0.99889,358.58122
143,bus1A-5,0.99918,358.9039,0.99901,358.89041,0.99663,358.72218,1.00064,358.55168
144,bus1A-6,0.99765,358.78137,0.99749,358.76869,0.99499,358.61222,0.99877,358.45443
145,bus1A-7,0.99595,355.43575,0.99577,355.38424,0.9892,354.88381,0.99895,354.41441
146,bus1A-8,0.99751,358.77806,0.99735,358.76565,0.99488,358.61185,0.99863,358.45707
147,bus1A-9,0.99609,354.01646,0.99592,353.95729,0.98819,353.36249,0.9997,352.7922
148,bus1B-1,0.99911,7.60129,0.99866,7.60191,0.98715,10.19774,1.01198,356.50275
149,bus1B-10,1.00766,9.42716,1.0071,9.44115,0.99172,12.84799,1.01532,356.82184
150,bus1B-11,1.01203,10.20759,1.01147,10.22362,0.99617,13.71304,1.01817,357.42141
151,bus1B-12,1.00616,8.66383,1.0055,8.67535,0.98558,12.22345,1.01346,355.87838
152,bus1B-2,0.99778,6.47181,0.99734,6.46373,0.98566,8.73903,1.01289,356.03334
153,bus1B-3,0.99819,6.56785,0.99775,6.56042,0.98625,8.8453,1.01321,356.1057
154,bus1B-4,1.00977,9.35585,1.00933,9.36775,0.99922,12.33884,1.01877,357.4744
155,bus1B-5,1.00791,9.17917,1.00749,9.19031,0.99753,12.11185,1.01721,357.39088
156,bus1B-6,1.007,8.89637,1.00656,8.90596,0.99614,11.78974,1.01683,357.19429
157,bus1B-7,1.01086,8.93896,1.01034,8.94992,0.99638,12.10922,1.01993,356.76837
158,bus1B-8,1.01266,14.20616,1.0123,14.23265,1.00595,17.70127,1.01428,1.14126
159,bus1B-9,1.00873,9.93965,1.00822,9.95491,0.99551,13.26156,1.01627,357.46453
160,bus2E-1,0.99579,359.55507,0.92998,349.99052,0.62305,200.96348,1.00687,208.55709
161,bus2E-10,0.99942,357.70962,0.95526,351.73419,0.5171,213.89552,1.01804,209.31731
162,bus2E-11,0.99924,358.50051,0.93825,349.90354,0.61883,202.07143,1.01441,207.87435
163,bus2E-12,0.99824,358.56679,0.94571,351.37552,0.59727,207.10817,1.01675,208.74857
164,bus2E-13,0.99819,358.39429,0.94764,351.49656,0.5888,208.08493,1.01787,208.7728
165,bus2E-14,0.9982,358.34183,0.94808,351.50638,0.58636,208.29872,1.0181,208.76884
166,bus2E-15,0.99869,357.95293,0.95176,351.56035,0.55554,210.57815,1.01783,208.9345
167,bus2E-16,0.99892,357.68834,0.95448,351.6502,0.53082,212.75584,1.01748,209.12563
168,bus2E-19,0.99765,358.11503,0.94735,351.21173,0.58798,207.42395,1.01689,208.46633
169,bus2E-2,0.99935,358.71213,0.94971,352.02819,0.58611,209.80329,1.02162,209.21867
170,bus2E-20,0.99979,358.56741,0.92566,347.90349,0.63374,197.89426,1.01281,207.2602
171,bus2E-21,0.99941,357.9882,0.93826,349.34136,0.62477,200.84762,1.01499,207.22379
172,bus2E-22,0.99736,357.71037,0.94176,349.89735,0.61505,202.52967,1.01385,207.28476
173,bus2E-23,0.99783,357.35577,0.94337,349.65282,0.6117,202.20683,1.01384,207.00361
174,bus2E-24,0.99738,357.34426,0.9451,349.98779,0.60058,203.63945,1.01403,207.27819
175,bus2E-25,0.99893,357.60386,0.95541,351.65728,0.56201,211.43452,1.01708,208.84709
176,bus2E-26,0.99905,358.79411,0.92108,347.50635,0.63599,197.22083,1.01146,207.33985
177,bus2E-27,0.99857,357.94162,0.93738,349.26331,0.62493,200.68345,1.0142,207.15395
178,bus2E-28,0.99834,357.88194,0.9339,348.64576,0.62433,199.58942,1.01274,206.99044
179,bus2E-29,0.99856,357.83037,0.93706,349.07204,0.62401,200.35973,1.0138,207.03826
180,bus2E-3,1.00032,357.77215,0.95636,351.8557,0.50301,215.24024,1.01908,209.55875
181,bus2E-31,0.9981,357.20329,0.94463,349.62545,0.60714,202.46084,1.01404,206.96528
182,bus2E-32,0.99845,357.56284,0.93898,349.07541,0.62055,200.54137,1.01357,206.8826
183,bus2E-34,0.99567,356.9533,0.94117,349.1226,0.61105,201.02834,1.01058,206.5392
184,bus2E-35,0.99856,357.50807,0.93894,348.98303,0.61834,200.56376,1.01342,206.8708
185,bus2E-36,0.99942,357.31867,0.94316,349.30084,0.61469,201.47488,1.01477,206.87161
186,bus2E-37,0.99753,357.15725,0.9509,350.66552,0.57442,207.61097,1.01417,207.90073
187,bus2E-4,0.9966,359.48748,0.92763,349.52624,0.62252,200.59324,1.00843,208.47058
188,bus2E-5,0.99573,359.39226,0.92714,349.45845,0.62165,200.41944,1.00738,208.37737
189,bus2E-6,0.99018,358.52641,0.93456,350.69373,0.5977,204.85649,1.00636,208.40543
190,bus2E-7,0.99935,359.00336,0.9491,352.27853,0.6053,208.95066,1.01713,209.40887
191,bus2E-8,0.99865,358.5302,0.94802,351.64901,0.59019,208.40829,1.01874,208.91124
192,bus2E-9,0.9992,358.75428,0.94967,352.09989,0.58813,209.93189,1.02224,209.25856
193,bus2W-10,0.99817,4.66925,0.84938,341.28154,0.71048,187.39107,0.99852,210.28348
194,bus2W-13,0.99852,4.8703,0.84547,340.36858,0.71473,187.0273,0.99784,210.34232
195,bus2W-14,0.99861,4.8632,0.84443,339.87452,0.71467,187.1049,0.99808,210.34946
196,bus2W-15,0.99773,4.68353,0.84697,340.64008,0.71191,187.03752,0.99664,210.20103
197,bus2W-16,0.99847,4.63253,0.85199,341.97811,0.711,187.45209,0.99681,210.21325
198,bus2W-17,0.99743,4.43858,0.85034,341.30164,0.7094,187.27138,0.99631,210.0285
199,bus2W-18,0.99842,4.65662,0.84625,340.08697,0.7133,187.0584,0.99765,210.16288
200,bus2W-19,0.99822,4.60182,0.84632,340.01475,0.7128,187.06696,0.99743,210.11695
201,bus2W-2,0.99879,5.07069,0.84635,341.21074,0.71653,187.04613,0.99792,210.50126
202,bus2W-20,0.99771,4.27824,0.84979,340.63052,0.70923,187.16381,0.99716,209.87918
203,bus2W-22,0.99871,4.73471,0.84839,341.26085,0.71682,186.8637,0.99669,210.12719
204,bus2W-23,0.99767,4.22812,0.85014,340.78816,0.71051,186.87848,0.99692,209.78414
205,bus2W-25,0.99798,4.23411,0.85074,341.37381,0.71659,186.28453,0.99681,209.64564
206,bus2W-26,0.99366,3.31181,0.84839,340.10202,0.70587,185.696,0.99177,208.70809
207,bus2W-27,0.99519,3.72388,0.84907,340.81584,0.71212,185.81753,0.99352,209.08447
208,bus2W-28,0.99036,2.85201,0.84593,339.81564,0.70463,185.08455,0.98791,208.1206
209,bus2W-3,0.99887,4.98454,0.8465,340.97072,0.71559,187.14912,0.99941,210.48661
210,bus2W-4,0.99822,4.626,0.85019,341.41104,0.70969,187.49176,0.99863,210.2673
211,bus2W-7,0.99824,4.33979,0.85467,342.02652,0.70477,188.03738,0.99879,210.13494
212,bus2W-8,0.99872,5.02167,0.84621,341.03247,0.71604,187.04356,0.99799,210.46622
213,bus2W-9,0.99875,4.94383,0.84607,340.75041,0.71515,187.14709,0.99899,210.44566
214,bus31-55,0.99825,346.29288,0.99503,345.72515,0.84101,317.98001,1.04944,210.95934
215,bus3D-1,0.992,5.08215,0.98902,4.65121,0.87831,341.71675,1.01855,229.28018
216,bus3D-10,0.99537,5.03054,0.99304,4.67591,0.89657,342.00456,1.02267,229.32055
217,bus3D-11,0.99277,4.6989,0.99054,4.35293,0.89526,341.66054,1.02078,229.00609
218,bus3D-12,0.99276,4.68457,0.99054,4.34078,0.89562,341.6532,1.02099,228.99252
219,bus3D-13,0.99856,5.20367,0.99654,4.88379,0.90611,342.34231,1.02984,229.48269
220,bus3D-14,0.99367,5.15676,0.99084,4.74447,0.88393,341.87716,1.02078,229.37645
221,bus3D-15,0.99521,5.2863,0.99238,4.87571,0.88604,342.03325,1.02188,229.51064
222,bus3D-16,0.99536,5.04908,0.993,4.69082,0.89588,342.0094,1.02263,229.33469
223,bus3D-17,0.99349,4.7628,0.99131,4.42263,0.89709,341.75766,1.02219,229.06657
224,bus3D-18,0.99363,4.76018,0.99147,4.42267,0.89769,341.76571,1.02262,229.06407
225,bus3D-19,0.99492,4.86391,0.99279,4.53082,0.89983,341.90231,1.02448,229.16216
226,bus3D-2,0.99043,4.79291,0.98744,4.35821,0.87555,341.35734,1.01702,228.99524
227,bus3D-20,1.00038,5.58105,0.99845,5.27941,0.91067,342.84505,1.03351,229.85543
228,bus3D-21,0.99991,5.48701,0.998,5.18612,0.91025,342.74216,1.03307,229.76676
229,bus3D-22,0.99449,5.2383,0.99164,4.82422,0.88452,341.96319,1.0214,229.45586
230,bus3D-24,0.99432,5.24707,0.99145,4.83022,0.88378,341.96226,1.02139,229.45803
231,bus3D-27,0.99263,5.21557,0.98955,4.77481,0.87716,341.83208,1.01911,229.39613
232,bus3D-28,0.98765,5.24891,0.98372,4.70759,0.85236,341.43414,1.0135,229.29191
233,bus3D-3,0.98831,4.89103,0.98497,4.41489,0.86543,341.28783,1.01488,229.03283
234,bus3D-6,0.98951,4.81152,0.98648,4.37224,0.87388,341.35422,1.01616,229.00923
235,bus3D-7,0.99261,5.01473,0.9898,4.60345,0.88283,341.71924,1.01955,229.24101
236,bus3D-8,0.99352,5.10696,0.99075,4.7009,0.88493,341.8471,1.02067,229.33572
237,bus3D-9,0.99535,5.29519,0.99259,4.89167,0.88747,342.08102,1.02218,229.52343
238,bus3L-1,0.98719,5.29384,0.98314,4.73831,0.84918,341.42804,1.01284,229.31705
239,bus3L-11,0.98597,4.62711,0.98085,3.97293,0.8241,340.25542,1.01129,228.4172
240,bus3L-12,0.98758,5.48876,0.98356,4.95556,0.85383,341.94806,1.01342,229.52088
241,bus3L-13,0.99497,6.70414,0.99201,6.30814,0.88807,344.16431,1.01831,230.9481
242,bus3L-14,0.99122,6.30321,0.98817,5.89301,0.88121,343.61284,1.01513,230.52775
243,bus3L-15,0.98962,6.18423,0.98666,5.783,0.88137,343.51961,1.01323,230.42768
244,bus3L-16,0.98963,6.18501,0.98669,5.78615,0.88187,343.53302,1.01313,230.43243
245,bus3L-17,0.9833,1.85393,0.98027,1.40111,0.87142,338.15405,1.01348,226.15019
246,bus3L-19,0.99708,7.1634,0.99414,6.77319,0.89189,344.73586,1.02015,231.41042
247,bus3L-23,0.99682,6.98634,0.99378,6.58361,0.88901,344.45565,1.02033,231.21133
248,bus3L-24,0.99204,357.16411,0.97962,355.47501,0.62347,321.80557,1.0221,218.78117
249,bus3L-25,0.99242,358.14824,0.99026,357.79365,0.90652,334.58158,1.02733,222.76191
250,bus3L-26,0.99565,355.64869,0.99355,355.30914,0.90324,331.80275,1.02724,220.33506
251,bus3L-28,0.99332,353.88977,0.99115,353.54515,0.89391,329.75403,1.02618,218.60265
252,bus3L-31,0.98944,352.11188,0.98709,351.73339,0.88077,327.33024,1.0249,216.81807
253,bus3L-32,0.9912,353.17791,0.98897,352.82176,0.88844,328.80766,1.02502,217.89119
254,bus3L-33,0.99903,337.85371,0.99551,336.95653,0.80375,302.77268,1.06621,202.22218
255,bus3L-34,0.99576,338.47384,0.99208,337.55069,0.7944,303.37456,1.06053,202.77596
256,bus3L-35,0.99587,339.80539,0.99183,338.834,0.78588,304.8501,1.05757,203.98272
257,bus3L-36,0.9943,345.44131,0.98845,344.29189,0.76215,311.69474,1.04571,209.19115
258,bus3L-37,0.99234,344.51579,0.98766,343.57972,0.7884,312.4414,1.04449,208.64159
259,bus3L-38,0.98956,344.33006,0.98615,343.68225,0.82673,314.93594,1.04215,208.93575
260,bus3L-39,0.99027,343.28786,0.98736,342.71984,0.83333,314.11498,1.04364,208.06509
261,bus3L-4,0.98652,5.24388,0.98215,4.66367,0.84256,341.3391,1.01197,229.20318
262,bus3L-40,0.99252,344.31219,0.9896,343.76297,0.83685,315.54927,1.04504,209.07275
263,bus3L-41,0.99583,337.52015,0.99233,336.62089,0.8012,302.37423,1.06255,201.9369
264,bus3L-43,0.99086,337.44581,0.98729,336.52416,0.79684,302.32213,1.0564,201.91285
265,bus3L-44,0.99069,337.70206,0.98703,336.76644,0.79638,302.65435,1.05585,202.15977
266,bus3L-45,0.98979,343.11029,0.98687,342.53681,0.83299,313.85537,1.04357,207.88643
267,bus3L-46,0.98912,344.16688,0.98577,343.52809,0.82835,314.80086,1.04251,208.80282
268,bus3L-47,0.99035,344.19758,0.9871,343.58117,0.8328,314.99143,1.04463,208.85268
269,bus3L-48,0.99545,345.64472,0.99243,345.0981,0.8402,317.26907,1.04716,210.34995
270,bus3L-5,0.98792,5.73487,0.98392,5.20783,0.85519,342.29775,1.01333,229.76279
271,bus3L-50,0.99813,338.09748,0.99463,337.21285,0.80843,303.20483,1.06715,202.44277
272,bus3L-51,0.99416,338.45656,0.99025,337.48958,0.79857,303.62027,1.05875,202.87087
273,bus3L-52,0.99766,344.34479,0.99079,343.04451,0.78832,311.17391,1.04974,208.63625
274,bus3L-53,0.99605,344.06749,0.99027,342.96727,0.8001,311.98232,1.04847,208.48504
275,bus3L-54,0.99268,344.38733,0.98867,343.63676,0.82211,314.4616,1.0453,208.98743
276,bus3L-56,0.99967,346.82131,0.99656,346.28021,0.84467,318.80247,1.05055,211.48496
277,bus3L-9,0.99056,6.26577,0.98731,5.83147,0.87591,343.43345,1.01523,230.44423
