,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.81352,348.98665,0.81363,258.98086,1.09573,105.43208
44,Gen3D-10,0.99723,5.21419,0.995,4.91788,0.93415,343.84023,1.00589,90.86526
45,Gen3D-13,1.00098,5.46362,0.99906,5.19574,0.94248,344.30191,1.01533,91.02761
46,Gen3D-15,0.99715,5.47699,0.99441,5.13259,0.92846,343.75345,1.00496,91.2176
47,Gen3D-17,0.99349,4.7628,0.99136,4.47365,0.93141,343.38951,1.00399,90.40065
48,Gen3D-20,1.00126,6.34186,0.99948,6.10265,0.94566,345.45171,1.018,91.88083
49,Gen3D-23,0.99638,5.41177,0.99368,5.06952,0.92762,343.69746,1.00503,91.14126
50,Gen3D-25,0.99478,5.48591,0.99171,5.10626,0.92073,343.47121,1.00549,91.26796
51,Gen3D-26,0.99784,5.56485,0.99515,5.22386,0.92945,343.86098,1.00774,91.29656
52,Gen3D-29,0.99563,5.62378,0.99251,5.23917,0.92096,343.57865,1.00714,91.41151
53,Gen3D-30,0.98896,5.10097,0.9855,4.67946,0.90852,342.73773,0.99856,90.93093
54,Gen3D-31,0.99536,5.29517,0.99265,4.95215,0.92639,343.55889,1.0041,91.02856
55,Gen3D-32,0.99369,5.15668,0.99093,4.80614,0.92362,343.33973,1.00274,90.90598
56,Gen3D-4,0.99982,5.75322,0.99718,5.41954,0.93175,344.12152,1.00875,91.47448
57,Gen3D-5,0.99832,5.59331,0.99568,5.2581,0.93033,343.92734,1.00818,91.32072
58,Gen3L-10,0.99156,6.37629,0.98874,6.04715,0.92217,345.08733,0.9978,92.00024
59,Gen3L-18,0.99793,6.99725,0.99512,6.6737,0.92956,345.84147,1.00359,92.61062
60,Gen3L-2,0.99472,6.78569,0.99154,6.42543,0.92163,345.28643,1.00188,92.44447
61,Gen3L-20,0.99962,7.43278,0.99682,7.11334,0.9322,346.37401,1.00476,93.03928
62,Gen3L-21,0.99962,7.80925,0.99686,7.49543,0.93356,346.86577,1.00404,93.41159
63,Gen3L-22,0.99962,7.89976,0.99687,7.5877,0.9338,346.98645,1.00392,93.4998
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.34932,0.93812,334.03289,0.99709,78.86741
65,Gen3L-27,0.99415,353.81379,0.99162,353.50056,0.93204,331.89,0.99263,76.83643
66,Gen3L-29,0.99961,356.00317,0.99736,355.73221,0.94365,334.85203,0.99228,78.80945
67,Gen3L-3,0.99691,6.99597,0.9939,6.65336,0.92643,345.68131,1.00306,92.63407
68,Gen3L-30,0.99785,355.86609,0.99554,355.57243,0.94091,334.32388,0.99856,79.06383
69,Gen3L-31,0.99985,13.02897,0.99691,12.74373,0.95464,353.90489,1.01339,97.77742
70,Gen3L-32,0.99745,9.51904,0.99415,9.17345,0.9415,348.85721,1.01986,94.69988
71,Gen3L-33,0.99982,344.48599,0.99358,343.63804,0.88881,316.01418,0.99989,68.51494
72,Gen3L-34,1.00519,344.31499,0.99564,343.02125,0.88879,315.11417,1.0051,68.27808
73,Gen3L-35,1.00017,344.35753,0.99479,343.63965,0.90442,317.81859,1.00347,67.37393
74,Gen3L-36,1.00967,350.7457,1.00625,350.35342,0.95325,327.34818,1.0299,71.96103
75,Gen3L-37,0.9999,358.11844,0.99757,357.81137,0.94695,336.65698,1.01055,81.75105
76,Gen3L-38,1.01988,348.04173,1.01629,347.60042,0.9635,323.76048,1.03941,69.56813
77,Gen3L-38-1,0.98956,344.33005,0.98513,343.72835,0.89864,318.23593,0.99272,67.31609
78,Gen3L-39,0.99124,6.30313,0.98826,5.95874,0.91988,344.88319,0.99789,91.94805
79,Gen3L-40,0.9912,353.17789,0.98862,352.8592,0.92773,331.15167,0.98876,76.14169
80,Gen3L-41,0.99411,358.3133,0.99185,358.01272,0.94418,336.95397,1.00661,81.87256
81,Gen3L-42,0.99075,337.41959,0.98565,336.52148,0.88628,307.42775,0.99307,61.28848
82,Gen3L-49,0.99968,338.49818,0.99482,337.66522,0.90147,308.79186,1.00787,62.27305
83,Gen3L-57,0.99252,344.31218,0.9887,343.80071,0.90556,318.76531,0.99714,66.90695
84,Gen3L-58,0.99545,345.64471,0.9915,345.1373,0.90885,320.31794,1.00083,68.17774
85,Gen3L-59,0.99252,344.31218,0.9887,343.80071,0.90556,318.76531,0.99714,66.90695
86,Gen3L-6,0.99138,6.30404,0.98792,5.91245,0.91397,344.46552,1.00004,92.00449
87,Gen3L-60,0.99252,344.31218,0.9887,343.80071,0.90556,318.76531,0.99714,66.90695
88,Gen3L-61,0.99035,344.19758,0.98611,343.62235,0.90261,318.29844,0.99497,66.9862
89,Gen3L-62,0.99035,344.19758,0.98611,343.62235,0.90261,318.29844,0.99497,66.9862
90,Gen3L-63,0.99825,346.29287,0.99403,345.76419,0.91057,320.96188,1.00379,68.84088
91,Gen3L-64,0.99825,346.29287,0.99403,345.76419,0.91057,320.96188,1.00379,68.84088
92,Gen3L-65,0.99268,344.38733,0.98734,343.66944,0.89765,317.84838,0.99596,67.40373
93,Gen3L-66,0.99268,344.38733,0.98734,343.66944,0.89765,317.84838,0.99596,67.40373
94,Gen3L-67,0.99903,337.8537,0.99403,336.99174,0.89463,307.85731,1.0025,61.77687
95,Gen3L-68,0.99903,337.8537,0.99403,336.99174,0.89463,307.85731,1.0025,61.77687
96,Gen3L-7,0.99145,6.36087,0.98805,5.97513,0.91483,344.57996,1.00002,92.05375
97,Gen3L-8,0.99168,6.55358,0.98831,6.17273,0.9158,344.84063,1.00016,92.23726
98,LCC1受端,0.99956,349.8432,0.99947,349.60671,0.98348,348.7473,1.00368,348.16157
99,LCC1送端,0.99235,0.22174,0.92708,354.91275,0.78832,260.43633,1.06781,100.23538
100,LCC4受端,0.98717,5.31753,0.9832,4.84372,0.89953,342.59345,0.99674,91.20023
101,LCC4送端,0.99959,6.1992,0.9481,2.37315,0.80112,260.27865,1.0553,105.11393
102,LCC5受端,0.99765,344.36769,0.98813,343.06775,0.88205,315.16124,0.99755,68.33131
103,LCC5送端,0.99024,2.82864,0.81001,347.23309,0.80357,256.97611,1.08383,104.01104
104,LCC6受端,0.99987,346.89128,0.99581,346.39161,0.91343,321.78119,1.00581,69.36354
105,LCC6送端,1.00606,8.59365,1.0052,8.60642,0.99477,11.32284,1.00891,1.47786
106,LCC7受端,0.9864,5.2673,0.9821,4.77903,0.89548,342.39661,0.99618,91.16829
107,LCC7送端,0.99987,6.38932,0.94742,2.53438,0.80237,260.61983,1.05684,105.31268
108,bus-9001,0.99242,0.24501,0.9271,354.93581,0.78845,260.45798,1.06793,100.25663
109,bus-9003,0.99999,6.41224,0.9475,2.55785,0.80253,260.64122,1.057,105.33464
110,bus-9004,0.99962,6.22243,0.94809,2.39695,0.80121,260.30039,1.05536,105.13625
111,bus-9006,0.99911,2.6094,0.93712,357.84485,0.79838,260.69596,1.06924,102.2051
112,bus-9007,1.00402,5.45588,0.94631,1.25592,0.80663,261.23956,1.06799,104.61622
113,bus-9031,1.0008,7.07498,0.94834,3.28335,0.80465,261.04535,1.0578,105.94397
114,bus-9032,1.00052,6.84165,0.94805,3.0279,0.80391,260.90295,1.05753,105.72944
115,bus-9033,1.0007,6.99723,0.94824,3.19822,0.8044,260.99797,1.0577,105.87249
116,bus-9034,1.00033,6.68599,0.94785,2.8575,0.80341,260.80811,1.05733,105.58633
117,bus-9035,1.00029,6.64592,0.94781,2.81363,0.80329,260.78358,1.05729,105.54513
118,bus-9036,1.00023,6.60699,0.94775,2.77102,0.80316,260.75996,1.05723,105.51007
119,bus-9037,1.00029,6.64592,0.94781,2.81363,0.80329,260.78358,1.05729,105.54513
120,bus-9038,1.00023,6.60699,0.94775,2.77102,0.80316,260.75996,1.05723,105.51007
121,bus-9041,1.00067,7.08126,0.94916,3.33603,0.80397,260.82469,1.0564,105.92771
122,bus-9042,0.99999,6.53535,0.94848,2.73906,0.80221,260.49145,1.05573,105.42462
123,bus-9043,1.00005,6.57429,0.94854,2.78164,0.80234,260.51509,1.05579,105.46051
124,bus-9071,1.00461,5.93179,0.94692,1.77999,0.80812,261.52954,1.06857,105.04814
125,bus-9072,1.00435,5.72858,0.94666,1.5562,0.80749,261.40575,1.06832,104.86371
126,bus1A-1,0.99855,359.13714,0.99831,359.12378,0.99638,359.04141,0.99601,358.93852
127,bus1A-10,0.99758,353.21167,0.99731,353.12977,0.98941,352.77562,0.99726,352.34232
128,bus1A-11,0.99661,352.93728,0.99634,352.85126,0.9881,352.48092,0.99648,352.0252
129,bus1A-12,0.99961,349.8883,0.99948,349.6797,0.9846,348.88086,1.00378,348.20852
130,bus1A-13,0.99963,349.82039,0.99953,349.58697,0.98363,348.73349,1.00376,348.13766
131,bus1A-14,0.9988,349.10288,0.9987,348.89828,0.98327,348.07821,1.00324,347.38089
132,bus1A-15,1.0,349.67117,0.99987,349.47301,0.98487,348.70742,1.00446,347.93656
133,bus1A-16,0.99974,349.65935,0.99961,349.4591,0.98461,348.6819,1.00415,347.93363
134,bus1A-17,0.99941,349.45721,0.99929,349.25782,0.9842,348.46719,1.00391,347.72071
135,bus1A-18,0.99874,349.23554,0.99863,349.03702,0.98342,348.24033,1.00327,347.49601
136,bus1A-19,0.9988,349.00443,0.99869,348.80214,0.98328,347.98323,1.00327,347.27914
137,bus1A-2,0.99691,358.78939,0.99667,358.77464,0.99475,358.68547,0.99457,358.57529
138,bus1A-20,0.99923,349.94892,0.99906,349.76091,0.98409,349.06647,1.00399,348.14323
139,bus1A-21,0.99727,349.75485,0.9971,349.56789,0.9818,348.88003,1.00245,347.87701
140,bus1A-22,0.99866,349.15423,0.99854,348.9568,0.98328,348.16226,1.00323,347.40741
141,bus1A-3,0.9991,358.85946,0.99885,358.84223,0.99698,358.7475,0.99694,358.62863
142,bus1A-4,0.99789,358.90464,0.99765,358.88968,0.99569,358.80419,0.99551,358.69622
143,bus1A-5,0.99918,358.9039,0.99894,358.88703,0.99704,358.79467,0.99697,358.67816
144,bus1A-6,0.99765,358.78137,0.99741,358.76551,0.9954,358.68021,0.99534,358.57074
145,bus1A-7,0.99595,355.43575,0.99567,355.37109,0.98974,355.10569,0.99482,354.78525
146,bus1A-8,0.99751,358.77806,0.99728,358.76254,0.99529,358.67866,0.9952,358.57115
147,bus1A-9,0.99609,354.01646,0.99581,353.9422,0.9887,353.62433,0.9954,353.23716
148,bus1B-1,0.99911,7.60129,0.99852,7.60157,0.99187,9.67761,1.00349,1.34837
149,bus1B-10,1.00766,9.42716,1.00693,9.44363,0.99922,12.06607,1.01028,2.39056
150,bus1B-11,1.01203,10.20759,1.01129,10.22661,1.00365,12.90562,1.01412,3.0701
151,bus1B-12,1.00616,8.66383,1.0053,8.67695,0.99507,11.39117,1.00902,1.54886
152,bus1B-2,0.99778,6.47181,0.99719,6.46132,0.98999,8.31661,1.00304,0.57286
153,bus1B-3,0.99819,6.56785,0.9976,6.55817,0.99055,8.41991,1.00335,0.65626
154,bus1B-4,1.00977,9.35585,1.0092,9.37011,1.00406,11.70163,1.0122,2.68428
155,bus1B-5,1.00791,9.17917,1.00735,9.19251,1.00225,11.49049,1.01041,2.55669
156,bus1B-6,1.007,8.89637,1.00642,8.90777,1.00097,11.1799,1.00979,2.32093
157,bus1B-7,1.01086,8.93896,1.01018,8.95181,1.00299,11.40885,1.01381,2.12794
158,bus1B-8,1.01266,14.20616,1.01219,14.23867,1.00963,16.91876,1.0124,6.87274
159,bus1B-9,1.00873,9.93965,1.00807,9.95786,1.00182,12.51502,1.01102,2.96208
160,bus2E-1,0.99579,359.55507,0.9206,353.36873,0.79237,262.77088,1.08546,99.94534
161,bus2E-10,0.99942,357.70962,0.95108,353.72806,0.76348,270.92246,1.0889,97.10348
162,bus2E-11,0.99924,358.50051,0.93048,352.79429,0.79765,263.24027,1.094,99.1819
163,bus2E-12,0.99824,358.56679,0.9401,353.81053,0.79354,266.06979,1.09495,98.99315
164,bus2E-13,0.99819,358.39429,0.94243,353.82629,0.79095,266.65942,1.09541,98.7346
165,bus2E-14,0.9982,358.34183,0.94295,353.8129,0.79011,266.79945,1.09546,98.65701
166,bus2E-15,0.99869,357.95293,0.94711,353.70398,0.77813,268.51631,1.0925,97.87894
167,bus2E-16,0.99892,357.68834,0.95021,353.665,0.76875,270.04867,1.09,97.28197
168,bus2E-19,0.99765,358.11503,0.94209,353.5327,0.78965,266.22487,1.09474,98.49933
169,bus2E-2,0.99935,358.71213,0.94487,354.29497,0.79246,267.71623,1.0981,98.94427
170,bus2E-20,0.99979,358.56741,0.91456,351.39098,0.80093,261.30576,1.09603,99.48919
171,bus2E-21,0.99941,357.9882,0.93031,352.19282,0.80007,262.39768,1.09552,98.85708
172,bus2E-22,0.99736,357.71037,0.93511,352.48146,0.79653,263.149,1.09299,98.5192
173,bus2E-23,0.99783,357.35577,0.9368,352.19322,0.79499,262.88494,1.09372,98.17486
174,bus2E-24,0.99738,357.34426,0.93905,352.42397,0.79129,263.78042,1.09379,98.0296
175,bus2E-25,0.99893,357.60386,0.95116,353.635,0.78304,268.68073,1.09386,97.60264
176,bus2E-26,0.99905,358.79411,0.90892,351.19089,0.8008,261.12738,1.09543,99.71739
177,bus2E-27,0.99857,357.94162,0.92933,352.12123,0.79958,262.29819,1.09513,98.8238
178,bus2E-28,0.99834,357.88194,0.92496,351.67051,0.79812,261.8224,1.09474,98.78332
179,bus2E-29,0.99856,357.83037,0.92886,351.95019,0.79886,262.11482,1.09508,98.72318
180,bus2E-3,1.00032,357.77215,0.95228,353.83065,0.75842,271.91489,1.08818,96.94831
181,bus2E-31,0.9981,357.20329,0.93821,352.1238,0.79341,263.03809,1.0943,97.984
182,bus2E-32,0.99845,357.56284,0.93116,351.86126,0.79751,262.12001,1.09491,98.45203
183,bus2E-34,0.99567,356.9533,0.93429,351.68848,0.79242,262.13877,1.09159,97.83935
184,bus2E-35,0.99856,357.50807,0.93105,351.77758,0.7967,262.17867,1.09497,98.37776
185,bus2E-36,0.99942,357.31867,0.93599,351.93357,0.79654,262.57838,1.0959,98.15051
186,bus2E-37,0.99753,357.15725,0.94591,352.80919,0.78405,266.32519,1.09274,97.46033
187,bus2E-4,0.9966,359.48748,0.91765,352.96368,0.79384,262.80764,1.08839,99.96967
188,bus2E-5,0.99573,359.39226,0.9172,352.88313,0.79277,262.66825,1.08742,99.88866
189,bus2E-6,0.99018,358.52641,0.92799,353.35443,0.78639,264.8226,1.08485,99.01205
190,bus2E-7,0.99935,359.00336,0.94422,354.56545,0.79995,266.91885,1.09736,99.49965
191,bus2E-8,0.99865,358.5302,0.94286,353.97729,0.79221,266.84908,1.09624,98.86322
192,bus2E-9,0.9992,358.75428,0.9449,354.35689,0.79375,267.74233,1.09917,99.01248
193,bus2W-10,0.99817,4.66925,0.81226,348.90882,0.81373,258.9462,1.09571,105.47663
194,bus2W-13,0.99852,4.8703,0.80537,348.32038,0.8148,258.86202,1.09648,105.69643
195,bus2W-14,0.99861,4.8632,0.8028,347.95411,0.81507,258.90287,1.09652,105.68744
196,bus2W-15,0.99773,4.68353,0.80816,348.44595,0.81302,258.7697,1.09562,105.53089
197,bus2W-16,0.99847,4.63253,0.81713,349.39753,0.81383,258.98072,1.0965,105.48048
198,bus2W-17,0.99743,4.43858,0.81406,348.84184,0.81248,258.7966,1.09515,105.31155
199,bus2W-18,0.99842,4.65662,0.80592,348.04704,0.81435,258.78906,1.09619,105.51355
200,bus2W-19,0.99822,4.60182,0.80593,347.97691,0.81409,258.77073,1.09593,105.46672
201,bus2W-2,0.99879,5.07069,0.80829,349.00659,0.81564,258.96833,1.09701,105.87418
202,bus2W-20,0.99771,4.27824,0.81195,348.30067,0.81266,258.67251,1.09516,105.17067
203,bus2W-22,0.99871,4.73471,0.81163,348.93408,0.81557,258.75695,1.09645,105.63255
204,bus2W-23,0.99767,4.22812,0.81302,348.40009,0.81272,258.49915,1.0948,105.14775
205,bus2W-25,0.99798,4.23411,0.81567,348.83878,0.81488,258.21419,1.09406,105.21958
206,bus2W-26,0.99366,3.31181,0.81192,347.60521,0.80665,257.48666,1.08889,104.39331
207,bus2W-27,0.99519,3.72388,0.81376,348.26697,0.81066,257.74818,1.09042,104.78127
208,bus2W-28,0.99036,2.85201,0.8101,347.25816,0.80373,256.99713,1.08401,104.03099
209,bus2W-3,0.99887,4.98454,0.80774,348.80163,0.81595,258.96723,1.09654,105.77489
210,bus2W-4,0.99822,4.626,0.81352,348.98665,0.81363,258.98086,1.09573,105.43209
211,bus2W-7,0.99824,4.33979,0.82027,349.32385,0.8126,259.14098,1.09559,105.14585
212,bus2W-8,0.99872,5.02167,0.80772,348.85879,0.81544,258.94177,1.09684,105.82878
213,bus2W-9,0.99875,4.94383,0.80681,348.62661,0.81562,258.95127,1.09649,105.74324
214,bus31-55,0.99825,346.29288,0.99403,345.7642,0.91057,320.96189,1.00378,68.84089
215,bus3D-1,0.992,5.08215,0.98909,4.71574,0.91932,343.14049,1.00089,90.84682
216,bus3D-10,0.99537,5.03054,0.9931,4.72909,0.93167,343.59459,1.00462,90.69079
217,bus3D-11,0.99277,4.6989,0.99059,4.40476,0.92995,343.28395,1.00255,90.34946
218,bus3D-12,0.99276,4.68457,0.9906,4.3923,0.93018,343.28157,1.00275,90.33127
219,bus3D-13,0.99856,5.20367,0.99659,4.93203,0.93911,343.99359,1.01183,90.7915
220,bus3D-14,0.99367,5.15676,0.99091,4.80622,0.9236,343.33982,1.00272,90.90606
221,bus3D-15,0.99521,5.2863,0.99245,4.93721,0.9256,343.50149,1.00354,91.03359
222,bus3D-16,0.99536,5.04908,0.99306,4.74454,0.93127,343.59118,1.00457,90.71479
223,bus3D-17,0.99349,4.7628,0.99136,4.47365,0.93141,343.38951,1.00398,90.40065
224,bus3D-18,0.99363,4.76018,0.99152,4.47331,0.93186,343.40291,1.00441,90.39295
225,bus3D-19,0.99492,4.86391,0.99285,4.58086,0.93371,343.54314,1.00631,90.48586
226,bus3D-2,0.99043,4.79291,0.9875,4.42319,0.91699,342.78537,0.99934,90.56786
227,bus3D-20,1.00038,5.58105,0.99851,5.32545,0.94267,344.51608,1.01524,91.1485
228,bus3D-21,0.99991,5.48701,0.99805,5.23203,0.94224,344.41898,1.01476,91.05537
229,bus3D-22,0.99449,5.2383,0.9917,4.88625,0.92435,343.42254,1.00323,90.98892
230,bus3D-24,0.99432,5.24707,0.99151,4.89269,0.92381,343.41262,1.00334,90.99978
231,bus3D-27,0.99263,5.21557,0.98962,4.84088,0.91892,343.23095,1.00155,90.98671
232,bus3D-28,0.98765,5.24891,0.9838,4.78882,0.90178,342.61552,0.99723,91.11802
233,bus3D-3,0.98831,4.89103,0.98504,4.48614,0.91011,342.62725,0.99763,90.70542
234,bus3D-6,0.98951,4.81152,0.98654,4.43791,0.91581,342.77912,0.99828,90.59209
235,bus3D-7,0.99261,5.01473,0.98987,4.665,0.92242,343.18976,1.00155,90.76247
236,bus3D-8,0.99352,5.10696,0.99081,4.76169,0.92408,343.32246,1.00264,90.85044
237,bus3D-9,0.99535,5.29519,0.99265,4.95216,0.92638,343.5589,1.0041,91.02858
238,bus3L-1,0.98719,5.29384,0.98322,4.82171,0.89964,342.57631,0.99678,91.17536
239,bus3L-11,0.98597,4.62711,0.9809,4.09151,0.88533,341.09904,0.99629,90.69241
240,bus3L-12,0.98758,5.48876,0.98363,5.04143,0.90281,343.05691,0.99731,91.2532
241,bus3L-13,0.99497,6.70414,0.99208,6.37172,0.92539,345.44361,1.0009,92.33209
242,bus3L-14,0.99122,6.30321,0.98824,5.95882,0.91986,344.88327,0.99787,91.94813
243,bus3L-15,0.98962,6.18423,0.98673,5.84725,0.91919,344.81026,0.99606,91.82067
244,bus3L-16,0.98963,6.18501,0.98676,5.85,0.91944,344.82707,0.99601,91.81881
245,bus3L-17,0.9833,1.85393,0.98022,1.46947,0.9137,339.77883,0.99189,86.66986
246,bus3L-19,0.99708,7.1634,0.99422,6.83597,0.92859,346.00914,1.00252,92.78303
247,bus3L-23,0.99682,6.98634,0.99386,6.64843,0.92692,345.71402,1.00276,92.61926
248,bus3L-24,0.99204,357.16411,0.97853,355.91127,0.79859,322.84638,1.00483,85.37578
249,bus3L-25,0.99242,358.14824,0.9901,357.84117,0.93986,336.68678,1.00299,81.78085
250,bus3L-26,0.99565,355.64869,0.9933,355.34932,0.93812,334.03289,0.99709,78.86741
251,bus3L-28,0.99332,353.88977,0.99081,353.58214,0.93163,332.06245,0.99036,76.845
252,bus3L-31,0.98944,352.11188,0.98669,351.77191,0.92287,329.73342,0.98796,75.09697
253,bus3L-32,0.9912,353.17791,0.98861,352.85922,0.92773,331.15169,0.98876,76.14171
254,bus3L-33,0.99903,337.85371,0.99403,336.99175,0.89462,307.85731,1.0025,61.77688
255,bus3L-34,0.99576,338.47384,0.99055,337.59802,0.88832,308.37321,0.9976,62.52665
256,bus3L-35,0.99587,339.80539,0.99022,338.89842,0.88413,309.64107,0.99621,64.03213
257,bus3L-36,0.9943,345.44131,0.98656,344.41259,0.87096,315.43202,0.99338,70.18769
258,bus3L-37,0.99234,344.51579,0.98614,343.66784,0.88216,316.04398,0.99241,68.54474
259,bus3L-38,0.98956,344.33006,0.98513,343.72835,0.89864,318.23594,0.99272,67.3161
260,bus3L-39,0.99027,343.28786,0.98646,342.75773,0.90255,317.47802,0.99413,65.98962
261,bus3L-4,0.98652,5.24388,0.98222,4.75731,0.89568,342.37955,0.99632,91.14371
262,bus3L-40,0.99252,344.31219,0.9887,343.80072,0.90556,318.76531,0.99714,66.90696
263,bus3L-41,0.99583,337.52015,0.99085,336.6516,0.8915,307.50573,0.99878,61.42285
264,bus3L-43,0.99086,337.44581,0.98575,336.54702,0.88637,307.45668,0.9932,61.31518
265,bus3L-44,0.99069,337.70206,0.98546,336.78789,0.88595,307.74791,0.99306,61.56771
266,bus3L-45,0.98979,343.11029,0.98596,342.57456,0.90218,317.24902,0.99365,65.82667
267,bus3L-46,0.98912,344.16688,0.98474,343.57065,0.89947,318.12259,0.99291,67.06165
268,bus3L-47,0.99035,344.19758,0.98611,343.62236,0.90261,318.29845,0.99497,66.98621
269,bus3L-48,0.99545,345.64472,0.99149,345.13731,0.90885,320.31795,1.00083,68.17775
270,bus3L-5,0.98792,5.73487,0.984,5.29289,0.90357,343.39014,0.99749,91.51135
271,bus3L-50,0.99813,338.09748,0.99317,337.24313,0.89683,308.25243,1.00379,61.93553
272,bus3L-51,0.99416,338.45656,0.98859,337.51008,0.88864,308.5947,0.99683,62.32348
273,bus3L-52,0.99766,344.34479,0.98819,343.05105,0.88214,315.14397,0.99758,68.30788
274,bus3L-53,0.99605,344.06749,0.98814,342.98201,0.88753,315.77169,0.99692,67.69563
275,bus3L-54,0.99268,344.38733,0.98734,343.66945,0.89765,317.84839,0.99596,67.40373
276,bus3L-56,0.99967,346.82131,0.99561,346.32072,0.91329,321.70055,1.00563,69.29426
277,bus3L-9,0.99056,6.26577,0.98738,5.9013,0.91662,344.66219,0.99815,91.93485
