,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98796,4.98591,0.95947,347.22841,0.97415,219.31021
51,Gen3D-26,0.99784,5.56485,0.99187,5.12375,0.9653,347.50732,0.97711,219.53192
52,Gen3D-29,0.99563,5.62378,0.98869,5.11662,0.96008,347.34632,0.97541,219.42833
53,Gen3D-30,0.98896,5.10097,0.98127,4.5358,0.95029,346.62222,0.96725,218.78281
54,Gen3D-31,0.99536,5.29517,0.98936,4.85031,0.96237,347.21797,0.97388,219.25576
55,Gen3D-32,0.99369,5.15668,0.98756,4.70036,0.96015,347.02903,0.97239,219.08279
56,Gen3D-4,0.99982,5.75322,0.99398,5.32317,0.96705,347.74009,0.97728,219.75942
57,Gen3D-5,0.99832,5.59331,0.99248,5.16101,0.96574,347.56166,0.97694,219.58105
58,Gen3L-10,0.99156,6.37629,0.98558,5.96445,0.95797,348.54073,0.96655,220.45631
59,Gen3L-18,0.99793,6.99725,0.99197,6.59455,0.96499,349.23316,0.97259,221.12762
60,Gen3L-2,0.99472,6.78569,0.98794,6.32871,0.95993,348.80785,0.97086,220.75917
61,Gen3L-20,0.99962,7.43278,0.9937,7.03678,0.96729,349.72005,0.97421,221.59988
62,Gen3L-21,0.99962,7.80925,0.99378,7.42221,0.96823,350.15617,0.97452,222.01963
63,Gen3L-22,0.99962,7.89976,0.99381,7.51545,0.96836,350.26334,0.97448,222.1218
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.27513,0.96574,336.48306,0.97637,210.28223
65,Gen3L-27,0.99415,353.81379,0.9894,353.42112,0.96099,334.25989,0.97371,208.40603
66,Gen3L-29,0.99961,356.00317,0.99544,355.67492,0.96994,336.82433,0.97676,210.92867
67,Gen3L-3,0.99691,6.99597,0.99051,6.5654,0.96337,349.12859,0.97259,221.04973
68,Gen3L-30,0.99785,355.86609,0.9934,355.50114,0.96814,336.74509,0.97774,210.53291
69,Gen3L-31,0.99985,13.02897,0.99383,12.68691,0.98458,356.53211,0.98613,227.97584
70,Gen3L-32,0.99745,9.51904,0.99051,9.08585,0.9765,351.98279,0.98464,223.78084
71,Gen3L-33,0.99982,344.48599,0.9878,343.32508,0.94388,320.88852,0.99248,196.98984
72,Gen3L-34,1.00519,344.31499,0.98795,342.36224,0.94805,319.26323,0.99737,196.95451
73,Gen3L-35,1.00017,344.35753,0.99028,343.34011,0.95234,321.0915,0.99159,197.79921
74,Gen3L-36,1.00967,350.7457,1.00349,350.24206,0.98736,328.90229,1.00416,205.19603
75,Gen3L-37,0.9999,358.11844,0.99513,357.73119,0.97491,339.37964,0.98638,212.64705
76,Gen3L-38,1.01988,348.04173,1.01333,347.46051,0.99737,325.92785,1.014,202.14681
77,Gen3L-38-1,0.98956,344.33005,0.98128,343.5085,0.94351,321.58999,0.98032,197.82035
78,Gen3L-39,0.99124,6.30313,0.9849,5.86885,0.95695,348.38302,0.96701,220.3207
79,Gen3L-40,0.9912,353.17789,0.98638,352.77754,0.9572,333.49845,0.97087,207.75355
80,Gen3L-41,0.99411,358.3133,0.98949,357.93581,0.97117,339.63416,0.98198,212.88382
81,Gen3L-42,0.99075,337.41959,0.9811,336.11291,0.93762,312.43406,0.9844,189.9313
82,Gen3L-49,0.99968,338.49818,0.99045,337.30148,0.95033,313.73192,0.99246,191.02547
83,Gen3L-57,0.99252,344.31218,0.98544,343.62448,0.94874,321.6159,0.98421,198.11408
84,Gen3L-58,0.99545,345.64471,0.98814,344.96509,0.95228,323.01253,0.98709,199.50475
85,Gen3L-59,0.99252,344.31218,0.98544,343.62448,0.94874,321.6159,0.98421,198.11408
86,Gen3L-6,0.99138,6.30404,0.98397,5.79992,0.95462,348.12578,0.96847,220.13496
87,Gen3L-60,0.99252,344.31218,0.98544,343.62448,0.94874,321.6159,0.98421,198.11408
88,Gen3L-61,0.99035,344.19758,0.98248,343.41279,0.94638,321.45478,0.98168,197.80001
89,Gen3L-62,0.99035,344.19758,0.98248,343.41279,0.94638,321.45478,0.98168,197.80001
90,Gen3L-63,0.99825,346.29287,0.99048,345.57978,0.95475,323.61477,0.98985,200.14607
91,Gen3L-64,0.99825,346.29287,0.99048,345.57978,0.95475,323.61477,0.98985,200.14607
92,Gen3L-65,0.99268,344.38733,0.98287,343.3699,0.94521,321.12129,0.98417,197.829
93,Gen3L-66,0.99268,344.38733,0.98287,343.3699,0.94521,321.12129,0.98417,197.829
94,Gen3L-67,0.99903,337.8537,0.98945,336.61654,0.94573,313.00602,0.99268,190.29341
95,Gen3L-68,0.99903,337.8537,0.98945,336.61654,0.94573,313.00602,0.99268,190.29341
96,Gen3L-7,0.99145,6.36087,0.98417,5.86557,0.95506,348.21677,0.96849,220.21518
97,Gen3L-8,0.99168,6.55358,0.98448,6.06587,0.95568,348.44599,0.96867,220.43272
98,LCC1受端,0.99956,349.8432,0.9964,349.44414,0.98598,348.82779,1.00106,349.38825
99,LCC1送端,0.99235,0.22174,0.85862,353.94819,0.76668,319.55163,1.0517,187.83263
100,LCC4受端,0.98717,5.31753,0.9783,4.67058,0.94497,346.59973,0.96484,218.84121
101,LCC4送端,0.99959,6.1992,0.88181,359.48966,0.78926,319.6462,1.03691,193.37365
102,LCC5受端,0.99765,344.36769,0.98047,342.40418,0.94093,319.30149,0.98987,197.0083
103,LCC5送端,0.99024,2.82864,0.64503,348.60879,0.68235,333.25484,1.09301,187.1295
104,LCC6受端,0.99987,346.89128,0.99238,346.22554,0.9571,324.3207,0.99147,200.81336
105,LCC6送端,1.00606,8.59365,1.00435,8.61093,1.00236,12.24515,1.00348,6.22771
106,LCC7受端,0.9864,5.2673,0.97705,4.61499,0.94312,346.4969,0.96386,218.68271
107,LCC7送端,0.99987,6.38932,0.88117,359.70786,0.79014,319.97676,1.03852,193.54472
108,bus-9001,0.99242,0.24501,0.85866,353.97222,0.7668,319.5731,1.0518,187.85393
109,bus-9003,0.99999,6.41224,0.88125,359.73142,0.7903,319.99794,1.03869,193.56617
110,bus-9004,0.99962,6.22243,0.8818,359.51353,0.78934,319.6677,1.03698,193.39547
111,bus-9006,0.99911,2.6094,0.87002,356.22555,0.77992,319.8978,1.05205,190.01532
112,bus-9007,1.00402,5.45588,0.87979,358.93321,0.79167,320.52851,1.05006,192.65382
113,bus-9031,1.0008,7.07498,0.88206,0.38967,0.79267,320.40703,1.03949,194.18955
114,bus-9032,1.00052,6.84165,0.88178,0.1579,0.79184,320.26286,1.03921,193.97008
115,bus-9033,1.0007,6.99723,0.88196,0.31244,0.79239,320.35907,1.03939,194.11642
116,bus-9034,1.00033,6.68599,0.88159,0.00331,0.79128,320.16687,1.03902,193.82367
117,bus-9035,1.00029,6.64592,0.88155,359.96349,0.79114,320.14202,1.03897,193.7824
118,bus-9036,1.00023,6.60699,0.88149,359.92484,0.791,320.11813,1.03892,193.74638
119,bus-9037,1.00029,6.64592,0.88155,359.96349,0.79114,320.14202,1.03897,193.7824
120,bus-9038,1.00023,6.60699,0.88149,359.92484,0.791,320.11813,1.03892,193.74638
121,bus-9041,1.00067,7.08126,0.88285,0.36566,0.79242,320.19826,1.03801,194.20534
122,bus-9042,0.99999,6.53535,0.88218,359.82399,0.79046,319.86104,1.03735,193.69055
123,bus-9043,1.00005,6.57429,0.88224,359.86261,0.79061,319.88494,1.03741,193.72727
124,bus-9071,1.00461,5.93179,0.88039,359.40862,0.79339,320.82281,1.05064,193.09517
125,bus-9072,1.00435,5.72858,0.88013,359.20562,0.79266,320.69718,1.05038,192.90672
126,bus1A-1,0.99855,359.13714,0.99747,359.11551,0.99806,359.03552,0.99697,359.08214
127,bus1A-10,0.99758,353.21167,0.99576,353.07355,0.99149,352.81862,0.99748,352.97262
128,bus1A-11,0.99661,352.93728,0.99476,352.79203,0.99019,352.52727,0.99658,352.68632
129,bus1A-12,0.99961,349.8883,0.99671,349.53509,0.98707,348.96796,1.00116,349.43125
130,bus1A-13,0.99963,349.82039,0.99649,349.42641,0.98613,348.8149,1.00114,349.36487
131,bus1A-14,0.9988,349.10288,0.99599,348.75389,0.98568,348.17314,1.0004,348.63373
132,bus1A-15,1.0,349.67117,0.9972,349.33445,0.98726,348.80617,1.00161,349.19493
133,bus1A-16,0.99974,349.65935,0.99692,349.31914,0.98701,348.77856,1.00134,349.1867
134,bus1A-17,0.99941,349.45721,0.99662,349.11779,0.98659,348.56553,1.001,348.98228
135,bus1A-18,0.99874,349.23554,0.99598,348.89691,0.9858,348.33943,1.00035,348.75983
136,bus1A-19,0.9988,349.00443,0.99601,348.65895,0.98568,348.07927,1.00041,348.53418
137,bus1A-2,0.99691,358.78939,0.99582,358.76525,0.99649,358.68101,0.9956,358.73002
138,bus1A-20,0.99923,349.94892,0.99649,349.62969,0.98637,349.17957,1.00091,349.44592
139,bus1A-21,0.99727,349.75485,0.99454,349.43674,0.98402,349.0031,0.99906,349.2291
140,bus1A-22,0.99866,349.15423,0.9959,348.81717,0.98565,348.26278,1.00029,348.67602
141,bus1A-3,0.9991,358.85946,0.99797,358.83142,0.99876,358.74369,0.99805,358.79526
142,bus1A-4,0.99789,358.90464,0.99679,358.88032,0.9974,358.80026,0.99655,358.84661
143,bus1A-5,0.99918,358.9039,0.99806,358.87648,0.99881,358.79087,0.99807,358.84105
144,bus1A-6,0.99765,358.78137,0.99655,358.75556,0.99712,358.67785,0.99644,358.72241
145,bus1A-7,0.99595,355.43575,0.99427,355.32868,0.99175,355.1303,0.99552,355.25703
146,bus1A-8,0.99751,358.77806,0.99641,358.75278,0.99701,358.67638,0.99631,358.72015
147,bus1A-9,0.99609,354.01646,0.99433,353.89193,0.99075,353.65992,0.99584,353.8023
148,bus1B-1,0.99911,7.60129,0.99765,7.60401,0.99497,10.49358,0.99814,5.56024
149,bus1B-10,1.00766,9.42716,1.00617,9.45189,1.00523,12.98104,1.0053,7.10185
150,bus1B-11,1.01203,10.20759,1.01055,10.23641,1.00966,13.83286,1.0095,7.85221
151,bus1B-12,1.00616,8.66383,1.00446,8.68175,1.00256,12.31301,1.0036,6.29907
152,bus1B-2,0.99778,6.47181,0.99621,6.4582,0.99256,9.08058,0.99732,4.55408
153,bus1B-3,0.99819,6.56785,0.99663,6.55552,0.99312,9.18575,0.99768,4.64623
154,bus1B-4,1.00977,9.35585,1.00848,9.37959,1.00783,12.576,1.00776,7.17248
155,bus1B-5,1.00791,9.17917,1.00663,9.20162,1.00588,12.35883,1.00596,7.01316
156,bus1B-6,1.007,8.89637,1.00568,8.91581,1.00461,12.04151,1.00518,6.74544
157,bus1B-7,1.01086,8.93896,1.0094,8.95908,1.0081,12.29899,1.0088,6.69619
158,bus1B-8,1.01266,14.20616,1.0117,14.25862,1.0129,17.89257,1.01004,11.81697
159,bus1B-9,1.00873,9.93965,1.00736,9.96809,1.00691,13.4254,1.00642,7.64276
160,bus2E-1,0.99579,359.55507,0.84995,353.53469,0.7649,321.74446,1.06947,187.23777
161,bus2E-10,0.99942,357.70962,0.90787,354.13167,0.80555,321.8392,1.0573,188.27864
162,bus2E-11,0.99924,358.50051,0.86795,353.32128,0.77098,321.14204,1.07861,186.34674
163,bus2E-12,0.99824,358.56679,0.8878,354.27343,0.78916,321.42824,1.07236,187.11768
164,bus2E-13,0.99819,358.39429,0.89239,354.28008,0.79264,321.35146,1.07114,187.1855
165,bus2E-14,0.9982,358.34183,0.89339,354.2654,0.79335,321.32966,1.07079,187.19816
166,bus2E-15,0.99869,357.95293,0.90086,354.13342,0.79906,321.39842,1.06434,187.58877
167,bus2E-16,0.99892,357.68834,0.90661,354.0783,0.80384,321.53554,1.05882,187.96737
168,bus2E-19,0.99765,358.11503,0.8922,353.99326,0.79014,320.98467,1.07078,186.90514
169,bus2E-2,0.99935,358.71213,0.89622,354.74074,0.79951,321.87829,1.0722,187.63549
170,bus2E-20,0.99979,358.56741,0.83725,352.19744,0.75115,321.91219,1.08531,185.78107
171,bus2E-21,0.99941,357.9882,0.86778,352.84804,0.76641,320.67814,1.08113,185.6957
172,bus2E-22,0.99736,357.71037,0.87897,353.05963,0.7727,320.18245,1.07656,185.73616
173,bus2E-23,0.99783,357.35577,0.88159,352.75317,0.7724,319.70391,1.0763,185.48202
174,bus2E-24,0.99738,357.34426,0.88634,352.93989,0.77744,319.77816,1.07347,185.75972
175,bus2E-25,0.99893,357.60386,0.90836,354.08074,0.80508,320.86963,1.06073,187.405
176,bus2E-26,0.99905,358.79411,0.82709,352.04844,0.74681,322.41547,1.08533,185.87213
177,bus2E-27,0.99857,357.94162,0.86658,352.79289,0.76502,320.65952,1.08007,185.63326
178,bus2E-28,0.99834,357.88194,0.85829,352.37374,0.7597,320.70897,1.08036,185.50434
179,bus2E-29,0.99856,357.83037,0.86561,352.62226,0.76372,320.52446,1.08002,185.53133
180,bus2E-3,1.00032,357.77214,0.90939,354.22543,0.80785,322.2173,1.05608,188.64657
181,bus2E-31,0.9981,357.20329,0.88395,352.66777,0.77389,319.54505,1.07541,185.45894
182,bus2E-32,0.99845,357.56284,0.87003,352.50782,0.76511,320.12873,1.07881,185.38734
183,bus2E-34,0.99567,356.9533,0.87845,352.26379,0.76672,319.18118,1.07374,185.06165
184,bus2E-35,0.99856,357.50807,0.8697,352.42594,0.76534,320.1102,1.07831,185.38617
185,bus2E-36,0.99942,357.31867,0.87837,352.54461,0.77067,319.8113,1.07745,185.383
186,bus2E-37,0.99753,357.15725,0.8994,353.29475,0.79183,320.02654,1.06417,186.44931
187,bus2E-4,0.9966,359.48748,0.84454,353.3325,0.76195,322.17426,1.07327,187.07949
188,bus2E-5,0.99573,359.39226,0.84442,353.24883,0.76065,322.01749,1.07237,186.99045
189,bus2E-6,0.99018,358.52641,0.87139,353.78686,0.77451,321.17353,1.06457,186.84824
190,bus2E-7,0.99935,359.00336,0.89505,355.04897,0.79614,321.88997,1.07279,187.49611
191,bus2E-8,0.99865,358.5302,0.89285,354.43158,0.7941,321.52271,1.0718,187.30395
192,bus2E-9,0.9992,358.75428,0.89648,354.80608,0.80029,321.90748,1.07282,187.64189
193,bus2W-10,0.99817,4.66925,0.64656,350.61716,0.69135,334.46281,1.0988,188.77075
194,bus2W-13,0.99852,4.8703,0.63253,349.9858,0.68925,335.07243,1.10064,188.84572
195,bus2W-14,0.99861,4.8632,0.62744,349.59326,0.68999,335.05522,1.10066,188.85051
196,bus2W-15,0.99773,4.68353,0.63872,350.10189,0.6879,334.6588,1.09985,188.72499
197,bus2W-16,0.99847,4.63253,0.65555,351.10101,0.69026,334.50781,1.10086,188.74451
198,bus2W-17,0.99743,4.43858,0.64914,350.42281,0.68894,334.24361,1.09998,188.58407
199,bus2W-18,0.99842,4.65662,0.63134,349.51376,0.68938,334.75006,1.10116,188.69979
200,bus2W-19,0.99822,4.60182,0.63094,349.39146,0.68931,334.66712,1.1011,188.66267
201,bus2W-2,0.99879,5.07069,0.63925,350.81875,0.68944,335.43612,1.10083,188.98529
202,bus2W-20,0.99771,4.27824,0.64338,349.75566,0.68937,334.05089,1.10045,188.4545
203,bus2W-22,0.99871,4.73471,0.64336,350.54843,0.68886,335.21909,1.10404,188.71454
204,bus2W-23,0.99767,4.22812,0.64575,349.88097,0.6887,334.09243,1.10145,188.37676
205,bus2W-25,0.99798,4.23411,0.65162,350.43195,0.68963,334.58669,1.1053,188.27602
206,bus2W-26,0.99366,3.31181,0.64606,348.99652,0.68386,333.37718,1.09654,187.56906
207,bus2W-27,0.99519,3.72388,0.64953,349.78191,0.68666,334.07857,1.10093,187.85846
208,bus2W-28,0.99036,2.85201,0.64512,348.63694,0.68244,333.27172,1.09319,187.14928
209,bus2W-3,0.99887,4.98454,0.63763,350.5819,0.69186,335.16584,1.09969,188.93901
210,bus2W-4,0.99822,4.626,0.64889,350.68874,0.69185,334.35345,1.09874,188.75707
211,bus2W-7,0.99824,4.33979,0.66144,350.964,0.694,333.66568,1.09829,188.64841
212,bus2W-8,0.99872,5.02167,0.63793,350.64092,0.68952,335.33606,1.10067,188.95156
213,bus2W-9,0.99875,4.94383,0.6358,350.37674,0.69129,335.11542,1.0999,188.91134
214,bus31-55,0.99825,346.29288,0.99048,345.57979,0.95475,323.61478,0.98984,200.14608
215,bus3D-1,0.992,5.08215,0.98553,4.6012,0.95705,346.87517,0.97024,218.95443
216,bus3D-10,0.99537,5.03054,0.99031,4.64791,0.96465,347.16166,0.97439,219.1245
217,bus3D-11,0.99277,4.6989,0.98791,4.32697,0.96242,346.85031,0.97244,218.80291
218,bus3D-12,0.99276,4.68457,0.98794,4.31547,0.96253,346.84459,0.97263,218.79256
219,bus3D-13,0.99856,5.20367,0.99412,4.86664,0.97015,347.49088,0.9811,219.36702
220,bus3D-14,0.99367,5.15676,0.98754,4.70044,0.96013,347.02912,0.97237,219.08287
221,bus3D-15,0.99521,5.2863,0.98909,4.83245,0.962,347.17406,0.97362,219.22678
222,bus3D-16,0.99536,5.04908,0.99023,4.66183,0.96448,347.16484,0.97434,219.13323
223,bus3D-17,0.99349,4.7628,0.98873,4.39855,0.96355,346.94243,0.97378,218.87944
224,bus3D-18,0.99363,4.76018,0.98891,4.3994,0.96385,346.95109,0.97417,218.88196
225,bus3D-19,0.99492,4.86391,0.99027,4.50908,0.96547,347.07873,0.97595,218.99619
226,bus3D-2,0.99043,4.79291,0.98393,4.30651,0.95498,346.5477,0.96866,218.64168
227,bus3D-20,1.00038,5.58105,0.99617,5.26754,0.97285,347.9675,0.98396,219.80385
228,bus3D-21,0.99991,5.48701,0.99573,5.17432,0.97237,347.87283,0.98351,219.71008
229,bus3D-22,0.99449,5.2383,0.98831,4.77984,0.96098,347.10844,0.97307,219.16426
230,bus3D-24,0.99432,5.24707,0.98809,4.78503,0.96062,347.10611,0.97301,219.16352
231,bus3D-27,0.99263,5.21557,0.98594,4.72215,0.95726,346.9784,0.97087,219.06536
232,bus3D-28,0.98765,5.24891,0.97908,4.62471,0.94635,346.5945,0.96548,218.80917
233,bus3D-3,0.98831,4.89103,0.98103,4.35096,0.95065,346.4791,0.96666,218.6223
234,bus3D-6,0.98951,4.81152,0.98292,4.31932,0.95405,346.5483,0.96792,218.6484
235,bus3D-7,0.99261,5.01473,0.98652,4.55929,0.95891,346.88463,0.97117,218.94028
236,bus3D-8,0.99352,5.10696,0.98751,4.65858,0.96022,347.0021,0.97221,219.04888
237,bus3D-9,0.99535,5.29519,0.98936,4.85032,0.96237,347.21798,0.97387,219.25578
238,bus3L-1,0.98719,5.29384,0.97834,4.65126,0.94508,346.58483,0.96488,218.81614
239,bus3L-11,0.98597,4.62711,0.97535,3.93765,0.9389,345.58685,0.96307,217.68486
240,bus3L-12,0.98758,5.48876,0.97905,4.89996,0.9474,346.95559,0.96545,219.08705
241,bus3L-13,0.99497,6.70414,0.98884,6.2881,0.96157,348.87607,0.97027,220.78773
242,bus3L-14,0.99122,6.30321,0.98488,5.86893,0.95694,348.3831,0.967,220.32078
243,bus3L-15,0.98962,6.18423,0.98348,5.76066,0.95563,348.29607,0.96513,220.22597
244,bus3L-16,0.98963,6.18501,0.98354,5.76434,0.95573,348.30728,0.96504,220.23442
245,bus3L-17,0.9833,1.85393,0.97672,1.35257,0.9499,343.19223,0.96563,215.85081
246,bus3L-19,0.99708,7.1634,0.99101,6.7554,0.96436,349.39249,0.97226,221.28752
247,bus3L-23,0.99682,6.98634,0.99053,6.56267,0.9635,349.14513,0.97237,221.05934
248,bus3L-24,0.99204,357.16411,0.96595,355.79041,0.90589,333.99451,0.97814,205.70091
249,bus3L-25,0.99242,358.14824,0.98768,357.761,0.96761,339.40944,0.979,212.67685
250,bus3L-26,0.99565,355.64869,0.99111,355.27513,0.96574,336.48306,0.97637,210.28223
251,bus3L-28,0.99332,353.88977,0.98864,353.50592,0.96036,334.34936,0.97247,208.53349
252,bus3L-31,0.98944,352.11188,0.98431,351.67983,0.95371,332.18617,0.97003,206.56977
253,bus3L-32,0.9912,353.17791,0.98638,352.77756,0.9572,333.49846,0.97087,207.75356
254,bus3L-33,0.99903,337.85371,0.98945,336.61655,0.94573,313.00602,0.99268,190.29342
255,bus3L-34,0.99576,338.47384,0.9857,337.22727,0.9406,313.69885,0.98977,190.81314
256,bus3L-35,0.99587,339.80539,0.98487,338.52741,0.9384,315.16036,0.99014,192.01343
257,bus3L-36,0.9943,345.44131,0.97931,344.03244,0.93241,321.32405,0.98798,197.27721
258,bus3L-37,0.99234,344.51579,0.98041,343.35488,0.93681,320.91832,0.98505,197.01964
259,bus3L-38,0.98956,344.33006,0.98128,343.50851,0.94351,321.59,0.98032,197.82036
260,bus3L-39,0.99027,343.28786,0.98317,342.57071,0.94576,320.53187,0.9819,196.99204
261,bus3L-4,0.98652,5.24388,0.97718,4.5959,0.94332,346.48214,0.96399,218.65793
262,bus3L-40,0.99252,344.31219,0.98544,343.62448,0.94874,321.6159,0.98421,198.11408
263,bus3L-41,0.99583,337.52015,0.98633,336.26806,0.94256,312.61698,0.98953,189.98497
264,bus3L-43,0.99086,337.44581,0.98119,336.13812,0.93773,312.46187,0.98451,189.95723
265,bus3L-44,0.99069,337.70206,0.98082,336.36868,0.93757,312.71326,0.98424,190.22284
266,bus3L-45,0.98979,343.11029,0.98266,342.38414,0.94533,320.34119,0.98143,196.79337
267,bus3L-46,0.98912,344.16688,0.98097,343.35043,0.94394,321.38238,0.98023,197.70664
268,bus3L-47,0.99035,344.19758,0.98248,343.41279,0.94638,321.45479,0.98168,197.80002
269,bus3L-48,0.99545,345.64472,0.98814,344.9651,0.95228,323.01254,0.98709,199.50476
270,bus3L-5,0.98792,5.73487,0.97946,5.15455,0.94795,347.26575,0.96552,219.35976
271,bus3L-50,0.99813,338.09748,0.9887,336.86719,0.94685,313.26593,0.99133,190.59567
272,bus3L-51,0.99416,338.45656,0.9837,337.0711,0.94095,313.48374,0.98747,190.98739
273,bus3L-52,0.99766,344.34479,0.98056,342.39204,0.94095,319.29303,0.9899,196.98431
274,bus3L-53,0.99605,344.06749,0.9817,342.45256,0.94245,319.61909,0.98807,196.98836
275,bus3L-54,0.99268,344.38733,0.98287,343.36991,0.94521,321.1213,0.98417,197.82901
276,bus3L-56,0.99967,346.82131,0.99219,346.15394,0.95693,324.24699,0.99129,200.74034
277,bus3L-9,0.99056,6.26577,0.98377,5.80176,0.95522,348.23249,0.96699,220.20119
