,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99339,4.93482,0.97638,359.59865,0.97686,40.68949
45,Gen3D-13,1.00098,5.46362,0.99764,5.21656,0.98206,359.87475,0.9839,41.03904
46,Gen3D-15,0.99715,5.47699,0.99245,5.1451,0.97361,359.82934,0.97577,40.68315
47,Gen3D-17,0.99349,4.7628,0.98982,4.49113,0.9728,359.13947,0.97433,40.24134
48,Gen3D-20,1.00126,6.34186,0.99821,6.12674,0.98331,0.81804,0.98461,42.08334
49,Gen3D-23,0.99638,5.41177,0.99172,5.08206,0.97278,359.76701,0.97453,40.62558
50,Gen3D-25,0.99478,5.48591,0.98947,5.11509,0.96854,359.82285,0.97072,40.46997
51,Gen3D-26,0.99784,5.56485,0.9932,5.23695,0.97436,359.92859,0.97623,40.77745
52,Gen3D-29,0.99563,5.62378,0.99023,5.24777,0.96909,359.96445,0.97134,40.5767
53,Gen3D-30,0.98896,5.10097,0.98296,4.68268,0.95962,359.39186,0.96166,39.85117
54,Gen3D-31,0.99536,5.29517,0.9907,4.96448,0.97161,359.6461,0.97343,40.49852
55,Gen3D-32,0.99369,5.15668,0.98893,4.81758,0.96934,359.49787,0.97139,40.30712
56,Gen3D-4,0.99982,5.75322,0.99528,5.43334,0.97685,0.12829,0.97736,41.0269
57,Gen3D-5,0.99832,5.59331,0.99379,5.27178,0.97516,359.96315,0.97635,40.84144
58,Gen3L-10,0.99156,6.37629,0.98689,6.07902,0.96888,0.8623,0.96754,41.87375
59,Gen3L-18,0.99793,6.99725,0.99329,6.70657,0.97592,1.50705,0.97425,42.57037
60,Gen3L-2,0.99472,6.78569,0.98942,6.457,0.97024,1.26293,0.96982,42.08806
61,Gen3L-20,0.99962,7.43278,0.99501,7.14693,0.97815,1.95835,0.97646,43.06137
62,Gen3L-21,0.99962,7.80925,0.99507,7.52977,0.97874,2.34715,0.97772,43.50657
63,Gen3L-22,0.99962,7.89976,0.99509,7.62222,0.97888,2.44176,0.97784,43.61656
64,Gen3L-26-1,0.99565,355.64869,0.99177,355.37548,0.97445,348.19918,0.97736,32.13436
65,Gen3L-27,0.99415,353.81379,0.99001,353.52666,0.97033,346.03686,0.97679,30.18548
66,Gen3L-29,0.99961,356.00317,0.99599,355.76263,0.97946,348.27939,0.98493,32.94491
67,Gen3L-3,0.99691,6.99597,0.99191,6.68582,0.97376,1.49127,0.97316,42.43498
68,Gen3L-30,0.99785,355.86609,0.99405,355.59899,0.97711,348.42926,0.97925,32.4084
69,Gen3L-31,0.99985,13.02897,0.99518,12.78433,0.99103,7.93765,0.97256,50.46736
70,Gen3L-32,0.99745,9.51904,0.99204,9.20863,0.98306,4.09081,0.97261,45.59244
71,Gen3L-33,0.99982,344.48599,0.98829,343.67113,0.94319,335.01223,0.986,16.52341
72,Gen3L-34,1.00519,344.31499,0.98823,342.80341,0.95526,332.92586,0.99391,16.53779
73,Gen3L-35,1.00017,344.35753,0.99068,343.59082,0.95702,334.21197,0.98989,18.23875
74,Gen3L-36,1.00967,350.7457,1.00393,350.37717,0.99073,341.09547,1.00721,26.81353
75,Gen3L-37,0.9999,358.11844,0.99596,357.83598,0.98137,351.16036,0.98121,34.51724
76,Gen3L-38,1.01988,348.04173,1.0138,347.61265,1.00028,338.34509,1.01673,23.41627
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.72777,0.94727,334.68311,0.97848,18.37305
78,Gen3L-39,0.99124,6.30313,0.98629,5.99015,0.96748,0.77524,0.96687,41.69429
79,Gen3L-40,0.9912,353.17789,0.98697,352.88508,0.9665,345.29588,0.97445,29.51674
80,Gen3L-41,0.99411,358.3133,0.99029,358.03772,0.9772,351.35934,0.97594,34.80955
81,Gen3L-42,0.99075,337.41959,0.98116,336.41631,0.93999,326.43541,0.9937,9.28694
82,Gen3L-49,0.99968,338.49818,0.99057,337.58819,0.95316,327.74215,1.00866,10.30071
83,Gen3L-57,0.99252,344.31218,0.9858,343.80403,0.95258,334.49243,0.98377,18.89838
84,Gen3L-58,0.99545,345.64471,0.98852,345.14498,0.95626,335.85387,0.98661,20.31828
85,Gen3L-59,0.99252,344.31218,0.9858,343.80403,0.95258,334.49243,0.98377,18.89838
86,Gen3L-6,0.99138,6.30404,0.98557,5.94219,0.96463,0.7426,0.9646,41.3614
87,Gen3L-60,0.99252,344.31218,0.9858,343.80403,0.95258,334.49243,0.98377,18.89838
88,Gen3L-61,0.99035,344.19758,0.98289,343.61818,0.95017,334.44801,0.98055,18.45433
89,Gen3L-62,0.99035,344.19758,0.98289,343.61818,0.95017,334.44801,0.98055,18.45433
90,Gen3L-63,0.99825,346.29287,0.99088,345.76765,0.95893,336.46426,0.9892,20.93547
91,Gen3L-64,0.99825,346.29287,0.99088,345.76765,0.95893,336.46426,0.9892,20.93547
92,Gen3L-65,0.99268,344.38733,0.98327,343.62061,0.94985,334.24177,0.98248,18.26854
93,Gen3L-66,0.99268,344.38733,0.98327,343.62061,0.94985,334.24177,0.98248,18.26854
94,Gen3L-67,0.99903,337.8537,0.98955,336.91777,0.94714,327.10907,1.00302,9.55722
95,Gen3L-68,0.99903,337.8537,0.98955,336.91777,0.94714,327.10907,1.00302,9.55722
96,Gen3L-7,0.99145,6.36087,0.98575,6.00521,0.9651,0.80576,0.96511,41.4598
97,Gen3L-8,0.99168,6.55358,0.98604,6.20331,0.96573,1.00803,0.966,41.69353
98,LCC1受端,0.99956,349.8432,0.99718,349.44137,0.98562,348.62034,1.00471,348.75149
99,LCC1送端,0.99235,0.22174,0.86585,2.84515,0.71897,17.00439,1.05104,341.77405
100,LCC4受端,0.98717,5.31753,0.98023,4.8383,0.95444,359.57228,0.95628,39.80278
101,LCC4送端,0.99959,6.1992,0.8863,12.45243,0.75622,17.41817,1.02741,347.10453
102,LCC5受端,0.99765,344.36769,0.98074,342.84688,0.9482,332.9591,0.98644,16.59252
103,LCC5送端,0.99024,2.82864,0.6902,2.48139,0.62395,47.63075,1.06945,338.026
104,LCC6受端,0.99987,346.89128,0.99277,346.40442,0.96119,337.1266,0.99099,21.65689
105,LCC6送端,1.00606,8.59365,1.00449,8.61443,1.00214,12.00457,1.00583,3.61751
106,LCC7受端,0.9864,5.2673,0.97905,4.79942,0.95266,359.60503,0.95367,39.5647
107,LCC7送端,0.99987,6.38932,0.88541,12.54418,0.75667,17.74371,1.02954,347.29772
108,bus-9001,0.99242,0.24501,0.86589,2.86865,0.71909,17.02616,1.05116,341.79608
109,bus-9003,0.99999,6.41224,0.88548,12.56715,0.75683,17.76514,1.02972,347.32041
110,bus-9004,0.99962,6.22243,0.88629,12.47569,0.7563,17.43992,1.02749,347.12764
111,bus-9006,0.99911,2.6094,0.87427,6.51276,0.73699,17.47178,1.0487,343.89246
112,bus-9007,1.00402,5.45588,0.88318,10.70065,0.7542,18.22678,1.04392,346.48792
113,bus-9031,1.0008,7.07498,0.88632,13.35854,0.75974,18.18945,1.03053,347.9631
114,bus-9032,1.00052,6.84165,0.88604,13.07991,0.75872,18.03988,1.03026,347.73683
115,bus-9033,1.0007,6.99723,0.88622,13.26569,0.75939,18.13971,1.03043,347.88771
116,bus-9034,1.00033,6.68599,0.88584,12.89404,0.75804,17.94034,1.03006,347.58589
117,bus-9035,1.00029,6.64592,0.8858,12.84618,0.75786,17.91453,1.03001,347.54076
118,bus-9036,1.00023,6.60699,0.88574,12.79969,0.75769,17.8898,1.02995,347.50405
119,bus-9037,1.00029,6.64592,0.8858,12.84618,0.75786,17.91453,1.03001,347.54076
120,bus-9038,1.00023,6.60699,0.88574,12.79969,0.75769,17.8898,1.02995,347.50405
121,bus-9041,1.00067,7.08126,0.88736,13.49947,0.76007,17.99001,1.02854,347.96342
122,bus-9042,0.99999,6.53535,0.88668,12.84869,0.75768,17.64038,1.02787,347.43216
123,bus-9043,1.00005,6.57429,0.88674,12.89511,0.75786,17.66512,1.02792,347.47006
124,bus-9071,1.00461,5.93179,0.8838,11.27409,0.75635,18.53335,1.04451,346.94052
125,bus-9072,1.00435,5.72858,0.88354,11.02923,0.75543,18.40248,1.04426,346.74727
126,bus1A-1,0.99855,359.13714,0.99765,359.11516,0.99758,359.02123,0.99586,359.02196
127,bus1A-10,0.99758,353.21167,0.99612,353.0729,0.99094,352.73142,0.99828,352.64322
128,bus1A-11,0.99661,352.93728,0.99513,352.79139,0.98965,352.43566,0.99751,352.3406
129,bus1A-12,0.99961,349.8883,0.99741,349.53314,0.98667,348.77453,1.00485,348.79363
130,bus1A-13,0.99963,349.82039,0.99726,349.42373,0.98576,348.60883,1.0048,348.72753
131,bus1A-14,0.9988,349.10288,0.99668,348.7528,0.98532,347.97706,1.00422,347.97992
132,bus1A-15,1.0,349.67117,0.99788,349.33304,0.98687,348.61492,1.00542,348.53648
133,bus1A-16,0.99974,349.65935,0.99761,349.31768,0.98663,348.58646,1.00513,348.53111
134,bus1A-17,0.99941,349.45721,0.9973,349.11654,0.98622,348.37229,1.00483,348.321
135,bus1A-18,0.99874,349.23554,0.99665,348.89589,0.98543,348.14592,1.00421,348.09831
136,bus1A-19,0.9988,349.00443,0.9967,348.65801,0.98532,347.88389,1.00424,347.87918
137,bus1A-2,0.99691,358.78939,0.996,358.76494,0.996,358.66506,0.99462,358.66161
138,bus1A-20,0.99923,349.94892,0.99713,349.62837,0.98598,348.99163,1.0048,348.76138
139,bus1A-21,0.99727,349.75485,0.99518,349.43566,0.98365,348.81202,1.00316,348.51725
140,bus1A-22,0.99866,349.15423,0.99658,348.81625,0.98529,348.06934,1.00416,348.01219
141,bus1A-3,0.9991,358.85946,0.99816,358.831,0.99826,358.72586,0.99716,358.71844
142,bus1A-4,0.99789,358.90464,0.99698,358.87996,0.99691,358.78443,0.99552,358.7802
143,bus1A-5,0.99918,358.9039,0.99825,358.87607,0.99831,358.77344,0.99715,358.76652
144,bus1A-6,0.99765,358.78137,0.99673,358.75518,0.99663,358.66121,0.99543,358.65356
145,bus1A-7,0.99595,355.43575,0.99459,355.32757,0.99119,355.065,0.99567,355.01167
146,bus1A-8,0.99751,358.77806,0.9966,358.75242,0.99652,358.66004,0.99529,358.6525
147,bus1A-9,0.99609,354.01646,0.99467,353.89113,0.9902,353.58185,0.99637,353.50732
148,bus1B-1,0.99911,7.60129,0.9978,7.60442,0.99461,10.28173,1.00211,3.23099
149,bus1B-10,1.00766,9.42716,1.00629,9.4546,1.00495,12.74844,1.00778,4.51224
150,bus1B-11,1.01203,10.20759,1.01067,10.23915,1.00939,13.59899,1.01168,5.22306
151,bus1B-12,1.00616,8.66383,1.0046,8.68521,1.00234,12.07279,1.00597,3.68895
152,bus1B-2,0.99778,6.47181,0.99638,6.45789,0.99219,8.87441,1.00191,2.34704
153,bus1B-3,0.99819,6.56785,0.9968,6.55522,0.99275,8.97976,1.00226,2.43375
154,bus1B-4,1.00977,9.35585,1.0086,9.38091,1.00747,12.35906,1.0108,4.69516
155,bus1B-5,1.00791,9.17917,1.00675,9.20283,1.00552,12.1432,1.00909,4.55204
156,bus1B-6,1.007,8.89637,1.0058,8.91695,1.00425,11.82601,1.00843,4.3016
157,bus1B-7,1.01086,8.93896,1.00953,8.96114,1.0078,12.07363,1.01172,4.17899
158,bus1B-8,1.01266,14.20616,1.01178,14.26039,1.01256,17.66827,1.01124,9.09519
159,bus1B-9,1.00873,9.93965,1.00747,9.97033,1.00659,13.19794,1.00893,5.06774
160,bus2E-1,0.99579,359.55507,0.86359,0.2316,0.70927,19.06225,1.07399,341.37535
161,bus2E-10,0.99942,357.70962,0.91903,357.56411,0.76812,11.60767,1.05317,344.96448
162,bus2E-11,0.99924,358.50051,0.88285,358.42082,0.71984,17.80815,1.09094,340.62935
163,bus2E-12,0.99824,358.56679,0.90076,358.55463,0.74537,15.82148,1.08586,342.12801
164,bus2E-13,0.99819,358.39429,0.90497,358.35396,0.75043,15.10559,1.08383,342.40856
165,bus2E-14,0.9982,358.34183,0.90589,358.29182,0.75147,14.92161,1.08311,342.47573
166,bus2E-15,0.99869,357.95293,0.91263,357.84529,0.75926,13.22265,1.06958,343.48922
167,bus2E-16,0.99892,357.68834,0.91784,357.54201,0.76618,11.93243,1.05845,344.3981
168,bus2E-19,0.99765,358.11503,0.90477,358.02893,0.74803,14.79317,1.08317,342.09991
169,bus2E-2,0.99935,358.71213,0.90864,358.70987,0.75843,15.1732,1.08569,343.02438
170,bus2E-20,0.99979,358.56741,0.8569,358.07347,0.69036,21.00781,1.09421,339.43965
171,bus2E-21,0.99941,357.9882,0.88365,357.65988,0.71526,17.82082,1.0956,339.80725
172,bus2E-22,0.99736,357.71037,0.89328,357.43712,0.72624,16.25178,1.09265,340.14595
173,bus2E-23,0.99783,357.35577,0.89556,357.05551,0.7264,15.55014,1.09126,339.96029
174,bus2E-24,0.99738,357.34426,0.89961,357.09787,0.73319,14.78379,1.0867,340.52144
175,bus2E-25,0.99893,357.60386,0.9195,357.43244,0.76856,12.27811,1.07026,343.4203
176,bus2E-26,0.99905,358.79411,0.8479,358.25696,0.68336,22.08619,1.09246,339.41135
177,bus2E-27,0.99857,357.94162,0.88251,357.59664,0.71367,17.86951,1.09427,339.72468
178,bus2E-28,0.99834,357.88194,0.87515,357.44952,0.70533,18.30523,1.09213,339.51365
179,bus2E-29,0.99856,357.83037,0.88163,357.45707,0.71189,17.75793,1.09356,339.62028
180,bus2E-3,1.00032,357.77215,0.92051,357.63048,0.77061,11.32644,1.04805,345.60776
181,bus2E-31,0.9981,357.20329,0.89762,356.90409,0.72844,15.05259,1.08916,340.04971
182,bus2E-32,0.99845,357.56284,0.88548,357.18442,0.71462,16.99698,1.09228,339.57431
183,bus2E-34,0.99567,356.9533,0.89249,356.58,0.71997,15.20476,1.08739,339.48042
184,bus2E-35,0.99856,357.50807,0.8852,357.11214,0.71453,16.85971,1.09095,339.61689
185,bus2E-36,0.99942,357.31867,0.89293,356.96093,0.72255,15.94791,1.09082,339.78162
186,bus2E-37,0.99753,357.15725,0.91138,356.90704,0.75208,12.78137,1.07436,341.96644
187,bus2E-4,0.9966,359.48748,0.85981,359.83164,0.70362,19.84634,1.07809,341.147
188,bus2E-5,0.99573,359.39226,0.85959,359.72084,0.70253,19.68132,1.07715,341.05602
189,bus2E-6,0.99018,358.52641,0.88461,358.56275,0.72742,16.3573,1.07558,341.6121
190,bus2E-7,0.99935,359.00336,0.90775,359.02953,0.75512,16.18725,1.08998,342.54843
191,bus2E-8,0.99865,358.5302,0.90546,358.50738,0.75197,15.28215,1.08503,342.52852
192,bus2E-9,0.9992,358.75428,0.90891,358.75234,0.75944,15.24232,1.08712,343.01993
193,bus2W-10,0.99817,4.66925,0.68657,4.7741,0.62311,47.71945,1.07825,339.8994
194,bus2W-13,0.99852,4.8703,0.67417,4.97583,0.62303,48.9466,1.07878,339.86034
195,bus2W-14,0.99861,4.8632,0.66781,4.94307,0.62349,48.87646,1.07894,339.87623
196,bus2W-15,0.99773,4.68353,0.67947,4.72394,0.62133,48.25911,1.07814,339.78046
197,bus2W-16,0.99847,4.63253,0.69743,4.72112,0.62231,47.7287,1.07927,339.86501
198,bus2W-17,0.99743,4.43858,0.69243,4.42627,0.62127,47.43597,1.07868,339.70394
199,bus2W-18,0.99842,4.65662,0.67694,4.66601,0.62281,48.41205,1.07941,339.74335
200,bus2W-19,0.99822,4.60182,0.67755,4.5871,0.62267,48.27392,1.07939,339.71374
201,bus2W-2,0.99879,5.07069,0.68077,5.29603,0.62348,49.50694,1.07866,339.96959
202,bus2W-20,0.99771,4.27824,0.68812,4.17534,0.6218,47.21332,1.07946,339.57605
203,bus2W-22,0.99871,4.73471,0.69031,4.82555,0.62415,49.29659,1.08061,339.67129
204,bus2W-23,0.99767,4.22812,0.69069,4.12363,0.62241,47.50665,1.07976,339.45459
205,bus2W-25,0.99798,4.23411,0.69761,4.1931,0.62703,48.83534,1.08131,339.21659
206,bus2W-26,0.99366,3.31181,0.69084,3.02217,0.62221,47.27338,1.07391,338.54996
207,bus2W-27,0.99519,3.72388,0.69519,3.56911,0.62563,48.36868,1.07709,338.78263
208,bus2W-28,0.99036,2.85201,0.6903,2.50913,0.62396,47.63974,1.06964,338.04733
209,bus2W-3,0.99887,4.98454,0.67851,5.19153,0.62528,49.07268,1.07853,339.96575
210,bus2W-4,0.99822,4.626,0.68878,4.72454,0.62317,47.46784,1.07836,339.90996
211,bus2W-7,0.99824,4.33979,0.70047,4.37801,0.62298,45.94081,1.07888,339.94026
212,bus2W-8,0.99872,5.02167,0.67937,5.22041,0.62348,49.35432,1.07864,339.94528
213,bus2W-9,0.99875,4.94383,0.6766,5.12155,0.62465,48.97634,1.0786,339.94155
214,bus31-55,0.99825,346.29288,0.99087,345.76765,0.95892,336.46427,0.98919,20.93548
215,bus3D-1,0.992,5.08215,0.98696,4.72516,0.96644,359.40982,0.96821,40.14554
216,bus3D-10,0.99537,5.03054,0.99146,4.74541,0.97408,359.40547,0.97519,40.46194
217,bus3D-11,0.99277,4.6989,0.98902,4.42158,0.97175,359.06952,0.97319,40.15497
218,bus3D-12,0.99276,4.68457,0.98904,4.40933,0.97184,359.05628,0.97332,40.14828
219,bus3D-13,0.99856,5.20367,0.99515,4.95206,0.97911,359.60732,0.98086,40.76357
220,bus3D-14,0.99367,5.15676,0.98891,4.81766,0.96932,359.49795,0.97137,40.3072
221,bus3D-15,0.99521,5.2863,0.99045,4.94897,0.97115,359.63057,0.97332,40.45498
222,bus3D-16,0.99536,5.04908,0.99139,4.76057,0.97389,359.42226,0.97505,40.4637
223,bus3D-17,0.99349,4.7628,0.98982,4.49113,0.9728,359.13947,0.97433,40.24135
224,bus3D-18,0.99363,4.76018,0.98999,4.49107,0.97307,359.13864,0.97465,40.24836
225,bus3D-19,0.99492,4.86391,0.99134,4.59918,0.97463,359.2486,0.97626,40.37003
226,bus3D-2,0.99043,4.79291,0.98537,4.43188,0.96441,359.107,0.96633,39.82275
227,bus3D-20,1.00038,5.58105,0.99715,5.34736,0.98157,0.01577,0.9832,41.22769
228,bus3D-21,0.99991,5.48701,0.9967,5.25392,0.9811,359.91978,0.98279,41.13509
229,bus3D-22,0.99449,5.2383,0.98969,4.89763,0.97014,359.58011,0.97228,40.38562
230,bus3D-24,0.99432,5.24707,0.98948,4.90381,0.96978,359.58846,0.97187,40.3797
231,bus3D-27,0.99263,5.21557,0.98742,4.84954,0.96661,359.54251,0.96838,40.23937
232,bus3D-28,0.98765,5.24891,0.98095,4.78775,0.95579,359.51958,0.95763,39.79487
233,bus3D-3,0.98831,4.89103,0.98263,4.49095,0.95998,359.18405,0.96212,39.72528
234,bus3D-6,0.98951,4.81152,0.98438,4.44624,0.96332,359.12235,0.96557,39.82008
235,bus3D-7,0.99261,5.01473,0.98788,4.67628,0.96819,359.35163,0.97012,40.16669
236,bus3D-8,0.99352,5.10696,0.98885,4.77365,0.96946,359.45059,0.97139,40.28485
237,bus3D-9,0.99535,5.29519,0.9907,4.9645,0.97161,359.64611,0.97342,40.49853
238,bus3L-1,0.98719,5.29384,0.98027,4.81934,0.95455,359.55871,0.95633,39.77627
239,bus3L-11,0.98597,4.62711,0.97753,4.16578,0.94835,359.12683,0.94904,38.254
240,bus3L-12,0.98758,5.48876,0.98088,5.06725,0.95696,359.84479,0.95722,40.13296
241,bus3L-13,0.99497,6.70414,0.99019,6.40404,0.97221,1.19761,0.97128,42.20317
242,bus3L-14,0.99122,6.30321,0.98627,5.99023,0.96746,0.77532,0.96685,41.69437
243,bus3L-15,0.98962,6.18423,0.98483,5.87869,0.9663,0.65775,0.96549,41.62001
244,bus3L-16,0.98963,6.18501,0.98487,5.8815,0.96644,0.66008,0.96554,41.63413
245,bus3L-17,0.9833,1.85393,0.97804,1.49225,0.95738,355.58691,0.95928,37.26388
246,bus3L-19,0.99708,7.1634,0.99235,6.86908,0.97494,1.67432,0.97397,42.72398
247,bus3L-23,0.99682,6.98634,0.99191,6.681,0.97395,1.48449,0.97328,42.45994
248,bus3L-24,0.99204,357.16411,0.96922,356.60246,0.89921,353.28459,0.93341,21.58281
249,bus3L-25,0.99242,358.14824,0.98851,357.86578,0.97402,351.19017,0.97387,34.54704
250,bus3L-26,0.99565,355.64869,0.99177,355.37548,0.97445,348.19918,0.97736,32.13436
251,bus3L-28,0.99332,353.88977,0.98923,353.60897,0.96974,346.07694,0.97665,30.35135
252,bus3L-31,0.98944,352.11188,0.98491,351.79609,0.9628,344.10874,0.97253,28.22952
253,bus3L-32,0.9912,353.17791,0.98697,352.8851,0.96649,345.29589,0.97444,29.51676
254,bus3L-33,0.99903,337.85371,0.98955,336.91777,0.94714,327.10908,1.00302,9.55722
255,bus3L-34,0.99576,338.47384,0.98583,337.54437,0.94078,327.92081,0.9969,9.99832
256,bus3L-35,0.99587,339.80539,0.98505,338.87147,0.93724,329.53755,0.99306,11.09262
257,bus3L-36,0.9943,345.44131,0.97988,344.4745,0.92905,336.16144,0.97841,16.11833
258,bus3L-37,0.99234,344.51579,0.98089,343.70093,0.93613,335.04203,0.97861,16.55321
259,bus3L-38,0.98956,344.33006,0.98171,343.72777,0.94726,334.68312,0.97848,18.37305
260,bus3L-39,0.99027,343.28786,0.98353,342.7567,0.94945,333.46979,0.98129,17.71624
261,bus3L-4,0.98652,5.24388,0.97918,4.78069,0.95286,359.5916,0.95382,39.53843
262,bus3L-40,0.99252,344.31219,0.9858,343.80404,0.95257,334.49244,0.98377,18.89838
263,bus3L-41,0.99583,337.52015,0.98642,336.56762,0.94422,326.68627,0.99961,9.2831
264,bus3L-43,0.99086,337.44581,0.98126,336.44185,0.94011,326.46333,0.99379,9.31222
265,bus3L-44,0.99069,337.70206,0.98088,336.67692,0.94022,326.69789,0.99321,9.58599
266,bus3L-45,0.98979,343.11029,0.98302,342.57194,0.949,333.28911,0.98081,17.50685
267,bus3L-46,0.98912,344.16688,0.98139,343.56464,0.94776,334.43031,0.97876,18.29992
268,bus3L-47,0.99035,344.19758,0.98289,343.61819,0.95017,334.44802,0.98054,18.45433
269,bus3L-48,0.99545,345.64472,0.98852,345.14499,0.95626,335.85388,0.98661,20.31829
270,bus3L-5,0.98792,5.73487,0.98128,5.31943,0.95767,0.1265,0.95757,40.42681
271,bus3L-50,0.99813,338.09748,0.98881,337.16149,0.94919,327.30182,1.00445,9.88456
272,bus3L-51,0.99416,338.45656,0.98377,337.39076,0.9441,327.4436,0.99586,10.35442
273,bus3L-52,0.99766,344.34479,0.98083,342.83321,0.94811,332.95566,0.98647,16.5676
274,bus3L-53,0.99605,344.06749,0.98201,342.82317,0.94865,333.09524,0.98527,16.87343
275,bus3L-54,0.99268,344.38733,0.98326,343.62062,0.94985,334.24178,0.98248,18.26855
276,bus3L-56,0.99967,346.82131,0.99258,346.33299,0.96102,337.05354,0.99081,21.58377
277,bus3L-9,0.99056,6.26577,0.98525,5.93196,0.9655,0.72217,0.96524,41.51144
