,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.99201,345.13215,0.8859,318.93624,0.9866,52.56979
85,Gen3L-59,0.99252,344.31218,0.98919,343.7964,0.8826,317.32216,0.98256,51.2501
86,Gen3L-6,0.99138,6.30404,0.98808,5.90373,0.89702,343.51218,0.98636,76.33597
87,Gen3L-60,0.99252,344.31218,0.98919,343.7964,0.8826,317.32216,0.98256,51.2501
88,Gen3L-61,0.99035,344.19758,0.98666,343.61947,0.87921,316.7865,0.97763,51.327
89,Gen3L-62,0.99035,344.19758,0.98666,343.61947,0.87921,316.7865,0.97763,51.327
90,Gen3L-63,0.99825,346.29287,0.99458,345.75964,0.88731,319.60154,0.9888,53.29036
91,Gen3L-64,0.99825,346.29287,0.99458,345.75964,0.88731,319.60154,0.9888,53.29036
92,Gen3L-65,0.99268,344.38733,0.98805,343.67353,0.87235,316.30002,0.97326,51.97981
93,Gen3L-66,0.99268,344.38733,0.98805,343.67353,0.87235,316.30002,0.97326,51.97981
94,Gen3L-67,0.99903,337.8537,0.99479,337.00107,0.8648,305.65153,0.96626,46.44848
95,Gen3L-68,0.99903,337.8537,0.99479,337.00107,0.8648,305.65153,0.96626,46.44848
96,Gen3L-7,0.99145,6.36087,0.98821,5.96637,0.89809,343.62809,0.9868,76.35448
97,Gen3L-8,0.99168,6.55358,0.98847,6.16392,0.89923,343.89334,0.98727,76.51824
98,LCC1受端,0.99956,349.8432,0.99963,349.65158,0.98265,348.59215,1.00668,347.33391
99,LCC1送端,0.99235,0.22174,0.935,353.84594,0.7561,241.3695,1.00903,133.66989
100,LCC4受端,0.98717,5.31753,0.98337,4.83954,0.88004,341.59061,0.97735,75.94112
101,LCC4送端,0.99959,6.1992,0.9548,1.00315,0.77933,241.43495,1.00003,139.09144
102,LCC5受端,0.99765,344.36769,0.98947,343.09906,0.85079,313.33582,0.95475,53.66042
103,LCC5送端,0.99024,2.82864,0.82826,344.97505,0.78901,234.85486,1.05558,145.22767
104,LCC6受端,0.99987,346.89128,0.99633,346.3855,0.89048,320.45926,0.99192,53.8021
105,LCC6送端,1.00606,8.59365,1.00532,8.6027,0.99108,11.35638,1.01013,357.84168
106,LCC7受端,0.9864,5.2673,0.9823,4.7713,0.87497,341.40407,0.97474,76.07866
107,LCC7送端,0.99987,6.38932,0.95423,1.1749,0.78026,241.77139,1.00129,139.31774
108,bus-9001,0.99242,0.24501,0.93504,353.86926,0.75622,241.39126,1.00913,133.69434
109,bus-9003,0.99999,6.41224,0.95432,1.19853,0.78042,241.79287,1.00144,139.34244
110,bus-9004,0.99962,6.22243,0.9548,1.0271,0.77941,241.45679,1.00008,139.11655
111,bus-9006,0.99911,2.6094,0.94486,356.67316,0.76956,241.71071,1.01102,135.87161
112,bus-9007,1.00402,5.45588,0.95367,359.9768,0.78166,242.33946,1.01083,138.56431
113,bus-9031,1.0008,7.07498,0.95515,1.91649,0.78289,242.20658,1.00228,140.02706
114,bus-9032,1.00052,6.84165,0.95487,1.66369,0.78203,242.06078,1.00199,139.78603
115,bus-9033,1.0007,6.99723,0.95505,1.83224,0.7826,242.15808,1.00218,139.94674
116,bus-9034,1.00033,6.68599,0.95467,1.49507,0.78145,241.96371,1.00179,139.62524
117,bus-9035,1.00029,6.64592,0.95462,1.45165,0.7813,241.93857,1.00174,139.57719
118,bus-9036,1.00023,6.60699,0.95456,1.40948,0.78115,241.91443,1.00168,139.53808
119,bus-9037,1.00029,6.64592,0.95462,1.45165,0.7813,241.93857,1.00174,139.57719
120,bus-9038,1.00023,6.60699,0.95456,1.40948,0.78115,241.91443,1.00168,139.53808
121,bus-9041,1.00067,7.08126,0.95587,1.95656,0.78263,241.99337,1.00116,140.00538
122,bus-9042,0.99999,6.53535,0.95519,1.36571,0.78059,241.65232,1.00047,139.44041
123,bus-9043,1.00005,6.57429,0.95525,1.40785,0.78074,241.67649,1.00053,139.48071
124,bus-9071,1.00461,5.93179,0.95428,0.49499,0.78345,242.63715,1.01144,139.05076
125,bus-9072,1.00435,5.72858,0.95402,0.27371,0.78268,242.51007,1.01118,138.84306
126,bus1A-1,0.99855,359.13714,0.99839,359.12621,0.99586,359.03064,0.99486,358.86136
127,bus1A-10,0.99758,353.21167,0.99743,353.14503,0.98866,352.71007,0.99751,351.91699
128,bus1A-11,0.99661,352.93728,0.99646,352.8673,0.98735,352.41211,0.99685,351.57832
129,bus1A-12,0.99961,349.8883,0.99964,349.71918,0.98374,348.73635,1.00677,347.38358
130,bus1A-13,0.99963,349.82039,0.99969,349.63124,0.9828,348.57935,1.00677,347.3095
131,bus1A-14,0.9988,349.10288,0.99884,348.937,0.98243,347.93099,1.00648,346.5312
132,bus1A-15,1.0,349.67117,1.00001,349.51046,0.984,348.56533,1.00763,347.08165
133,bus1A-16,0.99974,349.65935,0.99976,349.49696,0.98375,348.5389,1.00732,347.08302
134,bus1A-17,0.99941,349.45721,0.99944,349.29552,0.98335,348.32302,1.00716,346.86247
135,bus1A-18,0.99874,349.23554,0.99877,349.07455,0.98257,348.09561,1.00655,346.63666
136,bus1A-19,0.9988,349.00443,0.99884,348.84041,0.98244,347.83641,1.00653,346.42774
137,bus1A-2,0.99691,358.78939,0.99675,358.77734,0.99423,358.67335,0.99344,358.48879
138,bus1A-20,0.99923,349.94892,0.99921,349.79636,0.98319,348.92903,1.0073,347.25102
139,bus1A-21,0.99727,349.75485,0.99724,349.60312,0.98089,348.74093,1.00602,346.94736
140,bus1A-22,0.99866,349.15423,0.99868,348.99412,0.98243,348.01759,1.00654,346.54452
141,bus1A-3,0.9991,358.85946,0.99893,358.84539,0.99644,358.73409,0.9958,358.53243
142,bus1A-4,0.99789,358.90464,0.99773,358.89241,0.99517,358.79225,0.99435,358.61176
143,bus1A-5,0.99918,358.9039,0.99902,358.89012,0.99651,358.78158,0.99583,358.58451
144,bus1A-6,0.99765,358.78137,0.99749,358.76841,0.99488,358.66767,0.99416,358.48324
145,bus1A-7,0.99595,355.43575,0.99578,355.3831,0.98904,355.05699,0.99445,354.47093
146,bus1A-8,0.99751,358.77806,0.99735,358.76538,0.99477,358.66633,0.99402,358.48518
147,bus1A-9,0.99609,354.01646,0.99592,353.95601,0.98798,353.56572,0.99538,352.85733
148,bus1B-1,0.99911,7.60129,0.99863,7.60075,0.99009,9.66526,1.00735,358.20138
149,bus1B-10,1.00766,9.42716,1.00703,9.43951,0.99629,12.09098,1.01213,358.81936
150,bus1B-11,1.01203,10.20759,1.0114,10.22205,1.00073,12.93436,1.01541,359.45091
151,bus1B-12,1.00616,8.66383,1.00543,8.67318,0.99142,11.4246,1.0103,357.91505
152,bus1B-2,0.99778,6.47181,0.99731,6.46253,0.98838,8.29255,1.00756,357.60532
153,bus1B-3,0.99819,6.56785,0.99772,6.55923,0.98895,8.39625,1.00785,357.68192
154,bus1B-4,1.00977,9.35585,1.00929,9.36672,1.00214,11.70431,1.01501,359.32241
155,bus1B-5,1.00791,9.17917,1.00745,9.18931,1.00038,11.49089,1.01334,359.22028
156,bus1B-6,1.007,8.89637,1.00652,8.90491,0.99908,11.17891,1.01283,359.00757
157,bus1B-7,1.01086,8.93896,1.01029,8.94845,1.00043,11.42122,1.01626,358.67819
158,bus1B-8,1.01266,14.20616,1.01226,14.23214,1.00809,16.93698,1.01296,3.2049
159,bus1B-9,1.00873,9.93965,1.00817,9.95357,0.99933,12.53392,1.01311,359.43334
160,bus2E-1,0.99579,359.55507,0.92913,352.50096,0.75432,243.60472,1.02362,133.44674
161,bus2E-10,0.99942,357.70962,0.95561,353.202,0.70032,253.43823,0.99045,125.17999
162,bus2E-11,0.99924,358.50052,0.93741,352.035,0.7575,244.23254,1.03649,132.36863
163,bus2E-12,0.99824,358.56679,0.94581,353.17513,0.74744,247.673,1.02931,130.61551
164,bus2E-13,0.99819,358.39429,0.94783,353.21581,0.74285,248.39687,1.02624,129.91055
165,bus2E-14,0.9982,358.34183,0.94828,353.20768,0.74146,248.56718,1.02525,129.71813
166,bus2E-15,0.99869,357.95293,0.95202,353.13969,0.72296,250.59375,1.00911,127.60014
167,bus2E-16,0.99892,357.68834,0.95478,353.1328,0.70836,252.42505,0.9967,125.85447
168,bus2E-19,0.99765,358.11503,0.94744,352.92165,0.74175,247.91303,1.02566,129.72111
169,bus2E-2,0.99935,358.71213,0.95008,353.69976,0.74291,249.62313,1.02735,129.80748
170,bus2E-20,0.99979,358.56741,0.92261,350.40965,0.76525,241.68987,1.04253,134.1672
171,bus2E-21,0.99941,357.9882,0.93684,351.40935,0.76138,243.26879,1.04148,132.39297
172,bus2E-22,0.99736,357.71037,0.94099,351.78035,0.75563,244.28181,1.03752,131.36618
173,bus2E-23,0.99783,357.35577,0.94258,351.50477,0.75352,244.02443,1.03588,130.86536
174,bus2E-24,0.99738,357.34426,0.94461,351.77031,0.74726,245.09725,1.03063,130.12291
175,bus2E-25,0.99893,357.60386,0.9556,353.10689,0.72817,250.91619,1.0113,126.89466
176,bus2E-26,0.99905,358.79411,0.91745,350.14695,0.76595,241.38067,1.04178,134.70701
177,bus2E-27,0.99857,357.94162,0.93587,351.33267,0.76112,243.1495,1.04063,132.4015
178,bus2E-28,0.99834,357.88194,0.9319,350.82926,0.76006,242.53181,1.03869,132.58627
179,bus2E-29,0.99856,357.83037,0.93545,351.15487,0.76036,242.9386,1.03985,132.31235
180,bus2E-3,1.00032,357.77215,0.95677,353.31011,0.69233,254.59373,0.98444,124.49354
181,bus2E-31,0.9981,357.20329,0.9439,351.44823,0.75093,244.22606,1.03355,130.43249
182,bus2E-32,0.99845,357.56284,0.93752,351.09326,0.75828,243.00481,1.03819,131.80791
183,bus2E-34,0.99567,356.9533,0.94012,350.9879,0.7516,243.17863,1.0325,130.64262
184,bus2E-35,0.99856,357.50807,0.93743,351.00591,0.757,243.06796,1.03673,131.6478
185,bus2E-36,0.99942,357.31867,0.94199,351.21088,0.75558,243.61182,1.03612,131.02062
186,bus2E-37,0.99753,357.15725,0.95072,352.23168,0.73325,248.13609,1.01647,127.82859
187,bus2E-4,0.9966,359.48748,0.92659,352.11303,0.75568,243.54,1.02686,133.71136
188,bus2E-5,0.99573,359.39227,0.92609,352.03628,0.75469,243.39409,1.02592,133.62767
189,bus2E-6,0.99018,358.52641,0.93441,352.67286,0.74268,246.17045,1.02041,131.1715
190,bus2E-7,0.99935,359.00336,0.94949,353.96508,0.75445,248.70279,1.03477,130.98548
191,bus2E-8,0.99865,358.5302,0.94826,353.36729,0.74415,248.61044,1.02749,130.04404
192,bus2E-9,0.9992,358.75428,0.95007,353.76389,0.74448,249.66034,1.02896,129.90235
193,bus2W-10,0.99817,4.66925,0.83755,347.68639,0.79851,236.98098,1.06635,146.60461
194,bus2W-13,0.99852,4.8703,0.83136,346.98053,0.80057,236.80178,1.0691,147.07193
195,bus2W-14,0.99861,4.8632,0.83089,346.8671,0.80071,236.85209,1.06897,147.03783
196,bus2W-15,0.99773,4.68353,0.83379,347.15926,0.7985,236.74239,1.06732,146.79464
197,bus2W-16,0.99847,4.63253,0.83883,347.77168,0.79873,237.00559,1.06699,146.58861
198,bus2W-17,0.99743,4.43858,0.83443,346.88894,0.79727,236.82291,1.06559,146.38942
199,bus2W-18,0.99842,4.65662,0.82672,345.79219,0.79976,236.75165,1.06813,146.7824
200,bus2W-19,0.99822,4.60182,0.82546,345.48183,0.7994,236.73919,1.0677,146.70776
201,bus2W-2,0.99879,5.07069,0.83423,347.78302,0.80173,236.88352,1.07026,147.34403
202,bus2W-20,0.99771,4.27824,0.83115,346.01309,0.79732,236.70265,1.06554,146.21673
203,bus2W-22,0.99871,4.73471,0.82995,346.54268,0.80152,236.63423,1.06995,147.03645
204,bus2W-23,0.99767,4.22812,0.83188,346.11542,0.79769,236.4892,1.06606,146.2681
205,bus2W-25,0.99798,4.23411,0.83354,346.54869,0.80081,236.08287,1.06834,146.58318
206,bus2W-26,0.99366,3.31181,0.83047,345.34451,0.79181,235.41751,1.06008,145.54697
207,bus2W-27,0.99519,3.72388,0.83176,345.98987,0.79643,235.6191,1.0638,146.09515
208,bus2W-28,0.99036,2.85201,0.82834,344.99975,0.78917,234.87631,1.05578,145.24899
209,bus2W-3,0.99887,4.98454,0.83433,347.64284,0.80157,236.9178,1.06932,147.16734
210,bus2W-4,0.99822,4.626,0.83847,347.74648,0.79819,237.03572,1.06592,146.50185
211,bus2W-7,0.99824,4.33979,0.84338,347.98992,0.79595,237.31269,1.06315,145.87215
212,bus2W-8,0.99872,5.02167,0.83376,347.62635,0.80143,236.86451,1.06994,147.27387
213,bus2W-9,0.99875,4.94383,0.83364,347.47568,0.80122,236.90446,1.0691,147.11591
214,bus31-55,0.99825,346.29288,0.99457,345.75964,0.88731,319.60155,0.98879,53.29037
215,bus3D-1,0.992,5.08215,0.98922,4.70975,0.90343,342.11558,0.98922,74.95904
216,bus3D-10,0.99537,5.03054,0.9932,4.72223,0.918,342.55592,0.99805,74.38687
217,bus3D-11,0.99277,4.6989,0.9907,4.39782,0.91647,342.2373,0.99637,74.0009
218,bus3D-12,0.99276,4.68457,0.9907,4.38533,0.91676,342.23429,0.9967,73.97119
219,bus3D-13,0.99856,5.20367,0.99668,4.92473,0.92629,342.9517,1.00727,74.30148
220,bus3D-14,0.99367,5.15677,0.99103,4.8,0.90824,342.3129,0.99202,74.92997
221,bus3D-15,0.99521,5.2863,0.99257,4.93095,0.9103,342.47625,0.99271,75.05092
222,bus3D-16,0.99536,5.04908,0.99316,4.73772,0.9175,342.55352,0.99772,74.43135
223,bus3D-17,0.99349,4.7628,0.99146,4.46663,0.91808,342.34308,0.99816,74.02066
224,bus3D-18,0.99363,4.76018,0.99162,4.46626,0.91859,342.35597,0.99873,73.99882
225,bus3D-19,0.99492,4.86391,0.99294,4.57375,0.92055,342.49741,1.00092,74.0679
226,bus3D-2,0.99043,4.79291,0.98764,4.41728,0.90096,341.75471,0.98742,74.7037
227,bus3D-20,1.00038,5.58105,0.9986,5.31792,0.93023,343.47716,1.012,74.56333
228,bus3D-21,0.99991,5.48701,0.99814,5.2245,0.92981,343.37826,1.01154,74.46655
229,bus3D-22,0.99449,5.2383,0.99183,4.88004,0.90895,342.39719,0.99227,75.02288
230,bus3D-24,0.99432,5.24707,0.99164,4.8865,0.90832,342.38815,0.99229,75.04686
231,bus3D-27,0.99263,5.21557,0.98975,4.83498,0.90274,342.21027,0.98917,75.14636
232,bus3D-28,0.98765,5.24891,0.98397,4.78408,0.88269,341.60969,0.97867,75.78636
233,bus3D-3,0.98831,4.89103,0.98519,4.4807,0.89286,341.60391,0.98291,75.05001
234,bus3D-6,0.98951,4.81152,0.98668,4.43204,0.89962,341.74854,0.98572,74.75376
235,bus3D-7,0.99261,5.01473,0.98999,4.65879,0.90709,342.15991,0.99099,74.77797
236,bus3D-8,0.99352,5.10696,0.99093,4.75541,0.90891,342.2938,0.99247,74.84193
237,bus3D-9,0.99535,5.29519,0.99277,4.94582,0.91131,342.53326,0.99398,75.00029
238,bus3L-1,0.98719,5.29384,0.98339,4.81713,0.88015,341.57359,0.97739,75.91501
239,bus3L-11,0.98597,4.62711,0.98115,4.07612,0.86183,340.09132,0.96868,76.11351
240,bus3L-12,0.98758,5.48876,0.98381,5.03305,0.88383,342.07915,0.97914,75.88445
241,bus3L-13,0.99497,6.70414,0.99221,6.36274,0.91068,344.49912,0.99207,76.32013
242,bus3L-14,0.99122,6.30321,0.98838,5.94993,0.90467,343.92986,0.98808,76.00533
243,bus3L-15,0.98962,6.18423,0.98687,5.83835,0.9043,343.85345,0.98709,75.83119
244,bus3L-16,0.98963,6.18501,0.98689,5.8411,0.90464,343.87012,0.98728,75.81694
245,bus3L-17,0.9833,1.85393,0.98039,1.46107,0.89772,338.71948,0.97785,70.41994
246,bus3L-19,0.99708,7.1634,0.99435,6.8269,0.91411,345.07487,0.99392,76.74499
247,bus3L-23,0.99682,6.98634,0.99399,6.63942,0.912,344.77529,0.99322,76.64402
248,bus3L-24,0.99204,357.16411,0.97972,355.80928,0.73886,320.54679,0.89293,77.50405
249,bus3L-25,0.99242,358.14824,0.99026,357.83252,0.92754,335.57747,0.99697,64.55025
250,bus3L-26,0.99565,355.64869,0.99349,355.34065,0.92542,332.90806,0.99375,61.59686
251,bus3L-28,0.99332,353.88977,0.99104,353.57355,0.9181,330.92737,0.98779,59.63395
252,bus3L-31,0.98944,352.11188,0.98695,351.76378,0.90797,328.55205,0.98373,58.10004
253,bus3L-32,0.9912,353.17791,0.98885,352.8508,0.91371,329.99952,0.98565,59.00647
254,bus3L-33,0.99903,337.85371,0.99479,337.00108,0.8648,305.65154,0.96626,46.44848
255,bus3L-34,0.99576,338.47384,0.99134,337.6042,0.85752,306.16047,0.95725,47.356
256,bus3L-35,0.99587,339.80539,0.99107,338.90046,0.85192,307.44592,0.95029,49.11661
257,bus3L-36,0.9943,345.44131,0.98761,344.40101,0.83493,313.41568,0.93326,56.28612
258,bus3L-37,0.99234,344.51579,0.98698,343.66015,0.85094,314.21361,0.94816,53.8663
259,bus3L-38,0.98956,344.33006,0.98569,343.72499,0.8745,316.69905,0.97239,51.71237
260,bus3L-39,0.99027,343.28786,0.98695,342.75427,0.87942,315.97062,0.9784,50.29864
261,bus3L-4,0.98652,5.24388,0.98242,4.74917,0.87517,341.38708,0.97489,76.05278
262,bus3L-40,0.99252,344.31219,0.98919,343.7964,0.8826,317.32217,0.98256,51.2501
263,bus3L-41,0.99583,337.52015,0.99161,336.66252,0.86183,305.29409,0.96311,46.06635
264,bus3L-43,0.99086,337.44581,0.98654,336.56126,0.8569,305.25829,0.95814,45.94708
265,bus3L-44,0.99069,337.70206,0.98626,336.80303,0.85645,305.56416,0.95788,46.21684
266,bus3L-45,0.98979,343.11029,0.98645,342.57139,0.87906,315.72837,0.97779,50.12539
267,bus3L-46,0.98912,344.16688,0.98531,343.5681,0.87562,316.59319,0.97388,51.43957
268,bus3L-47,0.99035,344.19758,0.98666,343.61948,0.87921,316.78651,0.97763,51.327
269,bus3L-48,0.99545,345.64472,0.992,345.13216,0.8859,318.93624,0.9866,52.5698
270,bus3L-5,0.98792,5.73487,0.98418,5.28447,0.88477,342.4211,0.97979,76.10893
271,bus3L-50,0.99813,338.09748,0.99393,337.2536,0.86779,306.07581,0.97049,46.53369
272,bus3L-51,0.99416,338.45656,0.98944,337.52647,0.85895,306.4482,0.96108,47.02709
273,bus3L-52,0.99766,344.34479,0.98952,343.08189,0.85088,313.31749,0.9548,53.6345
274,bus3L-53,0.99605,344.06749,0.98924,343.00358,0.85832,314.03758,0.96129,52.73175
275,bus3L-54,0.99268,344.38733,0.98805,343.67354,0.87234,316.30003,0.97326,51.97982
276,bus3L-56,0.99967,346.82131,0.99613,346.3147,0.89036,320.37538,0.99177,53.72979
277,bus3L-9,0.99056,6.26577,0.98753,5.89248,0.90068,343.70804,0.98666,76.11027
