,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99012,6.42292,0.96826,353.55231,0.97599,251.53543
61,Gen3L-20,0.99962,7.43278,0.9956,7.11569,0.97516,354.38476,0.97925,252.30662
62,Gen3L-21,0.99962,7.80925,0.99565,7.49869,0.9759,354.80326,0.97945,252.71144
63,Gen3L-22,0.99962,7.89976,0.99567,7.59122,0.976,354.90568,0.9794,252.80977
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.35322,0.9721,341.41185,0.97975,240.66212
65,Gen3L-27,0.99415,353.81379,0.99037,353.50425,0.96768,339.28283,0.97717,238.79823
66,Gen3L-29,0.99961,356.00317,0.99629,355.74147,0.97622,341.72727,0.98041,241.17574
67,Gen3L-3,0.99691,6.99597,0.99256,6.65297,0.97145,353.83929,0.97764,251.79629
68,Gen3L-30,0.99785,355.86609,0.99442,355.57696,0.97451,341.65977,0.98127,240.89953
69,Gen3L-31,0.99985,13.02897,0.99572,12.75215,0.98897,0.89585,0.99245,258.1726
70,Gen3L-32,0.99745,9.51904,0.99272,9.17386,0.98201,356.61401,0.98919,254.40482
71,Gen3L-33,0.99982,344.48599,0.98945,343.61539,0.9505,327.1647,0.99333,228.31617
72,Gen3L-34,1.00519,344.31499,0.98933,342.80746,0.94963,325.91879,0.99774,228.23589
73,Gen3L-35,1.00017,344.35753,0.9914,343.57086,0.95671,327.13601,0.99227,228.71177
74,Gen3L-36,1.00967,350.7457,1.00434,350.35301,0.99026,334.46282,1.00487,235.65066
75,Gen3L-37,0.9999,358.11844,0.99643,357.81234,0.98055,344.22169,0.98903,243.07412
76,Gen3L-38,1.01988,348.04173,1.01427,347.58836,1.00041,331.55178,1.01467,232.74162
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.69781,0.94902,327.4826,0.98129,228.7024
78,Gen3L-39,0.99124,6.30313,0.98694,5.95765,0.96517,353.1079,0.97204,251.07848
79,Gen3L-40,0.9912,353.17789,0.98734,352.86257,0.96393,338.55196,0.97426,238.1492
80,Gen3L-41,0.99411,358.3133,0.99074,358.01441,0.97642,344.45763,0.9844,243.28795
81,Gen3L-42,0.99075,337.41959,0.98199,336.40049,0.94128,318.87728,0.98287,221.24481
82,Gen3L-49,0.99968,338.49818,0.99138,337.56738,0.95453,320.11458,0.99062,222.33634
83,Gen3L-57,0.99252,344.31218,0.98636,343.7784,0.95363,327.45018,0.98476,228.86594
84,Gen3L-58,0.99545,345.64471,0.98908,345.11868,0.95704,328.84244,0.98772,230.2357
85,Gen3L-59,0.99252,344.31218,0.98636,343.7784,0.95363,327.45018,0.98476,228.86594
86,Gen3L-6,0.99138,6.30404,0.98635,5.90605,0.96333,352.93087,0.97372,250.96379
87,Gen3L-60,0.99252,344.31218,0.98636,343.7784,0.95363,327.45018,0.98476,228.86594
88,Gen3L-61,0.99035,344.19758,0.98351,343.59101,0.95148,327.3252,0.98247,228.63295
89,Gen3L-62,0.99035,344.19758,0.98351,343.59101,0.95148,327.3252,0.98247,228.63295
90,Gen3L-63,0.99825,346.29287,0.99146,345.7419,0.95938,329.46969,0.99051,230.88309
91,Gen3L-64,0.99825,346.29287,0.99146,345.7419,0.95938,329.46969,0.99051,230.88309
92,Gen3L-65,0.99268,344.38733,0.98398,343.60066,0.94955,327.16581,0.98485,228.74156
93,Gen3L-66,0.99268,344.38733,0.98398,343.60066,0.94955,327.16581,0.98485,228.74156
94,Gen3L-67,0.99903,337.8537,0.99044,336.894,0.95011,319.43099,0.99109,221.64016
95,Gen3L-68,0.99903,337.8537,0.99044,336.894,0.95011,319.43099,0.99109,221.64016
96,Gen3L-7,0.99145,6.36087,0.98651,5.96946,0.96369,353.01138,0.97369,251.03513
97,Gen3L-8,0.99168,6.55358,0.9868,6.16778,0.96424,353.22966,0.97383,251.24346
98,LCC1受端,0.99956,349.8432,0.99783,349.49048,0.98582,348.94133,1.00037,349.65685
99,LCC1送端,0.99235,0.22174,0.88497,359.83664,0.80807,334.88833,1.03915,229.62175
100,LCC4受端,0.98717,5.31753,0.98126,4.80601,0.95449,351.5471,0.97042,249.79383
101,LCC4送端,0.99959,6.1992,0.90746,8.87949,0.8158,334.62178,1.02868,235.2599
102,LCC5受端,0.99765,344.36769,0.98184,342.8516,0.94245,325.96138,0.99024,228.28938
103,LCC5送端,0.99024,2.82864,0.71216,355.3939,0.74523,349.00004,1.08437,230.3887
104,LCC6受端,0.99987,346.89128,0.99334,346.37743,0.96175,330.14565,0.99214,231.5217
105,LCC6送端,1.00606,8.59365,1.00465,8.61039,1.00225,11.67143,1.00377,7.28435
106,LCC7受端,0.9864,5.2673,0.98008,4.75809,0.95309,351.48149,0.96978,249.6774
107,LCC7送端,0.99987,6.38932,0.90652,8.98611,0.81719,334.96384,1.03003,235.43466
108,bus-9001,0.99242,0.24501,0.885,359.85998,0.80819,334.90985,1.03925,229.64343
109,bus-9003,0.99999,6.41224,0.90659,9.00897,0.81736,334.9851,1.03019,235.45644
110,bus-9004,0.99962,6.22243,0.90744,8.90265,0.81589,334.64336,1.02874,235.28204
111,bus-9006,0.99911,2.6094,0.89443,3.31141,0.81648,335.10736,1.04075,231.84831
112,bus-9007,1.00402,5.45588,0.90402,7.28771,0.82284,335.60693,1.04011,234.5326
113,bus-9031,1.0008,7.07498,0.90743,9.77801,0.81927,335.38292,1.031,236.0887
114,bus-9032,1.00052,6.84165,0.90715,9.50723,0.8186,335.24276,1.03072,235.8661
115,bus-9033,1.0007,6.99723,0.90733,9.68778,0.81905,335.33627,1.0309,236.01452
116,bus-9034,1.00033,6.68599,0.90694,9.32662,0.81815,335.14939,1.03052,235.7176
117,bus-9035,1.00029,6.64592,0.9069,9.28011,0.81804,335.12525,1.03048,235.67643
118,bus-9036,1.00023,6.60699,0.90684,9.23494,0.81792,335.10199,1.03042,235.63978
119,bus-9037,1.00029,6.64592,0.9069,9.28011,0.81804,335.12525,1.03048,235.67643
120,bus-9038,1.00023,6.60699,0.90684,9.23494,0.81792,335.10199,1.03042,235.63978
121,bus-9041,1.00067,7.08126,0.90852,9.89755,0.8184,335.15952,1.02978,236.10307
122,bus-9042,0.99999,6.53535,0.90784,9.26512,0.8168,334.83145,1.02911,235.58118
123,bus-9043,1.00005,6.57429,0.9079,9.31022,0.81692,334.85474,1.02917,235.61841
124,bus-9071,1.00461,5.93179,0.90464,7.84476,0.82418,335.89201,1.0407,234.98139
125,bus-9072,1.00435,5.72858,0.90438,7.6069,0.8236,335.7703,1.04044,234.78976
126,bus1A-1,0.99855,359.13714,0.99784,359.11769,0.99783,359.04881,0.99733,359.11844
127,bus1A-10,0.99758,353.21167,0.99646,353.08958,0.99136,352.86159,0.99745,353.11246
128,bus1A-11,0.99661,352.93728,0.99548,352.80895,0.99006,352.57176,0.99652,352.83275
129,bus1A-12,0.99961,349.8883,0.998,349.57654,0.98694,349.06765,1.00046,349.6994
130,bus1A-13,0.99963,349.82039,0.99791,349.47219,0.98597,348.92698,1.00044,349.63359
131,bus1A-14,0.9988,349.10288,0.99726,348.79576,0.98558,348.27167,0.99968,348.90721
132,bus1A-15,1.0,349.67117,0.99844,349.37439,0.98719,348.89713,1.00088,349.47028
133,bus1A-16,0.99974,349.65935,0.99818,349.35947,0.98693,348.87166,1.00061,349.46082
134,bus1A-17,0.99941,349.45721,0.99787,349.15826,0.98651,348.65919,1.00027,349.25762
135,bus1A-18,0.99874,349.23554,0.99722,348.93754,0.98572,348.43323,0.99962,349.03561
136,bus1A-19,0.9988,349.00443,0.99727,348.70055,0.98558,348.17685,0.99968,348.80807
137,bus1A-2,0.99691,358.78939,0.99619,358.76778,0.99623,358.69498,0.9959,358.7689
138,bus1A-20,0.99923,349.94892,0.99769,349.66747,0.98638,349.25762,1.00014,349.73093
139,bus1A-21,0.99727,349.75485,0.99573,349.47462,0.98407,349.07744,0.99824,349.52451
140,bus1A-22,0.99866,349.15423,0.99714,348.85771,0.98558,348.35574,0.99955,348.95284
141,bus1A-3,0.9991,358.85946,0.99836,358.8343,0.99849,358.75859,0.99828,358.83697
142,bus1A-4,0.99789,358.90464,0.99717,358.88281,0.99716,358.81377,0.99686,358.88423
143,bus1A-5,0.99918,358.9039,0.99845,358.87929,0.99854,358.80545,0.99832,358.8818
144,bus1A-6,0.99765,358.78137,0.99693,358.75821,0.99688,358.69117,0.99672,358.76004
145,bus1A-7,0.99595,355.43575,0.9949,355.34039,0.99157,355.1658,0.9956,355.36339
146,bus1A-8,0.99751,358.77806,0.99679,358.75539,0.99676,358.68946,0.99659,358.75712
147,bus1A-9,0.99609,354.01646,0.995,353.90612,0.9906,353.69974,0.99586,353.92833
148,bus1B-1,0.99911,7.60129,0.99799,7.60286,0.99516,10.04366,0.99778,6.48253
149,bus1B-10,1.00766,9.42716,1.00644,9.45006,1.00508,12.42618,1.00555,8.14194
150,bus1B-11,1.01203,10.20759,1.01082,10.23417,1.0095,13.2674,1.00982,8.90516
151,bus1B-12,1.00616,8.66383,1.00476,8.68111,1.00245,11.73994,1.00389,7.35524
152,bus1B-2,0.99778,6.47181,0.9966,6.45829,0.99288,8.67387,0.99674,5.42518
153,bus1B-3,0.99819,6.56785,0.99702,6.55549,0.99342,8.77771,0.99711,5.51907
154,bus1B-4,1.00977,9.35585,1.00875,9.37691,1.00776,12.07637,1.00779,8.15483
155,bus1B-5,1.00791,9.17917,1.0069,9.199,1.00583,11.86554,1.00596,7.98838
156,bus1B-6,1.007,8.89637,1.00596,8.91345,1.0046,11.55324,1.00512,7.7142
157,bus1B-7,1.01086,8.93896,1.00969,8.95726,1.00805,11.77495,1.00888,7.70247
158,bus1B-8,1.01266,14.20616,1.01187,14.25333,1.01261,17.32396,1.0105,12.88482
159,bus1B-9,1.00873,9.93965,1.00761,9.96555,1.00675,12.88305,1.00664,8.67152
160,bus2E-1,0.99579,359.55507,0.8806,357.48997,0.81487,337.2644,1.05416,229.00687
161,bus2E-10,0.99942,357.70962,0.92806,356.00251,0.85593,336.27097,1.04473,228.86309
162,bus2E-11,0.99924,358.50051,0.89605,356.10792,0.82431,336.84796,1.06053,228.05637
163,bus2E-12,0.99824,358.56679,0.91193,356.62833,0.84035,336.76215,1.05416,228.50618
164,bus2E-13,0.99819,358.39429,0.91557,356.51494,0.84366,336.58904,1.0531,228.4744
165,bus2E-14,0.9982,358.34183,0.91636,356.47194,0.84436,336.54213,1.05283,228.46091
166,bus2E-15,0.99869,357.95293,0.92235,356.16043,0.84981,336.27659,1.04881,228.5453
167,bus2E-16,0.99892,357.68834,0.92694,355.96274,0.85434,336.13354,1.04527,228.66878
168,bus2E-19,0.99765,358.11503,0.91524,356.19684,0.84159,336.27363,1.05278,228.20152
169,bus2E-2,0.99935,358.71213,0.91891,356.92188,0.84983,336.98577,1.05379,228.85795
170,bus2E-20,0.99979,358.56741,0.87106,355.2158,0.80822,337.91161,1.06802,227.78227
171,bus2E-21,0.99941,357.9882,0.89574,355.3674,0.82138,336.56878,1.06244,227.47954
172,bus2E-22,0.99736,357.71037,0.90438,355.3772,0.82664,335.97418,1.05755,227.37935
173,bus2E-23,0.99783,357.35577,0.90654,355.03337,0.82656,335.50667,1.05756,227.08915
174,bus2E-24,0.99738,357.34426,0.9103,355.16628,0.83086,335.41733,1.0552,227.23897
175,bus2E-25,0.99893,357.60386,0.92828,355.87975,0.85554,335.79912,1.04527,228.29814
176,bus2E-26,0.99905,358.79411,0.86265,355.21823,0.80435,338.42208,1.06855,227.93186
177,bus2E-27,0.99857,357.94162,0.89458,355.29629,0.82009,336.5613,1.06155,227.42658
178,bus2E-28,0.99834,357.88194,0.88777,355.00384,0.81551,336.64993,1.06246,227.33494
179,bus2E-29,0.99856,357.83037,0.89377,355.13944,0.81901,336.44247,1.06167,227.32426
180,bus2E-3,1.00032,357.77215,0.92947,356.0848,0.85808,336.4685,1.04455,229.10704
181,bus2E-31,0.9981,357.20329,0.90848,354.91817,0.82793,335.30087,1.05701,227.0132
182,bus2E-32,0.99845,357.56284,0.89728,354.94717,0.82028,336.03695,1.06052,227.13137
183,bus2E-34,0.99567,356.9533,0.90349,354.53415,0.82144,335.06951,1.05545,226.68995
184,bus2E-35,0.99856,357.50807,0.89701,354.86747,0.82053,335.99674,1.06028,227.1096
185,bus2E-36,0.99942,357.31867,0.90418,354.85563,0.82532,335.63967,1.05933,227.0265
186,bus2E-37,0.99753,357.15725,0.92076,355.21714,0.84383,335.27175,1.04796,227.5675
187,bus2E-4,0.9966,359.48748,0.87694,357.05556,0.81369,337.76279,1.05766,228.89144
188,bus2E-5,0.99573,359.39226,0.87666,356.95671,0.81248,337.62433,1.05678,228.80168
189,bus2E-6,0.99018,358.52641,0.89716,356.45216,0.82577,336.62211,1.04713,228.34347
190,bus2E-7,0.99935,359.00336,0.91807,357.22201,0.84666,337.2091,1.05391,228.88425
191,bus2E-8,0.99865,358.5302,0.91605,356.66919,0.84495,336.74523,1.05359,228.59593
192,bus2E-9,0.9992,358.75428,0.9191,356.97227,0.85053,337.02516,1.05404,228.87461
193,bus2W-10,0.99817,4.66925,0.72376,357.89415,0.75795,350.39106,1.09118,232.01326
194,bus2W-13,0.99852,4.8703,0.71168,357.6718,0.75649,350.96776,1.09324,232.13092
195,bus2W-14,0.99861,4.8632,0.70955,357.57527,0.75703,350.9466,1.09321,232.13107
196,bus2W-15,0.99773,4.68353,0.71679,357.61678,0.7552,350.58333,1.09226,231.98557
197,bus2W-16,0.99847,4.63253,0.72768,357.94081,0.75701,350.41166,1.093,231.96981
198,bus2W-17,0.99743,4.43858,0.71941,357.37898,0.75562,350.16229,1.09188,231.80545
199,bus2W-18,0.99842,4.65662,0.70293,357.00053,0.75629,350.64801,1.09334,231.96123
200,bus2W-19,0.99822,4.60182,0.70057,356.82304,0.75612,350.56565,1.09318,231.91788
201,bus2W-2,0.99879,5.07069,0.7185,358.22526,0.75687,351.31063,1.09372,232.28898
202,bus2W-20,0.99771,4.27824,0.71192,356.83913,0.75587,349.97356,1.0921,231.67165
203,bus2W-22,0.99871,4.73471,0.71189,357.47095,0.75555,351.06076,1.09588,231.99063
204,bus2W-23,0.99767,4.22812,0.71393,356.86071,0.75514,350.01886,1.09291,231.60865
205,bus2W-25,0.99798,4.23411,0.71903,357.11216,0.7552,350.4764,1.09606,231.55632
206,bus2W-26,0.99366,3.31181,0.71351,355.87326,0.7486,349.22264,1.08803,230.81245
207,bus2W-27,0.99519,3.72388,0.71679,356.49313,0.75137,349.92563,1.09191,231.13139
208,bus2W-28,0.99036,2.85201,0.71226,355.42141,0.74537,349.02067,1.08455,230.40856
209,bus2W-3,0.99887,4.98454,0.71761,358.09385,0.75865,351.07434,1.09248,232.23958
210,bus2W-4,0.99822,4.626,0.72544,357.89773,0.75831,350.28078,1.09103,231.98756
211,bus2W-7,0.99824,4.33979,0.73438,357.83308,0.75977,349.59075,1.09007,231.80653
212,bus2W-8,0.99872,5.02167,0.71726,358.10878,0.75688,351.21845,1.0935,232.25133
213,bus2W-9,0.99875,4.94383,0.71609,357.97449,0.75815,351.01963,1.09261,232.20461
214,bus31-55,0.99825,346.29288,0.99145,345.74191,0.95937,329.4697,0.99051,230.8831
215,bus3D-1,0.992,5.08215,0.98769,4.69765,0.96511,351.65945,0.9747,249.76569
216,bus3D-10,0.99537,5.03054,0.99202,4.72124,0.97187,351.83794,0.97812,249.83882
217,bus3D-11,0.99277,4.6989,0.98956,4.39793,0.96955,351.51864,0.97599,249.50911
218,bus3D-12,0.99276,4.68457,0.98957,4.38576,0.96964,351.51002,0.97613,249.49619
219,bus3D-13,0.99856,5.20367,0.99564,4.92909,0.97692,352.11609,0.98404,250.03806
220,bus3D-14,0.99367,5.15676,0.98959,4.79087,0.96788,351.78825,0.97657,249.87293
221,bus3D-15,0.99521,5.2863,0.99113,4.92219,0.9697,351.92845,0.97787,250.01207
222,bus3D-16,0.99536,5.04908,0.99196,4.73623,0.97173,351.84608,0.97811,249.85206
223,bus3D-17,0.99349,4.7628,0.99034,4.46766,0.9706,351.60167,0.97719,249.57802
224,bus3D-18,0.99363,4.76018,0.99051,4.46769,0.97087,351.60659,0.97752,249.5773
225,bus3D-19,0.99492,4.86391,0.99185,4.57591,0.97243,351.72671,0.9792,249.68546
226,bus3D-2,0.99043,4.79291,0.9861,4.40442,0.96313,351.34286,0.97313,249.46185
227,bus3D-20,1.00038,5.58105,0.99761,5.32484,0.9794,352.56445,0.98649,250.45008
228,bus3D-21,0.99991,5.48701,0.99716,5.23147,0.97892,352.46971,0.98603,250.35582
229,bus3D-22,0.99449,5.2383,0.99038,4.87072,0.96873,351.86842,0.97731,249.95487
230,bus3D-24,0.99432,5.24707,0.99018,4.87676,0.96841,351.8698,0.97725,249.95779
231,bus3D-27,0.99263,5.21557,0.98817,4.82149,0.9654,351.77286,0.97541,249.88574
232,bus3D-28,0.98765,5.24891,0.98193,4.75534,0.9557,351.5232,0.97091,249.74668
233,bus3D-3,0.98831,4.89103,0.98346,4.46163,0.95924,351.32788,0.97145,249.48974
234,bus3D-6,0.98951,4.81152,0.98512,4.41855,0.96219,351.34894,0.97239,249.47314
235,bus3D-7,0.99261,5.01473,0.98856,4.64965,0.9667,351.64401,0.97539,249.72972
236,bus3D-8,0.99352,5.10696,0.98952,4.74717,0.96792,351.7539,0.97636,249.8325
237,bus3D-9,0.99535,5.29519,0.99137,4.93802,0.97003,351.96154,0.97805,250.0316
238,bus3L-1,0.98719,5.29384,0.98129,4.78627,0.9546,351.53145,0.97046,249.7691
239,bus3L-11,0.98597,4.62711,0.97863,4.10412,0.95008,350.69676,0.96963,248.82562
240,bus3L-12,0.98758,5.48876,0.9818,5.02775,0.95677,351.86716,0.97105,250.00381
241,bus3L-13,0.99497,6.70414,0.99081,6.37222,0.96962,353.57386,0.97529,251.52236
242,bus3L-14,0.99122,6.30321,0.98692,5.95773,0.96515,353.10798,0.97202,251.07856
243,bus3L-15,0.98962,6.18423,0.98546,5.84688,0.96379,353.01065,0.97013,250.97421
244,bus3L-16,0.98963,6.18501,0.9855,5.84985,0.96387,353.01866,0.97004,250.97981
245,bus3L-17,0.9833,1.85393,0.97875,1.46114,0.95752,348.08049,0.96961,246.55302
246,bus3L-19,0.99708,7.1634,0.99296,6.83733,0.97229,354.07407,0.97726,252.00876
247,bus3L-23,0.99682,6.98634,0.99255,6.64854,0.97154,353.84773,0.9774,251.79871
248,bus3L-24,0.99204,357.16411,0.97188,356.29602,0.92717,340.94997,0.98647,238.75142
249,bus3L-25,0.99242,358.14824,0.98897,357.84214,0.97321,344.25149,0.98163,243.10392
250,bus3L-26,0.99565,355.64869,0.99215,355.35322,0.9721,341.41185,0.97975,240.66212
251,bus3L-28,0.99332,353.88977,0.98958,353.58675,0.96701,339.36379,0.97594,238.90108
252,bus3L-31,0.98944,352.11188,0.9853,351.77296,0.96055,337.30967,0.97326,237.01555
253,bus3L-32,0.9912,353.17791,0.98733,352.86258,0.96393,338.55197,0.97426,238.14922
254,bus3L-33,0.99903,337.85371,0.99044,336.89401,0.95011,319.431,0.99109,221.64017
255,bus3L-34,0.99576,338.47384,0.98681,337.51332,0.94546,320.14325,0.98844,222.20659
256,bus3L-35,0.99587,339.80539,0.98617,338.83029,0.9439,321.63168,0.98922,223.46933
257,bus3L-36,0.9943,345.44131,0.9814,344.39884,0.93976,327.86265,0.98891,228.90486
258,bus3L-37,0.99234,344.51579,0.98205,343.64519,0.94339,327.1945,0.9859,228.34597
259,bus3L-38,0.98956,344.33006,0.98239,343.69782,0.94902,327.48261,0.98129,228.70241
260,bus3L-39,0.99027,343.28786,0.9841,342.73096,0.95083,326.37989,0.98245,227.78181
261,bus3L-4,0.98652,5.24388,0.9802,4.73858,0.95329,351.46598,0.96991,249.65296
262,bus3L-40,0.99252,344.31219,0.98635,343.77841,0.95363,327.45018,0.98476,228.86595
263,bus3L-41,0.99583,337.52015,0.98728,336.54662,0.94671,319.04635,0.98792,221.3193
264,bus3L-43,0.99086,337.44581,0.98209,336.426,0.94139,318.90532,0.98298,221.27098
265,bus3L-44,0.99069,337.70206,0.98172,336.66218,0.94112,319.1628,0.98278,221.53371
266,bus3L-45,0.98979,343.11029,0.98359,342.54632,0.95041,326.19231,0.98198,227.59113
267,bus3L-46,0.98912,344.16688,0.98204,343.53684,0.94917,327.27519,0.98108,228.56744
268,bus3L-47,0.99035,344.19758,0.98351,343.59102,0.95148,327.32521,0.98247,228.63295
269,bus3L-48,0.99545,345.64472,0.98908,345.11869,0.95704,328.84245,0.98771,230.2357
270,bus3L-5,0.98792,5.73487,0.98219,5.28005,0.95729,352.1609,0.9712,250.26534
271,bus3L-50,0.99813,338.09748,0.98965,337.14079,0.95101,319.67288,0.98963,221.91759
272,bus3L-51,0.99416,338.45656,0.98463,337.37729,0.94434,319.94613,0.98616,222.29723
273,bus3L-52,0.99766,344.34479,0.98193,342.83726,0.94252,325.94859,0.99027,228.2657
274,bus3L-53,0.99605,344.06749,0.98296,342.81902,0.94501,326.05939,0.98852,228.13974
275,bus3L-54,0.99268,344.38733,0.98398,343.60066,0.94955,327.16582,0.98484,228.74157
276,bus3L-56,0.99967,346.82131,0.99314,346.30609,0.96158,330.07215,0.99195,231.4497
277,bus3L-9,0.99056,6.26577,0.98596,5.89794,0.96364,352.99229,0.97209,250.98996
