,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.9926,4.87768,0.88357,342.71874,1.00695,198.4678
55,Gen3D-32,0.99369,5.15668,0.99088,4.73014,0.87996,342.52388,1.00569,198.32045
56,Gen3D-4,0.99982,5.75322,0.99712,5.347,0.89093,343.30229,1.0103,198.93699
57,Gen3D-5,0.99832,5.59331,0.99563,5.18524,0.88882,343.09962,1.01036,198.76677
58,Gen3L-10,0.99156,6.37629,0.98868,5.96978,0.88204,344.44827,0.99843,199.61425
59,Gen3L-18,0.99793,6.99725,0.99505,6.59734,0.89022,345.2117,1.00421,200.2462
60,Gen3L-2,0.99472,6.78569,0.99147,6.34,0.87773,344.76481,1.0036,199.94091
61,Gen3L-20,0.99962,7.43278,0.99675,7.03773,0.8934,345.74566,1.00565,200.69114
62,Gen3L-21,0.99962,7.80925,0.99678,7.42096,0.89506,346.21436,1.00595,201.08579
63,Gen3L-22,0.99962,7.89976,0.99679,7.51361,0.89553,346.33322,1.00589,201.18157
64,Gen3L-26-1,0.99565,355.64869,0.99364,355.29971,0.89888,332.22478,1.01041,188.39424
65,Gen3L-27,0.99415,353.81379,0.99206,353.4537,0.88902,329.9943,1.00944,186.44852
66,Gen3L-29,0.99961,356.00317,0.99773,355.69036,0.90615,333.0111,1.01131,188.63911
67,Gen3L-3,0.99691,6.99597,0.99383,6.5722,0.88444,345.10244,1.0048,200.19559
68,Gen3L-30,0.99785,355.86609,0.99588,355.52363,0.90259,332.5172,1.01123,188.61671
69,Gen3L-31,0.99985,13.02897,0.99676,12.67212,0.92999,353.41765,1.01321,206.09515
70,Gen3L-32,0.99745,9.51904,0.99403,9.08944,0.90483,348.30485,1.02124,202.75007
71,Gen3L-33,0.99982,344.48599,0.99554,343.5323,0.77954,313.04154,1.038,176.42845
72,Gen3L-34,1.00519,344.31499,0.99902,343.01956,0.77915,311.66172,1.0428,176.40076
73,Gen3L-35,1.00017,344.35753,0.99652,343.60186,0.81615,314.88471,1.03964,176.53312
74,Gen3L-36,1.00967,350.7457,1.00716,350.31033,0.89372,325.22477,1.06976,182.26158
75,Gen3L-37,0.9999,358.11844,0.99779,357.75268,0.90929,335.00146,1.02068,191.0023
76,Gen3L-38,1.01988,348.04173,1.01724,347.55766,0.90296,321.07671,1.07906,179.74798
77,Gen3L-38-1,0.98956,344.33005,0.98646,343.67323,0.81538,315.39279,1.02824,176.52022
78,Gen3L-39,0.99124,6.30313,0.9882,5.87759,0.87758,344.2826,0.99938,199.50542
79,Gen3L-40,0.9912,353.17789,0.98909,352.81309,0.88323,329.22144,1.00736,185.78361
80,Gen3L-41,0.99411,358.3133,0.99206,357.95522,0.90822,335.26607,1.01618,191.20346
81,Gen3L-42,0.99075,337.41959,0.98762,336.49758,0.78155,302.58858,1.03909,169.56246
82,Gen3L-49,0.99968,338.49818,0.99664,337.63154,0.80022,304.10942,1.05268,170.4445
83,Gen3L-57,0.99252,344.31218,0.98987,343.75531,0.8257,315.96141,1.03247,176.53387
84,Gen3L-58,0.99545,345.64471,0.9927,345.08999,0.82908,317.70258,1.03498,177.80635
85,Gen3L-59,0.99252,344.31218,0.98987,343.75531,0.8257,315.96141,1.03247,176.53387
86,Gen3L-6,0.99138,6.30404,0.98786,5.81957,0.86649,344.02022,1.00187,199.38783
87,Gen3L-60,0.99252,344.31218,0.98987,343.75531,0.8257,315.96141,1.03247,176.53387
88,Gen3L-61,0.99035,344.19758,0.98739,343.57315,0.82167,315.42228,1.03109,176.38175
89,Gen3L-62,0.99035,344.19758,0.98739,343.57315,0.82167,315.42228,1.03109,176.38175
90,Gen3L-63,0.99825,346.29287,0.99532,345.71717,0.82976,318.42851,1.0374,178.42397
91,Gen3L-64,0.99825,346.29287,0.99532,345.71717,0.82976,318.42851,1.0374,178.42397
92,Gen3L-65,0.99268,344.38733,0.98906,343.63165,0.81004,314.91451,1.03186,176.56291
93,Gen3L-66,0.99268,344.38733,0.98906,343.63165,0.81004,314.91451,1.03186,176.56291
94,Gen3L-67,0.99903,337.8537,0.99593,336.95215,0.78831,303.09826,1.04865,169.91309
95,Gen3L-68,0.99903,337.8537,0.99593,336.95215,0.78831,303.09826,1.04865,169.91309
96,Gen3L-7,0.99145,6.36087,0.98799,5.88365,0.86797,344.11904,1.00188,199.45602
97,Gen3L-8,0.99168,6.55358,0.98825,6.08231,0.86943,344.37141,1.0022,199.65456
98,LCC1受端,0.99956,349.8432,0.99958,349.67305,0.99037,347.79201,1.01088,347.11582
99,LCC1送端,0.99235,0.22174,0.93832,350.58557,0.62255,187.52975,1.00644,181.41651
100,LCC4受端,0.98717,5.31753,0.98314,4.74137,0.84433,342.22802,0.99859,198.30119
101,LCC4送端,0.99959,6.1992,0.95734,357.70415,0.6896,189.08053,0.99914,186.56666
102,LCC5受端,0.99765,344.36769,0.9915,343.06722,0.77322,311.70859,1.03493,176.45449
103,LCC5送端,0.99024,2.82864,0.85579,337.67577,0.68179,169.84974,1.00063,188.56681
104,LCC6受端,0.99987,346.89128,0.99704,346.34235,0.83365,319.34517,1.03882,179.0023
105,LCC6送端,1.00606,8.59365,1.00546,8.60398,0.98401,12.31049,1.0117,355.47234
106,LCC7受端,0.9864,5.2673,0.98205,4.66409,0.83739,342.18106,0.99783,198.18104
107,LCC7送端,0.99987,6.38932,0.95682,357.87747,0.68904,189.37642,1.00034,186.81144
108,bus-9001,0.99242,0.24501,0.93836,350.60906,0.6226,187.54604,1.00655,181.44205
109,bus-9003,0.99999,6.41224,0.95691,357.90116,0.68919,189.39784,1.00048,186.83706
110,bus-9004,0.99962,6.22243,0.95734,357.72816,0.68967,189.10227,0.99918,186.59262
111,bus-9006,0.99911,2.6094,0.94797,353.3985,0.65009,188.42342,1.00908,183.54312
112,bus-9007,1.00402,5.45588,0.95654,356.68867,0.67816,189.5943,1.00944,186.16506
113,bus-9031,1.0008,7.07498,0.95774,358.61891,0.69302,189.85834,1.00133,187.53235
114,bus-9032,1.00052,6.84165,0.95746,358.36617,0.69169,189.69592,1.00105,187.28757
115,bus-9033,1.0007,6.99723,0.95764,358.53468,0.69258,189.80437,1.00123,187.45078
116,bus-9034,1.00033,6.68599,0.95726,358.1976,0.69078,189.58794,1.00084,187.12427
117,bus-9035,1.00029,6.64592,0.95722,358.15419,0.69056,189.55986,1.00078,187.07162
118,bus-9036,1.00023,6.60699,0.95715,358.11203,0.69032,189.53311,1.00072,187.03255
119,bus-9037,1.00029,6.64592,0.95722,358.15419,0.69056,189.55986,1.00078,187.07162
120,bus-9038,1.00023,6.60699,0.95715,358.11203,0.69032,189.53311,1.00072,187.03255
121,bus-9041,1.00067,7.08126,0.95841,358.65753,0.69461,189.69862,1.00028,187.49518
122,bus-9042,0.99999,6.53535,0.95773,358.06672,0.69149,189.31958,0.99958,186.92149
123,bus-9043,1.00005,6.57429,0.95779,358.10885,0.69172,189.34632,0.99964,186.96241
124,bus-9071,1.00461,5.93179,0.95715,357.20616,0.68109,189.93055,1.01006,186.65964
125,bus-9072,1.00435,5.72858,0.95689,356.98517,0.67985,189.78703,1.00979,186.44847
126,bus1A-1,0.99855,359.13714,0.99839,359.12742,0.9971,358.95534,0.99918,358.81473
127,bus1A-10,0.99758,353.21167,0.99742,353.15236,0.99159,352.37572,1.00195,351.80518
128,bus1A-11,0.99661,352.93728,0.99646,352.875,0.99039,352.06325,1.00127,351.46044
129,bus1A-12,0.99961,349.8883,0.9996,349.73804,0.99052,348.00356,1.01115,347.15798
130,bus1A-13,0.99963,349.82039,0.99964,349.65242,0.99041,347.78593,1.01099,347.09063
131,bus1A-14,0.9988,349.10288,0.9988,348.9554,0.98929,347.19943,1.01068,346.3029
132,bus1A-15,1.0,349.67117,0.99998,349.52834,0.99045,347.85982,1.01198,346.83782
133,bus1A-16,0.99974,349.65935,0.99972,349.51502,0.99029,347.82618,1.01165,346.84365
134,bus1A-17,0.99941,349.45721,0.9994,349.31348,0.98993,347.60691,1.01141,346.62435
135,bus1A-18,0.99874,349.23554,0.99873,349.09241,0.98918,347.38029,1.01079,346.39978
136,bus1A-19,0.9988,349.00443,0.9988,348.85858,0.98925,347.10956,1.01073,346.19906
137,bus1A-2,0.99691,358.78939,0.99675,358.77866,0.99552,358.59254,0.99802,358.44305
138,bus1A-20,0.99923,349.94892,0.99918,349.81334,0.98913,348.26047,1.01172,346.97498
139,bus1A-21,0.99727,349.75485,0.99721,349.61999,0.98677,348.07397,1.01044,346.65257
140,bus1A-22,0.99866,349.15423,0.99865,349.01186,0.98901,347.30509,1.01078,346.30571
141,bus1A-3,0.9991,358.85946,0.99894,358.84695,0.99778,358.64557,1.00065,358.4835
142,bus1A-4,0.99789,358.90464,0.99773,358.89377,0.99644,358.7127,0.99886,358.56695
143,bus1A-5,0.99918,358.9039,0.99902,358.89165,0.99783,358.69487,1.0006,358.53631
144,bus1A-6,0.99765,358.78137,0.9975,358.76985,0.99617,358.58667,0.99873,358.44058
145,bus1A-7,0.99595,355.43575,0.99578,355.38895,0.99143,354.79263,0.99905,354.38165
146,bus1A-8,0.99751,358.77806,0.99736,358.76678,0.99606,358.58686,0.99859,358.4435
147,bus1A-9,0.99609,354.01646,0.99593,353.96268,0.99066,353.26073,0.99987,352.7561
148,bus1B-1,0.99911,7.60129,0.9987,7.60194,0.98714,10.26209,1.01047,356.19433
149,bus1B-10,1.00766,9.42716,1.00715,9.43997,0.99092,12.98786,1.01365,356.48522
150,bus1B-11,1.01203,10.20759,1.01152,10.22225,0.99534,13.85864,1.01666,357.07684
151,bus1B-12,1.00616,8.66383,1.00556,8.6744,0.98447,12.37713,1.01186,355.54597
152,bus1B-2,0.99778,6.47181,0.99738,6.46457,0.98592,8.7738,1.01143,355.74236
153,bus1B-3,0.99819,6.56785,0.99779,6.56119,0.98651,8.88124,1.01172,355.81423
154,bus1B-4,1.00977,9.35585,1.00937,9.36674,0.99894,12.43942,1.01711,357.14639
155,bus1B-5,1.00791,9.17917,1.00752,9.18938,0.9973,12.20818,1.01555,357.06507
156,bus1B-6,1.007,8.89637,1.0066,8.90517,0.99592,11.88235,1.01519,356.87113
157,bus1B-7,1.01086,8.93896,1.01039,8.94901,0.9958,12.22678,1.01827,356.43993
158,bus1B-8,1.01266,14.20616,1.01233,14.23031,1.00562,17.83932,1.01311,0.75966
159,bus1B-9,1.00873,9.93965,1.00827,9.9536,0.99491,13.39176,1.01461,357.12589
160,bus2E-1,0.99579,359.55507,0.93307,349.28662,0.58715,188.23581,1.02147,181.44031
161,bus2E-10,0.99942,357.70962,0.95653,351.27749,0.46291,201.13429,1.03559,179.8629
162,bus2E-11,0.99924,358.50051,0.94056,349.24122,0.57757,189.19911,1.03238,180.30801
163,bus2E-12,0.99824,358.56679,0.94746,350.82951,0.5522,194.69261,1.03589,179.97879
164,bus2E-13,0.99819,358.39429,0.94926,350.97078,0.54249,195.69408,1.03713,179.81122
165,bus2E-14,0.9982,358.34183,0.94967,350.98459,0.53973,195.90306,1.03736,179.77252
166,bus2E-15,0.99869,357.95293,0.95319,351.07172,0.50565,198.00957,1.03638,179.70129
167,bus2E-16,0.99892,357.68834,0.95577,351.18772,0.47811,200.07994,1.0354,179.6966
168,bus2E-19,0.99765,358.11503,0.94895,350.68223,0.54166,194.95238,1.03626,179.58634
169,bus2E-2,0.99935,358.71213,0.95123,351.51801,0.53891,197.57593,1.04089,180.02638
170,bus2E-20,0.99979,358.56741,0.92848,347.00175,0.59399,184.39193,1.02922,181.06089
171,bus2E-21,0.99941,357.9882,0.94035,348.63504,0.58315,187.81584,1.03347,179.92315
172,bus2E-22,0.99736,357.71037,0.94357,349.27126,0.57209,189.71141,1.03331,179.39052
173,bus2E-23,0.99783,357.35577,0.94515,349.03719,0.5684,189.33767,1.0333,179.07894
174,bus2E-24,0.99738,357.34426,0.94679,349.40829,0.55603,190.85101,1.03353,179.01442
175,bus2E-25,0.99893,357.60386,0.95664,351.19517,0.51184,199.07642,1.03568,179.29646
176,bus2E-26,0.99905,358.79411,0.92415,346.54274,0.59683,183.59124,1.02719,181.46308
177,bus2E-27,0.99857,357.94162,0.93948,348.55062,0.58339,187.62776,1.0325,179.92097
178,bus2E-28,0.99834,357.88194,0.93619,347.87904,0.58304,186.34694,1.03032,180.05516
179,bus2E-29,0.99856,357.83037,0.93918,348.35155,0.58244,187.2546,1.03197,179.85438
180,bus2E-3,1.00032,357.77215,0.95762,351.40437,0.4472,202.40478,1.03623,180.07753
181,bus2E-31,0.9981,357.20329,0.94638,349.02204,0.56333,189.58,1.03344,178.94785
182,bus2E-32,0.99845,357.56284,0.94102,348.38022,0.57854,187.45593,1.03197,179.55531
183,bus2E-34,0.99567,356.9533,0.94299,348.49104,0.5681,188.01614,1.02967,178.82446
184,bus2E-35,0.99856,357.50807,0.94098,348.28336,0.57608,187.44487,1.03167,179.53865
185,bus2E-36,0.99942,357.31867,0.94504,348.64887,0.57172,188.46557,1.03349,179.24016
186,bus2E-37,0.99753,357.15725,0.95228,350.15368,0.52636,194.95044,1.0331,178.92814
187,bus2E-4,0.9966,359.48748,0.93094,348.8173,0.58502,187.63866,1.02326,181.56341
188,bus2E-5,0.99573,359.39226,0.93043,348.75224,0.58416,187.45393,1.02228,181.47311
189,bus2E-6,0.99018,358.52641,0.93666,350.11243,0.55479,192.23876,1.02439,180.11901
190,bus2E-7,0.99935,359.00336,0.95065,351.76441,0.55992,196.88352,1.03734,180.09746
191,bus2E-8,0.99865,358.5302,0.94963,351.12463,0.54388,196.06947,1.03804,179.90473
192,bus2E-9,0.9992,358.75428,0.95118,351.59152,0.54096,197.75323,1.04162,180.0139
193,bus2W-10,0.99817,4.66925,0.86178,340.21797,0.68703,172.29834,1.01203,190.44159
194,bus2W-13,0.99852,4.8703,0.85848,339.18834,0.69196,171.87965,1.0117,190.78113
195,bus2W-14,0.99861,4.8632,0.85826,338.94463,0.69182,171.96308,1.01189,190.76215
196,bus2W-15,0.99773,4.68353,0.85969,339.50977,0.68888,171.90199,1.01043,190.53589
197,bus2W-16,0.99847,4.63253,0.86289,340.50806,0.68755,172.34801,1.01045,190.40185
198,bus2W-17,0.99743,4.43858,0.86102,339.50415,0.68582,172.15806,1.00981,190.18692
199,bus2W-18,0.99842,4.65662,0.85786,338.00009,0.69022,171.91348,1.01132,190.50973
200,bus2W-19,0.99822,4.60182,0.85763,337.69213,0.68964,171.92271,1.01106,190.43991
201,bus2W-2,0.99879,5.07069,0.85911,340.15043,0.69402,171.89323,1.01193,191.03058
202,bus2W-20,0.99771,4.27824,0.86044,338.50211,0.68551,172.04473,1.01052,190.00509
203,bus2W-22,0.99871,4.73471,0.85858,339.03266,0.69418,171.65942,1.01062,190.673
204,bus2W-23,0.99767,4.22812,0.86054,338.66041,0.68705,171.73209,1.01044,189.99625
205,bus2W-25,0.99798,4.23411,0.86044,339.2362,0.69402,171.06635,1.01074,190.1384
206,bus2W-26,0.99366,3.31181,0.85855,337.98858,0.68276,170.50935,1.00496,189.04917
207,bus2W-27,0.99519,3.72388,0.85884,338.68747,0.68951,170.59921,1.00709,189.57145
208,bus2W-28,0.99036,2.85201,0.85587,337.6999,0.68194,169.87181,1.00079,188.59255
209,bus2W-3,0.99887,4.98454,0.85953,339.97477,0.69281,172.01369,1.01324,190.90007
210,bus2W-4,0.99822,4.626,0.86242,340.32946,0.68608,172.41078,1.01206,190.36658
211,bus2W-7,0.99824,4.33979,0.86598,340.8478,0.68026,173.02477,1.01178,189.89417
212,bus2W-8,0.99872,5.02167,0.85905,339.96242,0.69346,171.8929,1.01197,190.96848
213,bus2W-9,0.99875,4.94383,0.85924,339.76124,0.69233,172.01174,1.0128,190.85046
214,bus31-55,0.99825,346.29288,0.99532,345.71718,0.82976,318.42852,1.0374,178.42397
215,bus3D-1,0.992,5.08215,0.98904,4.63629,0.87425,342.38113,1.00346,198.22619
216,bus3D-10,0.99537,5.03054,0.99305,4.66363,0.89301,342.59562,1.00699,198.25408
217,bus3D-11,0.99277,4.6989,0.99055,4.34099,0.89169,342.24252,1.00517,197.93185
218,bus3D-12,0.99276,4.68457,0.99056,4.32892,0.89205,342.23318,1.0054,197.91709
219,bus3D-13,0.99856,5.20367,0.99655,4.87265,0.90266,342.90312,1.01456,198.40125
220,bus3D-14,0.99367,5.15676,0.99086,4.73023,0.87994,342.52396,1.00567,198.32053
221,bus3D-15,0.99521,5.2863,0.99239,4.86151,0.88204,342.67692,1.00673,198.45556
222,bus3D-16,0.99536,5.04908,0.99301,4.67841,0.8923,342.60387,1.00698,198.26896
223,bus3D-17,0.99349,4.7628,0.99132,4.41087,0.89354,342.33469,1.00665,197.99016
224,bus3D-18,0.99363,4.76018,0.99148,4.411,0.89416,342.34035,1.0071,197.98635
225,bus3D-19,0.99492,4.86391,0.9928,4.51928,0.89631,342.47348,1.00902,198.08348
226,bus3D-2,0.99043,4.79291,0.98745,4.34324,0.87144,342.02542,1.00195,197.93919
227,bus3D-20,1.00038,5.58105,0.99846,5.26874,0.90729,343.39216,1.01835,198.76871
228,bus3D-21,0.99991,5.48701,0.99801,5.17549,0.90687,343.28818,1.01791,198.6786
229,bus3D-22,0.99449,5.2383,0.99165,4.8099,0.88051,342.6109,1.0063,198.40056
230,bus3D-24,0.99432,5.24707,0.99146,4.81579,0.87977,342.61321,1.00632,198.40315
231,bus3D-27,0.99263,5.21557,0.98956,4.7595,0.87304,342.50539,1.00411,198.34353
232,bus3D-28,0.98765,5.24891,0.98374,4.68861,0.84768,342.20549,0.99922,198.2485
233,bus3D-3,0.98831,4.89103,0.98499,4.39839,0.86105,341.99521,1.00021,197.97994
234,bus3D-6,0.98951,4.81152,0.98649,4.3571,0.86969,342.02531,1.00123,197.95193
235,bus3D-7,0.99261,5.01473,0.98982,4.58926,0.87885,342.36475,1.00438,198.18379
236,bus3D-8,0.99352,5.10696,0.99076,4.68689,0.88099,342.4885,1.00548,198.27946
237,bus3D-9,0.99535,5.29519,0.9926,4.8777,0.88356,342.71875,1.00695,198.46782
238,bus3L-1,0.98719,5.29384,0.98316,4.71879,0.84442,342.21344,0.99864,198.27535
239,bus3L-11,0.98597,4.62711,0.98088,3.94537,0.81827,341.19315,0.99766,197.36079
240,bus3L-12,0.98758,5.48876,0.98358,4.93549,0.84922,342.72678,0.99929,198.46582
241,bus3L-13,0.99497,6.70414,0.99202,6.2933,0.88457,344.82118,1.00229,199.93463
242,bus3L-14,0.99122,6.30321,0.98818,5.87768,0.87756,344.28268,0.99936,199.5055
243,bus3L-15,0.98962,6.18423,0.98667,5.76805,0.87781,344.18153,0.99728,199.40594
244,bus3L-16,0.98963,6.18501,0.9867,5.77129,0.87833,344.19299,0.99713,199.41138
245,bus3L-17,0.9833,1.85393,0.98032,1.38518,0.86689,338.77527,0.99895,194.7888
246,bus3L-19,0.99708,7.1634,0.99415,6.75849,0.88845,345.38683,1.00408,200.40429
247,bus3L-23,0.99682,6.98634,0.99379,6.56845,0.88544,345.11847,1.00448,200.19931
248,bus3L-24,0.99204,357.16411,0.97996,355.37553,0.60064,324.22907,1.01316,187.66833
249,bus3L-25,0.99242,358.14824,0.99032,357.78248,0.90248,335.03126,1.01304,191.0321
250,bus3L-26,0.99565,355.64869,0.99364,355.29971,0.89888,332.22478,1.01041,188.39424
251,bus3L-28,0.99332,353.88977,0.99125,353.53654,0.88896,330.1628,1.00835,186.51156
252,bus3L-31,0.98944,352.11188,0.98722,351.72462,0.87507,327.75398,1.00752,184.68633
253,bus3L-32,0.9912,353.17791,0.98909,352.81311,0.88322,329.22146,1.00735,185.78362
254,bus3L-33,0.99903,337.85371,0.99593,336.95216,0.78831,303.09826,1.04865,169.9131
255,bus3L-34,0.99576,338.47384,0.99251,337.54343,0.77856,303.74699,1.04344,170.50771
256,bus3L-35,0.99587,339.80539,0.99229,338.82273,0.76954,305.30378,1.04105,171.77591
257,bus3L-36,0.9943,345.44131,0.98898,344.26748,0.74516,312.4699,1.03131,177.17586
258,bus3L-37,0.99234,344.51579,0.98809,343.5621,0.77371,313.07134,1.03023,176.45825
259,bus3L-38,0.98956,344.33006,0.98645,343.67323,0.81537,315.39279,1.02824,176.52023
260,bus3L-39,0.99027,343.28786,0.98763,342.71234,0.82212,314.51717,1.03051,175.54891
261,bus3L-4,0.98652,5.24388,0.98217,4.64178,0.83757,342.16648,0.99798,198.15544
262,bus3L-40,0.99252,344.31219,0.98986,343.75532,0.8257,315.96142,1.03247,176.53388
263,bus3L-41,0.99583,337.52015,0.99275,336.61766,0.78583,302.68482,1.0451,169.61838
264,bus3L-43,0.99086,337.44581,0.98773,336.52304,0.78161,302.6224,1.03919,169.58704
265,bus3L-44,0.99069,337.70206,0.98748,336.76575,0.78117,302.96117,1.0387,169.83743
266,bus3L-45,0.98979,343.11029,0.98713,342.52939,0.82179,314.25527,1.03031,175.37418
267,bus3L-46,0.98912,344.16688,0.98607,343.5199,0.81706,315.24279,1.02881,176.35905
268,bus3L-47,0.99035,344.19758,0.98739,343.57316,0.82167,315.42229,1.03109,176.38176
269,bus3L-48,0.99545,345.64472,0.9927,345.08999,0.82908,317.70259,1.03498,177.80636
270,bus3L-5,0.98792,5.73487,0.98394,5.18795,0.85067,343.07424,0.99922,198.72143
271,bus3L-50,0.99813,338.09748,0.99505,337.20961,0.79338,303.51935,1.04923,170.11593
272,bus3L-51,0.99416,338.45656,0.99072,337.48928,0.78336,303.94948,1.04167,170.56075
273,bus3L-52,0.99766,344.34479,0.99154,343.04936,0.77331,311.69152,1.03499,176.43056
274,bus3L-53,0.99605,344.06749,0.99089,342.96885,0.78613,312.47163,1.03415,176.20068
275,bus3L-54,0.99268,344.38733,0.98906,343.63166,0.81004,314.91452,1.03186,176.56292
276,bus3L-56,0.99967,346.82131,0.99684,346.27168,0.83356,319.2542,1.03874,178.93401
277,bus3L-9,0.99056,6.26577,0.98732,5.81518,0.87206,344.12552,0.99985,199.41679
