,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99738,358.76495,0.99579,358.62603,0.99443,358.45835
145,bus1A-7,0.99595,355.43575,0.99561,355.36871,0.99024,354.93487,0.99257,354.38114
146,bus1A-8,0.99751,358.77806,0.99724,358.76199,0.99568,358.62544,0.9943,358.46081
147,bus1A-9,0.99609,354.01646,0.99576,353.9394,0.98929,353.42421,0.99289,352.76419
148,bus1B-1,0.99911,7.60129,0.9985,7.60236,0.98849,10.24092,1.01556,3.61691
149,bus1B-10,1.00766,9.42716,1.00692,9.44537,0.99367,12.85386,1.02638,5.08657
150,bus1B-11,1.01203,10.20759,1.01129,10.22841,0.9981,13.71655,1.02875,5.8466
151,bus1B-12,1.00616,8.66383,1.0053,8.67883,0.988,12.21703,1.02526,4.25156
152,bus1B-2,0.99778,6.47181,0.99717,6.46167,0.98694,8.79264,1.01391,2.61133
153,bus1B-3,0.99819,6.56785,0.99758,6.55854,0.98753,8.89878,1.01439,2.70388
154,bus1B-4,1.00977,9.35585,1.00919,9.37142,1.00057,12.37006,1.02634,5.22384
155,bus1B-5,1.00791,9.17917,1.00734,9.19377,0.99886,12.14523,1.02437,5.06964
156,bus1B-6,1.007,8.89637,1.00641,8.90898,0.9975,11.82387,1.02356,4.80041
157,bus1B-7,1.01086,8.93896,1.01017,8.9533,0.99814,12.12769,1.02892,4.71024
158,bus1B-8,1.01266,14.20616,1.01219,14.24046,1.00694,17.72426,1.02272,9.93642
159,bus1B-9,1.00873,9.93965,1.00806,9.95951,0.99719,13.27564,1.0265,5.65178
160,bus2E-1,0.99579,359.55507,0.91834,350.56967,0.66144,217.62819,0.62274,129.75572
161,bus2E-10,0.99942,357.70962,0.94813,352.00127,0.57794,229.80838,0.56782,141.03461
162,bus2E-11,0.99924,358.50051,0.92761,350.26616,0.6595,218.48779,0.6065,129.57275
163,bus2E-12,0.99824,358.56679,0.93705,351.71625,0.64376,223.01332,0.59169,134.23201
164,bus2E-13,0.99819,358.39429,0.93936,351.81941,0.637,223.92793,0.58729,135.08079
165,bus2E-14,0.9982,358.34183,0.93987,351.82435,0.63501,224.13536,0.58615,135.27133
166,bus2E-15,0.99869,357.95293,0.94411,351.85036,0.60946,226.46722,0.57514,137.62299
167,bus2E-16,0.99892,357.68834,0.94726,351.91823,0.58919,228.63515,0.56775,139.7783
168,bus2E-19,0.99765,358.11503,0.93904,351.52231,0.63587,223.32721,0.58375,134.25104
169,bus2E-2,0.99935,358.71213,0.9417,352.35031,0.63581,225.48351,0.59166,136.92475
170,bus2E-20,0.99979,358.56741,0.91167,348.15033,0.66982,214.84045,0.6211,126.44081
171,bus2E-21,0.99941,357.9882,0.92724,349.61283,0.66398,217.30687,0.60505,127.82573
172,bus2E-22,0.99736,357.71037,0.93203,350.17209,0.65646,218.75718,0.59249,128.98043
173,bus2E-23,0.99783,357.35577,0.93381,349.92112,0.65349,218.46698,0.58746,128.45283
174,bus2E-24,0.99738,357.34426,0.93608,350.26586,0.64465,219.82088,0.58129,129.94671
175,bus2E-25,0.99893,357.60386,0.94825,351.90857,0.6157,227.05171,0.56812,137.93637
176,bus2E-26,0.99905,358.79411,0.90617,347.74181,0.67118,214.29972,0.62574,126.25374
177,bus2E-27,0.99857,357.94162,0.9263,349.52765,0.66387,217.16074,0.60529,127.62434
178,bus2E-28,0.99834,357.88194,0.92201,348.8975,0.66271,216.24189,0.60567,126.92667
179,bus2E-29,0.99856,357.83037,0.92586,349.33172,0.66291,216.87816,0.60389,127.32418
180,bus2E-3,1.00032,357.77215,0.9493,352.12243,0.56655,231.16765,0.56931,142.4752
181,bus2E-31,0.9981,357.20329,0.93526,349.89284,0.64973,218.72455,0.58399,128.66013
182,bus2E-32,0.99845,357.56284,0.9282,349.33124,0.66006,217.02385,0.59865,127.24959
183,bus2E-34,0.99567,356.9533,0.93142,349.37397,0.65196,217.40376,0.58381,127.08413
184,bus2E-35,0.99856,357.50807,0.9281,349.23518,0.6582,217.07204,0.597,127.33785
185,bus2E-36,0.99942,357.31867,0.93306,349.55414,0.65572,217.86276,0.59211,127.89206
186,bus2E-37,0.99753,357.15725,0.94298,350.9134,0.62421,223.55812,0.56613,133.84601
187,bus2E-4,0.9966,359.48748,0.91556,350.06813,0.66109,217.35501,0.62238,129.62434
188,bus2E-5,0.99573,359.39226,0.91512,349.99749,0.66015,217.18856,0.6208,129.39846
189,bus2E-6,0.99018,358.52641,0.92522,351.08044,0.64181,221.03054,0.59057,132.24599
190,bus2E-7,0.99935,359.00336,0.94101,352.60484,0.65174,224.5127,0.59204,135.98945
191,bus2E-8,0.99865,358.5302,0.93976,351.97482,0.63844,224.20774,0.58933,135.46246
192,bus2E-9,0.9992,358.75428,0.9417,352.42042,0.63768,225.56792,0.59272,137.01019
193,bus2W-10,0.99817,4.66925,0.8219,342.26545,0.72467,206.24579,0.7386,125.324
194,bus2W-13,0.99852,4.8703,0.81633,341.2721,0.72782,205.93517,0.74241,125.21758
195,bus2W-14,0.99861,4.8632,0.81567,341.03922,0.72789,206.00463,0.74225,125.25663
196,bus2W-15,0.99773,4.68353,0.81858,341.57208,0.72529,205.92017,0.73883,125.09195
197,bus2W-16,0.99847,4.63253,0.82368,342.53194,0.72496,206.29395,0.73599,125.2534
198,bus2W-17,0.99743,4.43858,0.82031,341.53201,0.72339,206.1047,0.73452,125.0548
199,bus2W-18,0.99842,4.65662,0.81385,340.07218,0.72665,205.93441,0.7398,125.09778
200,bus2W-19,0.99822,4.60182,0.81315,339.76006,0.72622,205.93472,0.73899,125.06687
201,bus2W-2,0.99879,5.07069,0.81837,342.22867,0.72935,205.98082,0.74458,125.34618
202,bus2W-20,0.99771,4.27824,0.81811,340.53276,0.72332,205.98747,0.73438,124.91737
203,bus2W-22,0.99871,4.73471,0.81639,341.08575,0.72934,205.7487,0.74172,125.01162
204,bus2W-23,0.99767,4.22812,0.81863,340.68452,0.72414,205.71439,0.73569,124.74718
205,bus2W-25,0.99798,4.23411,0.81958,341.2502,0.72893,205.15545,0.7413,124.48146
206,bus2W-26,0.99366,3.31181,0.817,339.97332,0.71897,204.55349,0.73062,123.66962
207,bus2W-27,0.99519,3.72388,0.81786,340.68351,0.72454,204.68989,0.73662,123.97518
208,bus2W-28,0.99036,2.85201,0.81457,339.66694,0.7173,203.95891,0.72857,123.14941
209,bus2W-3,0.99887,4.98454,0.81853,342.05368,0.72887,206.05456,0.74491,125.38583
210,bus2W-4,0.99822,4.626,0.82282,342.37049,0.72411,206.33414,0.73759,125.35344
211,bus2W-7,0.99824,4.33979,0.82787,342.85024,0.7205,206.80602,0.73111,125.47888
212,bus2W-8,0.99872,5.02167,0.81805,342.04141,0.72895,205.97105,0.74414,125.31867
213,bus2W-9,0.99875,4.94383,0.81796,341.84288,0.72844,206.04982,0.74395,125.35264
214,bus31-55,0.99825,346.29288,0.99411,345.70764,0.8588,317.28294,1.01696,188.58684
215,bus3D-1,0.992,5.08215,0.98872,4.63803,0.8873,341.01275,1.02008,205.7948
216,bus3D-10,0.99537,5.03054,0.99279,4.66855,0.90434,341.38916,1.033,206.07585
217,bus3D-11,0.99277,4.6989,0.9903,4.34621,0.90296,341.05823,1.03145,205.79039
218,bus3D-12,0.99276,4.68457,0.99031,4.33423,0.9033,341.0535,1.03184,205.78357
219,bus3D-13,0.99856,5.20367,0.99631,4.8791,0.91349,341.76502,1.04345,206.33995
220,bus3D-14,0.99367,5.15676,0.99055,4.73279,0.89268,341.19413,1.0248,205.94283
221,bus3D-15,0.99521,5.2863,0.99209,4.86418,0.89479,341.35294,1.02642,206.08486
222,bus3D-16,0.99536,5.04908,0.99275,4.68319,0.90372,341.38976,1.03257,206.07868
223,bus3D-17,0.99349,4.7628,0.99107,4.41635,0.90473,341.16141,1.03345,205.868
224,bus3D-18,0.99363,4.76018,0.99123,4.4166,0.9053,341.1725,1.03411,205.87357
225,bus3D-19,0.99492,4.86391,0.99256,4.52509,0.90738,341.31311,1.03649,205.98388
226,bus3D-2,0.99043,4.79291,0.98713,4.34473,0.88463,340.65079,1.01758,205.49217
227,bus3D-20,1.00038,5.58105,0.99824,5.27595,0.91786,342.28402,1.04921,206.75937
228,bus3D-21,0.99991,5.48701,0.99778,5.18271,0.91744,342.18289,1.04873,206.67455
229,bus3D-22,0.99449,5.2383,0.99134,4.81242,0.89332,341.27854,1.02537,206.01863
230,bus3D-24,0.99432,5.24707,0.99115,4.81819,0.89262,341.27381,1.025,206.01202
231,bus3D-27,0.99263,5.21557,0.98924,4.76087,0.8863,341.11678,1.01962,205.88582
232,bus3D-28,0.98765,5.24891,0.98333,4.68575,0.86302,340.60293,1.00165,205.48514
233,bus3D-3,0.98831,4.89103,0.98463,4.39817,0.87517,340.53481,1.0104,205.40878
234,bus3D-6,0.98951,4.81152,0.98617,4.35842,0.88309,340.64446,1.01614,205.49419
235,bus3D-7,0.99261,5.01473,0.98952,4.59182,0.89155,341.03842,1.02342,205.81155
236,bus3D-8,0.99352,5.10696,0.99046,4.68969,0.89357,341.17066,1.0254,205.91915
237,bus3D-9,0.99535,5.29519,0.9923,4.88065,0.89606,341.40782,1.02749,206.12151
238,bus3L-1,0.98719,5.29384,0.98274,4.71535,0.86004,340.57982,0.99935,205.4707
239,bus3L-11,0.98597,4.62711,0.98031,3.95748,0.83714,339.24595,0.9836,204.43574
240,bus3L-12,0.98758,5.48876,0.98315,4.93885,0.86437,341.09727,1.00363,205.9423
241,bus3L-13,0.99497,6.70414,0.9917,6.30089,0.89615,343.44277,1.02622,207.86713
242,bus3L-14,0.99122,6.30321,0.98785,5.88476,0.88957,342.87924,1.02075,207.39121
243,bus3L-15,0.98962,6.18423,0.98636,5.77534,0.88954,342.7956,1.01986,207.31861
244,bus3L-16,0.98963,6.18501,0.98639,5.77864,0.88998,342.81114,1.0201,207.33066
245,bus3L-17,0.9833,1.85393,0.97992,1.39006,0.88085,337.44055,1.01966,203.3106
246,bus3L-19,0.99708,7.1634,0.99384,6.76638,0.89985,344.01819,1.02936,208.35728
247,bus3L-23,0.99682,6.98634,0.99347,6.57594,0.89723,343.72582,1.02785,208.11044
248,bus3L-24,0.99204,357.16411,0.97765,355.50523,0.66453,319.75428,0.86437,190.7549
249,bus3L-25,0.99242,358.14824,0.98994,357.78953,0.91436,333.99834,1.05233,200.90751
250,bus3L-26,0.99565,355.64869,0.99319,355.30652,0.91122,331.20687,1.04703,198.75811
251,bus3L-28,0.99332,353.88977,0.99073,353.54256,0.90257,329.14276,1.03959,197.15322
252,bus3L-31,0.98944,352.11188,0.98662,351.72856,0.89051,326.7099,1.03081,195.22662
253,bus3L-32,0.9912,353.17791,0.98854,352.8184,0.89748,328.19361,1.03565,196.3967
254,bus3L-33,0.99903,337.85371,0.99428,336.90304,0.82739,302.45343,0.97478,176.23465
255,bus3L-34,0.99576,338.47384,0.99081,337.49951,0.81867,303.02143,0.96744,176.76236
256,bus3L-35,0.99587,339.80539,0.99049,338.78523,0.81104,304.42469,0.96329,177.98877
257,bus3L-36,0.9943,345.44131,0.98677,344.25028,0.78921,310.93223,0.95332,183.44009
258,bus3L-37,0.99234,344.51579,0.98631,343.54499,0.81176,311.74694,0.97159,183.99167
259,bus3L-38,0.98956,344.33006,0.9852,343.65813,0.84477,314.30303,1.00065,185.94286
260,bus3L-39,0.99027,343.28786,0.98653,342.70013,0.85094,313.5151,1.00534,185.41155
261,bus3L-4,0.98652,5.24388,0.98171,4.64366,0.85394,340.44187,0.99523,205.38346
262,bus3L-40,0.99252,344.31219,0.98877,343.74557,0.8544,314.91643,1.00991,186.61046
263,bus3L-41,0.99583,337.52015,0.9911,336.5654,0.8247,302.06993,0.97068,175.92031
264,bus3L-43,0.99086,337.44581,0.98601,336.46365,0.82014,302.02071,0.96474,175.88621
265,bus3L-44,0.99069,337.70206,0.98572,336.70422,0.81966,302.34118,0.96469,176.15385
266,bus3L-45,0.98979,343.11029,0.98603,342.5164,0.85058,313.26219,1.00503,185.19246
267,bus3L-46,0.98912,344.16688,0.98483,343.50357,0.84629,314.17526,1.00243,185.87236
268,bus3L-47,0.99035,344.19758,0.98619,343.55823,0.85048,314.36817,1.00751,186.04992
269,bus3L-48,0.99545,345.64472,0.99157,345.08216,0.85777,316.59476,1.01507,188.01146
270,bus3L-5,0.98792,5.73487,0.98352,5.19155,0.86559,341.44917,1.00386,206.21083
271,bus3L-50,0.99813,338.09748,0.99341,337.15878,0.83153,302.88055,0.97908,176.54066
272,bus3L-51,0.99416,338.45656,0.98886,337.42446,0.82194,303.27234,0.96886,176.92475
273,bus3L-52,0.99766,344.34479,0.98854,342.94759,0.81199,310.533,0.96709,182.9798
274,bus3L-53,0.99605,344.06749,0.98841,342.89129,0.82216,311.3488,0.97704,183.64199
275,bus3L-54,0.99268,344.38733,0.98747,343.59911,0.84121,313.82014,0.99704,185.65378
276,bus3L-56,0.99967,346.82131,0.99568,346.26591,0.86226,318.09123,1.02113,189.26277
277,bus3L-9,0.99056,6.26577,0.98697,5.82159,0.88471,342.67507,1.01787,207.22069
