,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00564,8.96739,0.98991,12.61769,1.02606,3.96348
24,Gen1B-7,1.01203,10.20757,1.01127,10.23045,0.99842,13.82031,1.02778,5.30423
25,Gen2E-17,1.00083,358.47508,0.92475,349.93922,0.65633,216.59168,0.62203,153.46198
26,Gen2E-18,0.99988,358.55603,0.93581,351.56349,0.64848,220.70252,0.61214,157.03493
27,Gen2E-2,0.99958,358.89852,0.94016,352.53492,0.62778,225.05205,0.61633,161.04277
28,Gen2E-30,0.99954,358.06397,0.92537,349.66403,0.6544,216.26164,0.61865,152.69866
29,Gen2E-33,0.99956,357.34113,0.93088,349.49036,0.644,216.71088,0.6056,152.35898
30,Gen2E-34,0.9996,358.89498,0.93994,352.51262,0.62944,225.04424,0.61875,161.03554
31,Gen2E-35,0.99738,357.34425,0.93372,350.16047,0.63242,218.7222,0.59792,154.02541
32,Gen2E-36,0.99783,357.35576,0.93148,349.82446,0.64124,217.32808,0.60031,152.87156
33,Gen2E-37,0.99961,357.77141,0.94802,352.12833,0.61182,226.64557,0.60354,160.95263
34,Gen2E-5,0.99573,359.39226,0.9108,349.71834,0.64816,215.9426,0.63438,153.84623
35,Gen2E-7,0.99957,359.12245,0.93907,352.66967,0.64197,223.85149,0.61034,160.37314
36,Gen2W-1,0.99944,5.30047,0.80943,341.3666,0.71911,204.05337,0.74248,151.53377
37,Gen2W-11,0.99944,5.22766,0.80635,340.30943,0.7186,204.13736,0.74102,151.51385
38,Gen2W-12,0.99945,4.85749,0.81816,342.4146,0.71534,204.45326,0.73476,151.37522
39,Gen2W-21,0.99944,5.07524,0.81488,342.37066,0.72032,203.99036,0.73989,151.24735
40,Gen2W-24,0.99933,4.3638,0.81857,341.93607,0.72073,203.2268,0.74076,150.56999
41,Gen2W-25,0.99849,4.65633,0.80936,339.97867,0.71447,203.99528,0.73642,151.10149
42,Gen2W-5,0.99944,5.19041,0.80892,341.03739,0.71897,204.0419,0.74646,151.59286
43,Gen2W-6,0.99822,4.626,0.81299,340.89584,0.71169,204.38939,0.73492,151.32385
44,Gen3D-10,0.99723,5.21419,0.99461,4.84651,0.90734,341.57724,1.04203,201.14232
45,Gen3D-13,1.00098,5.46362,0.99871,5.13373,0.91715,342.02021,1.05381,201.40936
46,Gen3D-15,0.99715,5.47699,0.99397,5.04536,0.89795,341.54269,1.03819,201.20684
47,Gen3D-17,0.99349,4.7628,0.99099,4.40471,0.90467,341.10203,1.04042,200.7208
48,Gen3D-20,1.00126,6.34186,0.99915,6.04784,0.92179,343.16891,1.06022,202.31542
49,Gen3D-23,0.99638,5.41177,0.99323,4.98284,0.8973,341.48932,1.03765,201.14719
50,Gen3D-25,0.99478,5.48591,0.99122,5.00682,0.88764,341.32393,1.03365,201.04266
51,Gen3D-26,0.99784,5.56485,0.99471,5.13754,0.89922,341.66287,1.0407,201.27912
52,Gen3D-29,0.99563,5.62378,0.99201,5.13797,0.88752,341.44817,1.0348,201.14299
53,Gen3D-30,0.98896,5.10097,0.98497,4.56592,0.87232,340.61716,1.0211,200.53412
54,Gen3D-31,0.99536,5.29518,0.99221,4.86527,0.89598,341.34837,1.03647,201.03078
55,Gen3D-32,0.99369,5.15668,0.99048,4.71683,0.89261,341.13481,1.03416,200.86299
56,Gen3D-4,0.99982,5.75322,0.99674,5.33577,0.90263,341.93594,1.04224,201.48987
57,Gen3D-5,0.99832,5.59331,0.99525,5.17384,0.90081,341.73389,1.04147,201.32334
58,Gen3L-10,0.99156,6.37629,0.98827,5.96387,0.8933,343.01615,1.03087,202.42555
59,Gen3L-18,0.99793,6.99725,0.99464,6.59212,0.90125,343.78678,1.03802,203.06363
60,Gen3L-2,0.99472,6.78569,0.99102,6.33102,0.89008,343.25751,1.03266,202.66571
61,Gen3L-20,0.99962,7.43279,0.99635,7.03301,0.9043,344.32805,1.04031,203.51569
62,Gen3L-21,0.99962,7.80925,0.99638,7.41691,0.90602,344.81709,1.04145,203.93145
63,Gen3L-22,0.99962,7.89976,0.99639,7.50975,0.90643,344.93967,1.04162,204.03218
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.30091,0.91111,331.07035,1.05228,193.47101
65,Gen3L-27,0.99415,353.81379,0.99147,353.45467,0.90257,328.81448,1.04669,191.69807
66,Gen3L-29,0.99961,356.00317,0.99721,355.69545,0.91797,331.87742,1.05498,194.12879
67,Gen3L-3,0.99691,6.99597,0.9934,6.56507,0.8963,343.63777,1.03619,202.96868
68,Gen3L-30,0.99785,355.86609,0.99538,355.52534,0.91447,331.36896,1.05406,193.70997
69,Gen3L-31,0.99985,13.02897,0.99637,12.67091,0.93724,352.09678,1.04886,210.03617
70,Gen3L-32,0.99745,9.51904,0.99358,9.08215,0.91582,346.86063,1.0629,205.77269
71,Gen3L-33,0.99982,344.48599,0.99354,343.4989,0.81775,311.49086,1.00571,179.48962
72,Gen3L-34,1.00519,344.31499,0.99572,342.89532,0.8187,310.17099,1.00177,178.40692
73,Gen3L-35,1.00017,344.35753,0.99476,343.55835,0.84779,313.52447,1.02538,180.63155
74,Gen3L-36,1.00967,350.7457,1.00616,350.3087,0.91643,323.81433,1.11298,188.39998
75,Gen3L-37,0.9999,358.11844,0.99735,357.75143,0.92117,333.85345,1.06608,195.66097
76,Gen3L-38,1.01988,348.04173,1.01619,347.54797,0.92568,319.84988,1.12022,185.21932
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.64886,0.84483,314.06804,1.02019,180.93173
78,Gen3L-39,0.99124,6.30313,0.98777,5.87013,0.88952,342.81947,1.02961,202.28532
79,Gen3L-40,0.9912,353.1779,0.98847,352.81379,0.89735,328.03724,1.04242,191.08618
80,Gen3L-41,0.99411,358.3133,0.99163,357.95457,0.91969,334.14259,1.06329,195.92232
81,Gen3L-42,0.99075,337.41959,0.98575,336.42294,0.82053,301.70867,0.9932,171.46241
82,Gen3L-49,0.99968,338.49818,0.99489,337.56898,0.83803,303.19178,1.01468,172.47404
83,Gen3L-57,0.99252,344.31218,0.98865,343.73898,0.85456,314.66849,1.02788,181.43665
84,Gen3L-58,0.99545,345.64471,0.99145,345.07579,0.85795,316.34165,1.03251,182.79665
85,Gen3L-59,0.99252,344.31218,0.98865,343.73898,0.85456,314.66849,1.02788,181.43665
86,Gen3L-6,0.99138,6.30404,0.98737,5.80729,0.87982,342.44658,1.02667,202.03321
87,Gen3L-60,0.99252,344.31218,0.98865,343.73898,0.85456,314.66849,1.02788,181.43665
88,Gen3L-61,0.99035,344.19758,0.98606,343.54984,0.85059,314.12852,1.02638,180.96864
89,Gen3L-62,0.99035,344.19758,0.98606,343.54984,0.85059,314.12852,1.02638,180.96864
90,Gen3L-63,0.99825,346.29287,0.99398,345.70093,0.859,317.02402,1.03449,183.37002
91,Gen3L-64,0.99825,346.29287,0.99398,345.70093,0.859,317.02402,1.03449,183.37002
92,Gen3L-65,0.99268,344.38733,0.98732,343.58814,0.84145,313.55426,1.01771,180.66134
93,Gen3L-66,0.99268,344.38733,0.98732,343.58814,0.84145,313.55426,1.01771,180.66134
94,Gen3L-67,0.99903,337.8537,0.99412,336.88806,0.82773,302.18532,1.0038,171.85604
95,Gen3L-68,0.99903,337.8537,0.99412,336.88806,0.82773,302.18532,1.0038,171.85604
96,Gen3L-7,0.99145,6.36087,0.9875,5.87199,0.88115,342.55807,1.02742,202.11572
97,Gen3L-8,0.99168,6.55358,0.98777,6.0712,0.88248,342.81997,1.02859,202.32197
98,LCC1受端,0.99956,349.8432,0.99921,349.58261,0.98494,348.26593,0.99663,346.84448
99,LCC1送端,0.99235,0.22174,0.9204,352.08654,0.66855,214.60823,0.65306,151.84469
100,LCC4受端,0.98717,5.31753,0.9826,4.71232,0.85977,340.53811,1.01329,200.54364
101,LCC4送端,0.99959,6.1992,0.94219,359.95235,0.72165,215.47879,0.70575,152.17476
102,LCC5受端,0.99765,344.36769,0.98821,342.94182,0.81249,310.21651,0.99416,178.44893
103,LCC5送端,0.99024,2.82864,0.81103,339.79224,0.70594,202.06693,0.72456,149.11982
104,LCC6受端,0.99987,346.89128,0.99576,346.33076,0.86256,317.92043,1.03815,184.08276
105,LCC6送端,1.00606,8.59365,1.00516,8.61016,0.98798,12.25586,1.0242,3.6111
106,LCC7受端,0.9864,5.2673,0.98146,4.64072,0.85357,340.40313,1.0102,200.49091
107,LCC7送端,0.99987,6.38932,0.94143,0.09899,0.72162,215.79476,0.70603,152.52701
108,bus-9001,0.99242,0.24501,0.92042,352.10957,0.66866,214.6301,0.65319,151.86822
109,bus-9003,0.99999,6.41224,0.94151,0.12226,0.72177,215.81634,0.7062,152.55008
110,bus-9004,0.99962,6.22243,0.94218,359.97595,0.72174,215.5007,0.70586,152.19816
111,bus-9006,0.99911,2.6094,0.93044,355.15712,0.69172,215.24954,0.67633,152.31531
112,bus-9007,1.00402,5.45588,0.93986,358.71096,0.71476,216.17584,0.69975,153.08394
113,bus-9031,1.0008,7.07498,0.94234,0.8582,0.72522,216.25818,0.71002,152.99957
114,bus-9032,1.00052,6.84165,0.94206,0.59906,0.72402,216.10238,0.70869,152.84104
115,bus-9033,1.0007,6.99723,0.94224,0.77185,0.72481,216.2064,0.70958,152.94689
116,bus-9034,1.00033,6.68599,0.94186,0.42621,0.7232,215.99876,0.70779,152.73564
117,bus-9035,1.00029,6.64592,0.94182,0.38171,0.723,215.97184,0.70756,152.70824
118,bus-9036,1.00023,6.60699,0.94176,0.33848,0.72279,215.94614,0.70733,152.68212
119,bus-9037,1.00029,6.64592,0.94182,0.38171,0.723,215.97184,0.70756,152.70824
120,bus-9038,1.00023,6.60699,0.94176,0.33848,0.72279,215.94614,0.70733,152.68212
121,bus-9041,1.00067,7.08126,0.94326,0.92856,0.72619,216.07324,0.71079,152.78083
122,bus-9042,0.99999,6.53535,0.94258,0.32297,0.72337,215.70934,0.70767,152.41049
123,bus-9043,1.00005,6.57429,0.94264,0.36616,0.72358,215.73504,0.7079,152.43662
124,bus-9071,1.00461,5.93179,0.94048,359.24247,0.71737,216.49673,0.70262,153.41022
125,bus-9072,1.00435,5.72858,0.94021,359.0155,0.71626,216.35976,0.7014,153.27095
126,bus1A-1,0.99855,359.13714,0.99823,359.12246,0.99675,358.99126,0.99443,358.84496
127,bus1A-10,0.99758,353.21167,0.99717,353.12128,0.98999,352.56987,0.99376,351.83697
128,bus1A-11,0.99661,352.93728,0.9962,352.84233,0.9887,352.26647,0.99286,351.49665
129,bus1A-12,0.99961,349.8883,0.99924,349.65827,0.98587,348.43776,0.99752,347.02395
130,bus1A-13,0.99963,349.82039,0.99927,349.56316,0.98507,348.25592,0.99678,346.83446
131,bus1A-14,0.9988,349.10288,0.99846,348.87696,0.98465,347.63155,0.997,346.1887
132,bus1A-15,1.0,349.67117,0.99964,349.45251,0.98606,348.28103,0.99841,346.811
133,bus1A-16,0.99974,349.65935,0.99938,349.43839,0.98583,348.25061,0.99806,346.79182
134,bus1A-17,0.99941,349.45721,0.99906,349.23712,0.98547,348.03224,0.99781,346.56941
135,bus1A-18,0.99874,349.23554,0.9984,349.01633,0.98472,347.8045,0.99719,346.34201
136,bus1A-19,0.9988,349.00443,0.99846,348.78101,0.98466,347.53866,0.99708,346.09456
137,bus1A-2,0.99691,358.78939,0.99659,358.77316,0.99515,358.63175,0.99325,358.47071
138,bus1A-20,0.99923,349.94892,0.99884,349.74148,0.98505,348.66746,0.99815,347.10967
139,bus1A-21,0.99727,349.75485,0.99687,349.5485,0.98271,348.48283,0.99664,346.85618
140,bus1A-22,0.99866,349.15423,0.99831,348.93619,0.98457,347.72788,0.99717,346.25867
141,bus1A-3,0.9991,358.85946,0.99877,358.84053,0.99738,358.68964,0.99582,358.51133
142,bus1A-4,0.99789,358.90464,0.99757,358.8882,0.99607,358.75191,0.99409,358.59375
143,bus1A-5,0.99918,358.9039,0.99885,358.88537,0.99744,358.73807,0.99578,358.56395
144,bus1A-6,0.99765,358.78137,0.99733,358.76394,0.99578,358.6276,0.99397,358.4645
145,bus1A-7,0.99595,355.43575,0.99553,355.36458,0.9902,354.94451,0.99188,354.39542
146,bus1A-8,0.99751,358.77806,0.99719,358.761,0.99568,358.62699,0.99385,358.46687
147,bus1A-9,0.99609,354.01646,0.99567,353.93456,0.98924,353.43694,0.99213,352.78003
148,bus1B-1,0.99911,7.60129,0.99845,7.60308,0.98862,10.32873,1.01487,3.19905
149,bus1B-10,1.00766,9.42716,1.00689,9.44728,0.99399,12.95628,1.0254,4.55221
150,bus1B-11,1.01203,10.20759,1.01126,10.23047,0.99842,13.82033,1.02777,5.30425
151,bus1B-12,1.00616,8.66383,1.00527,8.68069,0.98838,12.32323,1.02437,3.68535
152,bus1B-2,0.99778,6.47181,0.99711,6.46171,0.98702,8.87482,1.01333,2.23351
153,bus1B-3,0.99819,6.56785,0.99752,6.55862,0.9876,8.98099,1.0138,2.32515
154,bus1B-4,1.00977,9.35585,1.00915,9.37299,1.00077,12.46348,1.02545,4.76025
155,bus1B-5,1.00791,9.17917,1.0073,9.19528,0.99904,12.23774,1.0235,4.61269
156,bus1B-6,1.007,8.89637,1.00637,8.91038,0.99768,11.91593,1.02272,4.3472
157,bus1B-7,1.01086,8.93896,1.01013,8.95493,0.9984,12.22562,1.02804,4.21111
158,bus1B-8,1.01266,14.20616,1.01216,14.24305,1.00716,17.82661,1.02163,9.42519
159,bus1B-9,1.00873,9.93965,1.00803,9.96143,0.99746,13.3756,1.02549,5.13821
160,bus2E-1,0.99579,359.55507,0.91412,350.32478,0.64983,216.41683,0.63692,154.129
161,bus2E-10,0.99942,357.70962,0.94593,351.89544,0.5661,228.93394,0.61462,161.941
162,bus2E-11,0.99924,358.50052,0.92457,350.111,0.6473,217.31739,0.61951,154.1005
163,bus2E-12,0.99824,358.56679,0.93429,351.57376,0.63172,221.99649,0.61172,158.0814
164,bus2E-13,0.99819,358.39429,0.93674,351.68734,0.62499,222.93894,0.61001,158.65365
165,bus2E-14,0.9982,358.34183,0.9373,351.69508,0.623,223.15197,0.60965,158.76446
166,bus2E-15,0.99869,357.95293,0.94174,351.7341,0.59753,225.52827,0.60933,160.01029
167,bus2E-16,0.99892,357.68834,0.94506,351.81247,0.57735,227.74011,0.61028,161.1878
168,bus2E-19,0.99765,358.11503,0.93651,351.39695,0.62381,222.3231,0.60613,157.84192
169,bus2E-2,0.99935,358.71213,0.93912,352.22163,0.62388,224.53954,0.61606,160.34226
170,bus2E-20,0.99979,358.56741,0.90911,348.08611,0.65727,213.51643,0.62891,151.38563
171,bus2E-21,0.99941,357.9882,0.9248,349.52331,0.65167,216.11064,0.61507,152.58155
172,bus2E-22,0.99736,357.71037,0.92966,350.07419,0.64425,217.62242,0.60458,153.51908
173,bus2E-23,0.99783,357.35577,0.93147,349.82447,0.64124,217.32809,0.60031,152.87157
174,bus2E-24,0.99738,357.34426,0.93372,350.16048,0.63242,218.7222,0.59792,154.02542
175,bus2E-25,0.99893,357.60386,0.9462,351.81469,0.604,226.14158,0.60207,160.23261
176,bus2E-26,0.99905,358.79411,0.90359,347.6875,0.6586,212.94154,0.63314,151.24023
177,bus2E-27,0.99857,357.94162,0.9239,349.44379,0.65156,215.961,0.61512,152.38832
178,bus2E-28,0.99834,357.88194,0.91961,348.82296,0.6503,214.99941,0.61546,151.66043
179,bus2E-29,0.99856,357.83037,0.92348,349.25023,0.65057,215.66841,0.61381,152.05817
180,bus2E-3,1.00032,357.77215,0.94711,352.01643,0.55472,230.31831,0.62053,162.83878
181,bus2E-31,0.9981,357.20329,0.93294,349.79525,0.63748,217.59422,0.59841,152.92223
182,bus2E-32,0.99845,357.56284,0.92586,349.24944,0.64774,215.82593,0.60936,151.88437
183,bus2E-34,0.99567,356.9533,0.92918,349.28736,0.63969,216.23533,0.59606,151.49377
184,bus2E-35,0.99856,357.50807,0.92578,349.15575,0.64586,215.87238,0.60851,151.90025
185,bus2E-36,0.99942,357.31867,0.93079,349.47084,0.64344,216.6985,0.60504,152.32593
186,bus2E-37,0.99753,357.15725,0.9409,350.82348,0.61225,222.55675,0.59385,156.86366
187,bus2E-4,0.9966,359.48748,0.91121,349.78845,0.64912,216.11301,0.63608,154.07671
188,bus2E-5,0.99573,359.39227,0.9108,349.71835,0.64816,215.9426,0.63438,153.84623
189,bus2E-6,0.99018,358.52641,0.9221,350.90463,0.62979,219.94294,0.6085,156.25687
190,bus2E-7,0.99935,359.00336,0.9384,352.47435,0.63978,223.55976,0.61027,159.96936
191,bus2E-8,0.99865,358.5302,0.93713,351.84196,0.62644,223.22753,0.61187,159.05883
192,bus2E-9,0.9992,358.75428,0.93914,352.29281,0.62575,224.6303,0.61647,160.49004
193,bus2W-10,0.99817,4.66925,0.81192,340.7412,0.71225,204.29475,0.73579,151.3048
194,bus2W-13,0.99852,4.8703,0.80682,339.78806,0.71548,203.96828,0.73889,151.24061
195,bus2W-14,0.99861,4.8632,0.80475,339.11483,0.71557,204.04255,0.73879,151.27698
196,bus2W-15,0.99773,4.68353,0.80892,340.07204,0.71292,203.96702,0.7355,151.09193
197,bus2W-16,0.99847,4.63253,0.81641,341.71463,0.71265,204.36986,0.73297,151.22741
198,bus2W-17,0.99743,4.43858,0.81486,341.16345,0.71114,204.18656,0.73146,151.02455
199,bus2W-18,0.99842,4.65662,0.8093,339.97896,0.71442,203.99557,0.73637,151.10178
200,bus2W-19,0.99822,4.60182,0.8098,340.02928,0.71402,204.00318,0.73559,151.06593
201,bus2W-2,0.99879,5.07069,0.80813,340.62886,0.71697,203.9962,0.74091,151.38557
202,bus2W-20,0.99771,4.27824,0.81431,340.61772,0.71112,204.07648,0.7313,150.88413
203,bus2W-22,0.99871,4.73471,0.81315,341.32217,0.71739,203.85212,0.7378,151.03249
204,bus2W-23,0.99767,4.22812,0.81493,340.79083,0.71206,203.80684,0.73238,150.72344
205,bus2W-25,0.99798,4.23411,0.81624,341.42823,0.71724,203.26357,0.73726,150.49499
206,bus2W-26,0.99366,3.31181,0.81342,340.09769,0.70737,202.66479,0.72704,149.64966
207,bus2W-27,0.99519,3.72388,0.81448,340.85174,0.71302,202.80499,0.73263,149.98093
208,bus2W-28,0.99036,2.85201,0.81111,339.81725,0.70608,202.08804,0.72473,149.14299
209,bus2W-3,0.99887,4.98454,0.80793,340.3403,0.71651,204.07745,0.74153,151.41919
210,bus2W-4,0.99822,4.626,0.81299,340.89584,0.71169,204.38939,0.73491,151.32386
211,bus2W-7,0.99824,4.33979,0.81898,341.64133,0.70805,204.89888,0.72922,151.3853
212,bus2W-8,0.99872,5.02167,0.80788,340.44314,0.71658,203.99011,0.74052,151.35424
213,bus2W-9,0.99875,4.94383,0.80732,340.09913,0.71609,204.07713,0.74057,151.38061
214,bus31-55,0.99825,346.29288,0.99398,345.70094,0.859,317.02403,1.03449,183.37002
215,bus3D-1,0.992,5.08215,0.98862,4.621,0.8872,340.95386,1.02998,200.73496
216,bus3D-10,0.99537,5.03054,0.99271,4.65606,0.90428,341.32969,1.04025,200.94062
217,bus3D-11,0.99277,4.6989,0.99022,4.33424,0.9029,340.99876,1.03854,200.64996
218,bus3D-12,0.99276,4.68457,0.99023,4.32239,0.90324,340.99406,1.03888,200.64103
219,bus3D-13,0.99856,5.20367,0.99623,4.86863,0.91344,341.70604,1.04997,201.16721
220,bus3D-14,0.99367,5.15677,0.99046,4.71691,0.89259,341.13489,1.03414,200.86307
221,bus3D-15,0.99521,5.2863,0.992,4.84841,0.8947,341.29325,1.0357,201.00087
222,bus3D-16,0.99536,5.04908,0.99267,4.67048,0.90366,341.33028,1.03996,200.94666
223,bus3D-17,0.99349,4.7628,0.99099,4.40472,0.90467,341.10204,1.04042,200.7208
224,bus3D-18,0.99363,4.76018,0.99115,4.40512,0.90524,341.11317,1.04102,200.72364
225,bus3D-19,0.99492,4.86391,0.99248,4.51387,0.90733,341.25386,1.0433,200.82827
226,bus3D-2,0.99043,4.79291,0.98703,4.32751,0.88453,340.59198,1.02766,200.44131
227,bus3D-20,1.00038,5.58105,0.99816,5.26639,0.91782,342.22526,1.05533,201.56551
228,bus3D-21,0.99991,5.48701,0.99771,5.1732,0.9174,342.12411,1.05485,201.48079
229,bus3D-22,0.99449,5.2383,0.99125,4.79643,0.89323,341.21911,1.03478,200.93901
230,bus3D-24,0.99432,5.24707,0.99106,4.80203,0.89252,341.21456,1.0345,200.93516
231,bus3D-27,0.99263,5.21557,0.98913,4.74323,0.88619,341.05795,1.02986,200.83303
232,bus3D-28,0.98765,5.24891,0.98322,4.66197,0.86286,340.54566,1.01526,200.53332
233,bus3D-3,0.98831,4.89103,0.98453,4.37842,0.87504,340.47652,1.02193,200.39749
234,bus3D-6,0.98951,4.81152,0.98607,4.34093,0.88298,340.58543,1.02645,200.44682
235,bus3D-7,0.99261,5.01473,0.98942,4.576,0.89146,340.97922,1.0327,200.73311
236,bus3D-8,0.99352,5.10696,0.99037,4.6742,0.89348,341.11146,1.0345,200.83444
237,bus3D-9,0.99535,5.29519,0.99221,4.86528,0.89598,341.34838,1.03647,201.03079
238,bus3L-1,0.98719,5.29384,0.98262,4.6907,0.85987,340.52276,1.01341,200.53238
239,bus3L-11,0.98597,4.62711,0.98014,3.93264,0.83688,339.20087,1.00203,199.65083
240,bus3L-12,0.98758,5.48876,0.98303,4.91731,0.86422,341.04006,1.01713,200.97654
241,bus3L-13,0.99497,6.70414,0.9916,6.28714,0.89609,343.38251,1.03445,202.74151
242,bus3L-14,0.99122,6.30321,0.98775,5.87021,0.8895,342.81955,1.02959,202.2854
243,bus3L-15,0.98962,6.18423,0.98625,5.76131,0.88947,342.73593,1.0283,202.20614
244,bus3L-16,0.98963,6.18501,0.98628,5.76475,0.88992,342.75147,1.02842,202.216
245,bus3L-17,0.9833,1.85393,0.97983,1.37455,0.8807,337.35667,1.02956,198.24281
246,bus3L-19,0.99708,7.1634,0.99373,6.75293,0.8998,343.95739,1.03733,203.21915
247,bus3L-23,0.99682,6.98634,0.99336,6.56179,0.89717,343.66546,1.03636,202.98694
248,bus3L-24,0.99204,357.16411,0.97711,355.46915,0.66272,319.81728,0.9176,188.29818
249,bus3L-25,0.99242,358.14824,0.98988,357.78123,0.91428,333.88325,1.0581,195.69077
250,bus3L-26,0.99565,355.64869,0.99313,355.30091,0.91111,331.07035,1.05228,193.47101
251,bus3L-28,0.99332,353.88977,0.99066,353.53817,0.90244,328.98917,1.04573,191.83323
252,bus3L-31,0.98944,352.11188,0.98654,351.72356,0.89037,326.54851,1.03868,189.93518
253,bus3L-32,0.9912,353.17791,0.98846,352.81381,0.89735,328.03725,1.04241,191.08619
254,bus3L-33,0.99903,337.85371,0.99412,336.88807,0.82773,302.18533,1.00379,171.85605
255,bus3L-34,0.99576,338.47384,0.99065,337.48375,0.8189,302.76082,0.9968,172.45197
256,bus3L-35,0.99587,339.80539,0.99031,338.76816,0.81113,304.1737,0.99315,173.75052
257,bus3L-36,0.9943,345.44131,0.98652,344.2289,0.78893,310.71249,0.9844,179.33866
258,bus3L-37,0.99234,344.51579,0.98611,343.5287,0.81163,311.52066,0.99819,179.51942
259,bus3L-38,0.98956,344.33006,0.98507,343.64886,0.84483,314.06805,1.02018,180.93174
260,bus3L-39,0.99027,343.28786,0.98641,342.69292,0.85107,313.27313,1.02396,180.2973
261,bus3L-4,0.98652,5.24388,0.98157,4.61938,0.85375,340.38779,1.01041,200.47973
262,bus3L-40,0.99252,344.31219,0.98865,343.73899,0.85456,314.6685,1.02788,181.43665
263,bus3L-41,0.99583,337.52015,0.99094,336.55045,0.82508,301.79796,0.99957,171.53962
264,bus3L-43,0.99086,337.44581,0.98585,336.44836,0.8206,301.7404,0.99335,171.48813
265,bus3L-44,0.99069,337.70206,0.98555,336.68867,0.82015,302.05864,0.99323,171.74548
266,bus3L-45,0.98979,343.11029,0.98591,342.50904,0.85071,313.02136,1.02375,180.08886
267,bus3L-46,0.98912,344.16688,0.98469,343.49463,0.84639,313.93594,1.02173,180.83068
268,bus3L-47,0.99035,344.19758,0.98606,343.54984,0.85059,314.12853,1.02637,180.96864
269,bus3L-48,0.99545,345.64472,0.99145,345.0758,0.85794,316.34166,1.03251,182.79665
270,bus3L-5,0.98792,5.73487,0.98339,5.17031,0.86544,341.39271,1.01718,201.23854
271,bus3L-50,0.99813,338.09748,0.99326,337.14424,0.8319,302.60966,1.00766,172.09659
272,bus3L-51,0.99416,338.45656,0.98868,337.4083,0.82243,302.98649,0.99731,172.49384
273,bus3L-52,0.99766,344.34479,0.98827,342.92512,0.81258,310.2008,0.99427,178.43672
274,bus3L-53,0.99605,344.06749,0.98818,342.87302,0.82265,311.03866,1.00207,178.93997
275,bus3L-54,0.99268,344.38733,0.98732,343.58815,0.84145,313.55427,1.01771,180.66135
276,bus3L-56,0.99967,346.82131,0.99556,346.25983,0.86245,317.83317,1.03806,184.01066
277,bus3L-9,0.99056,6.26577,0.98686,5.80567,0.88462,342.61595,1.02769,202.1397
