,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.89002,356.03132,0.75616,0.84219,1.09413,289.35787
30,Gen2E-34,0.9996,358.89498,0.90793,358.13257,0.79378,0.98202,1.0922,291.87065
31,Gen2E-35,0.99738,357.34425,0.89698,356.23075,0.7655,359.95764,1.09005,289.79629
32,Gen2E-36,0.99783,357.35576,0.89276,356.14345,0.75909,0.48039,1.09387,289.44581
33,Gen2E-37,0.99961,357.77141,0.92001,356.94132,0.80381,358.59981,1.07751,291.90622
34,Gen2E-5,0.99573,359.39226,0.85665,358.52432,0.73874,3.97914,1.08395,290.8695
35,Gen2E-7,0.99957,359.12245,0.9065,358.37887,0.78742,1.62288,1.09157,291.60868
36,Gen2W-1,0.99944,5.30047,0.68168,2.39555,0.66101,28.93006,1.09898,292.55714
37,Gen2W-11,0.99944,5.22766,0.67306,2.11747,0.66061,28.78246,1.09946,292.52146
38,Gen2W-12,0.99945,4.85749,0.69524,1.98103,0.66154,27.39835,1.09969,292.31886
39,Gen2W-21,0.99944,5.07524,0.68425,2.08672,0.66046,29.04642,1.10198,292.35281
40,Gen2W-24,0.99933,4.3638,0.68993,1.19707,0.66541,27.90844,1.10511,291.75463
41,Gen2W-25,0.99849,4.65633,0.66471,1.13941,0.66056,27.32496,1.09861,292.12075
42,Gen2W-5,0.99944,5.19041,0.67884,2.27305,0.66595,28.39284,1.09663,292.49165
43,Gen2W-6,0.99822,4.626,0.68427,1.53215,0.66183,26.56355,1.09676,292.19581
44,Gen3D-10,0.99723,5.21419,0.99313,4.9071,0.97662,356.32145,0.97487,333.73546
45,Gen3D-13,1.00098,5.46362,0.99742,5.19238,0.98236,356.62403,0.98202,334.09754
46,Gen3D-15,0.99715,5.47699,0.99214,5.11149,0.97438,356.50029,0.97505,333.74658
47,Gen3D-17,0.99349,4.7628,0.98957,4.46428,0.97314,355.86749,0.97239,333.29129
48,Gen3D-20,1.00126,6.34186,0.99799,6.10533,0.98358,357.59309,0.98262,335.15752
49,Gen3D-23,0.99638,5.41177,0.99142,5.04866,0.97351,356.44074,0.97401,333.69467
50,Gen3D-25,0.99478,5.48591,0.98913,5.07695,0.96964,356.45536,0.97197,333.57206
51,Gen3D-26,0.99784,5.56485,0.9929,5.20369,0.97513,356.60116,0.9759,333.85039
52,Gen3D-29,0.99563,5.62378,0.98988,5.209,0.97026,356.59073,0.9729,333.68543
53,Gen3D-30,0.98896,5.10097,0.98257,4.63924,0.96101,355.98615,0.96439,332.98003
54,Gen3D-31,0.99536,5.29517,0.9904,4.93099,0.97235,356.31833,0.97295,333.56824
55,Gen3D-32,0.99369,5.15668,0.98862,4.78316,0.97016,356.16095,0.97121,333.38207
56,Gen3D-4,0.99982,5.75322,0.99499,5.40104,0.97732,356.80805,0.97652,334.09016
57,Gen3D-5,0.99832,5.59331,0.99349,5.23928,0.97577,356.64015,0.97578,333.90959
58,Gen3L-10,0.99156,6.37629,0.9866,6.04672,0.96907,357.5516,0.96668,334.78951
59,Gen3L-18,0.99793,6.99725,0.99299,6.67499,0.97605,358.20529,0.97316,335.47099
60,Gen3L-2,0.99472,6.78569,0.98909,6.42062,0.97089,357.91958,0.97043,335.04221
61,Gen3L-20,0.99962,7.43278,0.99471,7.11587,0.97825,358.66341,0.97518,335.94967
62,Gen3L-21,0.99962,7.80925,0.99478,7.49943,0.9789,359.06202,0.9761,336.37493
63,Gen3L-22,0.99962,7.89976,0.9948,7.59211,0.97901,359.15926,0.97614,336.48021
64,Gen3L-26-1,0.99565,355.64869,0.99163,355.35043,0.97463,345.13555,0.97462,324.34065
65,Gen3L-27,0.99415,353.81379,0.98987,353.50086,0.9705,342.96948,0.97266,322.37411
66,Gen3L-29,0.99961,356.00317,0.99587,355.7415,0.97925,345.28311,0.97868,324.9354
67,Gen3L-3,0.99691,6.99597,0.99159,6.65174,0.97423,358.16864,0.97291,335.35971
68,Gen3L-30,0.99785,355.86609,0.99391,355.5746,0.97716,345.37232,0.97626,324.60264
69,Gen3L-31,0.99985,13.02897,0.99486,12.75677,0.99158,4.84243,0.98425,342.66526
70,Gen3L-32,0.99745,9.51904,0.99168,9.17378,0.98416,0.82926,0.9812,338.207
71,Gen3L-33,0.99982,344.48599,0.98819,343.5899,0.94938,331.51418,0.98713,309.9481
72,Gen3L-34,1.00519,344.31499,0.98815,342.69403,0.9579,329.61798,0.99267,309.92773
73,Gen3L-35,1.00017,344.35753,0.99059,343.5297,0.96022,330.9396,0.98732,311.01938
74,Gen3L-36,1.00967,350.7457,1.00383,350.34487,0.99271,337.97658,1.00394,318.69758
75,Gen3L-37,0.9999,358.11844,0.99578,357.80865,0.98218,348.06692,0.98228,326.80736
76,Gen3L-38,1.01988,348.04173,1.01369,347.57645,1.0024,335.19819,1.01356,315.54745
77,Gen3L-38-1,0.98956,344.33005,0.98162,343.67521,0.95077,331.39619,0.97612,311.09764
78,Gen3L-39,0.99124,6.30313,0.98598,5.95586,0.96794,357.44827,0.96676,334.62781
79,Gen3L-40,0.9912,353.17789,0.98684,352.85893,0.96676,342.22762,0.97001,321.69184
80,Gen3L-41,0.99411,358.3133,0.99012,358.0112,0.978,348.28035,0.97754,327.06138
81,Gen3L-42,0.99075,337.41959,0.98115,336.34222,0.94432,323.01463,0.98437,302.82128
82,Gen3L-49,0.99968,338.49818,0.99055,337.51861,0.95713,324.30183,0.99605,303.9
83,Gen3L-57,0.99252,344.31218,0.98572,343.76071,0.95584,331.24662,0.98018,311.42206
84,Gen3L-58,0.99545,345.64471,0.98844,345.10152,0.95944,332.6105,0.98322,312.8166
85,Gen3L-59,0.99252,344.31218,0.98572,343.76071,0.95584,331.24662,0.98018,311.42206
86,Gen3L-6,0.99138,6.30404,0.98521,5.90173,0.96565,357.36389,0.96679,334.36787
87,Gen3L-60,0.99252,344.31218,0.98572,343.76071,0.95584,331.24662,0.98018,311.42206
88,Gen3L-61,0.99035,344.19758,0.9828,343.5688,0.95348,331.18361,0.97775,311.08981
89,Gen3L-62,0.99035,344.19758,0.9828,343.5688,0.95348,331.18361,0.97775,311.08981
90,Gen3L-63,0.99825,346.29287,0.99079,345.72214,0.96206,333.21977,0.98599,313.44871
91,Gen3L-64,0.99825,346.29287,0.99079,345.72214,0.96206,333.21977,0.98599,313.44871
92,Gen3L-65,0.99268,344.38733,0.98318,343.55949,0.95303,330.96939,0.97993,311.04918
93,Gen3L-66,0.99268,344.38733,0.98318,343.55949,0.95303,330.96939,0.97993,311.04918
94,Gen3L-67,0.99903,337.8537,0.98954,336.84491,0.95193,323.65681,0.99336,303.15789
95,Gen3L-68,0.99903,337.8537,0.98954,336.84491,0.95193,323.65681,0.99336,303.15789
96,Gen3L-7,0.99145,6.36087,0.98539,5.96552,0.96606,357.4331,0.967,334.45715
97,Gen3L-8,0.99168,6.55358,0.98569,6.16424,0.96665,357.64057,0.96754,334.68108
98,LCC1受端,0.99956,349.8432,0.99701,349.43332,0.98584,348.74494,1.00222,348.99859
99,LCC1送端,0.99235,0.22174,0.86201,1.75724,0.74861,1.2818,1.05894,291.60277
100,LCC4受端,0.98717,5.31753,0.9798,4.78831,0.9562,356.11975,0.96102,332.96792
101,LCC4送端,0.99959,6.1992,0.88156,11.51586,0.77623,1.46251,1.03743,296.97881
102,LCC5受端,0.99765,344.36769,0.98066,342.73707,0.95077,329.65326,0.98521,309.98198
103,LCC5送端,0.99024,2.82864,0.6774,359.22901,0.65823,26.27887,1.08934,290.52356
104,LCC6受端,0.99987,346.89128,0.99269,346.36116,0.96432,333.8856,0.98772,314.12868
105,LCC6送端,1.00606,8.59365,1.00445,8.61492,1.00283,12.00141,1.00377,4.87858
106,LCC7受端,0.9864,5.2673,0.9786,4.74648,0.95466,356.11761,0.9596,332.75832
107,LCC7送端,0.99987,6.38932,0.88071,11.60438,0.77698,1.7931,1.03945,297.16056
108,bus-9001,0.99242,0.24501,0.86204,1.78082,0.74873,1.30345,1.05905,291.62423
109,bus-9003,0.99999,6.41224,0.88078,11.62744,0.77714,1.81444,1.03962,297.18249
110,bus-9004,0.99962,6.22243,0.88155,11.53922,0.77632,1.48417,1.0375,297.00117
111,bus-9006,0.99911,2.6094,0.87004,5.47621,0.7635,1.66216,1.05729,293.72806
112,bus-9007,1.00402,5.45588,0.87867,9.72225,0.77716,2.32912,1.05319,296.31848
113,bus-9031,1.0008,7.07498,0.88162,12.42616,0.77972,2.22939,1.04043,297.81075
114,bus-9032,1.00052,6.84165,0.88134,12.14494,0.77882,2.08314,1.04016,297.58956
115,bus-9033,1.0007,6.99723,0.88152,12.33244,0.77942,2.18074,1.04033,297.73704
116,bus-9034,1.00033,6.68599,0.88114,11.95735,0.77821,1.98579,1.03996,297.442
117,bus-9035,1.00029,6.64592,0.8811,11.90904,0.77806,1.96057,1.03991,297.39942
118,bus-9036,1.00023,6.60699,0.88103,11.86213,0.7779,1.93636,1.03986,297.36328
119,bus-9037,1.00029,6.64592,0.8811,11.90904,0.77806,1.96057,1.03991,297.39942
120,bus-9038,1.00023,6.60699,0.88103,11.86213,0.7779,1.93636,1.03986,297.36328
121,bus-9041,1.00067,7.08126,0.88262,12.57256,0.77966,2.02226,1.03855,297.81803
122,bus-9042,0.99999,6.53535,0.88194,11.9157,0.77754,1.68025,1.03788,297.2988
123,bus-9043,1.00005,6.57429,0.88201,11.96255,0.7777,1.70448,1.03794,297.33583
124,bus-9071,1.00461,5.93179,0.87929,10.30071,0.77904,2.62806,1.05378,296.76149
125,bus-9072,1.00435,5.72858,0.87902,10.0537,0.77823,2.50045,1.05352,296.57233
126,bus1A-1,0.99855,359.13714,0.99761,359.11476,0.99781,359.03107,0.99625,359.03417
127,bus1A-10,0.99758,353.21167,0.99603,353.07012,0.99125,352.78353,0.99739,352.76755
128,bus1A-11,0.99661,352.93728,0.99504,352.78846,0.98995,352.49027,0.99655,352.47158
129,bus1A-12,0.99961,349.8883,0.99726,349.52598,0.98692,348.89012,1.00235,349.03984
130,bus1A-13,0.99963,349.82039,0.99709,349.41578,0.98598,348.73254,1.0023,348.97476
131,bus1A-14,0.9988,349.10288,0.99653,348.74562,0.98556,348.09396,1.00162,348.2338
132,bus1A-15,1.0,349.67117,0.99773,349.32616,0.98713,348.72796,1.00285,348.79317
133,bus1A-16,0.99974,349.65935,0.99746,349.31073,0.98688,348.70033,1.00256,348.78632
134,bus1A-17,0.99941,349.45721,0.99715,349.10959,0.98647,348.48699,1.00224,348.57896
135,bus1A-18,0.99874,349.23554,0.9965,348.88892,0.98568,348.26079,1.0016,348.35606
136,bus1A-19,0.9988,349.00443,0.99655,348.65089,0.98556,348.00032,1.00163,348.13348
137,bus1A-2,0.99691,358.78939,0.99595,358.76449,0.99622,358.67588,0.99492,358.67766
138,bus1A-20,0.99923,349.94892,0.99699,349.62186,0.98626,349.10061,1.00219,349.03187
139,bus1A-21,0.99727,349.75485,0.99504,349.42915,0.98393,348.92196,1.00043,348.80023
140,bus1A-22,0.99866,349.15423,0.99643,348.80931,0.98553,348.18402,1.00154,348.27095
141,bus1A-3,0.9991,358.85946,0.99811,358.83048,0.99849,358.73778,0.9974,358.73856
142,bus1A-4,0.99789,358.90464,0.99693,358.87951,0.99714,358.79507,0.99585,358.79615
143,bus1A-5,0.99918,358.9039,0.9982,358.87556,0.99854,358.78509,0.99741,358.78583
144,bus1A-6,0.99765,358.78137,0.99668,358.7547,0.99686,358.6722,0.99575,358.6716
145,bus1A-7,0.99595,355.43575,0.99451,355.32549,0.99148,355.10456,0.9952,355.10232
146,bus1A-8,0.99751,358.77806,0.99655,358.75195,0.99675,358.67083,0.99561,358.67022
147,bus1A-9,0.99609,354.01646,0.99459,353.88865,0.9905,353.62873,0.99565,353.61783
148,bus1B-1,0.99911,7.60129,0.99776,7.6047,0.99504,10.2963,0.99955,4.32201
149,bus1B-10,1.00766,9.42716,1.00626,9.45523,1.00551,12.74703,1.0058,5.75237
150,bus1B-11,1.01203,10.20759,1.01064,10.23984,1.00994,13.59579,1.00992,6.48386
151,bus1B-12,1.00616,8.66383,1.00456,8.68571,1.00302,12.06962,1.0039,4.94943
152,bus1B-2,0.99778,6.47181,0.99633,6.45788,0.99262,8.89598,0.99904,3.37418
153,bus1B-3,0.99819,6.56785,0.99675,6.55524,0.99317,9.00103,0.9994,3.46346
154,bus1B-4,1.00977,9.35585,1.00857,9.38152,1.00789,12.36507,1.00873,5.86254
155,bus1B-5,1.00791,9.17917,1.00672,9.20343,1.00593,12.15016,1.00698,5.71018
156,bus1B-6,1.007,8.89637,1.00577,8.9175,1.00467,11.83392,1.00624,5.45142
157,bus1B-7,1.01086,8.93896,1.0095,8.96169,1.00832,12.07687,1.00957,5.37597
158,bus1B-8,1.01266,14.20616,1.01176,14.26148,1.01286,17.6635,1.01041,10.38433
159,bus1B-9,1.00873,9.93965,1.00744,9.97102,1.00708,13.19788,1.00704,6.29424
160,bus2E-1,0.99579,359.55507,0.86052,359.0778,0.74423,3.4493,1.08076,291.11965
161,bus2E-10,0.99942,357.70962,0.91693,356.87012,0.80021,358.26246,1.06737,292.96515
162,bus2E-11,0.99924,358.50051,0.87988,357.3954,0.75409,2.44421,1.09487,290.25923
163,bus2E-12,0.99824,358.56679,0.89829,357.70883,0.77741,1.1146,1.08915,291.18788
164,bus2E-13,0.99819,358.39429,0.90256,357.54502,0.78217,0.58978,1.08761,291.31947
165,bus2E-14,0.9982,358.34183,0.9035,357.49066,0.78316,0.45461,1.08711,291.35043
166,bus2E-15,0.99869,357.95293,0.91039,357.09961,0.79114,359.28071,1.07796,291.97607
167,bus2E-16,0.99892,357.68834,0.91572,356.8402,0.79798,358.41123,1.07029,292.55312
168,bus2E-19,0.99765,358.11503,0.90235,357.21937,0.77978,0.27466,1.08709,291.03896
169,bus2E-2,0.99935,358.71213,0.90627,357.92699,0.78983,0.77328,1.08912,291.80364
170,bus2E-20,0.99979,358.56741,0.85259,356.76719,0.72811,4.91622,1.09958,289.59418
171,bus2E-21,0.99941,357.9882,0.88036,356.62382,0.74957,2.33977,1.09849,289.57942
172,bus2E-22,0.99736,357.71037,0.8904,356.51035,0.75897,1.10021,1.09489,289.67539
173,bus2E-23,0.99783,357.35577,0.89276,356.14345,0.75909,0.48039,1.09386,289.44582
174,bus2E-24,0.99738,357.34426,0.89698,356.23076,0.7655,359.95764,1.09005,289.79629
175,bus2E-25,0.99893,357.60386,0.91739,356.74088,0.79909,358.48255,1.07597,291.80992
176,bus2E-26,0.99905,358.79411,0.84326,356.86438,0.72204,5.80644,1.09856,289.66973
177,bus2E-27,0.99857,357.94162,0.87921,356.55569,0.74802,2.36922,1.09709,289.5173
178,bus2E-28,0.99834,357.88194,0.87159,356.3356,0.74086,2.69675,1.096,289.38506
179,bus2E-29,0.99856,357.83037,0.8783,356.40596,0.74646,2.2573,1.09665,289.41935
180,bus2E-3,1.00032,357.77214,0.91841,356.94375,0.80301,358.16408,1.06472,293.44117
181,bus2E-31,0.9981,357.20329,0.89489,356.00834,0.76106,0.08822,1.09221,289.45676
182,bus2E-32,0.99845,357.56284,0.88229,356.16916,0.74879,1.61738,1.09534,289.30014
183,bus2E-34,0.99567,356.9533,0.88965,355.65132,0.75293,0.10342,1.0903,289.02684
184,bus2E-35,0.99856,357.50807,0.88199,356.0921,0.74889,1.51884,1.09439,289.31525
185,bus2E-36,0.99942,357.31867,0.88997,356.00684,0.75602,0.79414,1.09391,289.34851
186,bus2E-37,0.99753,357.15725,0.90905,356.14793,0.78349,358.62001,1.07948,290.71966
187,bus2E-4,0.9966,359.48748,0.85685,358.63107,0.7399,4.13619,1.0849,290.95896
188,bus2E-5,0.99573,359.39226,0.85665,358.52433,0.73874,3.97914,1.08395,290.8695
189,bus2E-6,0.99018,358.52641,0.8821,357.63777,0.76033,1.42721,1.07976,290.86883
190,bus2E-7,0.99935,359.00336,0.90535,358.24037,0.78589,1.48735,1.0911,291.52967
191,bus2E-8,0.99865,358.5302,0.90305,357.70027,0.78363,0.75828,1.08853,291.43207
192,bus2E-9,0.9992,358.75428,0.90654,357.97306,0.79069,0.82916,1.08994,291.79728
193,bus2W-10,0.99817,4.66925,0.68221,1.55342,0.66159,26.7678,1.09672,292.20625
194,bus2W-13,0.99852,4.8703,0.6689,1.55037,0.66064,27.78539,1.09791,292.26498
195,bus2W-14,0.99861,4.8632,0.66457,1.45655,0.6612,27.73182,1.09801,292.27116
196,bus2W-15,0.99773,4.68353,0.67461,1.38762,0.65913,27.1962,1.09722,292.14671
197,bus2W-16,0.99847,4.63253,0.68973,1.58977,0.6606,26.7892,1.09837,292.17217
198,bus2W-17,0.99743,4.43858,0.68229,1.18172,0.65946,26.50989,1.09762,292.01256
199,bus2W-18,0.99842,4.65662,0.66466,1.1397,0.66052,27.32525,1.09853,292.12104
200,bus2W-19,0.99822,4.60182,0.66346,1.03231,0.66038,27.20648,1.0985,292.08444
201,bus2W-2,0.99879,5.07069,0.67628,1.98941,0.66099,28.2746,1.09794,292.40202
202,bus2W-20,0.99771,4.27824,0.67553,0.80805,0.65994,26.29881,1.09824,291.88448
203,bus2W-22,0.99871,4.73471,0.6766,1.4818,0.66084,28.07439,1.10066,292.1215
204,bus2W-23,0.99767,4.22812,0.67802,0.79426,0.65999,26.51213,1.09892,291.8006
205,bus2W-25,0.99798,4.23411,0.68454,0.96752,0.66285,27.56779,1.1017,291.68191
206,bus2W-26,0.99366,3.31181,0.67819,359.73763,0.65793,26.10009,1.0934,290.9762
207,bus2W-27,0.99519,3.72388,0.68222,0.33683,0.66088,27.0742,1.09731,291.25993
208,bus2W-28,0.99036,2.85201,0.67749,359.25688,0.65827,26.29137,1.08953,290.54367
209,bus2W-3,0.99887,4.98454,0.67462,1.86275,0.66302,27.89914,1.09724,292.36236
210,bus2W-4,0.99822,4.626,0.68427,1.53215,0.66183,26.56355,1.09676,292.19582
211,bus2W-7,0.99824,4.33979,0.69521,1.33277,0.66261,25.31844,1.09687,292.10513
212,bus2W-8,0.99872,5.02167,0.67484,1.89126,0.66102,28.14115,1.09784,292.36934
213,bus2W-9,0.99875,4.94383,0.67278,1.76397,0.66242,27.81823,1.0974,292.33449
214,bus31-55,0.99825,346.29288,0.99079,345.72215,0.96206,333.21977,0.98599,313.44872
215,bus3D-1,0.992,5.08215,0.98664,4.68871,0.96735,356.05825,0.96867,333.23199
216,bus3D-10,0.99537,5.03054,0.9912,4.71705,0.97444,356.12191,0.97344,333.51276
217,bus3D-11,0.99277,4.6989,0.98877,4.39413,0.9721,355.79266,0.97127,333.20364
218,bus3D-12,0.99276,4.68457,0.98879,4.3821,0.97218,355.78119,0.97138,333.19706
219,bus3D-13,0.99856,5.20367,0.99492,4.92733,0.97942,356.35246,0.97891,333.81983
220,bus3D-14,0.99367,5.15676,0.9886,4.78324,0.97014,356.16103,0.97119,333.38215
221,bus3D-15,0.99521,5.2863,0.99014,4.91475,0.97196,356.29604,0.97291,333.52461
222,bus3D-16,0.99536,5.04908,0.99113,4.73183,0.97428,356.13542,0.9734,333.5158
223,bus3D-17,0.99349,4.7628,0.98957,4.46428,0.97314,355.8675,0.97239,333.29129
224,bus3D-18,0.99363,4.76018,0.98975,4.46449,0.9734,355.86885,0.97269,333.29857
225,bus3D-19,0.99492,4.86391,0.9911,4.57307,0.97496,355.98253,0.97429,333.4217
226,bus3D-2,0.99043,4.79291,0.98505,4.39502,0.96534,355.75074,0.9669,332.9116
227,bus3D-20,1.00038,5.58105,0.99693,5.3243,0.98186,356.77569,0.98117,334.2912
228,bus3D-21,0.99991,5.48701,0.99648,5.23094,0.98138,356.68029,0.98072,334.1979
229,bus3D-22,0.99449,5.2383,0.98937,4.86303,0.97098,356.24225,0.97208,333.45968
230,bus3D-24,0.99432,5.24707,0.98916,4.8689,0.97064,356.2481,0.97183,333.45703
231,bus3D-27,0.99263,5.21557,0.98708,4.81203,0.96759,356.18372,0.96919,333.33184
232,bus3D-28,0.98765,5.24891,0.98052,4.7394,0.95746,356.07781,0.9619,332.95197
233,bus3D-3,0.98831,4.89103,0.98227,4.44963,0.96123,355.79403,0.96414,332.84132
234,bus3D-6,0.98951,4.81152,0.98405,4.4089,0.96433,355.76259,0.96624,332.91043
235,bus3D-7,0.99261,5.01473,0.98757,4.64195,0.96898,356.01577,0.96992,333.24132
236,bus3D-8,0.99352,5.10696,0.98855,4.73989,0.97022,356.11855,0.97104,333.35673
237,bus3D-9,0.99535,5.29519,0.99039,4.931,0.97235,356.31834,0.97295,333.56825
238,bus3L-1,0.98719,5.29384,0.97983,4.76946,0.9563,356.10556,0.96107,332.94202
239,bus3L-11,0.98597,4.62711,0.97705,4.10433,0.95108,355.53317,0.95751,331.61261
240,bus3L-12,0.98758,5.48876,0.98047,5.01956,0.95859,356.40811,0.96197,333.22722
241,bus3L-13,0.99497,6.70414,0.98988,6.37131,0.97252,357.88565,0.97059,335.11463
242,bus3L-14,0.99122,6.30321,0.98596,5.95594,0.96792,357.44835,0.96674,334.62789
243,bus3L-15,0.98962,6.18423,0.98453,5.84538,0.96665,357.33832,0.96501,334.54499
244,bus3L-16,0.98963,6.18501,0.98457,5.84844,0.96676,357.34272,0.96497,334.55679
245,bus3L-17,0.9833,1.85393,0.97775,1.45368,0.95884,352.30808,0.96187,330.00218
246,bus3L-19,0.99708,7.1634,0.99205,6.83698,0.97521,358.37002,0.97302,335.6224
247,bus3L-23,0.99682,6.98634,0.9916,6.64754,0.97436,358.16734,0.9728,335.37681
248,bus3L-24,0.99204,357.16411,0.9686,356.42548,0.91423,348.3411,0.9639,317.56577
249,bus3L-25,0.99242,358.14824,0.98833,357.83846,0.97483,348.09673,0.97493,326.83716
250,bus3L-26,0.99565,355.64869,0.99163,355.35043,0.97463,345.13555,0.97462,324.34065
251,bus3L-28,0.99332,353.88977,0.9891,353.5839,0.96988,343.02198,0.97202,322.49689
252,bus3L-31,0.98944,352.11188,0.98478,351.76784,0.9633,341.0166,0.96847,320.46088
253,bus3L-32,0.9912,353.17791,0.98684,352.85894,0.96676,342.22764,0.97001,321.69186
254,bus3L-33,0.99903,337.85371,0.98954,336.84492,0.95193,323.65682,0.99336,303.1579
255,bus3L-34,0.99576,338.47384,0.98581,337.46829,0.94622,324.44058,0.9892,303.65246
256,bus3L-35,0.99587,339.80539,0.98502,338.7897,0.94344,326.01856,0.98808,304.82109
257,bus3L-36,0.9943,345.44131,0.97977,344.37158,0.93689,332.51128,0.98209,310.02318
258,bus3L-37,0.99234,344.51579,0.9808,343.6197,0.94228,331.54398,0.97974,309.9779
259,bus3L-38,0.98956,344.33006,0.98162,343.67522,0.95077,331.3962,0.97612,311.09764
260,bus3L-39,0.99027,343.28786,0.98345,342.71191,0.95281,330.21599,0.97774,310.29157
261,bus3L-4,0.98652,5.24388,0.97873,4.72786,0.95486,356.10356,0.95974,332.73273
262,bus3L-40,0.99252,344.31219,0.98572,343.76071,0.95584,331.24663,0.98018,311.42207
263,bus3L-41,0.99583,337.52015,0.9864,336.49492,0.94888,323.24473,0.98996,302.85868
264,bus3L-43,0.99086,337.44581,0.98125,336.36768,0.94444,323.04249,0.98447,302.84709
265,bus3L-44,0.99069,337.70206,0.98087,336.60155,0.94444,323.28188,0.98411,303.11568
266,bus3L-45,0.98979,343.11029,0.98294,342.52673,0.95236,330.03456,0.97728,310.09125
267,bus3L-46,0.98912,344.16688,0.9813,343.51315,0.95116,331.15536,0.97614,310.98573
268,bus3L-47,0.99035,344.19758,0.9828,343.56881,0.95348,331.18362,0.97775,311.08982
269,bus3L-48,0.99545,345.64472,0.98844,345.10153,0.95944,332.61051,0.98322,312.8166
270,bus3L-5,0.98792,5.73487,0.98087,5.2724,0.95922,356.69447,0.96224,333.51474
271,bus3L-50,0.99813,338.09748,0.98879,337.09005,0.95347,323.86172,0.99335,303.47104
272,bus3L-51,0.99416,338.45656,0.98376,337.3125,0.94814,324.03446,0.98723,303.88321
273,bus3L-52,0.99766,344.34479,0.98075,342.72383,0.95073,329.64778,0.98524,309.95754
274,bus3L-53,0.99605,344.06749,0.98193,342.73159,0.9515,329.79892,0.9835,310.04752
275,bus3L-54,0.99268,344.38733,0.98317,343.5595,0.95303,330.9694,0.97993,311.04918
276,bus3L-56,0.99967,346.82131,0.99249,346.28969,0.96415,333.8128,0.98754,314.05586
277,bus3L-9,0.99056,6.26577,0.98492,5.89505,0.96621,357.37282,0.96611,334.47627
