,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99349,12.74733,0.98678,7.80429,0.98969,284.93674
70,Gen3L-32,0.99745,9.51904,0.99005,9.15549,0.97743,3.88015,0.98333,280.60914
71,Gen3L-33,0.99982,344.48599,0.98669,343.37545,0.93629,333.31795,0.91707,249.41216
72,Gen3L-34,1.00519,344.31499,0.98724,342.28738,0.95776,330.86729,0.94256,247.02055
73,Gen3L-35,1.00017,344.35753,0.98972,343.3336,0.95657,332.43557,0.95106,250.18273
74,Gen3L-36,1.00967,350.7457,1.00314,350.25407,0.99031,339.3298,1.01015,258.64153
75,Gen3L-37,0.9999,358.11844,0.99473,357.77138,0.97651,350.35978,0.98158,268.32697
76,Gen3L-38,1.01988,348.04173,1.01293,347.47508,0.99902,336.62357,1.01931,255.34006
77,Gen3L-38-1,0.98956,344.33005,0.98069,343.52649,0.94485,333.01637,0.93968,250.83358
78,Gen3L-39,0.99124,6.30313,0.98444,5.93427,0.96064,0.54898,0.94683,277.21081
79,Gen3L-40,0.9912,353.17789,0.98605,352.80257,0.96279,344.13118,0.95688,262.75302
80,Gen3L-41,0.99411,358.3133,0.9891,357.97523,0.97263,350.56279,0.97989,268.56594
81,Gen3L-42,0.99075,337.41959,0.98048,336.10097,0.93988,324.53017,0.93729,240.457
82,Gen3L-49,0.99968,338.49818,0.9898,337.29983,0.95185,325.85632,0.95804,241.6381
83,Gen3L-57,0.99252,344.31218,0.98499,343.63653,0.9518,332.79607,0.95141,251.24739
84,Gen3L-58,0.99545,345.64471,0.98769,344.97653,0.95556,334.15328,0.95571,252.67419
85,Gen3L-59,0.99252,344.31218,0.98499,343.63653,0.9518,332.79607,0.95141,251.24739
86,Gen3L-6,0.99138,6.30404,0.9834,5.87546,0.95681,0.48856,0.94199,276.9156
87,Gen3L-60,0.99252,344.31218,0.98499,343.63653,0.9518,332.79607,0.95141,251.24739
88,Gen3L-61,0.99035,344.19758,0.98195,343.42677,0.94847,332.75958,0.9463,250.80354
89,Gen3L-62,0.99035,344.19758,0.98195,343.42677,0.94847,332.75958,0.9463,250.80354
90,Gen3L-63,0.99825,346.29287,0.99001,345.5882,0.95839,334.74954,0.95815,253.23964
91,Gen3L-64,0.99825,346.29287,0.99001,345.5882,0.95839,334.74954,0.95815,253.23964
92,Gen3L-65,0.99268,344.38733,0.98232,343.36339,0.94941,332.46536,0.94394,250.21253
93,Gen3L-66,0.99268,344.38733,0.98232,343.36339,0.94941,332.46536,0.94394,250.21253
94,Gen3L-67,0.99903,337.8537,0.98873,336.61947,0.94547,325.23013,0.94368,240.98868
95,Gen3L-68,0.99903,337.8537,0.98873,336.61947,0.94547,325.23013,0.94368,240.98868
96,Gen3L-7,0.99145,6.36087,0.98361,5.93993,0.9574,0.55583,0.94297,277.00989
97,Gen3L-8,0.99168,6.55358,0.98393,6.13942,0.95814,0.763,0.94426,277.24027
98,LCC1受端,0.99956,349.8432,0.99593,349.40108,0.98908,348.11168,1.00067,346.44196
99,LCC1送端,0.99235,0.22174,0.84407,353.63764,0.59618,28.57311,0.33321,180.44548
100,LCC4受端,0.98717,5.31753,0.97754,4.75428,0.94534,359.25321,0.92692,275.2354
101,LCC4送端,0.99959,6.1992,0.87019,353.74888,0.67282,30.30456,0.51659,188.14456
102,LCC5受端,0.99765,344.36769,0.97977,342.32785,0.95078,330.8971,0.93569,247.05035
103,LCC5送端,0.99024,2.82864,0.5998,2.77577,0.43136,78.74011,0.327,153.78844
104,LCC6受端,0.99987,346.89128,0.99192,346.23651,0.9606,335.42297,0.96124,254.02372
105,LCC6送端,1.00606,8.59365,1.00423,8.61632,1.00154,12.70481,1.00433,9.24696
106,LCC7受端,0.9864,5.2673,0.97627,4.70899,0.94285,359.29179,0.92157,275.22085
107,LCC7送端,0.99987,6.38932,0.86959,354.12587,0.67201,30.60064,0.51234,188.34129
108,bus-9001,0.99242,0.24501,0.84411,353.66185,0.59627,28.5948,0.33316,180.44547
109,bus-9003,0.99999,6.41224,0.86967,354.14955,0.67215,30.62233,0.51244,188.36237
110,bus-9004,0.99962,6.22243,0.87018,353.77286,0.6729,30.32657,0.51665,188.16647
111,bus-9006,0.99911,2.6094,0.85756,354.03608,0.62692,29.55145,0.39809,184.26243
112,bus-9007,1.00402,5.45588,0.86822,354.75907,0.65858,30.79269,0.46925,187.51124
113,bus-9031,1.0008,7.07498,0.87049,354.61749,0.67637,31.09217,0.52016,188.95162
114,bus-9032,1.00052,6.84165,0.8702,354.45274,0.6749,30.92642,0.51747,188.7433
115,bus-9033,1.0007,6.99723,0.87039,354.5626,0.67588,31.03712,0.51926,188.88265
116,bus-9034,1.00033,6.68599,0.87001,354.34285,0.67391,30.81628,0.51566,188.60542
117,bus-9035,1.00029,6.64592,0.86996,354.31453,0.67366,30.7876,0.51519,188.56912
118,bus-9036,1.00023,6.60699,0.86991,354.28707,0.6734,30.76035,0.51473,188.53537
119,bus-9037,1.00029,6.64592,0.86996,354.31453,0.67366,30.7876,0.51519,188.56912
120,bus-9038,1.00023,6.60699,0.86991,354.28707,0.6734,30.76035,0.51473,188.53537
121,bus-9041,1.00067,7.08126,0.87124,354.3787,0.67833,30.93481,0.52649,188.92493
122,bus-9042,0.99999,6.53535,0.87056,353.99362,0.67489,30.54822,0.52028,188.44285
123,bus-9043,1.00005,6.57429,0.87061,354.02107,0.67514,30.57546,0.52074,188.47639
124,bus-9071,1.00461,5.93179,0.86883,355.09694,0.66181,31.13705,0.47544,187.96918
125,bus-9072,1.00435,5.72858,0.86857,354.95269,0.66044,30.99007,0.47281,187.7738
126,bus1A-1,0.99855,359.13714,0.99733,359.11293,0.99809,358.96374,0.9925,358.82786
127,bus1A-10,0.99758,353.21167,0.99551,353.05744,0.99243,352.50683,0.99289,351.74264
128,bus1A-11,0.99661,352.93728,0.9945,352.77509,0.99119,352.20185,0.992,351.40114
129,bus1A-12,0.99961,349.8883,0.99629,349.49624,0.98978,348.30379,0.99881,346.72214
130,bus1A-13,0.99963,349.82039,0.99603,349.3838,0.98919,348.10389,1.00052,346.44196
131,bus1A-14,0.9988,349.10288,0.99558,348.71481,0.98866,347.50318,0.99835,345.90615
132,bus1A-15,1.0,349.67117,0.9968,349.29692,0.98993,348.16045,0.99885,346.58154
133,bus1A-16,0.99974,349.65935,0.99652,349.28128,0.98972,348.1271,0.99866,346.54582
134,bus1A-17,0.99941,349.45721,0.99622,349.07984,0.98938,347.90899,0.9983,346.32234
135,bus1A-18,0.99874,349.23554,0.99558,348.85887,0.98865,347.68223,0.99778,346.09566
136,bus1A-19,0.9988,349.00443,0.99561,348.62011,0.98866,347.41222,0.99828,345.82008
137,bus1A-2,0.99691,358.78939,0.99567,358.76236,0.99654,358.60385,0.99175,358.44831
138,bus1A-20,0.99923,349.94892,0.99609,349.59394,0.9888,348.56351,0.99758,346.98217
139,bus1A-21,0.99727,349.75485,0.99415,349.4009,0.98648,348.38507,0.99561,346.77005
140,bus1A-22,0.99866,349.15423,0.9955,348.77921,0.98851,347.60723,0.99772,346.02007
141,bus1A-3,0.9991,358.85946,0.99782,358.82814,0.99881,358.66029,0.99477,358.48302
142,bus1A-4,0.99789,358.90464,0.99665,358.87744,0.99744,358.72488,0.99263,358.57215
143,bus1A-5,0.99918,358.9039,0.99791,358.87329,0.99885,358.70925,0.99466,358.537
144,bus1A-6,0.99765,358.78137,0.9964,358.75252,0.99717,358.60151,0.99281,358.4408
145,bus1A-7,0.99595,355.43575,0.99404,355.31647,0.99229,354.88764,0.99114,354.30448
146,bus1A-8,0.99751,358.77806,0.99627,358.7498,0.99706,358.60141,0.99271,358.44365
147,bus1A-9,0.99609,354.01646,0.99409,353.87747,0.99153,353.37662,0.9913,352.68753
148,bus1B-1,0.99911,7.60129,0.9975,7.60624,0.99373,10.82307,0.99974,7.73342
149,bus1B-10,1.00766,9.42716,1.00606,9.45755,1.00435,13.44354,1.00744,10.04586
150,bus1B-11,1.01203,10.20759,1.01045,10.24251,1.00878,14.31611,1.011,10.89665
151,bus1B-12,1.00616,8.66383,1.00434,8.68718,1.00174,12.77351,1.00455,9.31784
152,bus1B-2,0.99778,6.47181,0.99604,6.45842,0.99125,9.33973,0.99857,6.37264
153,bus1B-3,0.99819,6.56785,0.99646,6.55587,0.99182,9.44826,0.99913,6.4774
154,bus1B-4,1.00977,9.35585,1.00837,9.38434,1.0068,12.9928,1.01096,9.76437
155,bus1B-5,1.00791,9.17917,1.00651,9.20618,1.00484,12.76727,1.00918,9.55755
156,bus1B-6,1.007,8.89637,1.00556,8.92005,1.00354,12.43894,1.00814,9.2425
157,bus1B-7,1.01086,8.93896,1.00929,8.96393,1.00712,12.72648,1.01108,9.41987
158,bus1B-8,1.01266,14.20616,1.01163,14.26649,1.01205,18.45059,1.01207,15.07045
159,bus1B-9,1.00873,9.93965,1.00725,9.97385,1.00598,13.88773,1.0091,10.5307
160,bus2E-1,0.99579,359.55507,0.83207,356.19707,0.56371,29.81648,0.2322,170.47183
161,bus2E-10,0.99942,357.70962,0.89734,356.28181,0.64671,18.58832,0.11912,190.49471
162,bus2E-11,0.99924,358.50051,0.85169,356.55008,0.57454,27.70994,0.16345,160.90717
163,bus2E-12,0.99824,358.56679,0.87488,356.84693,0.61328,24.78223,0.16733,168.19197
164,bus2E-13,0.99819,358.39429,0.8801,356.75294,0.62076,23.75935,0.16074,169.15765
165,bus2E-14,0.9982,358.34183,0.88123,356.72028,0.62228,23.49502,0.15819,169.35853
166,bus2E-15,0.99869,357.95293,0.88951,356.43659,0.6338,20.99631,0.13225,175.6884
167,bus2E-16,0.99892,357.68834,0.89593,356.26294,0.64418,19.10742,0.11327,183.47074
168,bus2E-19,0.99765,358.11503,0.87984,356.50312,0.61782,23.36843,0.15212,166.5531
169,bus2E-2,0.99935,358.71213,0.88447,357.10897,0.63117,23.76872,0.16889,172.8664
170,bus2E-20,0.99979,358.56741,0.81556,356.9564,0.52533,32.18437,0.15556,147.16058
171,bus2E-21,0.99941,357.9882,0.85094,356.43365,0.56696,27.74507,0.13161,147.32569
172,bus2E-22,0.99736,357.71037,0.86424,356.17774,0.58573,25.57593,0.13258,150.94359
173,bus2E-23,0.99783,357.35577,0.86703,355.81699,0.58646,24.64001,0.12832,147.26828
174,bus2E-24,0.99738,357.34426,0.87268,355.78087,0.59701,23.53127,0.13114,151.76884
175,bus2E-25,0.99893,357.60386,0.89773,356.29747,0.64782,19.69415,0.08234,158.80735
176,bus2E-26,0.99905,358.79411,0.80388,357.19778,0.51374,33.7419,0.16244,146.68039
177,bus2E-27,0.99857,357.94162,0.84957,356.4261,0.565,27.82569,0.12616,143.4708
178,bus2E-28,0.99834,357.88194,0.83986,356.32638,0.55171,28.37633,0.13424,141.90707
179,bus2E-29,0.99856,357.83037,0.84837,356.30279,0.56236,27.6629,0.12726,142.22751
180,bus2E-3,1.00032,357.77214,0.899,356.34225,0.6498,18.11695,0.12755,197.45186
181,bus2E-31,0.9981,357.20329,0.86966,355.66055,0.58969,23.94379,0.12741,146.15109
182,bus2E-32,0.99845,357.56284,0.85338,356.04523,0.56726,26.61671,0.12434,139.55179
183,bus2E-34,0.99567,356.9533,0.8634,355.43848,0.57851,24.20021,0.12009,136.81152
184,bus2E-35,0.99856,357.50807,0.85293,355.98999,0.5669,26.38565,0.12665,138.79494
185,bus2E-36,0.99942,357.31867,0.8628,355.83626,0.57941,25.1492,0.12223,137.04389
186,bus2E-37,0.99753,357.15725,0.88748,355.79421,0.62472,20.53111,0.08836,145.5044
187,bus2E-4,0.9966,359.48748,0.82562,356.6369,0.55189,30.68176,0.2187,167.23384
188,bus2E-5,0.99573,359.39226,0.82557,356.54333,0.55099,30.46723,0.21711,166.81378
189,bus2E-6,0.99018,358.52641,0.85716,356.5155,0.5912,25.60728,0.17521,166.27675
190,bus2E-7,0.99935,359.00336,0.88318,357.47108,0.62743,25.26618,0.17477,169.74736
191,bus2E-8,0.99865,358.5302,0.88062,356.8903,0.62261,23.98703,0.16456,170.02125
192,bus2E-9,0.9992,358.75428,0.88481,357.1691,0.63253,23.86489,0.17093,172.4018
193,bus2W-10,0.99817,4.66925,0.60568,5.03132,0.42582,77.42542,0.32871,156.14314
194,bus2W-13,0.99852,4.8703,0.58914,5.47099,0.42725,79.58517,0.33181,155.91337
195,bus2W-14,0.99861,4.8632,0.58419,5.45938,0.42753,79.45315,0.33215,155.83879
196,bus2W-15,0.99773,4.68353,0.59635,5.11055,0.42487,78.45557,0.3265,155.36777
197,bus2W-16,0.99847,4.63253,0.6142,4.94769,0.42462,77.46418,0.32318,155.37084
198,bus2W-17,0.99743,4.43858,0.60452,4.6848,0.4233,77.07322,0.32058,155.03585
199,bus2W-18,0.99842,4.65662,0.5821,5.11348,0.4261,78.75028,0.32783,155.38626
200,bus2W-19,0.99822,4.60182,0.58018,5.01875,0.42575,78.53332,0.32675,155.24684
201,bus2W-2,0.99879,5.07069,0.5986,5.80289,0.42841,80.46477,0.33488,156.51207
202,bus2W-20,0.99771,4.27824,0.59537,4.46816,0.42349,76.77722,0.31986,154.80818
203,bus2W-22,0.99871,4.73471,0.59684,5.29226,0.42839,80.36022,0.33039,154.78022
204,bus2W-23,0.99767,4.22812,0.59856,4.43085,0.42497,77.40863,0.32145,154.50349
205,bus2W-25,0.99798,4.23411,0.60694,4.58156,0.43276,79.96315,0.33056,154.05281
206,bus2W-26,0.99366,3.31181,0.59979,3.29601,0.42718,77.70952,0.32223,153.86725
207,bus2W-27,0.99519,3.72388,0.60468,3.92096,0.43195,79.47075,0.32879,153.88919
208,bus2W-28,0.99036,2.85201,0.5999,2.80434,0.43132,78.74011,0.32697,153.78844
209,bus2W-3,0.99887,4.98454,0.59651,5.66735,0.43005,79.73844,0.33733,156.40002
210,bus2W-4,0.99822,4.626,0.60814,4.93593,0.42547,76.9751,0.32762,156.17902
211,bus2W-7,0.99824,4.33979,0.62124,4.32996,0.42314,74.25081,0.32005,156.27008
212,bus2W-8,0.99872,5.02167,0.59677,5.72053,0.42826,80.22213,0.33439,156.37947
213,bus2W-9,0.99875,4.94383,0.59427,5.59741,0.42914,79.58614,0.33558,156.27106
214,bus31-55,0.99825,346.29288,0.99001,345.58821,0.95839,334.74955,0.95814,253.23965
215,bus3D-1,0.992,5.08215,0.985,4.66454,0.95949,359.16305,0.9486,275.51329
216,bus3D-10,0.99537,5.03054,0.98991,4.69923,0.9684,359.20508,0.96153,275.76508
217,bus3D-11,0.99277,4.6989,0.98753,4.37671,0.96619,358.87225,0.9604,275.45024
218,bus3D-12,0.99276,4.68457,0.98756,4.36488,0.9663,358.86042,0.96083,275.44148
219,bus3D-13,0.99856,5.20367,0.99378,4.91287,0.97393,359.43267,0.97245,276.02907
220,bus3D-14,0.99367,5.15676,0.98705,4.76076,0.96271,359.26292,0.95372,275.662
221,bus3D-15,0.99521,5.2863,0.98859,4.8926,0.96459,359.39776,0.95549,275.80896
222,bus3D-16,0.99536,5.04908,0.98983,4.71374,0.96815,359.21982,0.96113,275.77023
223,bus3D-17,0.99349,4.7628,0.98836,4.44748,0.96732,358.94688,0.96246,275.53049
224,bus3D-18,0.99363,4.76018,0.98855,4.44794,0.96763,358.9479,0.96316,275.53487
225,bus3D-19,0.99492,4.86391,0.98991,4.55704,0.96925,359.06186,0.96553,275.6517
226,bus3D-2,0.99043,4.79291,0.9834,4.37006,0.95738,358.85455,0.94627,275.19284
227,bus3D-20,1.00038,5.58105,0.99585,5.31166,0.97662,359.85587,0.97731,276.47153
228,bus3D-21,0.99991,5.48701,0.99541,5.21827,0.97615,359.7597,0.9769,276.37896
229,bus3D-22,0.99449,5.2383,0.98781,4.84053,0.96351,359.3449,0.95437,275.74181
230,bus3D-24,0.99432,5.24707,0.98759,4.84619,0.9631,359.35177,0.95391,275.73781
231,bus3D-27,0.99263,5.21557,0.98539,4.78729,0.95949,359.29182,0.94809,275.61389
232,bus3D-28,0.98765,5.24891,0.97835,4.70639,0.94692,359.21064,0.92945,275.23781
233,bus3D-3,0.98831,4.89103,0.98042,4.42138,0.95224,358.90882,0.93909,275.12291
234,bus3D-6,0.98951,4.81152,0.98238,4.38362,0.95622,358.86784,0.94526,275.19281
235,bus3D-7,0.99261,5.01473,0.98603,4.61934,0.96158,359.11577,0.95227,275.52003
236,bus3D-8,0.99352,5.10696,0.98703,4.71784,0.96296,359.21851,0.95421,275.63522
237,bus3D-9,0.99535,5.29519,0.98888,4.90945,0.96515,359.41787,0.95624,275.84552
238,bus3L-1,0.98719,5.29384,0.97759,4.73538,0.94543,359.24213,0.92697,275.22924
239,bus3L-11,0.98597,4.62711,0.97449,4.0566,0.93661,358.82722,0.90773,274.45802
240,bus3L-12,0.98758,5.48876,0.97836,4.98621,0.94798,359.54465,0.9302,275.71161
241,bus3L-13,0.99497,6.70414,0.9884,6.35137,0.96563,0.98198,0.95188,277.71196
242,bus3L-14,0.99122,6.30321,0.98442,5.93435,0.96062,0.54906,0.94681,277.2109
243,bus3L-15,0.98962,6.18423,0.98304,5.82434,0.95962,0.43446,0.94586,277.1296
244,bus3L-16,0.98963,6.18501,0.98309,5.82759,0.9598,0.43787,0.94603,277.14214
245,bus3L-17,0.9833,1.85393,0.97615,1.41667,0.95,355.05099,0.94368,271.9959
246,bus3L-19,0.99708,7.1634,0.99058,6.8181,0.96849,1.46584,0.95488,278.23084
247,bus3L-23,0.99682,6.98634,0.99008,6.62745,0.96728,1.26855,0.9537,277.97426
248,bus3L-24,0.99204,357.16411,0.96317,356.21829,0.86265,352.96075,0.7472,262.93188
249,bus3L-25,0.99242,358.14824,0.98729,357.80119,0.9692,350.38958,0.97423,268.35678
250,bus3L-26,0.99565,355.64869,0.99077,355.30552,0.97025,347.19546,0.9674,265.612
251,bus3L-28,0.99332,353.88977,0.98832,353.53116,0.96606,344.93183,0.95994,263.60318
252,bus3L-31,0.98944,352.11188,0.98396,351.70462,0.95905,342.90986,0.95348,261.43751
253,bus3L-32,0.9912,353.17791,0.98605,352.80259,0.96279,344.1312,0.95688,262.75303
254,bus3L-33,0.99903,337.85371,0.98872,336.61948,0.94547,325.23014,0.94368,240.98869
255,bus3L-34,0.99576,338.47384,0.98485,337.24159,0.93779,326.06153,0.93157,241.66794
256,bus3L-35,0.99587,339.80539,0.98385,338.55638,0.93243,327.70614,0.92052,243.0996
257,bus3L-36,0.9943,345.44131,0.97782,344.10655,0.91895,334.45971,0.89018,249.3137
258,bus3L-37,0.99234,344.51579,0.9793,343.40525,0.92928,333.34775,0.9102,249.44196
259,bus3L-38,0.98956,344.33006,0.98069,343.5265,0.94485,333.01638,0.93968,250.83358
260,bus3L-39,0.99027,343.28786,0.9827,342.58403,0.94834,331.78028,0.9469,250.06832
261,bus3L-4,0.98652,5.24388,0.97641,4.69031,0.94303,359.28084,0.9217,275.21496
262,bus3L-40,0.99252,344.31219,0.98498,343.63654,0.9518,332.79607,0.95141,251.24739
263,bus3L-41,0.99583,337.52015,0.98564,336.26625,0.94312,324.79907,0.94113,240.62271
264,bus3L-43,0.99086,337.44581,0.98057,336.12617,0.93999,324.55798,0.93739,240.48333
265,bus3L-44,0.99069,337.70206,0.9802,336.35387,0.94027,324.78676,0.93745,240.72347
266,bus3L-45,0.98979,343.11029,0.98218,342.39745,0.94783,331.59936,0.94636,249.84943
267,bus3L-46,0.98912,344.16688,0.98042,343.36472,0.94585,332.74523,0.94208,250.66865
268,bus3L-47,0.99035,344.19758,0.98194,343.42678,0.94847,332.75958,0.94629,250.80355
269,bus3L-48,0.99545,345.64472,0.98768,344.97654,0.95556,334.15328,0.95571,252.6742
270,bus3L-5,0.98792,5.73487,0.97879,5.24017,0.9488,359.84028,0.93092,276.02248
271,bus3L-50,0.99813,338.09748,0.98804,336.86485,0.94801,325.41407,0.95012,241.21899
272,bus3L-51,0.99416,338.45656,0.98308,337.05181,0.94425,325.52188,0.94101,241.45466
273,bus3L-52,0.99766,344.34479,0.97985,342.31718,0.95059,330.8971,0.9355,247.05035
274,bus3L-53,0.99605,344.06749,0.98105,342.40207,0.95021,331.13507,0.93832,247.86557
275,bus3L-54,0.99268,344.38733,0.98232,343.3634,0.94941,332.46537,0.94394,250.21254
276,bus3L-56,0.99967,346.82131,0.99173,346.16484,0.96043,335.34934,0.96109,253.94624
277,bus3L-9,0.99056,6.26577,0.98327,5.87143,0.95825,0.48379,0.94418,277.04389
