,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.80918,355.30334,0.8569,305.01593,1.04078,158.2073
40,Gen2W-24,0.99933,4.3638,0.81329,354.66125,0.85746,304.22238,1.03925,157.57252
41,Gen2W-25,0.99849,4.65633,0.79925,354.07302,0.85617,304.55366,1.03858,157.87391
42,Gen2W-5,0.99944,5.19041,0.8107,355.61667,0.85936,304.98096,1.03884,158.34725
43,Gen2W-6,0.99822,4.626,0.81365,355.07212,0.85666,304.54587,1.0377,157.88435
44,Gen3D-10,0.99723,5.21419,0.99517,4.96498,0.95937,348.74172,0.98723,167.76488
45,Gen3D-13,1.00098,5.46362,0.99922,5.23695,0.96618,349.15625,0.99631,167.99584
46,Gen3D-15,0.99715,5.47699,0.99462,5.18981,0.95641,348.7212,0.98644,167.9961
47,Gen3D-17,0.99349,4.7628,0.99153,4.51916,0.95635,348.29922,0.98538,167.30192
48,Gen3D-20,1.00126,6.34186,0.99963,6.13939,0.96807,350.24624,0.99805,168.91895
49,Gen3D-23,0.99638,5.41177,0.99388,5.1264,0.95555,348.66506,0.9863,167.92357
50,Gen3D-25,0.99478,5.48591,0.99194,5.17127,0.95106,348.50016,0.98611,167.94663
51,Gen3D-26,0.99784,5.56485,0.99535,5.28053,0.95728,348.82339,0.98867,168.07684
52,Gen3D-29,0.99563,5.62378,0.99274,5.30534,0.9516,348.61097,0.98749,168.07677
53,Gen3D-30,0.98896,5.10097,0.98575,4.75341,0.94156,347.85136,0.97951,167.50924
54,Gen3D-31,0.99536,5.29517,0.99286,5.00913,0.95439,348.53322,0.98536,167.80414
55,Gen3D-32,0.99369,5.15668,0.99113,4.86465,0.95211,348.33342,0.98392,167.65491
56,Gen3D-4,0.99982,5.75322,0.99738,5.47457,0.95912,349.06331,0.98926,168.27812
57,Gen3D-5,0.99832,5.59331,0.99588,5.31344,0.95781,348.88012,0.98878,168.11199
58,Gen3L-10,0.99156,6.37629,0.98896,6.10298,0.95001,349.9169,0.9786,168.92465
59,Gen3L-18,0.99793,6.99725,0.99534,6.72852,0.95698,350.6297,0.98449,169.57065
60,Gen3L-2,0.99472,6.78569,0.99178,6.48858,0.95146,350.1549,0.9827,169.2982
61,Gen3L-20,0.99962,7.43278,0.99705,7.16741,0.95926,351.13274,0.98587,170.02557
62,Gen3L-21,0.99962,7.80925,0.99708,7.54837,0.96017,351.59238,0.9856,170.42897
63,Gen3L-22,0.99962,7.89976,0.99709,7.64028,0.9603,351.70461,0.98551,170.52525
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.38299,0.96092,339.03711,0.98552,157.76599
65,Gen3L-27,0.99415,353.81379,0.99162,353.53275,0.95624,336.97539,0.98217,155.8515
66,Gen3L-29,0.99961,356.00317,0.99737,355.75864,0.96539,339.70015,0.98389,158.15457
67,Gen3L-3,0.99691,6.99597,0.99413,6.71257,0.95506,350.50484,0.98417,169.54339
68,Gen3L-30,0.99785,355.86609,0.99557,355.60523,0.96339,339.30683,0.98704,157.9928
69,Gen3L-31,0.99985,13.02897,0.99719,12.79351,0.9743,358.13367,0.99617,175.73008
70,Gen3L-32,0.99745,9.51904,0.99442,9.23495,0.96594,353.4851,0.99678,172.04232
71,Gen3L-33,0.99982,344.48599,0.99326,343.73282,0.93649,323.23196,0.99548,145.81558
72,Gen3L-34,1.00519,344.31499,0.99512,343.09558,0.93488,322.42917,1.00016,145.67868
73,Gen3L-35,1.00017,344.35753,0.99454,343.69238,0.94261,324.26003,0.99602,145.81062
74,Gen3L-36,1.00967,350.7457,1.00616,350.38562,0.9782,332.66177,1.0115,152.09349
75,Gen3L-37,0.9999,358.11844,0.99763,357.85223,0.96916,341.62513,0.99626,160.31052
76,Gen3L-38,1.01988,348.04173,1.0162,347.63686,0.98875,329.43998,1.02134,149.37791
77,Gen3L-38-1,0.98956,344.33005,0.98494,343.78202,0.93546,324.57479,0.98506,145.80225
78,Gen3L-39,0.99124,6.30313,0.98849,6.01804,0.94877,349.74317,0.97888,168.83036
79,Gen3L-40,0.9912,353.17789,0.98861,352.89111,0.95241,336.26499,0.97889,155.19025
80,Gen3L-41,0.99411,358.3133,0.99191,358.05243,0.96533,341.89759,0.9919,160.50568
81,Gen3L-42,0.99075,337.41959,0.9853,336.58226,0.92781,315.13922,0.98552,138.71698
82,Gen3L-49,0.99968,338.49818,0.99449,337.7259,0.94141,316.40014,0.99462,139.79142
83,Gen3L-57,0.99252,344.31218,0.98854,343.843,0.94007,324.87073,0.98894,145.80141
84,Gen3L-58,0.99545,345.64471,0.99134,345.1798,0.94335,326.32713,0.99207,147.14182
85,Gen3L-59,0.99252,344.31218,0.98854,343.843,0.94007,324.87073,0.98894,145.80141
86,Gen3L-6,0.99138,6.30404,0.98818,5.98254,0.94586,349.42159,0.98064,168.7581
87,Gen3L-60,0.99252,344.31218,0.98854,343.843,0.94007,324.87073,0.98894,145.80141
88,Gen3L-61,0.99035,344.19758,0.98594,343.67127,0.93802,324.55544,0.98654,145.66102
89,Gen3L-62,0.99035,344.19758,0.98594,343.67127,0.93802,324.55544,0.98654,145.66102
90,Gen3L-63,0.99825,346.29287,0.99386,345.80774,0.94553,326.95885,0.9949,147.79096
91,Gen3L-64,0.99825,346.29287,0.99386,345.80774,0.94553,326.95885,0.9949,147.79096
92,Gen3L-65,0.99268,344.38733,0.9871,343.72218,0.93555,324.28982,0.98856,145.84041
93,Gen3L-66,0.99268,344.38733,0.9871,343.72218,0.93555,324.28982,0.98856,145.84041
94,Gen3L-67,0.99903,337.8537,0.99368,337.05742,0.93688,315.59185,0.99391,139.13927
95,Gen3L-68,0.99903,337.8537,0.99368,337.05742,0.93688,315.59185,0.99391,139.13927
96,Gen3L-7,0.99145,6.36087,0.9883,6.04392,0.94635,349.52123,0.98061,168.82424
97,Gen3L-8,0.99168,6.55358,0.98857,6.24049,0.94699,349.76153,0.98066,169.02768
98,LCC1受端,0.99956,349.8432,0.99954,349.61276,0.98418,348.99928,1.00049,349.50751
99,LCC1送端,0.99235,0.22174,0.9286,357.19333,0.84789,299.0293,1.01123,154.92479
100,LCC4受端,0.98717,5.31753,0.98347,4.92894,0.93571,347.7825,0.97757,167.66823
101,LCC4送端,0.99959,6.1992,0.94953,4.5177,0.8405,298.44504,1.00871,160.75378
102,LCC5受端,0.99765,344.36769,0.98761,343.14193,0.92779,322.47622,0.99265,145.73189
103,LCC5送端,0.99024,2.82864,0.80392,352.76579,0.84405,302.82118,1.02841,156.16224
104,LCC6受端,0.99987,346.89128,0.99564,346.43407,0.94795,327.69541,0.99664,148.39814
105,LCC6送端,1.00606,8.59365,1.00518,8.60447,0.99975,10.9109,1.00525,6.7657
106,LCC7受端,0.9864,5.2673,0.9824,4.87033,0.93357,347.62585,0.97681,167.57661
107,LCC7送端,0.99987,6.38932,0.94887,4.68344,0.84241,298.79842,1.00958,160.94002
108,bus-9001,0.99242,0.24501,0.92863,357.21639,0.84802,299.05091,1.01131,154.94759
109,bus-9003,0.99999,6.41224,0.94895,4.70694,0.84258,298.81976,1.00972,160.96272
110,bus-9004,0.99962,6.22243,0.94952,4.54153,0.84059,298.46674,1.00875,160.77682
111,bus-9006,0.99911,2.6094,0.93869,0.07898,0.85138,299.13958,1.0151,157.24257
112,bus-9007,1.00402,5.45588,0.94785,3.44148,0.85224,299.52427,1.01694,160.02598
113,bus-9031,1.0008,7.07498,0.94978,5.42829,0.84404,299.20784,1.01053,161.61883
114,bus-9032,1.00052,6.84165,0.9495,5.17431,0.84353,299.07115,1.01025,161.38783
115,bus-9033,1.0007,6.99723,0.94968,5.34365,0.84387,299.16233,1.01043,161.54185
116,bus-9034,1.00033,6.68599,0.9493,5.00489,0.84318,298.98005,1.01005,161.23373
117,bus-9035,1.00029,6.64592,0.94926,4.96127,0.8431,298.95652,1.01001,161.19152
118,bus-9036,1.00023,6.60699,0.9492,4.9189,0.84301,298.9338,1.00995,161.1534
119,bus-9037,1.00029,6.64592,0.94926,4.96127,0.8431,298.95652,1.01001,161.19152
120,bus-9038,1.00023,6.60699,0.9492,4.9189,0.84301,298.9338,1.00995,161.1534
121,bus-9041,1.00067,7.08126,0.95059,5.47518,0.84253,298.97047,1.00981,161.62806
122,bus-9042,0.99999,6.53535,0.94991,4.88168,0.84129,298.6503,1.00913,161.08697
123,bus-9043,1.00005,6.57429,0.94997,4.92401,0.84139,298.67307,1.00919,161.12557
124,bus-9071,1.00461,5.93179,0.94846,3.96276,0.8532,299.80135,1.01753,160.49399
125,bus-9072,1.00435,5.72858,0.9482,3.74017,0.85279,299.68306,1.01728,160.29415
126,bus1A-1,0.99855,359.13714,0.99834,359.12408,0.99657,359.06438,0.9976,359.10233
127,bus1A-10,0.99758,353.21167,0.99735,353.1318,0.98996,352.87841,0.99746,353.03918
128,bus1A-11,0.99661,352.93728,0.99639,352.8534,0.98867,352.58837,0.99654,352.75577
129,bus1A-12,0.99961,349.8883,0.99955,349.68502,0.98532,349.11187,1.00056,349.55234
130,bus1A-13,0.99963,349.82039,0.9996,349.59293,0.98434,348.98335,1.00056,349.48436
131,bus1A-14,0.9988,349.10288,0.99877,348.90354,0.98402,348.31111,0.99983,348.75621
132,bus1A-15,1.0,349.67117,0.99993,349.47807,0.98565,348.92975,1.00103,349.31972
133,bus1A-16,0.99974,349.65935,0.99968,349.46421,0.98538,348.90674,1.00075,349.31064
134,bus1A-17,0.99941,349.45721,0.99936,349.26292,0.98496,348.69381,1.00044,349.10616
135,bus1A-18,0.99874,349.23554,0.99869,349.04211,0.98418,348.46745,0.99979,348.88384
136,bus1A-19,0.9988,349.00443,0.99876,348.80734,0.98403,348.21499,0.99984,348.65689
137,bus1A-2,0.99691,358.78939,0.99669,358.77498,0.99494,358.71027,0.99607,358.75195
138,bus1A-20,0.99923,349.94892,0.99913,349.76567,0.98496,349.27487,1.00033,349.57647
139,bus1A-21,0.99727,349.75485,0.99716,349.57262,0.98271,349.08783,0.99847,349.36452
140,bus1A-22,0.99866,349.15423,0.99861,348.96186,0.98405,348.38865,0.99972,348.80058
141,bus1A-3,0.9991,358.85946,0.99888,358.84263,0.99716,358.77443,0.99837,358.81901
142,bus1A-4,0.99789,358.90464,0.99767,358.89002,0.99588,358.82838,0.99704,358.86762
143,bus1A-5,0.99918,358.9039,0.99896,358.88741,0.99722,358.82099,0.99843,358.86415
144,bus1A-6,0.99765,358.78137,0.99744,358.76587,0.9956,358.7047,0.99687,358.74337
145,bus1A-7,0.99595,355.43575,0.9957,355.37266,0.99018,355.18519,0.9956,355.30904
146,bus1A-8,0.99751,358.77806,0.9973,358.76289,0.99548,358.70271,0.99673,358.74074
147,bus1A-9,0.99609,354.01646,0.99585,353.94402,0.98921,353.71742,0.99586,353.86285
148,bus1B-1,0.99911,7.60129,0.99852,7.60072,0.99425,9.39344,0.99876,6.02886
149,bus1B-10,1.00766,9.42716,1.00691,9.44192,1.00308,11.67226,1.00684,7.62917
150,bus1B-11,1.01203,10.20759,1.01128,10.22487,1.00751,12.49944,1.01106,8.38431
151,bus1B-12,1.00616,8.66383,1.00528,8.67501,0.99998,10.97944,1.00537,6.83656
152,bus1B-2,0.99778,6.47181,0.99721,6.4608,0.99217,8.07515,0.99766,4.9972
153,bus1B-3,0.99819,6.56785,0.99762,6.55763,0.9927,8.17713,0.99802,5.09025
154,bus1B-4,1.00977,9.35585,1.00919,9.36888,1.0065,11.36652,1.00878,7.67066
155,bus1B-5,1.00791,9.17917,1.00735,9.19133,1.00461,11.16218,1.00693,7.50807
156,bus1B-6,1.007,8.89637,1.00642,8.90662,1.0034,10.85683,1.00611,7.23732
157,bus1B-7,1.01086,8.93896,1.01017,8.95033,1.00637,11.04939,1.01008,7.20744
158,bus1B-8,1.01266,14.20616,1.01218,14.2372,1.0115,16.51389,1.01121,12.34959
159,bus1B-9,1.00873,9.93965,1.00806,9.9563,1.00504,12.13433,1.0078,8.1634
160,bus2E-1,0.99579,359.55507,0.92199,355.72286,0.8635,301.55975,1.02108,154.31081
161,bus2E-10,0.99942,357.70962,0.95234,355.13088,0.87316,305.61334,1.02023,153.46837
162,bus2E-11,0.99924,358.50051,0.93147,354.83988,0.8732,301.75315,1.02548,153.35867
163,bus2E-12,0.99824,358.56679,0.94149,355.52396,0.87774,303.19036,1.02321,153.68582
164,bus2E-13,0.99819,358.39429,0.9438,355.46466,0.8782,303.4418,1.02318,153.59755
165,bus2E-14,0.9982,358.34183,0.94431,355.43488,0.8782,303.50071,1.02316,153.56718
166,bus2E-15,0.99869,357.95293,0.94839,355.21202,0.87607,304.33928,1.0216,153.42521
167,bus2E-16,0.99892,357.68834,0.95144,355.08269,0.87441,305.10245,1.02008,153.36187
168,bus2E-19,0.99765,358.11503,0.94338,355.16646,0.87678,303.10139,1.02274,153.31953
169,bus2E-2,0.99935,358.71213,0.94635,355.88534,0.88164,304.13933,1.02468,153.96192
170,bus2E-20,0.99979,358.56741,0.9143,353.87601,0.87046,301.204,1.02903,153.17368
171,bus2E-21,0.99941,357.9882,0.93079,354.21349,0.87387,301.22972,1.02636,152.80365
172,bus2E-22,0.99736,357.71037,0.93589,354.30904,0.87356,301.38836,1.02305,152.65435
173,bus2E-23,0.99783,357.35577,0.93752,353.99106,0.87304,301.07581,1.02371,152.33526
174,bus2E-24,0.99738,357.34426,0.93993,354.14586,0.87315,301.51098,1.0231,152.42355
175,bus2E-25,0.99893,357.60386,0.95226,355.02649,0.88049,304.24359,1.01943,153.14416
176,bus2E-26,0.99905,358.79411,0.90839,353.82083,0.86914,301.31204,1.02896,153.33998
177,bus2E-27,0.99857,357.94162,0.92973,354.14683,0.87306,301.17409,1.02581,152.74818
178,bus2E-28,0.99834,357.88194,0.9251,353.81896,0.87112,300.97955,1.0262,152.65495
179,bus2E-29,0.99856,357.83037,0.9292,353.9914,0.87244,301.03876,1.02592,152.63924
180,bus2E-3,1.00032,357.77215,0.95357,355.21983,0.87231,306.20438,1.02076,153.61972
181,bus2E-31,0.9981,357.20329,0.93894,353.89179,0.87305,301.08121,1.02405,152.22657
182,bus2E-32,0.99845,357.56284,0.93153,353.83667,0.87226,300.88856,1.02551,152.41937
183,bus2E-34,0.99567,356.9533,0.93479,353.50721,0.86965,300.52886,1.02194,151.92277
184,bus2E-35,0.99856,357.50807,0.93138,353.75963,0.8722,300.91199,1.02559,152.38153
185,bus2E-36,0.99942,357.31867,0.93647,353.79864,0.87393,300.97846,1.0258,152.26419
186,bus2E-37,0.99753,357.15725,0.94682,354.32158,0.87589,302.82149,1.01988,152.52894
187,bus2E-4,0.9966,359.48748,0.91899,355.40098,0.86566,301.82922,1.02318,154.21201
188,bus2E-5,0.99573,359.39226,0.91852,355.31216,0.86452,301.70439,1.02232,154.1203
189,bus2E-6,0.99018,358.52641,0.92933,355.23188,0.86694,302.48343,1.0155,153.55421
190,bus2E-7,0.99935,359.00336,0.94573,356.16994,0.88302,303.76814,1.02339,154.11456
191,bus2E-8,0.99865,358.5302,0.94427,355.61365,0.87931,303.5956,1.02369,153.72801
192,bus2E-9,0.9992,358.75428,0.9464,355.94016,0.88247,304.16259,1.02505,153.99513
193,bus2W-10,0.99817,4.66925,0.81245,355.05357,0.85652,304.56692,1.03773,157.915
194,bus2W-13,0.99852,4.8703,0.80437,354.74082,0.85634,304.71926,1.0387,158.05778
195,bus2W-14,0.99861,4.8632,0.80293,354.62227,0.85671,304.73231,1.03872,158.05599
196,bus2W-15,0.99773,4.68353,0.80761,354.74604,0.85495,304.53291,1.03783,157.89999
197,bus2W-16,0.99847,4.63253,0.81527,355.1541,0.85626,304.5806,1.03853,157.87696
198,bus2W-17,0.99743,4.43858,0.80977,354.58104,0.85495,304.38549,1.03734,157.70044
199,bus2W-18,0.99842,4.65662,0.7992,354.07331,0.85611,304.55394,1.03851,157.8742
200,bus2W-19,0.99822,4.60182,0.79775,353.89872,0.8559,304.51167,1.03828,157.8272
201,bus2W-2,0.99879,5.07069,0.8087,355.30887,0.85688,304.90433,1.03916,158.22973
202,bus2W-20,0.99771,4.27824,0.80523,354.02753,0.85521,304.2432,1.03746,157.55587
203,bus2W-22,0.99871,4.73471,0.80505,354.60039,0.85621,304.65385,1.03929,157.91995
204,bus2W-23,0.99767,4.22812,0.80651,354.06922,0.85476,304.15484,1.03746,157.49576
205,bus2W-25,0.99798,4.23411,0.80984,354.35248,0.85525,304.12293,1.03783,157.46015
206,bus2W-26,0.99366,3.31181,0.80559,353.19237,0.84797,303.24194,1.03253,156.62729
207,bus2W-27,0.99519,3.72388,0.80786,353.78276,0.85107,303.6383,1.03447,156.98869
208,bus2W-28,0.99036,2.85201,0.80401,352.79101,0.84422,302.84217,1.02856,156.18416
209,bus2W-3,0.99887,4.98454,0.80827,355.17281,0.85771,304.82334,1.03865,158.16773
210,bus2W-4,0.99822,4.626,0.81365,355.07212,0.85666,304.54587,1.0377,157.88435
211,bus2W-7,0.99824,4.33979,0.81996,355.09561,0.85699,304.38222,1.03734,157.67335
212,bus2W-8,0.99872,5.02167,0.80792,355.19067,0.85679,304.85663,1.039,158.1883
213,bus2W-9,0.99875,4.94383,0.80725,355.04918,0.85737,304.79249,1.03862,158.13135
214,bus31-55,0.99825,346.29288,0.99386,345.80774,0.94553,326.95886,0.99489,147.79097
215,bus3D-1,0.992,5.08215,0.9893,4.77769,0.94889,348.16235,0.98204,167.5585
216,bus3D-10,0.99537,5.03054,0.99327,4.77724,0.95725,348.51214,0.986,167.57009
217,bus3D-11,0.99277,4.6989,0.99076,4.45128,0.95516,348.2032,0.98401,167.23775
218,bus3D-12,0.99276,4.68457,0.99077,4.43843,0.9553,348.19866,0.9842,167.22347
219,bus3D-13,0.99856,5.20367,0.99675,4.97409,0.9631,348.86286,0.99288,167.74301
220,bus3D-14,0.99367,5.15676,0.99111,4.86473,0.95209,348.3335,0.9839,167.65499
221,bus3D-15,0.99521,5.2863,0.99265,4.9954,0.95393,348.48586,0.98492,167.7931
222,bus3D-16,0.99536,5.04908,0.99323,4.79335,0.95703,348.51281,0.98594,167.58645
223,bus3D-17,0.99349,4.7628,0.99153,4.51917,0.95635,348.29922,0.98538,167.30193
224,bus3D-18,0.99363,4.76018,0.99169,4.51836,0.95668,348.30942,0.98579,167.29938
225,bus3D-19,0.99492,4.86391,0.99301,4.62516,0.95833,348.44044,0.98761,167.40338
226,bus3D-2,0.99043,4.79291,0.98772,4.48569,0.94683,347.82701,0.98051,167.26086
227,bus3D-20,1.00038,5.58105,0.99866,5.3648,0.96593,349.35339,0.99584,168.13899
228,bus3D-21,0.99991,5.48701,0.9982,5.27123,0.96547,349.25847,0.99538,168.04521
229,bus3D-22,0.99449,5.2383,0.99191,4.9451,0.9529,348.41444,0.9845,167.7382
230,bus3D-24,0.99432,5.24707,0.99172,4.95206,0.95252,348.40835,0.98452,167.74252
231,bus3D-27,0.99263,5.21557,0.98984,4.90472,0.94897,348.25961,0.9827,167.68399
232,bus3D-28,0.98765,5.24891,0.98407,4.87129,0.93722,347.78647,0.97809,167.61273
233,bus3D-3,0.98831,4.89103,0.98527,4.55634,0.94213,347.72342,0.97874,167.31725
234,bus3D-6,0.98951,4.81152,0.98676,4.50125,0.94584,347.82609,0.9796,167.27729
235,bus3D-7,0.99261,5.01473,0.99007,4.72329,0.95091,348.18799,0.98276,167.51094
236,bus3D-8,0.99352,5.10696,0.99101,4.81904,0.95225,348.31013,0.98377,167.60992
237,bus3D-9,0.99535,5.29519,0.99285,5.00914,0.95439,348.53323,0.98535,167.80416
238,bus3L-1,0.98719,5.29384,0.98349,4.90684,0.93582,347.76511,0.9776,167.64384
239,bus3L-11,0.98597,4.62711,0.98124,4.19948,0.92875,346.52509,0.97653,166.82046
240,bus3L-12,0.98758,5.48876,0.98391,5.12373,0.93819,348.17185,0.97804,167.84743
241,bus3L-13,0.99497,6.70414,0.99231,6.42846,0.95346,350.2603,0.98199,169.26047
242,bus3L-14,0.99122,6.30321,0.98847,6.01812,0.94876,349.74325,0.97886,168.83044
243,bus3L-15,0.98962,6.18423,0.98696,5.9048,0.94759,349.66232,0.97704,168.719
244,bus3L-16,0.98963,6.18501,0.98698,5.9071,0.94771,349.67553,0.97697,168.72233
245,bus3L-17,0.9833,1.85393,0.98038,1.5328,0.94288,344.86323,0.97633,164.12687
246,bus3L-19,0.99708,7.1634,0.99445,6.89176,0.95623,350.7937,0.98376,169.74035
247,bus3L-23,0.99682,6.98634,0.99409,6.70655,0.95526,350.52822,0.98392,169.54161
248,bus3L-24,0.99204,357.16411,0.97883,356.24012,0.89727,332.35133,0.98816,157.91893
249,bus3L-25,0.99242,358.14824,0.99016,357.88203,0.96191,341.65493,0.9888,160.34032
250,bus3L-26,0.99565,355.64869,0.99332,355.38299,0.96092,339.03711,0.98552,157.76599
251,bus3L-28,0.99332,353.88977,0.99082,353.61312,0.95562,337.11645,0.98051,155.93502
252,bus3L-31,0.98944,352.11188,0.98667,351.80571,0.94878,334.95107,0.97801,154.06984
253,bus3L-32,0.9912,353.17791,0.98861,352.89112,0.9524,336.265,0.97889,155.19026
254,bus3L-33,0.99903,337.85371,0.99368,337.05743,0.93688,315.59186,0.99391,139.13928
255,bus3L-34,0.99576,338.47384,0.99019,337.67169,0.93236,316.16669,0.99076,139.7497
256,bus3L-35,0.99587,339.80539,0.98983,338.98402,0.93081,317.47937,0.99106,141.0703
257,bus3L-36,0.9943,345.44131,0.98616,344.53838,0.92553,323.2261,0.99011,146.67655
258,bus3L-37,0.99234,344.51579,0.98582,343.76262,0.92948,323.26176,0.98803,145.84538
259,bus3L-38,0.98956,344.33006,0.98494,343.78203,0.93546,324.57479,0.98506,145.80226
260,bus3L-39,0.99027,343.28786,0.98629,342.80171,0.93741,323.69739,0.98643,144.76633
261,bus3L-4,0.98652,5.24388,0.98252,4.84852,0.93377,347.60859,0.97694,167.55251
262,bus3L-40,0.99252,344.31219,0.98854,343.84301,0.94007,324.87074,0.98894,145.80142
263,bus3L-41,0.99583,337.52015,0.9905,336.71512,0.93341,315.24094,0.99065,138.80902
264,bus3L-43,0.99086,337.44581,0.9854,336.60788,0.92792,315.16707,0.98563,138.74327
265,bus3L-44,0.99069,337.70206,0.9851,336.84887,0.92757,315.44048,0.98546,139.0026
266,bus3L-45,0.98979,343.11029,0.98579,342.61891,0.93703,323.4909,0.98594,144.58429
267,bus3L-46,0.98912,344.16688,0.98456,343.62179,0.93565,324.43458,0.98497,145.63338
268,bus3L-47,0.99035,344.19758,0.98594,343.67128,0.93802,324.55545,0.98654,145.66102
269,bus3L-48,0.99545,345.64472,0.99133,345.1798,0.94335,326.32714,0.99207,147.14183
270,bus3L-5,0.98792,5.73487,0.98428,5.37422,0.9387,348.47891,0.97813,168.10972
271,bus3L-50,0.99813,338.09748,0.99283,337.30531,0.93778,315.91715,0.99301,139.38932
272,bus3L-51,0.99416,338.45656,0.98821,337.57242,0.93067,316.2448,0.98895,139.76269
273,bus3L-52,0.99766,344.34479,0.98767,343.12538,0.92788,322.45898,0.99267,145.70848
274,bus3L-53,0.99605,344.06749,0.98772,343.04787,0.9305,322.78845,0.99135,145.46156
275,bus3L-54,0.99268,344.38733,0.9871,343.72218,0.93555,324.28983,0.98856,145.84042
276,bus3L-56,0.99967,346.82131,0.99545,346.36317,0.94779,327.61953,0.99645,148.32689
277,bus3L-9,0.99056,6.26577,0.98762,5.96517,0.9468,349.56468,0.97896,168.76069
