,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.8127,356.2792,0.85478,312.11054,1.04063,171.84565
39,Gen2W-21,0.99944,5.07524,0.80991,356.43014,0.85421,312.39122,1.04162,171.98098
40,Gen2W-24,0.99933,4.3638,0.81367,355.74625,0.85488,311.58029,1.04033,171.34505
41,Gen2W-25,0.99849,4.65633,0.79768,355.14737,0.85348,311.86086,1.0393,171.6537
42,Gen2W-5,0.99944,5.19041,0.79934,355.99461,0.85659,312.31106,1.03946,172.13182
43,Gen2W-6,0.99822,4.626,0.80358,355.50636,0.85408,311.81251,1.03827,171.66753
44,Gen3D-10,0.99723,5.21419,0.99517,4.96642,0.96292,349.76951,0.98535,182.49609
45,Gen3D-13,1.00098,5.46362,0.99921,5.23869,0.9695,350.16995,0.99424,182.72905
46,Gen3D-15,0.99715,5.47699,0.99462,5.1908,0.96029,349.76926,0.9846,182.72389
47,Gen3D-17,0.99349,4.7628,0.99153,4.5207,0.95984,349.32631,0.98344,182.03206
48,Gen3D-20,1.00126,6.34186,0.99963,6.1413,0.97122,351.24426,0.99583,183.65505
49,Gen3D-23,0.99638,5.41177,0.99388,5.12739,0.95942,349.71286,0.98441,182.65199
50,Gen3D-25,0.99478,5.48591,0.99194,5.17188,0.95522,349.56643,0.9841,182.67386
51,Gen3D-26,0.99784,5.56485,0.99535,5.28155,0.96114,349.87071,0.98672,182.80552
52,Gen3D-29,0.99563,5.62378,0.99274,5.3059,0.9558,349.67925,0.98544,182.80424
53,Gen3D-30,0.98896,5.10097,0.98575,4.75354,0.94605,348.93852,0.97754,182.23428
54,Gen3D-31,0.99536,5.29518,0.99286,5.01013,0.95827,349.58236,0.98346,182.53225
55,Gen3D-32,0.99369,5.15668,0.99114,4.86559,0.95604,349.38743,0.98201,182.38227
56,Gen3D-4,0.99982,5.75322,0.99738,5.47565,0.96296,350.10735,0.98734,183.00901
57,Gen3D-5,0.99832,5.59331,0.99588,5.31454,0.96164,349.92579,0.98682,182.84174
58,Gen3L-10,0.99156,6.37629,0.98896,6.10505,0.95396,350.94972,0.9768,183.66654
59,Gen3L-18,0.99793,6.99725,0.99534,6.73059,0.96089,351.65476,0.98272,184.31427
60,Gen3L-2,0.99472,6.78569,0.99179,6.49041,0.95563,351.19908,0.98087,184.03826
61,Gen3L-20,0.99962,7.43279,0.99705,7.16947,0.96313,352.15205,0.98414,184.77025
62,Gen3L-21,0.99962,7.80925,0.99708,7.55045,0.96398,352.6045,0.98393,185.17407
63,Gen3L-22,0.99962,7.89976,0.99709,7.64237,0.9641,352.71501,0.98385,185.27067
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.38726,0.964,340.05651,0.9841,172.62077
65,Gen3L-27,0.99415,353.81379,0.99162,353.53766,0.95945,338.00576,0.98086,170.71909
66,Gen3L-29,0.99961,356.00317,0.99737,355.76327,0.96833,340.68782,0.98289,173.0391
67,Gen3L-3,0.99691,6.99597,0.99413,6.71451,0.9591,351.53832,0.98239,184.28494
68,Gen3L-30,0.99785,355.86609,0.99557,355.60947,0.96644,340.32233,0.98565,172.84905
69,Gen3L-31,0.99985,13.02897,0.99719,12.79532,0.97732,359.06041,0.99484,190.51637
70,Gen3L-32,0.99745,9.51904,0.99443,9.23659,0.96951,354.48436,0.99463,186.8102
71,Gen3L-33,0.99982,344.48599,0.99318,343.74662,0.94163,324.61478,0.99383,160.62615
72,Gen3L-34,1.00519,344.31499,0.99507,343.10775,0.93983,323.79245,0.9984,160.49586
73,Gen3L-35,1.00017,344.35753,0.9945,343.7017,0.94688,325.49553,0.99426,160.68512
74,Gen3L-36,1.00967,350.7457,1.00615,350.39246,0.98121,333.72418,1.00913,167.10071
75,Gen3L-37,0.9999,358.11844,0.99763,357.85561,0.97219,342.6448,0.99447,175.13794
76,Gen3L-38,1.01988,348.04173,1.01617,347.64406,0.99179,330.55437,1.01902,164.3466
77,Gen3L-38-1,0.98956,344.33005,0.98491,343.79118,0.93963,325.80007,0.98338,160.67586
78,Gen3L-39,0.99124,6.30313,0.98849,6.02002,0.95283,350.78302,0.97706,183.57042
79,Gen3L-40,0.9912,353.1779,0.98861,352.89622,0.95564,337.29899,0.97763,170.06154
80,Gen3L-41,0.99411,358.3133,0.99191,358.05578,0.96823,342.91145,0.99006,175.33557
81,Gen3L-42,0.99075,337.41959,0.98524,336.59284,0.93229,316.55329,0.98354,153.51456
82,Gen3L-49,0.99968,338.49818,0.99444,337.73638,0.94581,317.80353,0.99223,154.59382
83,Gen3L-57,0.99252,344.31218,0.98851,343.85105,0.94398,326.05311,0.98719,160.70306
84,Gen3L-58,0.99545,345.64471,0.9913,345.18789,0.94727,327.49688,0.99027,162.0505
85,Gen3L-59,0.99252,344.31218,0.98851,343.85105,0.94398,326.05311,0.98719,160.70306
86,Gen3L-6,0.99138,6.30404,0.98818,5.98418,0.95026,350.48521,0.97874,183.49466
87,Gen3L-60,0.99252,344.31218,0.98851,343.85105,0.94398,326.05311,0.98719,160.70306
88,Gen3L-61,0.99035,344.19758,0.98591,343.67996,0.94204,325.76458,0.9848,160.54751
89,Gen3L-62,0.99035,344.19758,0.98591,343.67996,0.94204,325.76458,0.9848,160.54751
90,Gen3L-63,0.99825,346.29287,0.99383,345.81598,0.9495,328.12777,0.99307,162.70037
91,Gen3L-64,0.99825,346.29287,0.99383,345.81598,0.9495,328.12777,0.99307,162.70037
92,Gen3L-65,0.99268,344.38733,0.98706,343.7315,0.93979,325.52532,0.98682,160.71491
93,Gen3L-66,0.99268,344.38733,0.98706,343.7315,0.93979,325.52532,0.98682,160.71491
94,Gen3L-67,0.99903,337.8537,0.99362,337.06842,0.94144,317.01529,0.99184,153.93362
95,Gen3L-68,0.99903,337.8537,0.99362,337.06842,0.94144,317.01529,0.99184,153.93362
96,Gen3L-7,0.99145,6.36087,0.98831,6.0456,0.95071,350.58153,0.97871,183.56137
97,Gen3L-8,0.99168,6.55358,0.98857,6.24219,0.95132,350.81778,0.97876,183.76574
98,LCC1受端,0.99956,349.8432,0.99945,349.60193,0.98438,349.01387,1.00024,349.59652
99,LCC1送端,0.99235,0.22174,0.92611,357.58399,0.8509,305.20808,1.00897,168.76879
100,LCC4受端,0.98717,5.31753,0.98348,4.92823,0.94058,348.89123,0.97559,182.39229
101,LCC4送端,0.99959,6.1992,0.94762,5.02639,0.84286,304.61845,1.0063,174.65317
102,LCC5受端,0.99765,344.36769,0.98756,343.1541,0.93271,323.83921,0.9909,160.54913
103,LCC5送端,0.99024,2.82864,0.80406,353.86405,0.84154,310.14938,1.02921,169.94142
104,LCC6受端,0.99987,346.89128,0.99561,346.44218,0.95188,328.85246,0.9948,163.31366
105,LCC6送端,1.00606,8.59365,1.00516,8.60606,1.00041,10.93216,1.00473,7.1265
106,LCC7受端,0.9864,5.2673,0.98241,4.87112,0.93867,348.74831,0.97482,182.29997
107,LCC7送端,0.99987,6.38932,0.94692,5.1874,0.84478,304.97146,1.00717,174.83848
108,bus-9001,0.99242,0.24501,0.92614,357.60704,0.85104,305.22968,1.00906,168.79164
109,bus-9003,0.99999,6.41224,0.947,5.21081,0.84495,304.99276,1.00731,174.86121
110,bus-9004,0.99962,6.22243,0.94761,5.05012,0.84295,304.64012,1.00634,174.67625
111,bus-9006,0.99911,2.6094,0.93631,0.51014,0.85418,305.31592,1.01276,171.10584
112,bus-9007,1.00402,5.45588,0.94566,3.9133,0.85479,305.69749,1.01455,173.91075
113,bus-9031,1.0008,7.07498,0.94783,5.93432,0.84638,305.37988,1.00812,175.52008
114,bus-9032,1.00052,6.84165,0.94755,5.67958,0.84588,305.24353,1.00785,175.28811
115,bus-9033,1.0007,6.99723,0.94773,5.84943,0.84621,305.33449,1.00802,175.44279
116,bus-9034,1.00033,6.68599,0.94735,5.50965,0.84554,305.15265,1.00765,175.13337
117,bus-9035,1.00029,6.64592,0.94731,5.46589,0.84546,305.12919,1.0076,175.09107
118,bus-9036,1.00023,6.60699,0.94725,5.4234,0.84537,305.10652,1.00755,175.05278
119,bus-9037,1.00029,6.64592,0.94731,5.46589,0.84546,305.12919,1.0076,175.09107
120,bus-9038,1.00023,6.60699,0.94725,5.4234,0.84537,305.10652,1.00755,175.05278
121,bus-9041,1.00067,7.08126,0.94868,5.98652,0.84485,305.14261,1.00739,175.53109
122,bus-9042,0.99999,6.53535,0.948,5.39127,0.84363,304.82323,1.00672,174.98772
123,bus-9043,1.00005,6.57429,0.94806,5.43373,0.84373,304.84594,1.00678,175.02648
124,bus-9071,1.00461,5.93179,0.94627,4.43633,0.85571,305.97386,1.01514,174.38074
125,bus-9072,1.00435,5.72858,0.946,4.21299,0.85532,305.85587,1.01489,174.18006
126,bus1A-1,0.99855,359.13714,0.99831,359.12349,0.99669,359.06463,0.99761,359.11359
127,bus1A-10,0.99758,353.21167,0.9973,353.12808,0.99011,352.88454,0.99741,353.08491
128,bus1A-11,0.99661,352.93728,0.99634,352.84949,0.98882,352.59485,0.99648,352.80372
129,bus1A-12,0.99961,349.8883,0.99947,349.67546,0.98552,349.12542,1.00031,349.64104
130,bus1A-13,0.99963,349.82039,0.99951,349.58224,0.98453,348.99784,1.00032,349.57339
131,bus1A-14,0.9988,349.10288,0.99868,348.8941,0.9842,348.32512,0.99957,348.84693
132,bus1A-15,1.0,349.67117,0.99985,349.46896,0.98584,348.94336,1.00077,349.41098
133,bus1A-16,0.99974,349.65935,0.9996,349.45501,0.98557,348.92036,1.00049,349.40149
134,bus1A-17,0.99941,349.45721,0.99928,349.25374,0.98515,348.70749,1.00018,349.19754
135,bus1A-18,0.99874,349.23554,0.99861,349.03295,0.98437,348.48125,0.99953,348.97536
136,bus1A-19,0.9988,349.00443,0.99868,348.798,0.98421,348.22898,0.99958,348.74776
137,bus1A-2,0.99691,358.78939,0.99667,358.77433,0.99506,358.71069,0.99609,358.7639
138,bus1A-20,0.99923,349.94892,0.99905,349.75706,0.98515,349.28847,1.00005,349.67106
139,bus1A-21,0.99727,349.75485,0.99708,349.56405,0.9829,349.10179,0.99817,349.46271
140,bus1A-22,0.99866,349.15423,0.99853,348.95275,0.98424,348.40251,0.99946,348.89245
141,bus1A-3,0.9991,358.85946,0.99885,358.84187,0.99729,358.77496,0.99839,358.83175
142,bus1A-4,0.99789,358.90464,0.99764,358.88937,0.996,358.82883,0.99706,358.87926
143,bus1A-5,0.99918,358.9039,0.99893,358.88667,0.99735,358.82151,0.99844,358.87664
144,bus1A-6,0.99765,358.78137,0.99741,358.76518,0.99572,358.70529,0.99688,358.75504
145,bus1A-7,0.99595,355.43575,0.99566,355.36977,0.99033,355.18941,0.99558,355.34347
146,bus1A-8,0.99751,358.77806,0.99727,358.76221,0.99561,358.70329,0.99675,358.7522
147,bus1A-9,0.99609,354.01646,0.9958,353.94067,0.98936,353.72277,0.99583,353.90392
148,bus1B-1,0.99911,7.60129,0.9985,7.60132,0.99455,9.41451,0.99832,6.34535
149,bus1B-10,1.00766,9.42716,1.0069,9.44348,1.0036,11.69361,1.00639,7.98628
150,bus1B-11,1.01203,10.20759,1.01126,10.22652,1.00804,12.52083,1.01063,8.74725
151,bus1B-12,1.00616,8.66383,1.00527,8.6766,1.00063,11.00066,1.00484,7.19738
152,bus1B-2,0.99778,6.47181,0.99717,6.46089,0.99243,8.09559,0.9972,5.29536
153,bus1B-3,0.99819,6.56785,0.99758,6.55775,0.99297,8.19756,0.99757,5.38901
154,bus1B-4,1.00977,9.35585,1.00918,9.37011,1.00684,11.38799,1.00842,8.00866
155,bus1B-5,1.00791,9.17917,1.00733,9.1925,1.00494,11.18364,1.00657,7.84344
156,bus1B-6,1.007,8.89637,1.0064,8.90772,1.00373,10.87823,1.00573,7.57024
157,bus1B-7,1.01086,8.93896,1.01015,8.95165,1.00682,11.07089,1.00964,7.55258
158,bus1B-8,1.01266,14.20616,1.01217,14.2391,1.01178,16.53711,1.01101,12.72468
159,bus1B-9,1.00873,9.93965,1.00804,9.95782,1.00548,12.15581,1.0074,8.51762
160,bus2E-1,0.99579,359.55507,0.91935,356.04689,0.86687,307.73849,1.0188,168.13407
161,bus2E-10,0.99942,357.70962,0.95126,355.33615,0.88179,311.12779,1.01681,167.35915
162,bus2E-11,0.99924,358.50052,0.92984,355.14063,0.87699,307.88157,1.02309,167.16749
163,bus2E-12,0.99824,358.56679,0.94002,355.7698,0.88295,309.11238,1.02021,167.50779
164,bus2E-13,0.99819,358.39429,0.94245,355.7014,0.88384,309.30831,1.02002,167.42485
165,bus2E-14,0.9982,358.34183,0.94299,355.66987,0.88396,309.3534,1.01998,167.39617
166,bus2E-15,0.99869,357.95293,0.9472,355.43185,0.88314,310.04003,1.01828,167.28094
167,bus2E-16,0.99892,357.68834,0.95036,355.29068,0.88253,310.67532,1.01665,167.24011
168,bus2E-19,0.99765,358.11503,0.94209,355.4052,0.88239,308.97742,1.01961,167.14523
169,bus2E-2,0.99935,358.71213,0.94503,356.11515,0.88761,309.95729,1.02135,167.79382
170,bus2E-20,0.99979,358.56741,0.91335,354.29829,0.87294,307.53997,1.02716,166.97162
171,bus2E-21,0.99941,357.9882,0.92973,354.53881,0.87734,307.40393,1.02404,166.60518
172,bus2E-22,0.99736,357.71037,0.9348,354.59517,0.87766,307.46987,1.02054,166.45835
173,bus2E-23,0.99783,357.35577,0.93645,354.27225,0.87724,307.14379,1.02111,166.1399
174,bus2E-24,0.99738,357.34426,0.9388,354.40928,0.87791,307.50653,1.02027,166.23529
175,bus2E-25,0.99893,357.60386,0.95129,355.23498,0.88762,309.9049,1.01587,166.99815
176,bus2E-26,0.99905,358.79411,0.90749,354.2744,0.87135,307.69253,1.0272,167.13773
177,bus2E-27,0.99857,357.94162,0.92871,354.47561,0.87647,307.35511,1.02344,166.55009
178,bus2E-28,0.99834,357.88194,0.92413,354.17456,0.87432,307.19784,1.02394,166.4562
179,bus2E-29,0.99856,357.83037,0.92819,354.32411,0.87583,307.22426,1.02357,166.4409
180,bus2E-3,1.00032,357.77215,0.95249,355.42258,0.88147,311.65593,1.01734,167.52408
181,bus2E-31,0.9981,357.20329,0.93786,354.16709,0.87746,307.12308,1.02134,166.03397
182,bus2E-32,0.99845,357.56284,0.93053,354.15715,0.87585,307.04643,1.02307,166.22196
183,bus2E-34,0.99567,356.9533,0.93379,353.79673,0.87368,306.62036,1.01933,165.72622
184,bus2E-35,0.99856,357.50807,0.9304,354.08241,0.87586,307.06188,1.02312,166.18544
185,bus2E-36,0.99942,357.31867,0.93548,354.09819,0.87794,307.07633,1.02316,166.07066
186,bus2E-37,0.99753,357.15725,0.94585,354.5537,0.88213,308.61857,1.0166,166.36578
187,bus2E-4,0.9966,359.48748,0.91621,355.71968,0.86885,308.03914,1.02099,168.03031
188,bus2E-5,0.99573,359.39227,0.91575,355.62941,0.86771,307.91481,1.02013,167.93798
189,bus2E-6,0.99018,358.52641,0.92756,355.49276,0.87158,308.48172,1.01273,167.37321
190,bus2E-7,0.99935,359.00336,0.94439,356.40147,0.88817,309.66851,1.02024,167.93173
191,bus2E-8,0.99865,358.5302,0.94291,355.84978,0.88495,309.45988,1.02052,167.55518
192,bus2E-9,0.9992,358.75428,0.94509,356.16914,0.8884,309.98281,1.02164,167.82477
193,bus2W-10,0.99817,4.66925,0.80209,355.47558,0.85389,311.84264,1.03832,171.69792
194,bus2W-13,0.99852,4.8703,0.79436,355.23172,0.85354,312.03844,1.03944,171.83818
195,bus2W-14,0.99861,4.8632,0.79026,354.95033,0.85394,312.04785,1.03945,171.83658
196,bus2W-15,0.99773,4.68353,0.79748,355.20631,0.8522,311.83499,1.03853,171.68003
197,bus2W-16,0.99847,4.63253,0.80933,355.83448,0.85365,311.86056,1.0392,171.65674
198,bus2W-17,0.99743,4.43858,0.8066,355.46893,0.85239,311.66303,1.038,171.48032
199,bus2W-18,0.99842,4.65662,0.79763,355.14765,0.85342,311.86115,1.03922,171.65399
200,bus2W-19,0.99822,4.60182,0.79833,355.12703,0.85324,311.81579,1.03899,171.60682
201,bus2W-2,0.99879,5.07069,0.79792,355.72723,0.85398,312.23633,1.03994,172.01018
202,bus2W-20,0.99771,4.27824,0.80478,355.12932,0.85269,311.51793,1.03811,171.33593
203,bus2W-22,0.99871,4.73471,0.80565,355.75973,0.85355,311.99663,1.04011,171.69603
204,bus2W-23,0.99767,4.22812,0.80624,355.16966,0.85224,311.44603,1.03817,171.2745
205,bus2W-25,0.99798,4.23411,0.81016,355.45533,0.85267,311.46678,1.03879,171.2349
206,bus2W-26,0.99366,3.31181,0.8055,354.28772,0.84547,310.55065,1.03327,170.40648
207,bus2W-27,0.99519,3.72388,0.80811,354.88315,0.84851,310.97702,1.03537,170.76497
208,bus2W-28,0.99036,2.85201,0.80414,353.88925,0.8417,310.17037,1.02936,169.96329
209,bus2W-3,0.99887,4.98454,0.79677,355.55001,0.85494,312.14004,1.03932,171.95022
210,bus2W-4,0.99822,4.626,0.80358,355.50636,0.85408,311.81252,1.03827,171.66753
211,bus2W-7,0.99824,4.33979,0.8115,355.59482,0.85465,311.59592,1.0378,171.45777
212,bus2W-8,0.99872,5.02167,0.79716,355.61449,0.85391,312.18483,1.03977,171.96888
213,bus2W-9,0.99875,4.94383,0.79558,355.42085,0.85461,312.10743,1.0393,171.91333
214,bus31-55,0.99825,346.29288,0.99383,345.81599,0.9495,328.12778,0.99307,162.70037
215,bus3D-1,0.992,5.08215,0.9893,4.77845,0.95296,349.22403,0.98012,182.28551
216,bus3D-10,0.99537,5.03054,0.99327,4.77864,0.96083,349.54333,0.9841,182.30031
217,bus3D-11,0.99277,4.6989,0.99076,4.45277,0.95869,349.23293,0.98209,181.96747
218,bus3D-12,0.99276,4.68457,0.99077,4.43994,0.95881,349.22761,0.98228,181.95325
219,bus3D-13,0.99856,5.20367,0.99675,4.97579,0.96646,349.87973,0.99084,182.47519
220,bus3D-14,0.99367,5.15677,0.99112,4.86567,0.95602,349.38751,0.98199,182.38235
221,bus3D-15,0.99521,5.2863,0.99265,4.99635,0.95785,349.53772,0.98304,182.52047
222,bus3D-16,0.99536,5.04908,0.99324,4.79472,0.96064,349.54531,0.98404,182.31651
223,bus3D-17,0.99349,4.7628,0.99153,4.52071,0.95984,349.32632,0.98344,182.03206
224,bus3D-18,0.99363,4.76018,0.99169,4.51992,0.96015,349.33549,0.98383,182.02963
225,bus3D-19,0.99492,4.86391,0.99301,4.62675,0.96178,349.46423,0.98563,182.13409
226,bus3D-2,0.99043,4.79291,0.98772,4.48645,0.95094,348.89263,0.97858,181.98704
227,bus3D-20,1.00038,5.58105,0.99866,5.36661,0.96919,350.36168,0.99372,182.8726
228,bus3D-21,0.99991,5.48701,0.9982,5.27305,0.96873,350.26693,0.99326,182.7786
229,bus3D-22,0.99449,5.2383,0.99191,4.94602,0.95684,349.46826,0.9826,182.46551
230,bus3D-24,0.99432,5.24707,0.99172,4.95295,0.95648,349.46338,0.98261,182.46988
231,bus3D-27,0.99263,5.21557,0.98984,4.90536,0.95311,349.32383,0.98078,182.41096
232,bus3D-28,0.98765,5.24891,0.98408,4.87093,0.942,348.89014,0.97612,182.337
233,bus3D-3,0.98831,4.89103,0.98528,4.55669,0.94649,348.80443,0.97679,182.04224
234,bus3D-6,0.98951,4.81152,0.98676,4.50196,0.94996,348.89293,0.97769,182.00295
235,bus3D-7,0.99261,5.01473,0.99007,4.72425,0.95485,349.24252,0.98085,182.23818
236,bus3D-8,0.99352,5.10696,0.99101,4.82004,0.95615,349.36229,0.98186,182.33751
237,bus3D-9,0.99535,5.29519,0.99286,5.01014,0.95827,349.58237,0.98346,182.53226
238,bus3L-1,0.98719,5.29384,0.9835,4.90634,0.9407,348.87393,0.97563,182.36787
239,bus3L-11,0.98597,4.62711,0.98123,4.20347,0.93446,347.69587,0.97451,181.53366
240,bus3L-12,0.98758,5.48876,0.98391,5.12501,0.94298,349.26925,0.97608,182.57849
241,bus3L-13,0.99497,6.70414,0.99231,6.43049,0.95743,351.29101,0.98022,184.00232
242,bus3L-14,0.99122,6.30321,0.98847,6.0201,0.95282,350.7831,0.97704,183.5705
243,bus3L-15,0.98962,6.18423,0.98696,5.90684,0.95159,350.69972,0.97523,183.45949
244,bus3L-16,0.98963,6.18501,0.98698,5.90915,0.9517,350.71206,0.97517,183.46303
245,bus3L-17,0.9833,1.85393,0.98038,1.53507,0.94681,345.92992,0.97452,178.89972
246,bus3L-19,0.99708,7.1634,0.99445,6.8938,0.96016,351.81815,0.98202,184.48343
247,bus3L-23,0.99682,6.98634,0.99409,6.70852,0.95926,351.55932,0.98215,184.28348
248,bus3L-24,0.99204,357.16411,0.97862,356.28156,0.90817,334.27677,0.98593,172.50053
249,bus3L-25,0.99242,358.14824,0.99016,357.88541,0.96491,342.6746,0.98702,175.16774
250,bus3L-26,0.99565,355.64869,0.99332,355.38726,0.964,340.05651,0.9841,172.62077
251,bus3L-28,0.99332,353.88977,0.99081,353.61806,0.95879,338.14062,0.97928,170.80737
252,bus3L-31,0.98944,352.11188,0.98666,351.81111,0.95213,336.00248,0.97669,168.93927
253,bus3L-32,0.9912,353.17791,0.9886,352.89623,0.95564,337.29901,0.97763,170.06156
254,bus3L-33,0.99903,337.85371,0.99361,337.06843,0.94144,317.0153,0.99184,153.93363
255,bus3L-34,0.99576,338.47384,0.99012,337.68348,0.93707,317.60532,0.98881,154.53879
256,bus3L-35,0.99587,339.80539,0.98974,338.99702,0.93575,318.93481,0.98922,155.8536
257,bus3L-36,0.9943,345.44131,0.98605,344.55568,0.93129,324.71353,0.98846,161.44579
258,bus3L-37,0.99234,344.51579,0.98574,343.77642,0.93459,324.64458,0.98639,160.65595
259,bus3L-38,0.98956,344.33006,0.9849,343.79118,0.93963,325.80008,0.98338,160.67587
260,bus3L-39,0.99027,343.28786,0.98626,342.8099,0.94134,324.89671,0.98473,159.65815
261,bus3L-4,0.98652,5.24388,0.98252,4.8495,0.93888,348.73116,0.97495,182.27584
262,bus3L-40,0.99252,344.31219,0.98851,343.85106,0.94398,326.05312,0.98719,160.70307
263,bus3L-41,0.99583,337.52015,0.99044,336.72592,0.93794,316.66196,0.98862,153.60406
264,bus3L-43,0.99086,337.44581,0.98534,336.61847,0.9324,316.58107,0.98365,153.54089
265,bus3L-44,0.99069,337.70206,0.98504,336.85949,0.93207,316.85182,0.98348,153.80135
266,bus3L-45,0.98979,343.11029,0.98576,342.62713,0.94097,324.69354,0.98425,159.47451
267,bus3L-46,0.98912,344.16688,0.98453,343.63071,0.93974,325.65337,0.98326,160.51294
268,bus3L-47,0.99035,344.19758,0.9859,343.67997,0.94204,325.76459,0.9848,160.54752
269,bus3L-48,0.99545,345.64472,0.9913,345.1879,0.94727,327.49689,0.99027,162.05051
270,bus3L-5,0.98792,5.73487,0.98428,5.37551,0.94347,349.572,0.97619,182.84058
271,bus3L-50,0.99813,338.09748,0.99278,337.31596,0.94225,317.32848,0.9908,154.18831
272,bus3L-51,0.99416,338.45656,0.98816,337.5832,0.93522,317.65106,0.98695,154.56372
273,bus3L-52,0.99766,344.34479,0.98762,343.13756,0.9328,323.82225,0.99093,160.52566
274,bus3L-53,0.99605,344.06749,0.98768,343.05898,0.93518,324.10759,0.98962,160.29838
275,bus3L-54,0.99268,344.38733,0.98706,343.73151,0.93979,325.52533,0.98682,160.71492
276,bus3L-56,0.99967,346.82131,0.99542,346.37128,0.95171,328.77719,0.99461,163.24223
277,bus3L-9,0.99056,6.26577,0.98762,5.96701,0.951,350.61492,0.97711,183.49913
