,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.84245,348.21049,0.71645,272.86186,1.12593,99.70457
35,Gen2E-7,0.99957,359.12245,0.8925,352.05116,0.73574,276.29359,1.13556,100.07196
36,Gen2W-1,0.99944,5.30047,0.65283,339.20016,0.68647,273.39655,1.12936,102.75695
37,Gen2W-11,0.99944,5.22766,0.64555,337.78751,0.68645,273.41814,1.12978,102.72419
38,Gen2W-12,0.99945,4.85749,0.66991,340.59421,0.68712,273.14008,1.13034,102.50125
39,Gen2W-21,0.99944,5.07524,0.66468,340.61202,0.68645,273.42876,1.13149,102.61996
40,Gen2W-24,0.99933,4.3638,0.67057,340.1619,0.68909,272.2189,1.13271,102.01502
41,Gen2W-25,0.99849,4.65633,0.65091,337.45873,0.68568,272.77433,1.12889,102.29209
42,Gen2W-5,0.99944,5.19041,0.6506,338.76659,0.69024,273.06092,1.12708,102.62189
43,Gen2W-6,0.99822,4.626,0.65882,338.58781,0.68686,272.80557,1.1277,102.30167
44,Gen3D-10,0.99723,5.21419,0.99175,4.74613,0.94173,341.16689,1.00505,123.33564
45,Gen3D-13,1.00098,5.46362,0.99617,5.04985,0.94972,341.64832,1.01493,123.61773
46,Gen3D-15,0.99715,5.47699,0.99049,4.91963,0.93705,341.05476,1.00474,123.47015
47,Gen3D-17,0.99349,4.7628,0.98824,4.30764,0.93886,340.727,1.00362,122.89639
48,Gen3D-20,1.00126,6.34186,0.99685,5.97769,0.95264,342.80521,1.01729,124.58105
49,Gen3D-23,0.99638,5.41177,0.98979,4.85797,0.93609,341.00496,1.00461,123.4046
50,Gen3D-25,0.99478,5.48591,0.9873,4.86157,0.9298,340.7751,1.00502,123.35559
51,Gen3D-26,0.99784,5.56485,0.99127,5.01367,0.93796,341.17065,1.00727,123.55473
52,Gen3D-29,0.99563,5.62378,0.98801,4.99031,0.93014,340.88231,1.00659,123.47282
53,Gen3D-30,0.98896,5.10097,0.98053,4.39654,0.91806,340.03363,0.99818,122.85686
54,Gen3D-31,0.99536,5.29518,0.98876,4.73971,0.93485,340.86796,1.00371,123.28505
55,Gen3D-32,0.99369,5.15668,0.98695,4.58687,0.93217,340.64926,1.00242,123.12296
56,Gen3D-4,0.99982,5.75322,0.99339,5.21608,0.94003,341.43051,1.00741,123.75816
57,Gen3D-5,0.99832,5.59331,0.99189,5.05309,0.93868,341.23969,1.00725,123.59437
58,Gen3L-10,0.99156,6.37629,0.98496,5.8563,0.93031,342.33347,0.99588,124.36007
59,Gen3L-18,0.99793,6.99725,0.99135,6.48867,0.93771,343.07565,1.00157,125.00452
60,Gen3L-2,0.99472,6.78569,0.98725,6.20849,0.9305,342.5222,1.00036,124.67735
61,Gen3L-20,0.99962,7.43279,0.99308,6.93255,0.94036,343.59857,1.0028,125.45939
62,Gen3L-21,0.99962,7.80925,0.99316,7.32017,0.94177,344.07681,1.00246,125.8688
63,Gen3L-22,0.99962,7.89976,0.99319,7.4141,0.94199,344.19504,1.00233,125.96631
64,Gen3L-26-1,0.99565,355.64869,0.99093,355.21137,0.94255,330.26367,1.00238,113.61527
65,Gen3L-27,0.99415,353.81379,0.98926,353.36082,0.93611,327.95755,0.99908,111.69471
66,Gen3L-29,0.99961,356.00317,0.9953,355.62556,0.94741,330.81586,0.99904,114.05961
67,Gen3L-3,0.99691,6.99597,0.98985,6.45205,0.93504,342.91197,1.00158,124.94845
68,Gen3L-30,0.99785,355.86609,0.99322,355.43896,0.94522,330.55306,1.00367,113.84727
69,Gen3L-31,0.99985,13.02897,0.99311,12.59469,0.96504,351.02942,1.00515,131.5656
70,Gen3L-32,0.99745,9.51904,0.98976,8.97147,0.95263,345.97131,1.01324,127.46227
71,Gen3L-33,0.99982,344.48599,0.98799,343.1523,0.89929,311.98577,1.02293,101.05271
72,Gen3L-34,1.00519,344.31499,0.98814,342.24648,0.90414,310.34456,1.0278,101.00342
73,Gen3L-35,1.00017,344.35753,0.99037,343.25014,0.91438,313.18988,1.01922,101.32472
74,Gen3L-36,1.00967,350.7457,1.00347,350.18683,0.96249,322.28537,1.03211,107.49516
75,Gen3L-37,0.9999,358.11844,0.99486,357.65311,0.95296,333.16323,1.01435,116.12997
76,Gen3L-38,1.01988,348.04173,1.01331,347.39609,0.97259,318.90211,1.04387,104.83097
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.41233,0.90696,313.79828,1.00774,101.34005
78,Gen3L-39,0.99124,6.30313,0.98425,5.7547,0.92836,342.12648,0.9964,124.24407
79,Gen3L-40,0.9912,353.1779,0.98625,352.71797,0.93179,327.16679,0.99576,111.03453
80,Gen3L-41,0.99411,358.3133,0.98923,357.85992,0.9503,333.45226,1.00992,116.34649
81,Gen3L-42,0.99075,337.41959,0.98134,336.00468,0.89658,303.15653,1.01929,94.2822
82,Gen3L-49,0.99968,338.49818,0.99067,337.19249,0.91108,304.55096,1.03184,95.30458
83,Gen3L-57,0.99252,344.31218,0.9855,343.54966,0.91373,314.11291,1.01003,101.39959
84,Gen3L-58,0.99545,345.64471,0.9882,344.89073,0.91734,315.60535,1.01276,102.71116
85,Gen3L-59,0.99252,344.31218,0.9855,343.54966,0.91373,314.11291,1.01003,101.39959
86,Gen3L-6,0.99138,6.30404,0.98323,5.66754,0.92332,341.71161,0.99871,124.09748
87,Gen3L-60,0.99252,344.31218,0.9855,343.54966,0.91373,314.11291,1.01003,101.39959
88,Gen3L-61,0.99035,344.19758,0.98253,343.32561,0.91101,313.76859,1.00891,101.21691
89,Gen3L-62,0.99035,344.19758,0.98253,343.32561,0.91101,313.76859,1.00891,101.21691
90,Gen3L-63,0.99825,346.29287,0.99054,345.50451,0.91942,316.21303,1.01556,103.33858
91,Gen3L-64,0.99825,346.29287,0.99054,345.50451,0.91942,316.21303,1.01556,103.33858
92,Gen3L-65,0.99268,344.38733,0.98296,343.27993,0.90754,313.21968,1.01159,101.35452
93,Gen3L-66,0.99268,344.38733,0.98296,343.27993,0.90754,313.21968,1.01159,101.35452
94,Gen3L-67,0.99903,337.8537,0.98971,336.49762,0.9044,303.68121,1.02897,94.65872
95,Gen3L-68,0.99903,337.8537,0.98971,336.49762,0.9044,303.68121,1.02897,94.65872
96,Gen3L-7,0.99145,6.36087,0.98344,5.73541,0.9241,341.82478,0.99867,124.17107
97,Gen3L-8,0.99168,6.55358,0.98375,5.9376,0.92502,342.08053,0.99876,124.37698
98,LCC1受端,0.99956,349.8432,0.9964,349.4347,0.98761,348.58126,1.0024,348.64181
99,LCC1送端,0.99235,0.22174,0.85813,347.97798,0.72927,270.97764,1.1035,100.25692
100,LCC4受端,0.98717,5.31753,0.97746,4.51324,0.90982,339.87334,0.99619,122.92815
101,LCC4送端,0.99959,6.1992,0.88143,351.8374,0.76411,271.42242,1.08712,104.99692
102,LCC5受端,0.99765,344.36769,0.98066,342.28893,0.89736,310.38322,1.02006,101.05664
103,LCC5送端,0.99024,2.82864,0.66049,337.64743,0.67926,271.11464,1.11811,100.78146
104,LCC6受端,0.99987,346.89128,0.99243,346.15202,0.92217,317.00858,1.01687,103.94457
105,LCC6送端,1.00606,8.59365,1.00436,8.61397,0.99735,12.73622,1.00604,3.26171
106,LCC7受端,0.9864,5.2673,0.97616,4.44611,0.90619,339.68781,0.9955,122.78192
107,LCC7送端,0.99987,6.38932,0.88086,352.10552,0.76459,271.7429,1.08889,105.172
108,bus-9001,0.99242,0.24501,0.85817,348.00196,0.72938,270.99894,1.10363,100.27655
109,bus-9003,0.99999,6.41224,0.88094,352.12918,0.76474,271.76407,1.08906,105.19227
110,bus-9004,0.99962,6.22243,0.88142,351.86136,0.76419,271.4439,1.08719,105.01752
111,bus-9006,0.99911,2.6094,0.87012,349.67427,0.74647,271.45051,1.10395,102.149
112,bus-9007,1.00402,5.45588,0.87984,351.76828,0.7627,272.2095,1.1015,104.45914
113,bus-9031,1.0008,7.07498,0.88171,352.72952,0.76749,272.18477,1.08985,105.7635
114,bus-9032,1.00052,6.84165,0.88145,352.51813,0.76653,272.03648,1.08957,105.56239
115,bus-9033,1.0007,6.99723,0.88162,352.65908,0.76717,272.13545,1.08975,105.69649
116,bus-9034,1.00033,6.68599,0.88126,352.37714,0.76588,271.93778,1.08938,105.42822
117,bus-9035,1.00029,6.64592,0.88122,352.34082,0.76572,271.9122,1.08934,105.38953
118,bus-9036,1.00023,6.60699,0.88116,352.30557,0.76555,271.88767,1.08929,105.35667
119,bus-9037,1.00029,6.64592,0.88122,352.34082,0.76572,271.9122,1.08934,105.38953
120,bus-9038,1.00023,6.60699,0.88116,352.30557,0.76555,271.88767,1.08929,105.35667
121,bus-9041,1.00067,7.08126,0.88242,352.6387,0.76776,271.98931,1.08821,105.7598
122,bus-9042,0.99999,6.53535,0.88178,352.14493,0.7655,271.64265,1.08755,105.28797
123,bus-9043,1.00005,6.57429,0.88183,352.1798,0.76567,271.66719,1.08761,105.32163
124,bus-9071,1.00461,5.93179,0.88041,352.20189,0.76474,272.51324,1.10207,104.86309
125,bus-9072,1.00435,5.72858,0.88017,352.01673,0.76387,272.38358,1.10182,104.69061
126,bus1A-1,0.99855,359.13714,0.99746,359.11483,0.99836,359.00536,0.99618,358.99664
127,bus1A-10,0.99758,353.21167,0.99574,353.06952,0.9923,352.70364,0.99726,352.59133
128,bus1A-11,0.99661,352.93728,0.99474,352.7878,0.99104,352.40768,0.99642,352.28624
129,bus1A-12,0.99961,349.8883,0.9967,349.5263,0.98856,348.73624,1.0025,348.68793
130,bus1A-13,0.99963,349.82039,0.99649,349.41703,0.98774,348.56977,1.00248,348.61817
131,bus1A-14,0.9988,349.10288,0.99598,348.74486,0.98735,347.9381,1.00185,347.87155
132,bus1A-15,1.0,349.67117,0.99719,349.32579,0.98875,348.58094,1.00308,348.4295
133,bus1A-16,0.99974,349.65935,0.99692,349.31044,0.98852,348.55096,1.00278,348.42457
134,bus1A-17,0.99941,349.45721,0.99662,349.10902,0.98816,348.335,1.00248,348.21492
135,bus1A-18,0.99874,349.23554,0.99597,348.88807,0.98741,348.10854,1.00184,347.99101
136,bus1A-19,0.9988,349.00443,0.996,348.64993,0.98736,347.84491,1.00187,347.77066
137,bus1A-2,0.99691,358.78939,0.9958,358.7645,0.99679,358.64887,0.99486,358.6376
138,bus1A-20,0.99923,349.94892,0.99648,349.62136,0.98773,348.967,1.00252,348.65295
139,bus1A-21,0.99727,349.75485,0.99453,349.42833,0.98539,348.79041,1.00085,348.40563
140,bus1A-22,0.99866,349.15423,0.9959,348.80832,0.98727,348.03255,1.0018,347.90421
141,bus1A-3,0.9991,358.85946,0.99796,358.83058,0.99906,358.70955,0.99735,358.69535
142,bus1A-4,0.99789,358.90464,0.99678,358.87957,0.9977,358.76915,0.99579,358.75674
143,bus1A-5,0.99918,358.9039,0.99804,358.87567,0.9991,358.75747,0.99736,358.74342
144,bus1A-6,0.99765,358.78137,0.99653,358.75477,0.99742,358.6468,0.99569,358.63156
145,bus1A-7,0.99595,355.43575,0.99425,355.32564,0.99234,355.0402,0.99504,354.97207
146,bus1A-8,0.99751,358.77806,0.9964,358.75201,0.99731,358.64586,0.99555,358.63091
147,bus1A-9,0.99609,354.01646,0.99431,353.88831,0.99148,353.55495,0.9955,353.46066
148,bus1B-1,0.99911,7.60129,0.99764,7.60524,0.99281,10.8215,1.00071,2.96341
149,bus1B-10,1.00766,9.42716,1.00618,9.45464,1.0014,13.44691,1.00751,4.17403
150,bus1B-11,1.01203,10.20759,1.01057,10.23925,1.00581,14.31342,1.01148,4.88408
151,bus1B-12,1.00616,8.66383,1.00448,8.68478,0.99763,12.80358,1.00615,3.33365
152,bus1B-2,0.99778,6.47181,0.9962,6.45879,0.99069,9.3565,1.0002,2.10295
153,bus1B-3,0.99819,6.56785,0.99662,6.55614,0.99126,9.46312,1.00052,2.18992
154,bus1B-4,1.00977,9.35585,1.00848,9.3816,1.0055,12.96637,1.00964,4.40295
155,bus1B-5,1.00791,9.17917,1.00663,9.20356,1.00363,12.74065,1.00786,4.2642
156,bus1B-6,1.007,8.89637,1.00568,8.91767,1.00231,12.41705,1.0072,4.01557
157,bus1B-7,1.01086,8.93896,1.00941,8.96143,1.0048,12.72165,1.01106,3.86435
158,bus1B-8,1.01266,14.20616,1.01171,14.26133,1.01109,18.36727,1.01053,8.78498
159,bus1B-9,1.00873,9.93965,1.00737,9.97066,1.00373,13.87367,1.00836,4.74283
160,bus2E-1,0.99579,359.55507,0.84801,348.46661,0.72012,272.9671,1.12347,99.87699
161,bus2E-10,0.99942,357.70962,0.90461,351.35051,0.71678,279.533,1.12336,100.16397
162,bus2E-11,0.99924,358.50052,0.86554,349.24881,0.72046,272.88675,1.13534,99.10446
163,bus2E-12,0.99824,358.56679,0.88447,350.83858,0.72715,275.33489,1.13383,99.62292
164,bus2E-13,0.99819,358.39429,0.88903,351.00204,0.72703,275.80088,1.13382,99.62641
165,bus2E-14,0.9982,358.34183,0.89004,351.02299,0.72679,275.91084,1.13373,99.62229
166,bus2E-15,0.99869,357.95293,0.89759,351.13287,0.72222,277.37614,1.129,99.78073
167,bus2E-16,0.99892,357.68834,0.9034,351.26886,0.71892,278.68695,1.12483,99.96058
168,bus2E-19,0.99765,358.11503,0.88899,350.7371,0.72461,275.32199,1.13331,99.37817
169,bus2E-2,0.99935,358.71213,0.89262,351.55213,0.73158,276.83906,1.13612,99.99502
170,bus2E-20,0.99979,358.56741,0.83682,347.46193,0.71086,271.39466,1.13756,98.78534
171,bus2E-21,0.99941,357.9882,0.86593,348.94873,0.71777,271.95151,1.13765,98.57599
172,bus2E-22,0.99736,357.71037,0.8766,349.50401,0.71895,272.42107,1.135,98.53111
173,bus2E-23,0.99783,357.35577,0.87932,349.25457,0.71742,272.06167,1.13519,98.27833
174,bus2E-24,0.99738,357.34426,0.88381,349.56287,0.71794,272.87235,1.13386,98.45278
175,bus2E-25,0.99893,357.60386,0.90536,351.34378,0.72764,277.20235,1.12809,99.58966
176,bus2E-26,0.99905,358.79411,0.82721,347.05022,0.70887,271.39643,1.13641,98.90489
177,bus2E-27,0.99857,357.94162,0.86485,348.89465,0.71675,271.86926,1.13666,98.52494
178,bus2E-28,0.99834,357.88194,0.85704,348.26236,0.71315,271.47934,1.13585,98.43048
179,bus2E-29,0.99856,357.83037,0.864,348.69943,0.71554,271.67133,1.13647,98.43211
180,bus2E-3,1.00032,357.77215,0.90606,351.4703,0.71509,280.49723,1.1222,100.4138
181,bus2E-31,0.9981,357.20329,0.88168,349.22182,0.71708,272.15995,1.13495,98.22525
182,bus2E-32,0.99845,357.56284,0.86835,348.70796,0.71518,271.55588,1.13598,98.27242
183,bus2E-34,0.99567,356.9533,0.87655,348.74651,0.71279,271.27385,1.13232,97.91005
184,bus2E-35,0.99856,357.50807,0.86808,348.61854,0.7148,271.60411,1.13563,98.25961
185,bus2E-36,0.99942,357.31867,0.87649,348.94803,0.71713,271.85533,1.13618,98.20918
186,bus2E-37,0.99753,357.15725,0.89674,350.34233,0.72091,275.02668,1.12897,98.86298
187,bus2E-4,0.9966,359.48748,0.84254,348.27826,0.71776,273.0292,1.12687,99.78605
188,bus2E-5,0.99573,359.39227,0.84245,348.21049,0.71645,272.86186,1.12593,99.70457
189,bus2E-6,0.99018,358.52641,0.86838,349.9851,0.71733,274.26339,1.12357,99.43041
190,bus2E-7,0.99935,359.00336,0.89139,351.83813,0.73418,276.13078,1.1353,99.9824
191,bus2E-8,0.99865,358.5302,0.88942,351.15462,0.7286,276.00955,1.13461,99.73614
192,bus2E-9,0.9992,358.75428,0.89284,351.63363,0.7327,276.86342,1.13703,100.01082
193,bus2W-10,0.99817,4.66925,0.65672,338.3882,0.68654,272.79903,1.12758,102.32169
194,bus2W-13,0.99852,4.8703,0.646,337.1403,0.68558,272.9055,1.1283,102.43682
195,bus2W-14,0.99861,4.8632,0.64103,336.21459,0.68627,272.93791,1.1284,102.43723
196,bus2W-15,0.99773,4.68353,0.65088,337.53783,0.68381,272.70896,1.12774,102.31576
197,bus2W-16,0.99847,4.63253,0.66632,339.70068,0.68592,272.87828,1.12909,102.32708
198,bus2W-17,0.99743,4.43858,0.66344,339.03449,0.68457,272.64746,1.12816,102.16698
199,bus2W-18,0.99842,4.65662,0.65087,337.45902,0.68563,272.77462,1.12881,102.29238
200,bus2W-19,0.99822,4.60182,0.65201,337.54236,0.68553,272.74134,1.12875,102.25563
201,bus2W-2,0.99879,5.07069,0.64965,338.24176,0.68604,273.09789,1.12836,102.57988
202,bus2W-20,0.99771,4.27824,0.66127,338.36586,0.685,272.49382,1.12861,102.03555
203,bus2W-22,0.99871,4.73471,0.66017,339.27306,0.68614,272.93765,1.13022,102.34876
204,bus2W-23,0.99767,4.22812,0.66288,338.62101,0.68461,272.34552,1.12884,101.97601
205,bus2W-25,0.99798,4.23411,0.66651,339.51394,0.68664,272.22555,1.13011,101.92611
206,bus2W-26,0.99366,3.31181,0.66238,337.92119,0.68012,271.45106,1.12286,101.19944
207,bus2W-27,0.99519,3.72388,0.66459,338.85988,0.68362,271.79167,1.12585,101.51028
208,bus2W-28,0.99036,2.85201,0.66059,337.67541,0.67934,271.13095,1.11831,100.80105
209,bus2W-3,0.99887,4.98454,0.64841,337.85199,0.68781,272.983,1.12774,102.50768
210,bus2W-4,0.99822,4.626,0.65882,338.58781,0.68686,272.80557,1.1277,102.30167
211,bus2W-7,0.99824,4.33979,0.67049,339.53646,0.68802,272.79478,1.1283,102.15975
212,bus2W-8,0.99872,5.02167,0.64888,337.99798,0.686,273.04368,1.12827,102.54358
213,bus2W-9,0.99875,4.94383,0.6471,337.53422,0.68731,272.96777,1.12789,102.48433
214,bus31-55,0.99825,346.29288,0.99054,345.50452,0.91942,316.21304,1.01556,103.33858
215,bus3D-1,0.992,5.08215,0.98489,4.48204,0.92805,340.44744,1.00044,123.00103
216,bus3D-10,0.99537,5.03054,0.98979,4.55264,0.93935,340.92241,1.00405,123.13536
217,bus3D-11,0.99277,4.6989,0.98741,4.2343,0.93746,340.6188,1.00217,122.82359
218,bus3D-12,0.99276,4.68457,0.98744,4.22346,0.93766,340.61768,1.00239,122.81323
219,bus3D-13,0.99856,5.20367,0.99366,4.7819,0.94637,341.33878,1.01145,123.36291
220,bus3D-14,0.99367,5.15677,0.98693,4.58695,0.93216,340.64934,1.0024,123.12304
221,bus3D-15,0.99521,5.2863,0.98848,4.71962,0.9342,340.80636,1.00332,123.26204
222,bus3D-16,0.99536,5.04908,0.98971,4.56543,0.93901,340.91752,1.00401,123.14551
223,bus3D-17,0.99349,4.7628,0.98824,4.30764,0.93886,340.72701,1.00362,122.89639
224,bus3D-18,0.99363,4.76018,0.98843,4.30931,0.93927,340.74183,1.00406,122.89835
225,bus3D-19,0.99492,4.86391,0.98979,4.42032,0.94109,340.88364,1.00596,123.00772
226,bus3D-2,0.99043,4.79291,0.98329,4.186,0.92571,340.09531,0.99897,122.70098
227,bus3D-20,1.00038,5.58105,0.99573,5.18774,0.94977,341.86668,1.01476,123.78357
228,bus3D-21,0.99991,5.48701,0.99529,5.09475,0.94932,341.77066,1.01431,123.69299
229,bus3D-22,0.99449,5.2383,0.9877,4.66586,0.93297,340.72909,1.00296,123.20266
230,bus3D-24,0.99432,5.24707,0.98747,4.67017,0.93245,340.71974,1.00303,123.20263
231,bus3D-27,0.99263,5.21557,0.98528,4.60006,0.9278,340.5341,1.00111,123.11127
232,bus3D-28,0.98765,5.24891,0.97826,4.47163,0.91189,339.90082,0.99673,122.89353
233,bus3D-3,0.98831,4.89103,0.98032,4.21767,0.91937,339.92881,0.99736,122.69665
234,bus3D-6,0.98951,4.81152,0.98227,4.19738,0.92462,340.08652,0.99812,122.71164
235,bus3D-7,0.99261,5.01473,0.98591,4.44612,0.93092,340.5014,1.0012,122.98343
236,bus3D-8,0.99352,5.10696,0.98691,4.547,0.93253,340.63458,1.00225,123.08749
237,bus3D-9,0.99535,5.29519,0.98876,4.73973,0.93485,340.86797,1.00371,123.28506
238,bus3L-1,0.98719,5.29384,0.9775,4.49387,0.90992,339.85828,0.99624,122.90376
239,bus3L-11,0.98597,4.62711,0.97436,3.73687,0.89711,338.46803,0.99591,121.88686
240,bus3L-12,0.98758,5.48876,0.97823,4.7465,0.91296,340.31315,0.99642,123.11874
241,bus3L-13,0.99497,6.70414,0.98821,6.17866,0.93372,342.67915,0.99929,124.68652
242,bus3L-14,0.99122,6.30321,0.98423,5.75478,0.92834,342.12657,0.99638,124.24416
243,bus3L-15,0.98962,6.18423,0.98285,5.6494,0.92748,342.05674,0.99447,124.1464
244,bus3L-16,0.98963,6.18501,0.98291,5.65385,0.92769,342.07399,0.99438,124.15268
245,bus3L-17,0.9833,1.85393,0.9762,1.23281,0.9215,336.70851,0.99479,119.65586
246,bus3L-19,0.99708,7.1634,0.99038,6.64797,0.93692,343.23523,1.0009,125.16717
247,bus3L-23,0.99682,6.98634,0.98988,6.45114,0.93543,342.94414,1.00126,124.95452
248,bus3L-24,0.99204,357.16411,0.96478,355.16507,0.81926,321.59399,1.02211,111.33343
249,bus3L-25,0.99242,358.14824,0.98742,357.68292,0.94583,333.19303,1.00676,116.15977
250,bus3L-26,0.99565,355.64869,0.99093,355.21137,0.94255,330.26367,1.00238,113.61527
251,bus3L-28,0.99332,353.88977,0.9885,353.44799,0.93564,328.08819,0.99708,111.79022
252,bus3L-31,0.98944,352.11188,0.98419,351.61694,0.92709,325.72903,0.99543,109.89018
253,bus3L-32,0.9912,353.17791,0.98625,352.71798,0.93179,327.16681,0.99575,111.03455
254,bus3L-33,0.99903,337.85371,0.98971,336.49762,0.90439,303.68122,1.02897,94.65872
255,bus3L-34,0.99576,338.47384,0.98599,337.09283,0.89807,304.28305,1.02503,95.20887
256,bus3L-35,0.99587,339.80539,0.98519,338.37053,0.89413,305.65203,1.02446,96.42662
257,bus3L-36,0.9943,345.44131,0.97956,343.8029,0.88295,311.6801,1.02037,101.67679
258,bus3L-37,0.99234,344.51579,0.9806,343.1821,0.89256,312.01557,1.01528,101.08251
259,bus3L-38,0.98956,344.33006,0.98134,343.41234,0.90696,313.79829,1.00774,101.34006
260,bus3L-39,0.99027,343.28786,0.98323,342.4921,0.9105,312.90598,1.00814,100.37699
261,bus3L-4,0.98652,5.24388,0.9763,4.42697,0.90638,339.67284,0.99564,122.75782
262,bus3L-40,0.99252,344.31219,0.9855,343.54967,0.91373,314.11292,1.01003,101.39959
263,bus3L-41,0.99583,337.52015,0.98658,336.15349,0.90136,303.30135,1.02528,94.35331
264,bus3L-43,0.99086,337.44581,0.98143,336.02977,0.89668,303.18514,1.01941,94.30714
265,bus3L-44,0.99069,337.70206,0.98105,336.26071,0.89648,303.45518,1.01906,94.55747
266,bus3L-45,0.98979,343.11029,0.98272,342.30475,0.91012,312.69102,1.00782,100.19527
267,bus3L-46,0.98912,344.16688,0.98104,343.25928,0.9079,313.62923,1.00752,101.18168
268,bus3L-47,0.99035,344.19758,0.98253,343.32562,0.911,313.7686,1.00891,101.21692
269,bus3L-48,0.99545,345.64472,0.9882,344.89073,0.91733,315.60536,1.01275,102.71117
270,bus3L-5,0.98792,5.73487,0.97864,5.00277,0.9137,340.65504,0.99631,123.38774
271,bus3L-50,0.99813,338.09748,0.98894,336.75542,0.90663,304.02449,1.02894,94.91504
272,bus3L-51,0.99416,338.45656,0.98393,336.96194,0.89965,304.2647,1.02239,95.28541
273,bus3L-52,0.99766,344.34479,0.98075,342.27629,0.89737,310.37436,1.02011,101.03322
274,bus3L-53,0.99605,344.06749,0.98185,342.34704,0.9008,311.05414,1.01725,100.86344
275,bus3L-54,0.99268,344.38733,0.98296,343.27994,0.90753,313.21969,1.01159,101.35453
276,bus3L-56,0.99967,346.82131,0.99224,346.08042,0.92202,316.93031,1.01672,103.87415
277,bus3L-9,0.99056,6.26577,0.98309,5.67981,0.92547,341.90712,0.99676,124.14309
