,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00551,9.05282,1.00451,12.55025,1.00714,4.58089
22,Gen1B-6,1.00616,8.66382,1.00449,8.68225,1.00304,12.21452,1.00601,4.19456
23,Gen1B-6-1,1.0065,8.94898,1.00488,8.96999,1.00385,12.51039,1.00659,4.47037
24,Gen1B-7,1.01203,10.20757,1.01058,10.23682,1.00996,13.74404,1.01169,5.72871
25,Gen2E-17,1.00083,358.47508,0.87164,356.56497,0.7159,6.90536,1.10207,310.5887
26,Gen2E-18,0.99988,358.55603,0.89434,356.98903,0.74324,5.24234,1.10195,311.69163
27,Gen2E-2,0.99958,358.89852,0.90329,357.45035,0.76184,4.36967,1.09268,313.44616
28,Gen2E-30,0.99954,358.06397,0.87238,356.20624,0.71386,6.41365,1.09887,310.23932
29,Gen2E-33,0.99956,357.34113,0.88211,355.53423,0.72084,4.46864,1.09435,310.20359
30,Gen2E-34,0.9996,358.89498,0.90298,357.44334,0.76281,4.36761,1.09436,313.42028
31,Gen2E-35,0.99738,357.34425,0.89053,355.65384,0.73188,3.43839,1.09028,310.90107
32,Gen2E-36,0.99783,357.35576,0.88562,355.59853,0.72454,4.06076,1.09447,310.36988
33,Gen2E-37,0.99961,357.77141,0.91505,356.46379,0.77441,1.66445,1.0783,313.77591
34,Gen2E-5,0.99573,359.39226,0.85133,357.112,0.70185,7.99551,1.08004,311.49176
35,Gen2E-7,0.99957,359.12245,0.90139,357.69899,0.75615,5.12587,1.09419,312.97033
36,Gen2W-1,0.99944,5.30047,0.66437,2.42144,0.61161,36.77372,1.0785,310.83773
37,Gen2W-11,0.99944,5.22766,0.65701,2.17736,0.61099,36.59359,1.07892,310.81391
38,Gen2W-12,0.99945,4.85749,0.67353,1.84926,0.61167,35.01092,1.07952,310.72107
39,Gen2W-21,0.99944,5.07524,0.65349,1.91052,0.60939,36.93593,1.08027,310.60168
40,Gen2W-24,0.99933,4.3638,0.66015,0.9981,0.61417,35.6346,1.0833,310.01766
41,Gen2W-25,0.99849,4.65633,0.63467,0.93242,0.61035,34.93669,1.07883,310.48428
42,Gen2W-5,0.99944,5.19041,0.66215,2.29942,0.61683,36.16314,1.07758,310.81525
43,Gen2W-6,0.99822,4.626,0.66677,1.44225,0.61211,34.04603,1.07786,310.6412
44,Gen3D-10,0.99723,5.21419,0.99271,4.904,0.97541,356.2201,0.97792,7.6674
45,Gen3D-13,1.00098,5.46362,0.99704,5.18888,0.98126,356.52255,0.98546,8.00483
46,Gen3D-15,0.99715,5.47699,0.99163,5.10949,0.97294,356.40291,0.97699,7.67625
47,Gen3D-17,0.99349,4.7628,0.98917,4.46078,0.97194,355.76539,0.9756,7.21732
48,Gen3D-20,1.00126,6.34186,0.99765,6.10193,0.98257,357.49217,0.98642,9.03619
49,Gen3D-23,0.99638,5.41177,0.99091,5.04665,0.97206,356.34341,0.97589,7.61738
50,Gen3D-25,0.99478,5.48591,0.98855,5.07588,0.96799,356.36197,0.97264,7.47221
51,Gen3D-26,0.99784,5.56485,0.99239,5.20169,0.97369,356.50436,0.97772,7.76854
52,Gen3D-29,0.99563,5.62378,0.98929,5.20815,0.96858,356.49834,0.97338,7.57985
53,Gen3D-30,0.98896,5.10097,0.98192,4.63904,0.95912,355.89505,0.96389,6.86642
54,Gen3D-31,0.99536,5.29518,0.98989,4.92888,0.9709,356.22082,0.97481,7.49094
55,Gen3D-32,0.99369,5.15668,0.9881,4.78106,0.96867,356.06381,0.97287,7.30234
56,Gen3D-4,0.99982,5.75322,0.99449,5.3989,0.97594,356.71061,0.97859,8.01611
57,Gen3D-5,0.99832,5.59331,0.993,5.23705,0.97437,356.54281,0.97775,7.83121
58,Gen3L-10,0.99156,6.37629,0.98612,6.04235,0.96767,357.45312,0.96847,8.85313
59,Gen3L-18,0.99793,6.99725,0.99251,6.67098,0.97469,358.10709,0.97505,9.54626
60,Gen3L-2,0.99472,6.78569,0.98854,6.41708,0.96931,357.82607,0.97115,9.07561
61,Gen3L-20,0.99962,7.43279,0.99424,7.1121,0.97691,358.56526,0.97716,10.03483
62,Gen3L-21,0.99962,7.80925,0.99432,7.49587,0.9776,358.96326,0.97829,10.47734
63,Gen3L-22,0.99962,7.89976,0.99434,7.58858,0.97772,359.06034,0.97838,10.5865
64,Gen3L-26-1,0.99565,355.64869,0.99132,355.32873,0.97342,344.78538,0.97844,359.20304
65,Gen3L-27,0.99415,353.81379,0.98958,353.47415,0.96925,342.58827,0.97749,357.28279
66,Gen3L-29,0.99961,356.00317,0.99561,355.71876,0.97826,344.88382,0.9846,0.03517
67,Gen3L-3,0.99691,6.99597,0.99108,6.64807,0.97275,358.07301,0.9742,9.41656
68,Gen3L-30,0.99785,355.86609,0.99361,355.55341,0.97598,345.02135,0.9802,359.47474
69,Gen3L-31,0.99985,13.02897,0.99442,12.75624,0.99086,4.73338,0.9759,17.27696
70,Gen3L-32,0.99745,9.51904,0.99115,9.1721,0.98303,0.72611,0.97596,12.50355
71,Gen3L-33,0.99982,344.48599,0.98775,343.48816,0.9447,331.15148,0.98942,343.90307
72,Gen3L-34,1.00519,344.31499,0.98783,342.51767,0.95051,329.3132,0.99701,343.91737
73,Gen3L-35,1.00017,344.35753,0.99029,343.4403,0.95712,330.49288,0.99215,345.53369
74,Gen3L-36,1.00967,350.7457,1.00357,350.29986,0.99157,337.42331,1.00764,354.02864
75,Gen3L-37,0.9999,358.11844,0.99541,357.79302,0.98091,347.77523,0.98352,1.54525
76,Gen3L-38,1.01988,348.04173,1.01342,347.52665,1.00098,334.66634,1.01741,350.67735
77,Gen3L-38-1,0.98956,344.33005,0.98131,343.60484,0.94834,330.93849,0.98064,345.65543
78,Gen3L-39,0.99124,6.30313,0.98547,5.9517,0.96644,357.35155,0.96803,8.67822
79,Gen3L-40,0.9912,353.1779,0.98655,352.83065,0.96551,341.83664,0.97507,356.62257
80,Gen3L-41,0.99411,358.3133,0.98976,357.99593,0.97682,347.98639,0.9784,1.83063
81,Gen3L-42,0.99075,337.41959,0.98095,336.23327,0.94092,322.56836,0.99544,336.70905
82,Gen3L-49,0.99968,338.49818,0.99032,337.4187,0.95389,323.8511,1.00957,337.72535
83,Gen3L-57,0.99252,344.31218,0.98547,343.70133,0.95419,330.74176,0.98564,346.16006
84,Gen3L-58,0.99545,345.64471,0.98817,345.04183,0.95772,332.10825,0.98846,347.57311
85,Gen3L-59,0.99252,344.31218,0.98547,343.70133,0.95419,330.74176,0.98564,346.16006
86,Gen3L-6,0.99138,6.30404,0.98461,5.89831,0.96387,357.27355,0.96645,8.36038
87,Gen3L-60,0.99252,344.31218,0.98547,343.70133,0.95419,330.74176,0.98564,346.16006
88,Gen3L-61,0.99035,344.19758,0.98251,343.50156,0.95133,330.70681,0.98252,345.73213
89,Gen3L-62,0.99035,344.19758,0.98251,343.50156,0.95133,330.70681,0.98252,345.73213
90,Gen3L-63,0.99825,346.29287,0.99051,345.65877,0.96016,332.72497,0.99108,348.19026
91,Gen3L-64,0.99825,346.29287,0.99051,345.65877,0.96016,332.72497,0.99108,348.19026
92,Gen3L-65,0.99268,344.38733,0.98288,343.4701,0.94996,330.52267,0.98473,345.56348
93,Gen3L-66,0.99268,344.38733,0.98288,343.4701,0.94996,330.52267,0.98473,345.56348
94,Gen3L-67,0.99903,337.8537,0.9893,336.74185,0.94852,323.21369,1.0047,336.98623
95,Gen3L-68,0.99903,337.8537,0.9893,336.74185,0.94852,323.21369,1.0047,336.98623
96,Gen3L-7,0.99145,6.36087,0.9848,5.96205,0.96432,357.34217,0.96687,8.45673
97,Gen3L-8,0.99168,6.55358,0.98511,6.16086,0.96494,357.54948,0.96764,8.6884
98,LCC1受端,0.99956,349.8432,0.99664,349.44894,0.98598,348.6554,1.00437,348.8753
99,LCC1送端,0.99235,0.22174,0.86591,357.58787,0.71873,5.39885,1.05433,312.19498
100,LCC4受端,0.98717,5.31753,0.97904,4.79034,0.95403,356.03296,0.95898,6.83142
101,LCC4送端,0.99959,6.1992,0.88915,2.91839,0.75624,5.83704,1.03132,317.4784
102,LCC5受端,0.99765,344.36769,0.98035,342.55969,0.94339,329.34966,0.98951,343.97198
103,LCC5送端,0.99024,2.82864,0.64748,358.98637,0.60451,33.62942,1.0688,308.76676
104,LCC6受端,0.99987,346.89128,0.99242,346.30166,0.96255,333.38525,0.99282,348.90448
105,LCC6送端,1.00606,8.59365,1.00437,8.61143,1.00285,12.14618,1.00588,4.12335
106,LCC7受端,0.9864,5.2673,0.97782,4.74428,0.95231,356.04043,0.95664,6.60283
107,LCC7送端,0.99987,6.38932,0.88848,3.14041,0.75668,6.16115,1.03342,317.67052
108,bus-9001,0.99242,0.24501,0.86594,357.61176,0.71885,5.42056,1.05445,312.21683
109,bus-9003,0.99999,6.41224,0.88856,3.16382,0.75683,6.18253,1.0336,317.69303
110,bus-9004,0.99962,6.22243,0.88914,2.9421,0.75633,5.85875,1.0314,317.50134
111,bus-9006,0.99911,2.6094,0.8774,359.78976,0.73683,5.87422,1.05222,314.2959
112,bus-9007,1.00402,5.45588,0.88713,2.41648,0.75411,6.63689,1.04764,316.86939
113,bus-9031,1.0008,7.07498,0.88933,3.81178,0.75973,6.60687,1.03441,318.33056
114,bus-9032,1.00052,6.84165,0.88907,3.58364,0.75872,6.45729,1.03414,318.10611
115,bus-9033,1.0007,6.99723,0.88924,3.73576,0.75939,6.55713,1.03431,318.25577
116,bus-9034,1.00033,6.68599,0.88888,3.43146,0.75804,6.35774,1.03394,317.95638
117,bus-9035,1.00029,6.64592,0.88884,3.39228,0.75787,6.33193,1.03389,317.91168
118,bus-9036,1.00023,6.60699,0.88879,3.35422,0.75769,6.3072,1.03383,317.87525
119,bus-9037,1.00029,6.64592,0.88884,3.39228,0.75787,6.33193,1.03389,317.91168
120,bus-9038,1.00023,6.60699,0.88879,3.35422,0.75769,6.3072,1.03383,317.87525
121,bus-9041,1.00067,7.08126,0.89013,3.7808,0.76008,6.40885,1.03245,318.33035
122,bus-9042,0.99999,6.53535,0.88949,3.24768,0.7577,6.05921,1.03178,317.80339
123,bus-9043,1.00005,6.57429,0.88955,3.2857,0.75788,6.08395,1.03184,317.84098
124,bus-9071,1.00461,5.93179,0.88769,2.88479,0.75627,6.9435,1.04823,317.31851
125,bus-9072,1.00435,5.72858,0.88745,2.68483,0.75535,6.81261,1.04798,317.12674
126,bus1A-1,0.99855,359.13714,0.99753,359.11542,0.99783,359.02299,0.9959,359.03591
127,bus1A-10,0.99758,353.21167,0.99588,353.07404,0.99126,352.74856,0.99823,352.70641
128,bus1A-11,0.99661,352.93728,0.99488,352.79257,0.98997,352.45378,0.99745,352.40691
129,bus1A-12,0.99961,349.8883,0.99693,349.53876,0.98703,348.80957,1.00451,348.91665
130,bus1A-13,0.99963,349.82039,0.99673,349.43107,0.98612,348.64393,1.00445,348.85135
131,bus1A-14,0.9988,349.10288,0.99621,348.75714,0.98567,348.01376,1.00385,348.10611
132,bus1A-15,1.0,349.67117,0.99742,349.33758,0.98722,348.65153,1.00505,348.66329
133,bus1A-16,0.99974,349.65935,0.99714,349.32236,0.98698,348.62289,1.00476,348.65734
134,bus1A-17,0.99941,349.45721,0.99684,349.12091,0.98656,348.40925,1.00446,348.44809
135,bus1A-18,0.99874,349.23554,0.99619,348.89993,0.98578,348.18304,1.00383,348.22562
136,bus1A-19,0.9988,349.00443,0.99623,348.66207,0.98567,347.92074,1.00387,348.00558
137,bus1A-2,0.99691,358.78939,0.99588,358.76518,0.99626,358.66721,0.99466,358.67666
138,bus1A-20,0.99923,349.94892,0.9967,349.63244,0.98631,349.02984,1.00442,348.89302
139,bus1A-21,0.99727,349.75485,0.99475,349.43933,0.98397,348.85205,1.00274,348.65404
140,bus1A-22,0.99866,349.15423,0.99612,348.82012,0.98563,348.10666,1.00378,348.14001
141,bus1A-3,0.9991,358.85946,0.99804,358.8314,0.99853,358.7283,0.99722,358.73472
142,bus1A-4,0.99789,358.90464,0.99686,358.88026,0.99717,358.78657,0.99557,358.79487
143,bus1A-5,0.99918,358.9039,0.99812,358.87646,0.99857,358.77581,0.9972,358.78244
144,bus1A-6,0.99765,358.78137,0.99661,358.75552,0.99689,358.66358,0.99549,358.66841
145,bus1A-7,0.99595,355.43575,0.99438,355.32911,0.9915,355.07688,0.99567,355.05891
146,bus1A-8,0.99751,358.77806,0.99648,358.75274,0.99678,358.66237,0.99535,358.6671
147,bus1A-9,0.99609,354.01646,0.99445,353.89235,0.99052,353.59684,0.99634,353.56394
148,bus1B-1,0.99911,7.60129,0.99769,7.60411,0.99492,10.41537,1.00175,3.67197
149,bus1B-10,1.00766,9.42716,1.00619,9.45231,1.00551,12.8918,1.00773,5.01042
150,bus1B-11,1.01203,10.20759,1.01058,10.23684,1.00995,13.74406,1.01168,5.72873
151,bus1B-12,1.00616,8.66383,1.00448,8.68225,1.00304,12.21452,1.00601,4.19456
152,bus1B-2,0.99778,6.47181,0.99626,6.45825,0.99245,9.0014,1.00146,2.76302
153,bus1B-3,0.99819,6.56785,0.99668,6.55556,0.99301,9.10704,1.0018,2.8506
154,bus1B-4,1.00977,9.35585,1.00851,9.37981,1.00785,12.50024,1.01059,5.16563
155,bus1B-5,1.00791,9.17917,1.00666,9.20183,1.00588,12.28375,1.00886,5.01897
156,bus1B-6,1.007,8.89637,1.00571,8.91601,1.00462,11.96555,1.00819,4.76531
157,bus1B-7,1.01086,8.93896,1.00943,8.9594,1.00829,12.21473,1.01158,4.66072
158,bus1B-8,1.01266,14.20616,1.01172,14.25901,1.01287,17.82388,1.01126,9.61315
159,bus1B-9,1.00873,9.93965,1.00738,9.96845,1.00707,13.34211,1.00884,5.56082
160,bus2E-1,0.99579,359.55507,0.85686,357.27479,0.70879,7.43744,1.07702,311.79957
161,bus2E-10,0.99942,357.70962,0.91217,356.31192,0.77035,1.20796,1.05971,315.13113
162,bus2E-11,0.99924,358.50052,0.87313,356.56428,0.71844,6.22807,1.09391,311.05127
163,bus2E-12,0.99824,358.56679,0.89298,356.95479,0.74493,4.6105,1.08947,312.47313
164,bus2E-13,0.99819,358.39429,0.89737,356.83992,0.75027,3.99874,1.08774,312.73262
165,bus2E-14,0.9982,358.34183,0.89832,356.79902,0.75138,3.84149,1.08711,312.79441
166,bus2E-15,0.99869,357.95293,0.90541,356.48332,0.76027,2.45058,1.07472,313.74265
167,bus2E-16,0.99892,357.68834,0.91088,356.28325,0.76795,1.41277,1.06448,314.59443
168,bus2E-19,0.99765,358.11503,0.89699,356.54897,0.74772,3.67098,1.08711,312.42887
169,bus2E-2,0.99935,358.71213,0.9013,357.22006,0.75855,4.1489,1.0897,313.32943
170,bus2E-20,0.99979,358.56741,0.84094,356.24449,0.68779,9.04701,1.09658,309.92877
171,bus2E-21,0.99941,357.9882,0.87183,356.07383,0.71309,6.14055,1.09841,310.25152
172,bus2E-22,0.99736,357.71037,0.88315,355.95343,0.72432,4.73347,1.0957,310.56097
173,bus2E-23,0.99783,357.35577,0.88562,355.59853,0.72454,4.06076,1.09447,310.36989
174,bus2E-24,0.99738,357.34426,0.89053,355.65384,0.73188,3.4384,1.09027,310.90108
175,bus2E-25,0.99893,357.60386,0.91233,356.24695,0.76924,1.5492,1.07509,313.66628
176,bus2E-26,0.99905,358.79411,0.83061,356.35893,0.6807,10.04897,1.09471,309.91202
177,bus2E-27,0.99857,357.94162,0.87049,356.02957,0.71145,6.17891,1.09711,310.17102
178,bus2E-28,0.99834,357.88194,0.86197,355.82666,0.70312,6.5546,1.09491,309.96919
179,bus2E-29,0.99856,357.83037,0.86943,355.88718,0.70968,6.06089,1.09642,310.06753
180,bus2E-3,1.00032,357.77215,0.91372,356.38284,0.77334,1.05361,1.05512,315.74179
181,bus2E-31,0.9981,357.20329,0.88795,355.46286,0.72679,3.61821,1.09256,310.44817
182,bus2E-32,0.99845,357.56284,0.87377,355.66049,0.71249,5.35086,1.09527,310.01276
183,bus2E-34,0.99567,356.9533,0.88212,355.14983,0.71796,3.67678,1.09065,309.8982
184,bus2E-35,0.99856,357.50807,0.87337,355.59085,0.71253,5.23324,1.09401,310.05127
185,bus2E-36,0.99942,357.31867,0.88207,355.5088,0.7207,4.41527,1.09408,310.19936
186,bus2E-37,0.99753,357.15725,0.90323,355.66367,0.75199,1.81419,1.07879,312.26865
187,bus2E-4,0.9966,359.48748,0.85151,357.20924,0.70298,8.16214,1.08098,311.58214
188,bus2E-5,0.99573,359.39227,0.85133,357.112,0.70185,7.99552,1.08004,311.49177
189,bus2E-6,0.99018,358.52641,0.87689,356.73458,0.7269,5.0243,1.07901,311.98256
190,bus2E-7,0.99935,359.00336,0.90021,357.55035,0.75444,4.98375,1.09332,312.88498
191,bus2E-8,0.99865,358.5302,0.8979,356.98716,0.75181,4.17604,1.0889,312.8516
192,bus2E-9,0.9992,358.75428,0.90156,357.27376,0.7595,4.20933,1.09106,313.32621
193,bus2W-10,0.99817,4.66925,0.66484,1.48297,0.61191,34.28621,1.07771,310.63306
194,bus2W-13,0.99852,4.8703,0.64966,1.54023,0.61087,35.46936,1.07811,310.60495
195,bus2W-14,0.99861,4.8632,0.64814,1.49974,0.61137,35.40225,1.07827,310.61969
196,bus2W-15,0.99773,4.68353,0.65617,1.35539,0.6093,34.79966,1.07752,310.52114
197,bus2W-16,0.99847,4.63253,0.66772,1.44006,0.61061,34.31096,1.07872,310.60013
198,bus2W-17,0.99743,4.43858,0.65618,0.98137,0.60918,33.9926,1.07813,310.43786
199,bus2W-18,0.99842,4.65662,0.63462,0.93271,0.6103,34.93698,1.07875,310.48457
200,bus2W-19,0.99822,4.60182,0.63063,0.76863,0.61007,34.79926,1.07873,310.45408
201,bus2W-2,0.99879,5.07069,0.65871,2.00358,0.61147,36.02868,1.07796,310.71765
202,bus2W-20,0.99771,4.27824,0.64528,0.55065,0.60936,33.74663,1.0789,310.30864
203,bus2W-22,0.99871,4.73471,0.64519,1.26736,0.60996,35.80782,1.07976,310.42153
204,bus2W-23,0.99767,4.22812,0.64783,0.54597,0.6092,34.00248,1.07913,310.19082
205,bus2W-25,0.99798,4.23411,0.65438,0.75448,0.61142,35.22443,1.08046,309.96439
206,bus2W-26,0.99366,3.31181,0.64823,359.48632,0.60545,33.48021,1.07329,309.28792
207,bus2W-27,0.99519,3.72388,0.65218,0.11284,0.60864,34.62318,1.07631,309.52801
208,bus2W-28,0.99036,2.85201,0.64758,359.01451,0.60459,33.64651,1.06898,308.78814
209,bus2W-3,0.99887,4.98454,0.65775,1.87582,0.61352,35.59449,1.07786,310.71003
210,bus2W-4,0.99822,4.626,0.66677,1.44226,0.61211,34.04603,1.07786,310.6412
211,bus2W-7,0.99824,4.33979,0.67695,1.13447,0.61275,32.58664,1.07854,310.65742
212,bus2W-8,0.99872,5.02167,0.65711,1.9017,0.61146,35.87625,1.07795,310.69236
213,bus2W-9,0.99875,4.94383,0.65594,1.77911,0.61283,35.50145,1.07794,310.68524
214,bus31-55,0.99825,346.29288,0.99051,345.65877,0.96015,332.72498,0.99108,348.19027
215,bus3D-1,0.992,5.08215,0.98609,4.68701,0.96576,355.96226,0.96984,7.1452
216,bus3D-10,0.99537,5.03054,0.99077,4.71394,0.9732,356.02083,0.97636,7.44162
217,bus3D-11,0.99277,4.6989,0.98835,4.39067,0.97088,355.6906,0.9744,7.13297
218,bus3D-12,0.99276,4.68457,0.98838,4.37861,0.97097,355.67903,0.97455,7.12565
219,bus3D-13,0.99856,5.20367,0.99454,4.92378,0.9783,356.25063,0.98234,7.73175
220,bus3D-14,0.99367,5.15677,0.98808,4.78114,0.96865,356.06389,0.97285,7.30242
221,bus3D-15,0.99521,5.2863,0.98963,4.91272,0.97048,356.19883,0.97468,7.44967
222,bus3D-16,0.99536,5.04908,0.99069,4.7288,0.97302,356.03462,0.97625,7.44431
223,bus3D-17,0.99349,4.7628,0.98917,4.46079,0.97194,355.7654,0.9756,7.21733
224,bus3D-18,0.99363,4.76018,0.98935,4.46096,0.97221,355.76666,0.97594,7.22352
225,bus3D-19,0.99492,4.86391,0.9907,4.56953,0.97378,355.88042,0.97759,7.34349
226,bus3D-2,0.99043,4.79291,0.98449,4.39309,0.96374,355.65428,0.96801,6.82453
227,bus3D-20,1.00038,5.58105,0.99657,5.32074,0.98079,356.67402,0.98483,8.18897
228,bus3D-21,0.99991,5.48701,0.99612,5.22732,0.98032,356.57842,0.98441,8.09644
229,bus3D-22,0.99449,5.2383,0.98885,4.86103,0.96948,356.14531,0.97372,7.38113
230,bus3D-24,0.99432,5.24707,0.98864,4.86698,0.96913,356.15148,0.97338,7.37574
231,bus3D-27,0.99263,5.21557,0.98652,4.81072,0.96596,356.0888,0.97009,7.24079
232,bus3D-28,0.98765,5.24891,0.97979,4.74048,0.95536,355.99044,0.96022,6.82045
233,bus3D-3,0.98831,4.89103,0.98165,4.44873,0.95943,355.70085,0.96418,6.73666
234,bus3D-6,0.98951,4.81152,0.98349,4.40709,0.9627,355.66645,0.96726,6.82297
235,bus3D-7,0.99261,5.01473,0.98705,4.63974,0.96749,355.91823,0.9716,7.16196
236,bus3D-8,0.99352,5.10696,0.98804,4.7376,0.96876,356.02087,0.97284,7.27871
237,bus3D-9,0.99535,5.29519,0.98989,4.92889,0.9709,356.22084,0.97481,7.49096
238,bus3L-1,0.98719,5.29384,0.97908,4.77095,0.95414,356.01941,0.95903,6.80506
239,bus3L-11,0.98597,4.62711,0.97621,4.09254,0.94822,355.48382,0.95268,5.32748
240,bus3L-12,0.98758,5.48876,0.97977,5.01629,0.95648,356.32148,0.95985,7.1539
241,bus3L-13,0.99497,6.70414,0.98939,6.36725,0.97109,357.78799,0.97223,9.18229
242,bus3L-14,0.99122,6.30321,0.98545,5.95178,0.96642,357.35163,0.96801,8.6783
243,bus3L-15,0.98962,6.18423,0.98403,5.841,0.96519,357.24041,0.96655,8.60208
244,bus3L-16,0.98963,6.18501,0.98408,5.84404,0.96531,357.24457,0.96657,8.61562
245,bus3L-17,0.9833,1.85393,0.9772,1.44402,0.957,352.12624,0.96174,4.2891
246,bus3L-19,0.99708,7.1634,0.99156,6.83318,0.97382,358.27241,0.97479,9.70036
247,bus3L-23,0.99682,6.98634,0.99109,6.64378,0.9729,358.07097,0.97425,9.44006
248,bus3L-24,0.99204,357.16411,0.96711,356.2893,0.90402,348.60283,0.94323,349.26035
249,bus3L-25,0.99242,358.14824,0.98796,357.82282,0.97357,347.80503,0.97616,1.57505
250,bus3L-26,0.99565,355.64869,0.99132,355.32873,0.97342,344.78538,0.97844,359.20304
251,bus3L-28,0.99332,353.88977,0.98882,353.55726,0.96868,342.63312,0.97713,357.45068
252,bus3L-31,0.98944,352.11188,0.98448,351.73649,0.96194,340.62271,0.97339,355.34748
253,bus3L-32,0.9912,353.17791,0.98655,352.83066,0.96551,341.83666,0.97506,356.62259
254,bus3L-33,0.99903,337.85371,0.9893,336.74186,0.94852,323.2137,1.0047,336.98624
255,bus3L-34,0.99576,338.47384,0.98554,337.36394,0.94249,324.01236,0.999,337.43345
256,bus3L-35,0.99587,339.80539,0.98469,338.68146,0.93912,325.6172,0.99572,338.53408
257,bus3L-36,0.9943,345.44131,0.97922,344.2457,0.93051,332.23066,0.98263,343.56247
258,bus3L-37,0.99234,344.51579,0.98036,343.51796,0.93763,331.18129,0.98201,343.93287
259,bus3L-38,0.98956,344.33006,0.98131,343.60485,0.94834,330.93849,0.98063,345.65544
260,bus3L-39,0.99027,343.28786,0.98319,342.65084,0.95108,329.71722,0.98321,344.98699
261,bus3L-4,0.98652,5.24388,0.97796,4.72512,0.95251,356.02702,0.95679,6.57672
262,bus3L-40,0.99252,344.31219,0.98546,343.70133,0.95419,330.74177,0.98563,346.16007
263,bus3L-41,0.99583,337.52015,0.98618,336.39078,0.94555,322.79829,1.0013,336.71006
264,bus3L-43,0.99086,337.44581,0.98104,336.25862,0.94102,322.59655,0.99554,336.7343
265,bus3L-44,0.99069,337.70206,0.98067,336.49001,0.94088,322.83945,0.99499,337.00653
266,bus3L-45,0.98979,343.11029,0.98268,342.46506,0.95061,329.5373,0.98273,344.77989
267,bus3L-46,0.98912,344.16688,0.981,343.44312,0.94883,330.68833,0.98083,345.58124
268,bus3L-47,0.99035,344.19758,0.98251,343.50156,0.95133,330.70682,0.98252,345.73214
269,bus3L-48,0.99545,345.64472,0.98817,345.04184,0.95772,332.10826,0.98845,347.57312
270,bus3L-5,0.98792,5.73487,0.98018,5.26934,0.95715,356.61027,0.96014,7.44336
271,bus3L-50,0.99813,338.09748,0.98856,336.98742,0.95014,323.41427,1.00575,337.30982
272,bus3L-51,0.99416,338.45656,0.98355,337.19561,0.9442,323.6029,0.99769,337.77224
273,bus3L-52,0.99766,344.34479,0.98044,342.54747,0.9434,329.343,0.98955,343.94717
274,bus3L-53,0.99605,344.06749,0.98162,342.58711,0.94586,329.43739,0.98805,344.22389
275,bus3L-54,0.99268,344.38733,0.98288,343.4701,0.94996,330.52268,0.98472,345.56349
276,bus3L-56,0.99967,346.82131,0.99222,346.2301,0.96238,333.31229,0.99264,348.83179
277,bus3L-9,0.99056,6.26577,0.98437,5.89117,0.96459,357.27875,0.9667,8.50185
