,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99773,357.86184,0.97095,342.55838,0.99553,170.60106
76,Gen3L-38,1.01988,348.04173,1.0164,347.64988,0.9908,330.46273,1.01995,159.74853
77,Gen3L-38-1,0.98956,344.33005,0.9852,343.80252,0.93874,325.66867,0.98382,156.14579
78,Gen3L-39,0.99124,6.30313,0.98861,6.03166,0.95116,350.68359,0.9784,179.10113
79,Gen3L-40,0.9912,353.17789,0.98874,352.8997,0.95469,337.21313,0.97849,165.50059
80,Gen3L-41,0.99411,358.3133,0.992,358.06168,0.96701,342.82757,0.99113,170.79579
81,Gen3L-42,0.99075,337.41959,0.98562,336.61618,0.9315,316.37884,0.98382,149.04822
82,Gen3L-49,0.99968,338.49818,0.99479,337.75699,0.94494,317.62884,0.99278,150.12625
83,Gen3L-57,0.99252,344.31218,0.98876,343.85911,0.94319,325.94113,0.98763,156.14829
84,Gen3L-58,0.99545,345.64471,0.99156,345.19553,0.94645,327.3892,0.99075,157.49145
85,Gen3L-59,0.99252,344.31218,0.98876,343.85911,0.94319,325.94113,0.98763,156.14829
86,Gen3L-6,0.99138,6.30404,0.98832,5.99892,0.94846,350.37631,0.98007,179.03404
87,Gen3L-60,0.99252,344.31218,0.98876,343.85911,0.94319,325.94113,0.98763,156.14829
88,Gen3L-61,0.99035,344.19758,0.98618,343.69044,0.94117,325.64088,0.98527,156.0069
89,Gen3L-62,0.99035,344.19758,0.98618,343.69044,0.94117,325.64088,0.98527,156.0069
90,Gen3L-63,0.99825,346.29287,0.99411,345.82423,0.94866,328.02125,0.99356,158.14187
91,Gen3L-64,0.99825,346.29287,0.99411,345.82423,0.94866,328.02125,0.99356,158.14187
92,Gen3L-65,0.99268,344.38733,0.98742,343.74705,0.93892,325.39992,0.98723,156.18656
93,Gen3L-66,0.99268,344.38733,0.98742,343.74705,0.93892,325.39992,0.98723,156.18656
94,Gen3L-67,0.99903,337.8537,0.99398,337.09001,0.94062,316.83234,0.99217,149.47197
95,Gen3L-68,0.99903,337.8537,0.99398,337.09001,0.94062,316.83234,0.99217,149.47197
96,Gen3L-7,0.99145,6.36087,0.98844,6.05995,0.94892,350.47405,0.98004,179.09966
97,Gen3L-8,0.99168,6.55358,0.98871,6.25624,0.94954,350.71239,0.9801,179.30288
98,LCC1受端,0.99956,349.8432,0.99967,349.62742,0.98392,349.01259,1.00029,349.56089
99,LCC1送端,0.99235,0.22174,0.93154,357.43148,0.85474,302.85267,1.00703,165.74329
100,LCC4受端,0.98717,5.31753,0.98363,4.95029,0.93864,348.76604,0.97691,177.94791
101,LCC4送端,0.99959,6.1992,0.95225,4.63611,0.8447,302.20635,1.00519,171.63259
102,LCC5受端,0.99765,344.36769,0.98822,343.19098,0.93171,323.69154,0.99114,156.0786
103,LCC5送端,0.99024,2.82864,0.81352,353.89359,0.85226,307.33224,1.02411,167.1257
104,LCC6受端,0.99987,346.89128,0.99588,346.44926,0.95104,328.74922,0.9953,158.75018
105,LCC6送端,1.00606,8.59365,1.00523,8.60361,1.00009,10.75008,1.00501,7.04404
106,LCC7受端,0.9864,5.2673,0.98257,4.89231,0.93666,348.6151,0.97614,177.86026
107,LCC7送端,0.99987,6.38932,0.95162,4.80585,0.8467,302.56213,1.00601,171.81918
108,bus-9001,0.99242,0.24501,0.93157,357.45461,0.85488,302.87433,1.00711,165.76623
109,bus-9003,0.99999,6.41224,0.9517,4.82941,0.84688,302.58352,1.00615,171.84199
110,bus-9004,0.99962,6.22243,0.95224,4.66,0.84479,302.22809,1.00523,171.65574
111,bus-9006,0.99911,2.6094,0.94164,0.27603,0.85738,302.94226,1.01106,168.08453
112,bus-9007,1.00402,5.45588,0.95073,3.5959,0.85728,303.30496,1.01312,170.8937
113,bus-9031,1.0008,7.07498,0.95253,5.54754,0.84827,302.96998,1.00696,172.50234
114,bus-9032,1.00052,6.84165,0.95225,5.29469,0.84778,302.83386,1.00669,172.26985
115,bus-9033,1.0007,6.99723,0.95243,5.46328,0.8481,302.92466,1.00687,172.42487
116,bus-9034,1.00033,6.68599,0.95205,5.12603,0.84745,302.74314,1.00649,172.11476
117,bus-9035,1.00029,6.64592,0.95201,5.0826,0.84737,302.71971,1.00645,172.07242
118,bus-9036,1.00023,6.60699,0.95195,5.04042,0.84728,302.69708,1.00639,172.03403
119,bus-9037,1.00029,6.64592,0.95201,5.0826,0.84737,302.71971,1.00645,172.07242
120,bus-9038,1.00023,6.60699,0.95195,5.04042,0.84728,302.69708,1.00639,172.03403
121,bus-9041,1.00067,7.08126,0.95331,5.58951,0.84664,302.72976,1.00629,172.51233
122,bus-9042,0.99999,6.53535,0.95263,4.99864,0.84546,302.41091,1.00561,171.96787
123,bus-9043,1.00005,6.57429,0.95269,5.04079,0.84555,302.43358,1.00567,172.00668
124,bus-9071,1.00461,5.93179,0.95134,4.11477,0.85817,303.58071,1.01371,171.36504
125,bus-9072,1.00435,5.72858,0.95108,3.89321,0.85779,303.46298,1.01345,171.16378
126,bus1A-1,0.99855,359.13714,0.99838,359.12487,0.99629,359.06764,0.99765,359.10928
127,bus1A-10,0.99758,353.21167,0.99742,353.13687,0.9897,352.88175,0.99741,353.06646
128,bus1A-11,0.99661,352.93728,0.99646,352.85874,0.98841,352.59169,0.99648,352.78441
129,bus1A-12,0.99961,349.8883,0.99967,349.69801,0.98506,349.12269,1.00036,349.60578
130,bus1A-13,0.99963,349.82039,0.99973,349.60741,0.98408,348.99636,1.00036,349.53776
131,bus1A-14,0.9988,349.10288,0.99888,348.91638,0.98377,348.32079,0.99962,348.81055
132,bus1A-15,1.0,349.67117,1.00004,349.49045,0.98542,348.93821,1.00082,349.37504
133,bus1A-16,0.99974,349.65935,0.99979,349.47672,0.98514,348.91574,1.00054,349.36559
134,bus1A-17,0.99941,349.45721,0.99947,349.27541,0.98472,348.70288,1.00023,349.16131
135,bus1A-18,0.99874,349.23554,0.9988,349.05457,0.98395,348.47626,0.99958,348.93894
136,bus1A-19,0.9988,349.00443,0.99887,348.82005,0.98379,348.22437,0.99963,348.71128
137,bus1A-2,0.99691,358.78939,0.99674,358.77586,0.99466,358.71345,0.99611,358.7593
138,bus1A-20,0.99923,349.94892,0.99924,349.77741,0.98475,349.28021,1.00011,349.63469
139,bus1A-21,0.99727,349.75485,0.99727,349.58432,0.98251,349.09188,0.99823,349.42522
140,bus1A-22,0.99866,349.15423,0.99872,348.97427,0.98382,348.39714,0.99951,348.85589
141,bus1A-3,0.9991,358.85946,0.99892,358.84366,0.99687,358.77777,0.99839,358.8269
142,bus1A-4,0.99789,358.90464,0.99771,358.89092,0.9956,358.8314,0.99708,358.8748
143,bus1A-5,0.99918,358.9039,0.99901,358.88842,0.99694,358.82426,0.99846,358.87188
144,bus1A-6,0.99765,358.78137,0.99748,358.76682,0.99532,358.70747,0.9969,358.75055
145,bus1A-7,0.99595,355.43575,0.99577,355.37659,0.98991,355.18919,0.99558,355.32974
146,bus1A-8,0.99751,358.77806,0.99734,358.76382,0.99521,358.70542,0.99676,358.74779
147,bus1A-9,0.99609,354.01646,0.99592,353.9486,0.98895,353.72094,0.99583,353.88738
148,bus1B-1,0.99911,7.60129,0.99857,7.60052,0.99437,9.26477,0.99854,6.26841
149,bus1B-10,1.00766,9.42716,1.00696,9.44084,1.00331,11.51549,1.00665,7.90322
150,bus1B-11,1.01203,10.20759,1.01133,10.22364,1.00775,12.33916,1.01089,8.6626
151,bus1B-12,1.00616,8.66383,1.00534,8.67413,1.00031,10.81868,1.00513,7.11483
152,bus1B-2,0.99778,6.47181,0.99726,6.46121,0.99227,7.95832,0.99741,5.22179
153,bus1B-3,0.99819,6.56785,0.99767,6.55799,0.9928,8.05999,0.99778,5.31533
154,bus1B-4,1.00977,9.35585,1.00924,9.36791,1.0066,11.22418,1.00865,7.92772
155,bus1B-5,1.00791,9.17917,1.00739,9.1904,1.00471,11.02163,1.00679,7.76296
156,bus1B-6,1.007,8.89637,1.00647,8.9058,1.0035,10.71772,1.00596,7.4903
157,bus1B-7,1.01086,8.93896,1.01022,8.94944,1.00656,10.90113,1.00989,7.47133
158,bus1B-8,1.01266,14.20616,1.01221,14.23519,1.01156,16.34968,1.0112,12.63407
159,bus1B-9,1.00873,9.93965,1.0081,9.95511,1.00521,11.98043,1.00765,8.43433
160,bus2E-1,0.99579,359.55507,0.92497,356.03231,0.87195,305.41465,1.01633,165.11322
161,bus2E-10,0.99942,357.70962,0.95443,355.34238,0.88406,309.08396,1.01542,164.17396
162,bus2E-11,0.99924,358.50051,0.93442,355.15137,0.88236,305.59782,1.02051,164.14194
163,bus2E-12,0.99824,358.56679,0.94394,355.77559,0.88724,306.89833,1.01811,164.44044
164,bus2E-13,0.99819,358.39429,0.94617,355.70679,0.88786,307.11744,1.01804,164.34361
165,bus2E-14,0.9982,358.34183,0.94667,355.67524,0.88791,307.16858,1.01802,164.31117
166,bus2E-15,0.99869,357.95293,0.9506,355.43786,0.88634,307.92006,1.0166,164.1506
167,bus2E-16,0.99892,357.68834,0.95355,355.29695,0.8851,308.60926,1.0152,164.07236
168,bus2E-19,0.99765,358.11503,0.94576,355.41151,0.88649,306.78799,1.01761,164.06476
169,bus2E-2,0.99935,358.71213,0.94866,356.11831,0.89134,307.77904,1.01947,164.70375
170,bus2E-20,0.99979,358.56741,0.91839,354.31401,0.87961,305.18452,1.02409,163.98479
171,bus2E-21,0.99941,357.9882,0.93399,354.55025,0.88312,305.11332,1.02138,163.5892
172,bus2E-22,0.99736,357.71037,0.93871,354.60533,0.88294,305.21704,1.01805,163.42445
173,bus2E-23,0.99783,357.35577,0.94029,354.28321,0.8825,304.90122,1.01868,163.10076
174,bus2E-24,0.99738,357.34426,0.94253,354.41924,0.88277,305.28841,1.01802,163.17893
175,bus2E-25,0.99893,357.60386,0.95436,355.24085,0.89071,307.80729,1.01443,163.86015
176,bus2E-26,0.99905,358.79411,0.91275,354.29121,0.87824,305.31746,1.02404,164.15869
177,bus2E-27,0.99857,357.94162,0.93295,354.48697,0.88231,305.0621,1.02082,163.53473
178,bus2E-28,0.99834,357.88194,0.92856,354.18807,0.8804,304.89389,1.02121,163.44565
179,bus2E-29,0.99856,357.83037,0.93245,354.3362,0.88172,304.93194,1.02093,163.42539
180,bus2E-3,1.00032,357.77214,0.95564,355.42866,0.88344,309.63555,1.01602,164.32046
181,bus2E-31,0.9981,357.20329,0.94164,354.17808,0.8826,304.89153,1.019,162.98737
182,bus2E-32,0.99845,357.56284,0.93465,354.16932,0.88162,304.76829,1.02051,163.19971
183,bus2E-34,0.99567,356.9533,0.93761,353.80911,0.87914,304.37618,1.01692,162.68879
184,bus2E-35,0.99856,357.50807,0.93453,354.09487,0.8816,304.7876,1.02058,163.16028
185,bus2E-36,0.99942,357.31867,0.93939,354.10963,0.8834,304.82284,1.02077,163.03465
186,bus2E-37,0.99753,357.15725,0.94913,354.56191,0.88596,306.47711,1.01487,163.25857
187,bus2E-4,0.9966,359.48748,0.92203,355.73189,0.87432,305.70821,1.01836,165.01633
188,bus2E-5,0.99573,359.39226,0.92154,355.64218,0.87319,305.58573,1.0175,164.92383
189,bus2E-6,0.99018,358.52641,0.93187,355.50137,0.87619,306.24204,1.0105,164.31928
190,bus2E-7,0.99935,359.00336,0.94806,356.40432,0.8924,307.45031,1.01823,164.86737
191,bus2E-8,0.99865,358.5302,0.94664,355.85453,0.88895,307.26736,1.01854,164.47463
192,bus2E-9,0.9992,358.75428,0.9487,356.1722,0.89215,307.80223,1.01978,164.73671
193,bus2W-10,0.99817,4.66925,0.81706,355.83026,0.86468,309.0495,1.03338,168.89064
194,bus2W-13,0.99852,4.8703,0.80951,355.58873,0.86451,309.22292,1.03437,169.03894
195,bus2W-14,0.99861,4.8632,0.80692,355.40334,0.86487,309.23332,1.03439,169.0366
196,bus2W-15,0.99773,4.68353,0.81251,355.56471,0.86315,309.03,1.03347,168.87721
197,bus2W-16,0.99847,4.63253,0.82178,356.04057,0.86447,309.06197,1.03414,168.8499
198,bus2W-17,0.99743,4.43858,0.81773,355.59136,0.8632,308.86817,1.03295,168.67172
199,bus2W-18,0.99842,4.65662,0.80837,355.22448,0.86432,309.0513,1.03415,168.85124
200,bus2W-19,0.99822,4.60182,0.80795,355.13033,0.86412,309.00741,1.03391,168.80316
201,bus2W-2,0.99879,5.07069,0.81332,356.09704,0.86501,309.41282,1.03484,169.21428
202,bus2W-20,0.99771,4.27824,0.81462,355.16609,0.86347,308.72565,1.03307,168.52568
203,bus2W-22,0.99871,4.73471,0.81501,355.76,0.86447,309.16441,1.0349,168.89835
204,bus2W-23,0.99767,4.22812,0.81595,355.20103,0.86305,308.64671,1.03307,168.46628
205,bus2W-25,0.99798,4.23411,0.81947,355.4676,0.86352,308.63882,1.03349,168.43401
206,bus2W-26,0.99366,3.31181,0.81507,354.32073,0.85626,307.74609,1.02818,167.59279
207,bus2W-27,0.99519,3.72388,0.81746,354.90151,0.85932,308.15348,1.03014,167.95882
208,bus2W-28,0.99036,2.85201,0.8136,353.9186,0.85243,307.35327,1.02426,167.14778
209,bus2W-3,0.99887,4.98454,0.81259,355.94522,0.86584,309.32623,1.03434,169.15119
210,bus2W-4,0.99822,4.626,0.81834,355.84959,0.86482,309.02327,1.03335,168.8585
211,bus2W-7,0.99824,4.33979,0.8251,355.87852,0.86518,308.82995,1.03294,168.63842
212,bus2W-8,0.99872,5.02167,0.81258,355.98623,0.86492,309.36382,1.03469,169.17208
213,bus2W-9,0.99875,4.94383,0.81153,355.82498,0.86551,309.29412,1.03431,169.11382
214,bus31-55,0.99825,346.29288,0.9941,345.82424,0.94866,328.02126,0.99356,158.14187
215,bus3D-1,0.992,5.08215,0.98942,4.79286,0.95129,349.12114,0.98143,177.82567
216,bus3D-10,0.99537,5.03054,0.99336,4.78863,0.95934,349.45526,0.98541,177.83023
217,bus3D-11,0.99277,4.6989,0.99085,4.46226,0.95723,349.14562,0.9834,177.49684
218,bus3D-12,0.99276,4.68457,0.99085,4.4493,0.95736,349.14072,0.98359,177.4824
219,bus3D-13,0.99856,5.20367,0.99683,4.98382,0.96507,349.79948,0.99217,178.00112
220,bus3D-14,0.99367,5.15676,0.99122,4.87899,0.95439,349.28863,0.98329,177.92032
221,bus3D-15,0.99521,5.2863,0.99276,5.00957,0.95622,349.44049,0.98433,178.05803
222,bus3D-16,0.99536,5.04908,0.99333,4.80493,0.95914,349.45665,0.98535,177.84691
223,bus3D-17,0.99349,4.7628,0.99161,4.52986,0.9584,349.24045,0.98475,177.56073
224,bus3D-18,0.99363,4.76018,0.99177,4.52893,0.95872,349.25019,0.98514,177.558
225,bus3D-19,0.99492,4.86391,0.99309,4.63551,0.96035,349.38017,0.98695,177.66186
226,bus3D-2,0.99043,4.79291,0.98783,4.50106,0.94926,348.78751,0.97989,177.52813
227,bus3D-20,1.00038,5.58105,0.99874,5.37375,0.96783,350.28654,0.99506,178.39631
228,bus3D-21,0.99991,5.48701,0.99828,5.28014,0.96738,350.19169,0.99459,178.30234
229,bus3D-22,0.99449,5.2383,0.99202,4.95945,0.95521,349.36982,0.98389,178.00361
230,bus3D-24,0.99432,5.24707,0.99183,4.96655,0.95484,349.36418,0.98391,178.00834
231,bus3D-27,0.99263,5.21557,0.98995,4.92036,0.95141,349.22001,0.98209,177.95221
232,bus3D-28,0.98765,5.24891,0.98422,4.89184,0.94009,348.76722,0.97743,177.89098
233,bus3D-3,0.98831,4.89103,0.9854,4.57374,0.94473,348.69226,0.97809,177.58863
234,bus3D-6,0.98951,4.81152,0.98687,4.51684,0.94828,348.78782,0.97899,177.54478
235,bus3D-7,0.99261,5.01473,0.99018,4.73751,0.95323,349.14319,0.98215,177.77607
236,bus3D-8,0.99352,5.10696,0.99112,4.833,0.95454,349.26403,0.98316,177.87469
237,bus3D-9,0.99535,5.29519,0.99296,5.02296,0.95666,349.48608,0.98476,178.06871
238,bus3L-1,0.98719,5.29384,0.98365,4.92808,0.93876,348.74855,0.97695,177.92354
239,bus3L-11,0.98597,4.62711,0.98145,4.22374,0.93228,347.53891,0.97583,177.11197
240,bus3L-12,0.98758,5.48876,0.98407,5.1433,0.94106,349.14624,0.9774,178.12843
241,bus3L-13,0.99497,6.70414,0.99243,6.44137,0.95578,351.19581,0.98155,179.53015
242,bus3L-14,0.99122,6.30321,0.98859,6.03174,0.95114,350.68367,0.97838,179.10121
243,bus3L-15,0.98962,6.18423,0.98708,5.91798,0.94994,350.6008,0.97657,178.98893
244,bus3L-16,0.98963,6.18501,0.9871,5.92016,0.95005,350.61336,0.97651,178.99207
245,bus3L-17,0.9833,1.85393,0.9805,1.54787,0.94523,345.82152,0.97566,174.41145
246,bus3L-19,0.99708,7.1634,0.99456,6.90438,0.95851,351.72637,0.98334,180.00969
247,bus3L-23,0.99682,6.98634,0.99421,6.71978,0.95759,351.46471,0.98348,179.81201
248,bus3L-24,0.99204,357.16411,0.97943,356.29941,0.90507,333.78,0.98663,168.30509
249,bus3L-25,0.99242,358.14824,0.99026,357.89164,0.96369,342.58818,0.98808,170.63086
250,bus3L-26,0.99565,355.64869,0.99343,355.39129,0.96295,339.97223,0.98508,168.06668
251,bus3L-28,0.99332,353.88977,0.99094,353.62124,0.95784,338.05759,0.98016,166.24391
252,bus3L-31,0.98944,352.11188,0.98681,351.81521,0.95117,335.91169,0.97753,164.38276
253,bus3L-32,0.9912,353.17791,0.98874,352.89972,0.95469,337.21315,0.97849,165.5006
254,bus3L-33,0.99903,337.85371,0.99398,337.09002,0.94062,316.83234,0.99217,149.47197
255,bus3L-34,0.99576,338.47384,0.99049,337.70513,0.93622,317.41241,0.98906,150.08393
256,bus3L-35,0.99587,339.80539,0.99015,339.01908,0.93485,318.7294,0.9894,151.40789
257,bus3L-36,0.9943,345.44131,0.98658,344.5793,0.93008,324.47618,0.9886,157.02741
258,bus3L-37,0.99234,344.51579,0.98616,343.79497,0.93352,324.45011,0.98663,156.19218
259,bus3L-38,0.98956,344.33006,0.98519,343.80253,0.93873,325.66868,0.98382,156.1458
260,bus3L-39,0.99027,343.28786,0.98651,342.81886,0.94055,324.77821,0.98514,155.11064
261,bus3L-4,0.98652,5.24388,0.98269,4.87039,0.93687,348.59775,0.97627,177.83618
262,bus3L-40,0.99252,344.31219,0.98876,343.85911,0.94319,325.94113,0.98763,156.1483
263,bus3L-41,0.99583,337.52015,0.9908,336.74794,0.93713,316.48178,0.98893,149.14072
264,bus3L-43,0.99086,337.44581,0.98572,336.64183,0.93161,316.40661,0.98393,149.07458
265,bus3L-44,0.99069,337.70206,0.98543,336.88342,0.93127,316.67879,0.98376,149.33454
266,bus3L-45,0.98979,343.11029,0.98601,342.63634,0.94017,324.57378,0.98466,154.92832
267,bus3L-46,0.98912,344.16688,0.98481,343.64193,0.93887,325.52598,0.98371,155.978
268,bus3L-47,0.99035,344.19758,0.98618,343.69045,0.94117,325.64089,0.98527,156.0069
269,bus3L-48,0.99545,345.64472,0.99156,345.19554,0.94645,327.38921,0.99075,157.49146
270,bus3L-5,0.98792,5.73487,0.98444,5.39351,0.94155,349.45036,0.97751,178.38984
271,bus3L-50,0.99813,338.09748,0.99314,337.3374,0.94141,317.15138,0.99123,149.72279
272,bus3L-51,0.99416,338.45656,0.98856,337.60821,0.93438,317.48003,0.98725,150.09656
273,bus3L-52,0.99766,344.34479,0.98828,343.17419,0.93181,323.67407,0.99116,156.05516
274,bus3L-53,0.99605,344.06749,0.98823,343.08807,0.93424,323.96751,0.9899,155.80746
275,bus3L-54,0.99268,344.38733,0.98742,343.74706,0.93891,325.39992,0.98722,156.18657
276,bus3L-56,0.99967,346.82131,0.99568,346.37841,0.95088,328.67375,0.99511,158.67889
277,bus3L-9,0.99056,6.26577,0.98775,5.97996,0.94928,350.51136,0.97844,179.03365
