,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.76281,351.49884,0.80899,295.95867,1.06432,131.05236
44,Gen3D-10,0.99723,5.21419,0.99455,4.89434,0.9549,346.03533,0.98752,146.75476
45,Gen3D-13,1.00098,5.46362,0.99865,5.1777,0.96206,346.47083,0.99711,147.0033
46,Gen3D-15,0.99715,5.47699,0.99388,5.10031,0.95155,345.98089,0.98683,146.94804
47,Gen3D-17,0.99349,4.7628,0.99093,4.45153,0.95195,345.59398,0.98592,146.29539
48,Gen3D-20,1.00126,6.34186,0.99911,6.08873,0.96423,347.58013,0.99918,147.94652
49,Gen3D-23,0.99638,5.41177,0.99315,5.03748,0.95065,345.92774,0.98673,146.87667
50,Gen3D-25,0.99478,5.48591,0.99112,5.06712,0.94572,345.74113,0.98676,146.8664
51,Gen3D-26,0.99784,5.56485,0.99462,5.19218,0.95244,346.08852,0.98922,147.02842
52,Gen3D-29,0.99563,5.62378,0.99191,5.1991,0.94621,345.85065,0.98821,146.99123
53,Gen3D-30,0.98896,5.10097,0.98485,4.63195,0.93562,345.06159,0.98007,146.39979
54,Gen3D-31,0.99536,5.29517,0.99213,4.92001,0.94948,345.79449,0.9858,146.7559
55,Gen3D-32,0.99369,5.15668,0.99039,4.77267,0.94709,345.58865,0.98442,146.5993
56,Gen3D-4,0.99982,5.75322,0.99666,5.38921,0.95428,346.33637,0.98954,147.23414
57,Gen3D-5,0.99832,5.59331,0.99517,5.2276,0.95299,346.15041,0.98924,147.06596
58,Gen3L-10,0.99156,6.37629,0.98821,6.02406,0.9449,347.20315,0.97848,147.86983
59,Gen3L-18,0.99793,6.99725,0.99458,6.65148,0.95198,347.92415,0.98429,148.52152
60,Gen3L-2,0.99472,6.78569,0.99094,6.39705,0.94608,347.42151,0.98278,148.22176
61,Gen3L-20,0.99962,7.43278,0.99629,7.09177,0.95436,348.43251,0.98562,148.98076
62,Gen3L-21,0.99962,7.80925,0.99633,7.47479,0.95542,348.89655,0.98537,149.39014
63,Gen3L-22,0.99962,7.89976,0.99634,7.56735,0.95558,349.01056,0.98527,149.48788
64,Gen3L-26-1,0.99565,355.64869,0.99274,355.34015,0.95608,335.92278,0.98622,136.84985
65,Gen3L-27,0.99415,353.81379,0.99099,353.49234,0.95098,333.77452,0.98289,134.93002
66,Gen3L-29,0.99961,356.00317,0.99681,355.72895,0.96063,336.53311,0.98397,137.28043
67,Gen3L-3,0.99691,6.99597,0.99333,6.62797,0.94991,347.78458,0.98414,148.48068
68,Gen3L-30,0.99785,355.86609,0.995,355.5639,0.95857,336.19872,0.98761,137.08125
69,Gen3L-31,0.99985,13.02897,0.99637,12.72585,0.97214,355.60212,0.99564,154.80098
70,Gen3L-32,0.99745,9.51904,0.99353,9.14651,0.96281,350.79834,0.9975,150.98886
71,Gen3L-33,0.99982,344.48599,0.99147,343.59723,0.92759,319.3691,1.00035,124.56559
72,Gen3L-34,1.00519,344.31499,0.99228,342.88307,0.92667,318.36831,1.00536,124.4458
73,Gen3L-35,1.00017,344.35753,0.99299,343.58683,0.93602,320.43278,1.00023,124.7151
74,Gen3L-36,1.00967,350.7457,1.00523,350.34419,0.97477,328.98312,1.01469,131.09506
75,Gen3L-37,0.9999,358.11844,0.99706,357.79696,0.965,338.62553,0.99756,139.37788
76,Gen3L-38,1.01988,348.04173,1.01521,347.58331,0.9851,325.72725,1.0245,128.36442
77,Gen3L-38-1,0.98956,344.33005,0.9837,343.69591,0.92891,320.82495,0.9889,124.71884
78,Gen3L-39,0.99124,6.30313,0.98769,5.93312,0.94351,347.01702,0.9789,147.76457
79,Gen3L-40,0.9912,353.17789,0.98796,352.85104,0.94706,333.036,0.97967,134.26731
80,Gen3L-41,0.99411,358.3133,0.99135,357.99914,0.96149,338.90503,0.99329,139.58206
81,Gen3L-42,0.99075,337.41959,0.98374,336.43746,0.92067,311.04751,0.99118,117.52819
82,Gen3L-49,0.99968,338.49818,0.99303,337.59388,0.93432,312.33351,1.00021,118.59568
83,Gen3L-57,0.99252,344.31218,0.98746,343.7764,0.93432,321.11338,0.99288,124.76643
84,Gen3L-58,0.99545,345.64471,0.99022,345.11501,0.93764,322.57912,0.99598,126.10649
85,Gen3L-59,0.99252,344.31218,0.98746,343.7764,0.93432,321.11338,0.99288,124.76643
86,Gen3L-6,0.99138,6.30404,0.98726,5.87881,0.94009,346.66314,0.98092,147.65835
87,Gen3L-60,0.99252,344.31218,0.98746,343.7764,0.93432,321.11338,0.99288,124.76643
88,Gen3L-61,0.99035,344.19758,0.98475,343.59098,0.9319,320.79697,0.99039,124.5953
89,Gen3L-62,0.99035,344.19758,0.98475,343.59098,0.9319,320.79697,0.99039,124.5953
90,Gen3L-63,0.99825,346.29287,0.99267,345.73963,0.93974,323.20573,0.99884,126.74942
91,Gen3L-64,0.99825,346.29287,0.99267,345.73963,0.93974,323.20573,0.99884,126.74942
92,Gen3L-65,0.99268,344.38733,0.98556,343.61662,0.92902,320.46258,0.99274,124.74489
93,Gen3L-66,0.99268,344.38733,0.98556,343.61662,0.92902,320.46258,0.99274,124.74489
94,Gen3L-67,0.99903,337.8537,0.99217,336.91894,0.92943,311.51752,0.99963,117.93499
95,Gen3L-68,0.99903,337.8537,0.99217,336.91894,0.92943,311.51752,0.99963,117.93499
96,Gen3L-7,0.99145,6.36087,0.98741,5.94249,0.94066,346.76717,0.98087,147.72845
97,Gen3L-8,0.99168,6.55358,0.98768,6.14091,0.94137,347.0118,0.98092,147.93536
98,LCC1受端,0.99956,349.8432,0.99858,349.54276,0.98516,348.93041,1.00118,349.33497
99,LCC1送端,0.99235,0.22174,0.90551,356.91802,0.81722,291.35972,1.03162,129.00582
100,LCC4受端,0.98717,5.31753,0.98246,4.78458,0.92914,344.96162,0.9781,146.52262
101,LCC4送端,0.99959,6.1992,0.9297,5.37611,0.82135,291.03138,1.02504,134.58124
102,LCC5受端,0.99765,344.36769,0.98478,342.92832,0.91965,318.41364,0.99781,124.49894
103,LCC5送端,0.99024,2.82864,0.76023,349.65732,0.79669,294.20808,1.05523,129.38618
104,LCC6受端,0.99987,346.89128,0.9945,346.37183,0.94226,323.95672,1.00054,127.36392
105,LCC6送端,1.00606,8.59365,1.0049,8.60912,0.99913,11.4835,1.00572,5.97275
106,LCC7受端,0.9864,5.2673,0.9813,4.72756,0.92661,344.79349,0.97733,146.40787
107,LCC7送端,0.99987,6.38932,0.92873,5.49889,0.82286,291.37534,1.02617,134.764
108,bus-9001,0.99242,0.24501,0.90554,356.9412,0.81735,291.38124,1.03172,129.0278
109,bus-9003,0.99999,6.41224,0.9288,5.52167,0.82303,291.39659,1.02631,134.78609
110,bus-9004,0.99962,6.22243,0.92969,5.39919,0.82144,291.05297,1.02509,134.60369
111,bus-9006,0.99911,2.6094,0.91591,0.19207,0.82446,291.55701,1.03443,131.22186
112,bus-9007,1.00402,5.45588,0.92608,3.9505,0.82949,292.03371,1.03501,133.89383
113,bus-9031,1.0008,7.07498,0.92964,6.26846,0.82483,291.79222,1.02712,135.4221
114,bus-9032,1.00052,6.84165,0.92936,6.00551,0.8242,291.65284,1.02684,135.19818
115,bus-9033,1.0007,6.99723,0.92954,6.18084,0.82461,291.74583,1.02702,135.34748
116,bus-9034,1.00033,6.68599,0.92916,5.83012,0.82377,291.55998,1.02665,135.04881
117,bus-9035,1.00029,6.64592,0.92911,5.78495,0.82367,291.53598,1.0266,135.0073
118,bus-9036,1.00023,6.60699,0.92905,5.74109,0.82355,291.51284,1.02654,134.97044
119,bus-9037,1.00029,6.64592,0.92911,5.78495,0.82367,291.53598,1.0266,135.0073
120,bus-9038,1.00023,6.60699,0.92905,5.74109,0.82355,291.51284,1.02654,134.97044
121,bus-9041,1.00067,7.08126,0.93076,6.36543,0.82381,291.56633,1.02613,135.42924
122,bus-9042,0.99999,6.53535,0.93008,5.7512,0.8223,291.24004,1.02546,134.90448
123,bus-9043,1.00005,6.57429,0.93014,5.79501,0.82242,291.26322,1.02552,134.94192
124,bus-9071,1.00461,5.93179,0.9267,4.4911,0.83074,292.31696,1.03559,134.3463
125,bus-9072,1.00435,5.72858,0.92643,4.26026,0.8302,292.19604,1.03534,134.1531
126,bus1A-1,0.99855,359.13714,0.99806,359.12033,0.99742,359.0506,0.99735,359.08022
127,bus1A-10,0.99758,353.21167,0.99685,353.10727,0.99083,352.85424,0.99759,352.94962
128,bus1A-11,0.99661,352.93728,0.99587,352.82758,0.98953,352.56376,0.9967,352.6619
129,bus1A-12,0.99961,349.8883,0.99868,349.62273,0.98629,349.05401,1.00126,349.3804
130,bus1A-13,0.99963,349.82039,0.99865,349.52379,0.98531,348.91571,1.00126,349.31177
131,bus1A-14,0.9988,349.10288,0.99792,348.8415,0.98493,348.25602,1.00055,348.58064
132,bus1A-15,1.0,349.67117,0.9991,349.41841,0.98655,348.88038,1.00175,349.14224
133,bus1A-16,0.99974,349.65935,0.99883,349.40396,0.98629,348.85545,1.00147,349.13423
134,bus1A-17,0.99941,349.45721,0.99852,349.20268,0.98587,348.64249,1.00116,348.92924
135,bus1A-18,0.99874,349.23554,0.99786,348.98188,0.98508,348.41634,1.00051,348.70659
136,bus1A-19,0.9988,349.00443,0.99792,348.74583,0.98494,348.16084,1.00056,348.48106
137,bus1A-2,0.99691,358.78939,0.99641,358.77076,0.99582,358.69647,0.99588,358.7282
138,bus1A-20,0.99923,349.94892,0.99832,349.70912,0.98575,349.23721,1.00108,349.39102
139,bus1A-21,0.99727,349.75485,0.99636,349.51613,0.98345,349.05463,0.99926,349.1717
140,bus1A-22,0.99866,349.15423,0.99778,348.90185,0.98494,348.33848,1.00045,348.62252
141,bus1A-3,0.9991,358.85946,0.99859,358.83777,0.99806,358.76,0.99823,358.79337
142,bus1A-4,0.99789,358.90464,0.99739,358.8858,0.99674,358.81515,0.99684,358.8445
143,bus1A-5,0.99918,358.9039,0.99867,358.88267,0.99812,358.80685,0.99828,358.83908
144,bus1A-6,0.99765,358.78137,0.99715,358.7614,0.99646,358.69223,0.99669,358.72005
145,bus1A-7,0.99595,355.43575,0.99525,355.35395,0.99107,355.1622,0.99563,355.24125
146,bus1A-8,0.99751,358.77806,0.99701,358.75851,0.99635,358.69048,0.99655,358.71784
147,bus1A-9,0.99609,354.01646,0.99537,353.92201,0.99009,353.69389,0.99595,353.78229
148,bus1B-1,0.99911,7.60129,0.99823,7.60253,0.99392,9.8655,0.99924,5.34681
149,bus1B-10,1.00766,9.42716,1.00666,9.44763,1.00265,12.23614,1.00717,6.84999
150,bus1B-11,1.01203,10.20759,1.01103,10.23125,1.00706,13.07582,1.01134,7.59395
151,bus1B-12,1.00616,8.66383,1.00501,8.67976,0.99937,11.55204,1.00583,6.04394
152,bus1B-2,0.99778,6.47181,0.99687,6.45983,0.99185,8.50536,0.99825,4.35664
153,bus1B-3,0.99819,6.56785,0.99728,6.55687,0.99239,8.60874,0.9986,4.44844
154,bus1B-4,1.00977,9.35585,1.00895,9.3742,1.00629,11.88758,1.00901,6.94042
155,bus1B-5,1.00791,9.17917,1.0071,9.19642,1.00441,11.67742,1.00716,6.78387
156,bus1B-6,1.007,8.89637,1.00617,8.91122,1.00317,11.36653,1.00639,6.51824
157,bus1B-7,1.01086,8.93896,1.00991,8.95521,1.00599,11.58643,1.01043,6.45691
158,bus1B-8,1.01266,14.20616,1.01202,14.24719,1.01136,17.11591,1.01109,11.54697
159,bus1B-9,1.00873,9.93965,1.00782,9.96253,1.00471,12.6915,1.00804,7.3939
160,bus2E-1,0.99579,359.55507,0.8992,354.85501,0.82606,293.76295,1.04434,128.44125
161,bus2E-10,0.99942,357.70962,0.93878,354.51711,0.83374,298.43056,1.04128,128.25229
162,bus2E-11,0.99924,358.50051,0.91217,353.93281,0.83342,293.90006,1.04986,127.56065
163,bus2E-12,0.99824,358.56679,0.925,354.79267,0.83897,295.5879,1.04696,128.06775
164,bus2E-13,0.99819,358.39429,0.92803,354.7632,0.83939,295.8918,1.04678,128.03527
165,bus2E-14,0.9982,358.34183,0.92871,354.73912,0.83937,295.96311,1.04671,128.01923
166,bus2E-15,0.99869,357.95293,0.93387,354.5575,0.83693,296.95202,1.04401,128.03139
167,bus2E-16,0.99892,357.68834,0.93778,354.4617,0.83511,297.84497,1.04153,128.0942
168,bus2E-19,0.99765,358.11503,0.92774,354.45743,0.8377,295.51857,1.04638,127.7577
169,bus2E-2,0.99935,358.71213,0.93093,355.21481,0.84323,296.66938,1.04829,128.43138
170,bus2E-20,0.99979,358.56741,0.89199,352.65117,0.82831,293.11951,1.05433,127.20889
171,bus2E-21,0.99941,357.9882,0.91218,353.26146,0.83311,293.27955,1.05113,126.97744
172,bus2E-22,0.99736,357.71037,0.91891,353.46485,0.83345,293.51519,1.0475,126.9144
173,bus2E-23,0.99783,357.35577,0.92086,353.15646,0.83268,293.19411,1.04811,126.62053
174,bus2E-24,0.99738,357.34426,0.92384,353.36024,0.83304,293.72211,1.04719,126.7773
175,bus2E-25,0.99893,357.60386,0.93898,354.41067,0.84169,296.85357,1.04143,127.79995
176,bus2E-26,0.99905,358.79411,0.88498,352.50948,0.82666,293.20013,1.05436,127.33581
177,bus2E-27,0.99857,357.94162,0.91114,353.18801,0.83222,293.21784,1.05053,126.91678
178,bus2E-28,0.99834,357.88194,0.90559,352.78116,0.82972,292.97574,1.05104,126.8016
179,bus2E-29,0.99856,357.83037,0.91052,353.0194,0.83143,293.06791,1.05067,126.80961
180,bus2E-3,1.00032,357.77215,0.94008,354.61327,0.83279,299.10445,1.04139,128.45728
181,bus2E-31,0.9981,357.20329,0.92254,353.07234,0.83263,293.22393,1.04831,126.54222
182,bus2E-32,0.99845,357.56284,0.91344,352.89689,0.83127,292.92822,1.05014,126.62196
183,bus2E-34,0.99567,356.9533,0.91814,352.64716,0.82889,292.59189,1.04629,126.20211
184,bus2E-35,0.99856,357.50807,0.91327,352.81316,0.83113,292.95822,1.05015,126.59558
185,bus2E-36,0.99942,357.31867,0.91933,352.91778,0.83315,293.07152,1.05013,126.52656
186,bus2E-37,0.99753,357.15725,0.9326,353.63316,0.83626,295.24769,1.04261,127.07444
187,bus2E-4,0.9966,359.48748,0.89569,354.39373,0.82689,293.9822,1.04699,128.32347
188,bus2E-5,0.99573,359.39226,0.89533,354.30601,0.82571,293.84705,1.04613,128.23415
189,bus2E-6,0.99018,358.52641,0.91144,354.43437,0.82823,294.7899,1.03916,127.87385
190,bus2E-7,0.99935,359.00336,0.93015,355.4957,0.8447,296.22746,1.0471,128.5005
191,bus2E-8,0.99865,358.5302,0.92848,354.91678,0.84063,296.05851,1.04733,128.16279
192,bus2E-9,0.9992,358.75428,0.93104,355.27273,0.84413,296.69439,1.04881,128.46129
193,bus2W-10,0.99817,4.66925,0.76118,351.43277,0.80878,295.97271,1.06435,131.07473
194,bus2W-13,0.99852,4.8703,0.75195,350.92004,0.80825,296.11462,1.06553,131.18566
195,bus2W-14,0.99861,4.8632,0.74815,350.57026,0.80872,296.13355,1.06554,131.18699
196,bus2W-15,0.99773,4.68353,0.75584,351.00223,0.80681,295.92561,1.0647,131.04859
197,bus2W-16,0.99847,4.63253,0.76802,351.88208,0.80841,296.00815,1.06553,131.04903
198,bus2W-17,0.99743,4.43858,0.76408,351.3503,0.80708,295.8029,1.06432,130.88069
199,bus2W-18,0.99842,4.65662,0.75286,350.66603,0.80812,295.96009,1.06544,131.02325
200,bus2W-19,0.99822,4.60182,0.75297,350.601,0.80795,295.92063,1.06524,130.98175
201,bus2W-2,0.99879,5.07069,0.75619,351.58327,0.80874,296.30075,1.06598,131.34007
202,bus2W-20,0.99771,4.27824,0.761,350.83649,0.80737,295.65716,1.06444,130.74344
203,bus2W-22,0.99871,4.73471,0.76114,351.49933,0.80825,296.08291,1.06652,131.0579
204,bus2W-23,0.99767,4.22812,0.76256,350.92009,0.80687,295.55837,1.06453,130.67776
205,bus2W-25,0.99798,4.23411,0.7665,351.32744,0.80749,295.52195,1.06521,130.61921
206,bus2W-26,0.99366,3.31181,0.76184,350.06104,0.80021,294.62265,1.05945,129.83865
207,bus2W-27,0.99519,3.72388,0.76443,350.73089,0.8034,295.02933,1.06166,130.17089
208,bus2W-28,0.99036,2.85201,0.76033,349.68354,0.79685,294.22894,1.05539,129.40716
209,bus2W-3,0.99887,4.98454,0.75514,351.38201,0.80987,296.21269,1.06521,131.28486
210,bus2W-4,0.99822,4.626,0.76281,351.49884,0.80899,295.95868,1.06432,131.05236
211,bus2W-7,0.99824,4.33979,0.77161,351.76786,0.80971,295.83342,1.06399,130.89177
212,bus2W-8,0.99872,5.02167,0.75534,351.43914,0.80867,296.25156,1.06581,131.30266
213,bus2W-9,0.99875,4.94383,0.75386,351.21315,0.80949,296.18567,1.06526,131.25347
214,bus31-55,0.99825,346.29288,0.99266,345.73964,0.93974,323.20574,0.99884,126.74943
215,bus3D-1,0.992,5.08215,0.98852,4.67906,0.94363,345.40749,0.98249,146.49122
216,bus3D-10,0.99537,5.03054,0.99264,4.70464,0.95273,345.80058,0.9864,146.55507
217,bus3D-11,0.99277,4.6989,0.99016,4.38172,0.9507,345.4941,0.98449,146.22777
218,bus3D-12,0.99276,4.68457,0.99016,4.36961,0.95086,345.49071,0.98471,146.21478
219,bus3D-13,0.99856,5.20367,0.99618,4.91315,0.95891,346.1725,0.99363,146.74826
220,bus3D-14,0.99367,5.15676,0.99037,4.77276,0.94707,345.58873,0.9844,146.59938
221,bus3D-15,0.99521,5.2863,0.99191,4.90403,0.94897,345.74184,0.98537,146.74017
222,bus3D-16,0.99536,5.04908,0.9926,4.71952,0.95248,345.79923,0.98634,146.569
223,bus3D-17,0.99349,4.7628,0.99093,4.45153,0.95194,345.59399,0.98592,146.2954
224,bus3D-18,0.99363,4.76018,0.99109,4.45162,0.9523,345.60571,0.98635,146.29442
225,bus3D-19,0.99492,4.86391,0.99242,4.55987,0.95399,345.74004,0.98822,146.401
226,bus3D-2,0.99043,4.79291,0.98694,4.386,0.9415,345.06727,0.98099,146.18961
227,bus3D-20,1.00038,5.58105,0.99812,5.30906,0.96189,346.67415,0.99678,147.15556
228,bus3D-21,0.99991,5.48701,0.99766,5.21575,0.96144,346.57906,0.99632,147.06233
229,bus3D-22,0.99449,5.2383,0.99116,4.85249,0.94789,345.66878,0.98498,146.68228
230,bus3D-24,0.99432,5.24707,0.99097,4.85845,0.94747,345.66172,0.98502,146.6844
231,bus3D-27,0.99263,5.21557,0.98904,4.80251,0.94363,345.50064,0.98316,146.61134
232,bus3D-28,0.98765,5.24891,0.98308,4.73354,0.9308,344.97345,0.97863,146.47564
233,bus3D-3,0.98831,4.89103,0.98442,4.44201,0.93638,344.94192,0.97928,146.2199
234,bus3D-6,0.98951,4.81152,0.98597,4.39999,0.9405,345.06315,0.98011,146.20385
235,bus3D-7,0.99261,5.01473,0.98933,4.63166,0.94588,345.44286,0.98324,146.45598
236,bus3D-8,0.99352,5.10696,0.99028,4.72927,0.94729,345.56864,0.98427,146.55784
237,bus3D-9,0.99535,5.29519,0.99213,4.92002,0.94947,345.7945,0.9858,146.75591
238,bus3L-1,0.98719,5.29384,0.98247,4.764,0.92925,344.94486,0.97814,146.4981
239,bus3L-11,0.98597,4.62711,0.97994,4.05393,0.9207,343.65082,0.97717,145.58804
240,bus3L-12,0.98758,5.48876,0.98289,4.99825,0.93176,345.3654,0.97851,146.70968
241,bus3L-13,0.99497,6.70414,0.99153,6.34807,0.94837,347.54533,0.98191,148.20448
242,bus3L-14,0.99122,6.30321,0.98768,5.9332,0.9435,347.0171,0.97888,147.76465
243,bus3L-15,0.98962,6.18423,0.98618,5.82289,0.94239,346.94074,0.97701,147.65829
244,bus3L-16,0.98963,6.18501,0.98622,5.82597,0.94253,346.95547,0.97693,147.66301
245,bus3L-17,0.9833,1.85393,0.97961,1.43926,0.93741,341.96419,0.9773,143.08096
246,bus3L-19,0.99708,7.1634,0.99367,6.81311,0.95125,348.08506,0.98362,148.68929
247,bus3L-23,0.99682,6.98634,0.9933,6.62383,0.95015,347.81105,0.98386,148.48238
248,bus3L-24,0.99204,357.16411,0.97518,356.01462,0.87794,328.67393,0.99264,135.903
249,bus3L-25,0.99242,358.14824,0.98959,357.82676,0.95778,338.65534,0.99009,139.40768
250,bus3L-26,0.99565,355.64869,0.99274,355.34015,0.95608,335.92278,0.98622,136.84985
251,bus3L-28,0.99332,353.88977,0.99019,353.57488,0.95041,333.90945,0.98114,135.02129
252,bus3L-31,0.98944,352.11188,0.98597,351.76199,0.94321,331.68344,0.97906,133.13021
253,bus3L-32,0.9912,353.17791,0.98796,352.85106,0.94706,333.03602,0.97967,134.26732
254,bus3L-33,0.99903,337.85371,0.99216,336.91894,0.92943,311.51753,0.99963,117.935
255,bus3L-34,0.99576,338.47384,0.98862,337.52992,0.92446,312.10562,0.9965,118.52358
256,bus3L-35,0.99587,339.80539,0.98815,338.83574,0.92223,313.44231,0.99681,119.81068
257,bus3L-36,0.9943,345.44131,0.98393,344.36702,0.91508,319.29582,0.99553,125.3066
258,bus3L-37,0.99234,344.51579,0.98404,343.62703,0.92065,319.3989,0.99286,124.59539
259,bus3L-38,0.98956,344.33006,0.98369,343.69592,0.9289,320.82496,0.98889,124.71884
260,bus3L-39,0.99027,343.28786,0.98521,342.7304,0.9315,319.93355,0.99037,123.72338
261,bus3L-4,0.98652,5.24388,0.98141,4.70724,0.92681,344.77684,0.97746,146.38365
262,bus3L-40,0.99252,344.31219,0.98746,343.77641,0.93432,321.11339,0.99288,124.76644
263,bus3L-41,0.99583,337.52015,0.98899,336.5755,0.9261,311.15895,0.99636,117.61186
264,bus3L-43,0.99086,337.44581,0.98384,336.46296,0.92077,311.07565,0.99129,117.55419
265,bus3L-44,0.99069,337.70206,0.9835,336.70125,0.92041,311.34952,0.9911,117.81256
266,bus3L-45,0.98979,343.11029,0.98471,342.5463,0.93111,319.7252,0.98988,123.53921
267,bus3L-46,0.98912,344.16688,0.98333,343.53724,0.92931,320.67412,0.98884,124.55823
268,bus3L-47,0.99035,344.19758,0.98474,343.59098,0.9319,320.79698,0.99039,124.59531
269,bus3L-48,0.99545,345.64472,0.99022,345.11502,0.93763,322.57913,0.99598,126.1065
270,bus3L-5,0.98792,5.73487,0.98326,5.25054,0.93233,345.68389,0.97854,146.97552
271,bus3L-50,0.99813,338.09748,0.99134,337.16888,0.93057,311.84354,0.99866,118.19237
272,bus3L-51,0.99416,338.45656,0.98651,337.41919,0.92339,312.1589,0.99455,118.56705
273,bus3L-52,0.99766,344.34479,0.98486,342.91287,0.91974,318.39811,0.99784,124.4756
274,bus3L-53,0.99605,344.06749,0.98539,342.87398,0.92296,318.80524,0.99619,124.27923
275,bus3L-54,0.99268,344.38733,0.98556,343.61663,0.92901,320.46258,0.99274,124.7449
276,bus3L-56,0.99967,346.82131,0.9943,346.3007,0.94211,323.88012,1.00035,127.29254
277,bus3L-9,0.99056,6.26577,0.98678,5.87228,0.94132,346.82437,0.97911,147.68017
