,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00485,8.97147,1.00416,12.53582,1.00424,5.27676
24,Gen1B-7,1.01203,10.20757,1.01055,10.23837,1.01024,13.76688,1.00967,6.5397
25,Gen2E-17,1.00083,358.47508,0.8689,355.45515,0.74078,351.81253,1.10034,262.71817
26,Gen2E-18,0.99988,358.55603,0.89155,356.08506,0.7652,350.67925,1.09834,263.47247
27,Gen2E-2,0.99958,358.89852,0.90031,356.62367,0.78326,350.36047,1.09029,264.81148
28,Gen2E-30,0.99954,358.06397,0.87,355.12144,0.73865,351.34963,1.0968,262.37185
29,Gen2E-33,0.99956,357.34113,0.87984,354.52859,0.74487,349.72814,1.09277,262.15771
30,Gen2E-34,0.9996,358.89498,0.89999,356.61422,0.78435,350.34909,1.09157,264.75864
31,Gen2E-35,0.99738,357.34425,0.88799,354.73157,0.7547,349.01215,1.08884,262.62988
32,Gen2E-36,0.99783,357.35576,0.88317,354.63258,0.74782,349.40466,1.09254,262.2564
33,Gen2E-37,0.99961,357.77141,0.91277,355.7465,0.7947,348.20617,1.07637,264.84134
34,Gen2E-5,0.99573,359.39226,0.84653,355.78951,0.72862,352.79355,1.08156,263.64575
35,Gen2E-7,0.99957,359.12245,0.89835,356.8585,0.77749,350.83104,1.09064,264.4756
36,Gen2W-1,0.99944,5.30047,0.64823,358.69987,0.64053,16.47065,1.09103,265.03729
37,Gen2W-11,0.99944,5.22766,0.63893,358.26017,0.64009,16.32713,1.09153,265.0045
38,Gen2W-12,0.99945,4.85749,0.66338,358.4237,0.64168,14.95687,1.09201,264.81016
39,Gen2W-21,0.99944,5.07524,0.651,358.43968,0.63915,16.55484,1.09388,264.82858
40,Gen2W-24,0.99933,4.3638,0.65744,357.60378,0.6436,15.28728,1.09701,264.21878
41,Gen2W-25,0.99849,4.65633,0.63036,357.07937,0.64023,14.83711,1.09091,264.606
42,Gen2W-5,0.99944,5.19041,0.64528,358.52738,0.64611,15.89675,1.08886,264.96987
43,Gen2W-6,0.99822,4.626,0.65181,357.76102,0.64241,14.11785,1.08926,264.69108
44,Gen3D-10,0.99723,5.21419,0.99239,4.87627,0.97431,353.08297,0.97418,307.9084
45,Gen3D-13,1.00098,5.46362,0.99675,5.16457,0.98028,353.41384,0.98201,308.25222
46,Gen3D-15,0.99715,5.47699,0.99124,5.07611,0.97218,353.21191,0.97402,307.9365
47,Gen3D-17,0.99349,4.7628,0.98886,4.43382,0.97094,352.6331,0.97196,307.45901
48,Gen3D-20,1.00126,6.34186,0.99739,6.08038,0.98162,354.41158,0.98303,309.29186
49,Gen3D-23,0.99638,5.41177,0.99053,5.01348,0.97128,353.15503,0.97311,307.88127
50,Gen3D-25,0.99478,5.48591,0.98812,5.03819,0.96742,353.13023,0.97115,307.7656
51,Gen3D-26,0.99784,5.56485,0.99201,5.16867,0.97295,353.3152,0.97511,308.03637
52,Gen3D-29,0.99563,5.62378,0.98884,5.16987,0.96804,353.26036,0.97214,307.8795
53,Gen3D-30,0.98896,5.10097,0.98143,4.59628,0.95866,352.62145,0.96343,307.1811
54,Gen3D-31,0.99536,5.29517,0.9895,4.89559,0.97012,353.03069,0.97206,307.75523
55,Gen3D-32,0.99369,5.15668,0.98771,4.74685,0.96793,352.86386,0.97035,307.5713
56,Gen3D-4,0.99982,5.75322,0.99412,5.36681,0.97496,353.52961,0.9756,308.27784
57,Gen3D-5,0.99832,5.59331,0.99262,5.20473,0.9735,353.3586,0.97498,308.09611
58,Gen3L-10,0.99156,6.37629,0.98574,6.01037,0.96642,354.28723,0.96535,309.0213
59,Gen3L-18,0.99793,6.99725,0.99214,6.63977,0.97341,354.95181,0.97175,309.70481
60,Gen3L-2,0.99472,6.78569,0.98812,6.38129,0.96837,354.62591,0.96907,309.27436
61,Gen3L-20,0.99962,7.43278,0.99387,7.08146,0.97563,355.41797,0.9737,310.18525
62,Gen3L-21,0.99962,7.80925,0.99395,7.46597,0.97638,355.82696,0.97455,310.61328
63,Gen3L-22,0.99962,7.89976,0.99398,7.55892,0.9765,355.92699,0.97458,310.71909
64,Gen3L-26-1,0.99565,355.64869,0.99117,355.30788,0.97248,341.85721,0.9744,298.89643
65,Gen3L-27,0.99415,353.81379,0.98945,353.45387,0.96821,339.65473,0.97231,296.96876
66,Gen3L-29,0.99961,356.00317,0.9955,355.70248,0.97698,342.03206,0.97777,299.59046
67,Gen3L-3,0.99691,6.99597,0.99068,6.6145,0.9717,354.8954,0.97148,309.59338
68,Gen3L-30,0.99785,355.86609,0.99346,355.53313,0.97494,342.10119,0.97597,299.16017
69,Gen3L-31,0.99985,13.02897,0.99403,12.72977,0.99037,1.79007,0.98231,317.01442
70,Gen3L-32,0.99745,9.51904,0.99072,9.13828,0.98281,357.61051,0.98014,312.48601
71,Gen3L-33,0.99982,344.48599,0.98767,343.42622,0.94848,327.66955,0.98739,284.46401
72,Gen3L-34,1.00519,344.31499,0.98779,342.45397,0.95344,325.91359,0.99301,284.45693
73,Gen3L-35,1.00017,344.35753,0.99023,343.40124,0.95869,327.25817,0.98771,285.65525
74,Gen3L-36,1.00967,350.7457,1.0035,350.27884,0.99225,334.42523,1.00319,293.54707
75,Gen3L-37,0.9999,358.11844,0.9952,357.76828,0.98059,344.81316,0.98249,301.28704
76,Gen3L-38,1.01988,348.04173,1.01334,347.50223,1.00189,331.61893,1.01308,290.33329
77,Gen3L-38-1,0.98956,344.33005,0.98124,343.56813,0.94978,327.71713,0.97649,285.73053
78,Gen3L-39,0.99124,6.30313,0.98508,5.91781,0.96537,354.16809,0.96545,308.85952
79,Gen3L-40,0.9912,353.17789,0.98643,352.81043,0.9645,338.90106,0.96964,296.30008
80,Gen3L-41,0.99411,358.3133,0.98956,357.97193,0.97655,345.03858,0.97785,301.54508
81,Gen3L-42,0.99075,337.41959,0.98094,336.18567,0.94338,319.15422,0.98485,277.32682
82,Gen3L-49,0.99968,338.49818,0.9903,337.37284,0.95608,320.43391,0.99602,278.39788
83,Gen3L-57,0.99252,344.31218,0.98541,343.67235,0.95526,327.57844,0.98066,286.10942
84,Gen3L-58,0.99545,345.64471,0.98811,345.01295,0.95879,328.94851,0.9836,287.51316
85,Gen3L-59,0.99252,344.31218,0.98541,343.67235,0.95526,327.57844,0.98066,286.10942
86,Gen3L-6,0.99138,6.30404,0.98415,5.85857,0.96317,354.03431,0.96554,308.59737
87,Gen3L-60,0.99252,344.31218,0.98541,343.67235,0.95526,327.57844,0.98066,286.10942
88,Gen3L-61,0.99035,344.19758,0.98244,343.46778,0.95263,327.5129,0.9781,285.74693
89,Gen3L-62,0.99035,344.19758,0.98244,343.46778,0.95263,327.5129,0.9781,285.74693
90,Gen3L-63,0.99825,346.29287,0.99045,345.62891,0.96127,329.55917,0.98633,288.14488
91,Gen3L-64,0.99825,346.29287,0.99045,345.62891,0.96127,329.55917,0.98633,288.14488
92,Gen3L-65,0.99268,344.38733,0.98282,343.43103,0.95152,327.28797,0.98031,285.68505
93,Gen3L-66,0.99268,344.38733,0.98282,343.43103,0.95152,327.28797,0.98031,285.68505
94,Gen3L-67,0.99903,337.8537,0.98929,336.69287,0.95122,319.77548,0.9937,277.65264
95,Gen3L-68,0.99903,337.8537,0.98929,336.69287,0.95122,319.77548,0.9937,277.65264
96,Gen3L-7,0.99145,6.36087,0.98435,5.92304,0.96358,354.10966,0.96574,308.68703
97,Gen3L-8,0.99168,6.55358,0.98466,6.12248,0.96417,354.3231,0.96624,308.912
98,LCC1受端,0.99956,349.8432,0.99637,349.43874,0.98603,348.73863,1.0022,349.01251
99,LCC1送端,0.99235,0.22174,0.86075,356.34775,0.74066,350.20491,1.05684,264.39303
100,LCC4受端,0.98717,5.31753,0.97847,4.74146,0.95376,352.70941,0.95993,307.17725
101,LCC4送端,0.99959,6.1992,0.88369,1.77455,0.77118,350.47258,1.03559,269.79828
102,LCC5受端,0.99765,344.36769,0.98031,342.4959,0.94628,325.95075,0.98555,284.51125
103,LCC5送端,0.99024,2.82864,0.64487,355.49847,0.63387,13.44395,1.0816,262.97568
104,LCC6受端,0.99987,346.89128,0.99235,346.27308,0.96362,330.22939,0.98803,288.83467
105,LCC6送端,1.00606,8.59365,1.00434,8.61288,1.00316,12.17236,1.00352,4.92798
106,LCC7受端,0.9864,5.2673,0.97725,4.69244,0.95216,352.68155,0.95841,306.97262
107,LCC7送端,0.99987,6.38932,0.88307,1.99622,0.77183,350.80014,1.03759,269.97956
108,bus-9001,0.99242,0.24501,0.86079,356.37177,0.74078,350.22652,1.05695,264.41458
109,bus-9003,0.99999,6.41224,0.88315,2.0198,0.77199,350.82145,1.03777,270.00153
110,bus-9004,0.99962,6.22243,0.88369,1.79843,0.77127,350.4942,1.03566,269.82067
111,bus-9006,0.99911,2.6094,0.87212,358.58521,0.75649,350.61618,1.05525,266.52901
112,bus-9007,1.00402,5.45588,0.88179,1.25146,0.77119,351.31411,1.05123,269.13128
113,bus-9031,1.0008,7.07498,0.88395,2.67422,0.77465,351.23873,1.03857,270.63176
114,bus-9032,1.00052,6.84165,0.88368,2.4438,0.77372,351.09166,1.0383,270.40988
115,bus-9033,1.0007,6.99723,0.88386,2.59744,0.77434,351.18981,1.03848,270.55782
116,bus-9034,1.00033,6.68599,0.88348,2.29011,0.77309,350.99376,1.0381,270.26186
117,bus-9035,1.00029,6.64592,0.88344,2.25053,0.77294,350.96839,1.03806,270.21887
118,bus-9036,1.00023,6.60699,0.88338,2.21209,0.77278,350.94405,1.038,270.18267
119,bus-9037,1.00029,6.64592,0.88344,2.25053,0.77294,350.96839,1.03806,270.21887
120,bus-9038,1.00023,6.60699,0.88338,2.21209,0.77278,350.94405,1.038,270.18267
121,bus-9041,1.00067,7.08126,0.88472,2.64555,0.77472,351.03527,1.03671,270.64008
122,bus-9042,0.99999,6.53535,0.88406,2.10707,0.77253,350.69137,1.03604,270.11922
123,bus-9043,1.00005,6.57429,0.88412,2.14547,0.77269,350.71573,1.0361,270.15638
124,bus-9071,1.00461,5.93179,0.88239,1.72426,0.77315,351.61498,1.05181,269.57566
125,bus-9072,1.00435,5.72858,0.88213,1.52237,0.77231,351.48654,1.05156,269.38591
126,bus1A-1,0.99855,359.13714,0.99746,359.1149,0.99796,359.02927,0.99612,359.03785
127,bus1A-10,0.99758,353.21167,0.99575,353.07035,0.9914,352.78288,0.99735,352.77512
128,bus1A-11,0.99661,352.93728,0.99474,352.78869,0.99011,352.48976,0.99651,352.47946
129,bus1A-12,0.99961,349.8883,0.99669,349.52957,0.9871,348.88634,1.00233,349.05366
130,bus1A-13,0.99963,349.82039,0.99647,349.42099,0.98617,348.72652,1.00228,348.98868
131,bus1A-14,0.9988,349.10288,0.99597,348.74783,0.98572,348.09119,1.0016,348.24769
132,bus1A-15,1.0,349.67117,0.99718,349.3287,0.98729,348.72657,1.00282,348.80726
133,bus1A-16,0.99974,349.65935,0.99691,349.3134,0.98705,348.69843,1.00254,348.8003
134,bus1A-17,0.99941,349.45721,0.99661,349.1119,0.98663,348.48518,1.00222,348.59275
135,bus1A-18,0.99874,349.23554,0.99596,348.89088,0.98584,348.25906,1.00157,348.36995
136,bus1A-19,0.9988,349.00443,0.996,348.65281,0.98572,347.9978,1.00161,348.14738
137,bus1A-2,0.99691,358.78939,0.99581,358.76457,0.99638,358.67413,0.99481,358.68118
138,bus1A-20,0.99923,349.94892,0.99647,349.62402,0.9864,349.1024,1.00216,349.04652
139,bus1A-21,0.99727,349.75485,0.99453,349.43088,0.98406,348.92527,1.0004,348.81533
140,bus1A-22,0.99866,349.15423,0.99589,348.81108,0.98569,348.18256,1.00151,348.28493
141,bus1A-3,0.9991,358.85946,0.99796,358.83071,0.99865,358.73597,0.99731,358.74198
142,bus1A-4,0.99789,358.90464,0.99678,358.87966,0.9973,358.79341,0.99574,358.79958
143,bus1A-5,0.99918,358.9039,0.99805,358.87579,0.9987,358.78332,0.99731,358.78925
144,bus1A-6,0.99765,358.78137,0.99654,358.75488,0.99702,358.67068,0.99564,358.67485
145,bus1A-7,0.99595,355.43575,0.99426,355.32641,0.99165,355.10299,0.99515,355.10831
146,bus1A-8,0.99751,358.77806,0.9964,358.75211,0.9969,358.66935,0.99551,358.67341
147,bus1A-9,0.99609,354.01646,0.99432,353.88908,0.99066,353.62773,0.99561,353.62474
148,bus1B-1,0.99911,7.60129,0.99764,7.60492,0.99516,10.44081,0.99937,4.37508
149,bus1B-10,1.00766,9.42716,1.00616,9.45377,1.0058,12.9155,1.00556,5.80645
150,bus1B-11,1.01203,10.20759,1.01055,10.23839,1.01023,13.7669,1.00967,6.53972
151,bus1B-12,1.00616,8.66383,1.00445,8.6837,1.00335,12.24053,1.00366,4.99917
152,bus1B-2,0.99778,6.47181,0.99619,6.45867,0.99269,9.0292,0.99888,3.42426
153,bus1B-3,0.99819,6.56785,0.99661,6.55601,0.99325,9.1346,0.99923,3.51367
154,bus1B-4,1.00977,9.35585,1.00847,9.38108,1.00808,12.52227,1.00852,5.91937
155,bus1B-5,1.00791,9.17917,1.00662,9.20306,1.00612,12.3059,1.00677,5.76673
156,bus1B-6,1.007,8.89637,1.00567,8.91718,1.00485,11.98828,1.00604,5.50724
157,bus1B-7,1.01086,8.93896,1.0094,8.96071,1.00856,12.23852,1.00935,5.42994
158,bus1B-8,1.01266,14.20616,1.0117,14.26083,1.01308,17.84007,1.01016,10.45424
159,bus1B-9,1.00873,9.93965,1.00735,9.96993,1.00734,13.36441,1.0068,6.35085
160,bus2E-1,0.99579,359.55507,0.85209,355.9958,0.73456,352.32359,1.07851,263.90579
161,bus2E-10,0.99942,357.70962,0.90964,355.56949,0.79199,348.20714,1.06561,265.93481
162,bus2E-11,0.99924,358.50051,0.86982,355.46009,0.74322,351.32043,1.09307,263.05449
163,bus2E-12,0.99824,358.56679,0.88983,356.04173,0.7675,350.31885,1.08793,264.04537
164,bus2E-13,0.99819,358.39429,0.89438,355.9685,0.77245,349.8856,1.0865,264.19273
165,bus2E-14,0.9982,358.34183,0.89537,355.9366,0.77349,349.77408,1.08601,264.22751
166,bus2E-15,0.99869,357.95293,0.90271,355.68332,0.78215,348.88032,1.07658,264.89504
167,bus2E-16,0.99892,357.68834,0.90836,355.53262,0.78947,348.24071,1.06868,265.50746
168,bus2E-19,0.99765,358.11503,0.89411,355.6792,0.76991,349.55035,1.08598,263.90913
169,bus2E-2,0.99935,358.71213,0.8983,356.37634,0.7804,350.15176,1.08815,264.69047
170,bus2E-20,0.99979,358.56741,0.83859,354.8751,0.71593,353.47126,1.09706,262.32788
171,bus2E-21,0.99941,357.9882,0.86935,354.98021,0.73797,351.1139,1.0968,262.35747
172,bus2E-22,0.99736,357.71037,0.88063,354.97129,0.74769,350.007,1.09349,262.48139
173,bus2E-23,0.99783,357.35577,0.88317,354.63259,0.74782,349.40467,1.09254,262.25641
174,bus2E-24,0.99738,357.34426,0.88799,354.73158,0.7547,349.01216,1.08884,262.62989
175,bus2E-25,0.99893,357.60386,0.91001,355.51065,0.78999,348.10315,1.07472,264.74255
176,bus2E-26,0.99905,358.79411,0.82832,354.90126,0.70973,354.30619,1.0958,262.39125
177,bus2E-27,0.99857,357.94162,0.86809,354.93273,0.73641,351.13377,1.09546,262.29257
178,bus2E-28,0.99834,357.88194,0.85968,354.65715,0.72914,351.41027,1.09413,262.15092
179,bus2E-29,0.99856,357.83037,0.86708,354.78084,0.73482,351.01384,1.09498,262.19375
180,bus2E-3,1.00032,357.77214,0.91119,355.64799,0.79509,348.23131,1.06279,266.42726
181,bus2E-31,0.9981,357.20329,0.88551,354.51371,0.74997,349.059,1.09095,262.27574
182,bus2E-32,0.99845,357.56284,0.87146,354.59191,0.73723,350.41136,1.09379,262.08278
183,bus2E-34,0.99567,356.9533,0.87986,354.17064,0.74153,348.98405,1.089,261.83008
184,bus2E-35,0.99856,357.50807,0.8711,354.51822,0.73741,350.32998,1.0928,262.10083
185,bus2E-36,0.99942,357.31867,0.8798,354.50372,0.74473,349.68251,1.09254,262.14903
186,bus2E-37,0.99753,357.15725,0.90096,354.85898,0.77368,348.0139,1.07824,263.61207
187,bus2E-4,0.9966,359.48748,0.84668,355.88225,0.72982,352.9555,1.0825,263.7354
188,bus2E-5,0.99573,359.39226,0.84653,355.78951,0.72861,352.79355,1.08156,263.64575
189,bus2E-6,0.99018,358.52641,0.87339,355.72874,0.75038,350.52183,1.07828,263.70522
190,bus2E-7,0.99935,359.00336,0.89716,356.69984,0.77597,350.69914,1.09013,264.39579
191,bus2E-8,0.99865,358.5302,0.89488,356.11726,0.77395,350.05742,1.08744,264.30604
192,bus2E-9,0.9992,358.75428,0.89857,356.43412,0.78124,350.19932,1.08908,264.68387
193,bus2W-10,0.99817,4.66925,0.64952,357.76233,0.64204,14.31388,1.08918,264.69917
194,bus2W-13,0.99852,4.8703,0.63475,357.58826,0.64036,15.30388,1.09015,264.74838
195,bus2W-14,0.99861,4.8632,0.63008,357.40963,0.64099,15.2528,1.09026,264.7555
196,bus2W-15,0.99773,4.68353,0.64118,357.50203,0.63896,14.71874,1.08955,264.63358
197,bus2W-16,0.99847,4.63253,0.65764,357.92589,0.64083,14.34112,1.09079,264.66577
198,bus2W-17,0.99743,4.43858,0.64971,357.40872,0.63948,14.04032,1.09007,264.50468
199,bus2W-18,0.99842,4.65662,0.63031,357.07965,0.64019,14.8374,1.09083,264.60629
200,bus2W-19,0.99822,4.60182,0.62907,356.94647,0.64004,14.71696,1.09082,264.57018
201,bus2W-2,0.99879,5.07069,0.64258,358.18034,0.64069,15.80089,1.09011,264.88372
202,bus2W-20,0.99771,4.27824,0.6424,356.91654,0.63979,13.81135,1.09072,264.37549
203,bus2W-22,0.99871,4.73471,0.64301,357.67016,0.63979,15.5592,1.09274,264.59938
204,bus2W-23,0.99767,4.22812,0.64503,356.95768,0.6394,13.99132,1.09129,264.28595
205,bus2W-25,0.99798,4.23411,0.65178,357.2886,0.64102,14.95479,1.09374,264.14977
206,bus2W-26,0.99366,3.31181,0.64556,355.95788,0.63513,13.39583,1.08575,263.44298
207,bus2W-27,0.99519,3.72388,0.64957,356.64291,0.63814,14.38366,1.08942,263.72213
208,bus2W-28,0.99036,2.85201,0.64496,355.52663,0.63396,13.46117,1.08179,262.99615
209,bus2W-3,0.99887,4.98454,0.64088,358.00932,0.64306,15.41833,1.08951,264.8454
210,bus2W-4,0.99822,4.626,0.65181,357.76102,0.6424,14.11786,1.08926,264.69108
211,bus2W-7,0.99824,4.33979,0.66408,357.65667,0.64388,12.91992,1.08963,264.61395
212,bus2W-8,0.99872,5.02167,0.64107,358.05112,0.64075,15.6652,1.09003,264.8515
213,bus2W-9,0.99875,4.94383,0.63892,357.87318,0.64241,15.33954,1.08967,264.81827
214,bus31-55,0.99825,346.29288,0.99045,345.62892,0.96127,329.55918,0.98632,288.14489
215,bus3D-1,0.992,5.08215,0.98567,4.65088,0.96505,352.74642,0.96777,307.42365
216,bus3D-10,0.99537,5.03054,0.99044,4.68557,0.97219,352.87674,0.97281,307.6862
217,bus3D-11,0.99277,4.6989,0.98804,4.36312,0.96987,352.55305,0.97075,307.37417
218,bus3D-12,0.99276,4.68457,0.98806,4.35127,0.96996,352.54333,0.97089,307.36666
219,bus3D-13,0.99856,5.20367,0.99425,4.89892,0.97731,353.13712,0.97881,307.97709
220,bus3D-14,0.99367,5.15676,0.98769,4.74693,0.96791,352.86394,0.97033,307.57138
221,bus3D-15,0.99521,5.2863,0.98923,4.87873,0.96975,353.00166,0.97195,307.71459
222,bus3D-16,0.99536,5.04908,0.99036,4.70007,0.97203,352.88712,0.97275,307.69026
223,bus3D-17,0.99349,4.7628,0.98886,4.43383,0.97093,352.63311,0.97196,307.45902
224,bus3D-18,0.99363,4.76018,0.98904,4.43427,0.97121,352.63667,0.9723,307.46512
225,bus3D-19,0.99492,4.86391,0.9904,4.5433,0.97278,352.75454,0.97397,307.58598
226,bus3D-2,0.99043,4.79291,0.98408,4.3565,0.96303,352.43301,0.96602,307.10454
227,bus3D-20,1.00038,5.58105,0.99629,5.29753,0.97982,353.57654,0.98132,308.43788
228,bus3D-21,0.99991,5.48701,0.99585,5.20417,0.97934,353.48141,0.98087,308.34451
229,bus3D-22,0.99449,5.2383,0.98845,4.82667,0.96876,352.9445,0.97116,307.6496
230,bus3D-24,0.99432,5.24707,0.98824,4.83233,0.96842,352.94801,0.97094,307.64696
231,bus3D-27,0.99263,5.21557,0.98609,4.77362,0.96529,352.86543,0.96826,307.52452
232,bus3D-28,0.98765,5.24891,0.97925,4.69312,0.95504,352.67846,0.96083,307.1593
233,bus3D-3,0.98831,4.89103,0.98119,4.40793,0.95891,352.44361,0.96321,307.03987
234,bus3D-6,0.98951,4.81152,0.98307,4.37004,0.96205,352.44146,0.96533,307.10419
235,bus3D-7,0.99261,5.01473,0.98666,4.6056,0.96673,352.71908,0.96907,307.43009
236,bus3D-8,0.99352,5.10696,0.98765,4.70401,0.96799,352.82604,0.9702,307.54494
237,bus3D-9,0.99535,5.29519,0.9895,4.89561,0.97011,353.0307,0.97206,307.75525
238,bus3L-1,0.98719,5.29384,0.97851,4.72216,0.95387,352.69537,0.95998,307.15135
239,bus3L-11,0.98597,4.62711,0.9756,4.03205,0.94848,352.01419,0.95621,305.81691
240,bus3L-12,0.98758,5.48876,0.97925,4.96956,0.95614,353.01747,0.96081,307.45423
241,bus3L-13,0.99497,6.70414,0.98901,6.3349,0.96994,354.62131,0.96921,309.34801
242,bus3L-14,0.99122,6.30321,0.98506,5.91789,0.96535,354.16818,0.96543,308.8596
243,bus3L-15,0.98962,6.18423,0.98365,5.80803,0.96405,354.06485,0.96371,308.77652
244,bus3L-16,0.98963,6.18501,0.9837,5.81131,0.96415,354.07123,0.96366,308.78831
245,bus3L-17,0.9833,1.85393,0.97684,1.40688,0.95687,348.97732,0.96147,304.33983
246,bus3L-19,0.99708,7.1634,0.99118,6.80151,0.97266,355.11468,0.97157,309.8575
247,bus3L-23,0.99682,6.98634,0.9907,6.6108,0.97182,354.89921,0.97137,309.6108
248,bus3L-24,0.99204,357.16411,0.96635,356.11158,0.91284,343.70297,0.96166,291.62268
249,bus3L-25,0.99242,358.14824,0.98775,357.79808,0.97325,344.84297,0.97514,301.31684
250,bus3L-26,0.99565,355.64869,0.99117,355.30788,0.97248,341.85721,0.9744,298.89643
251,bus3L-28,0.99332,353.88977,0.9887,353.53776,0.9676,339.71351,0.97156,297.10819
252,bus3L-31,0.98944,352.11188,0.98436,351.71485,0.96107,337.65817,0.96825,295.06381
253,bus3L-32,0.9912,353.17791,0.98643,352.81045,0.96449,338.90108,0.96964,296.3001
254,bus3L-33,0.99903,337.85371,0.98928,336.69287,0.95122,319.77548,0.9937,277.65264
255,bus3L-34,0.99576,338.47384,0.98552,337.31086,0.94566,320.54239,0.98961,278.13799
256,bus3L-35,0.99587,339.80539,0.98467,338.62206,0.94291,322.10196,0.98849,279.29393
257,bus3L-36,0.9943,345.44131,0.97912,344.16487,0.93582,328.56038,0.98218,284.4591
258,bus3L-37,0.99234,344.51579,0.98027,343.45602,0.94138,327.69935,0.98,284.49381
259,bus3L-38,0.98956,344.33006,0.98124,343.56814,0.94978,327.71713,0.97648,285.73054
260,bus3L-39,0.99027,343.28786,0.98313,342.62051,0.95222,326.54194,0.97828,284.96325
261,bus3L-4,0.98652,5.24388,0.97739,4.67337,0.95236,352.66764,0.95855,306.94702
262,bus3L-40,0.99252,344.31219,0.98541,343.67235,0.95526,327.57844,0.98066,286.10943
263,bus3L-41,0.99583,337.52015,0.98617,336.34263,0.94815,319.36918,0.99037,277.35724
264,bus3L-43,0.99086,337.44581,0.98104,336.21096,0.94348,319.18223,0.98495,277.35257
265,bus3L-44,0.99069,337.70206,0.98066,336.44192,0.94334,319.42718,0.98457,277.62239
266,bus3L-45,0.98979,343.11029,0.98262,342.4344,0.95176,326.36014,0.97782,284.76023
267,bus3L-46,0.98912,344.16688,0.98093,343.40776,0.95021,327.47949,0.97651,285.63032
268,bus3L-47,0.99035,344.19758,0.98244,343.46779,0.95262,327.5129,0.9781,285.74694
269,bus3L-48,0.99545,345.64472,0.98811,345.01295,0.95879,328.94852,0.9836,287.51317
270,bus3L-5,0.98792,5.73487,0.97966,5.22324,0.95675,353.31192,0.96102,307.74006
271,bus3L-50,0.99813,338.09748,0.98855,336.94029,0.95253,319.99139,0.99353,277.96935
272,bus3L-51,0.99416,338.45656,0.98354,337.14611,0.94669,320.19107,0.98762,278.39101
273,bus3L-52,0.99766,344.34479,0.9804,342.48377,0.9463,325.94339,0.98558,284.48673
274,bus3L-53,0.99605,344.06749,0.98158,342.53265,0.94825,326.09716,0.98388,284.61443
275,bus3L-54,0.99268,344.38733,0.98281,343.43104,0.95152,327.28798,0.98031,285.68506
276,bus3L-56,0.99967,346.82131,0.99216,346.20149,0.96344,330.15656,0.98784,288.76163
277,bus3L-9,0.99056,6.26577,0.98395,5.85479,0.96369,354.07114,0.96483,308.70697
