,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.98938,336.57099,0.95,315.16316,0.99291,227.33888
95,Gen3L-68,0.99903,337.8537,0.98938,336.57099,0.95,315.16316,0.99291,227.33888
96,Gen3L-7,0.99145,6.36087,0.98386,5.84422,0.95934,350.1226,0.96714,257.61059
97,Gen3L-8,0.99168,6.55358,0.98417,6.04481,0.95994,350.34506,0.96745,257.831
98,LCC1受端,0.99956,349.8432,0.99629,349.42892,0.98614,348.79065,1.0015,349.21421
99,LCC1送端,0.99235,0.22174,0.85771,349.12228,0.75015,332.55192,1.05486,219.76531
100,LCC4受端,0.98717,5.31753,0.97792,4.64848,0.9495,348.59612,0.96265,256.17709
101,LCC4送端,0.99959,6.1992,0.88522,349.00964,0.77809,332.76609,1.03739,225.26232
102,LCC5受端,0.99765,344.36769,0.98039,342.32582,0.94462,321.41438,0.98795,234.11202
103,LCC5送端,0.99024,2.82864,0.63309,350.54308,0.64771,350.93514,1.08431,218.7158
104,LCC6受端,0.99987,346.89128,0.99228,346.20057,0.96158,326.08718,0.98974,238.18202
105,LCC6送端,1.00606,8.59365,1.00432,8.61512,1.00294,12.29874,1.00336,5.65331
106,LCC7受端,0.9864,5.2673,0.97665,4.59143,0.9478,348.52516,0.96146,255.99799
107,LCC7送端,0.99987,6.38932,0.88459,349.39329,0.77881,333.09397,1.03916,225.43605
108,bus-9001,0.99242,0.24501,0.85774,349.14638,0.75026,332.57344,1.05497,219.78669
109,bus-9003,0.99999,6.41224,0.88467,349.41697,0.77897,333.1152,1.03933,225.45764
110,bus-9004,0.99962,6.22243,0.88522,349.03363,0.77817,332.78764,1.03746,225.2843
111,bus-9006,0.99911,2.6094,0.87175,349.44321,0.76513,332.9423,1.0544,221.93164
112,bus-9007,1.00402,5.45588,0.8829,350.08475,0.77887,333.61841,1.05157,224.55754
113,bus-9031,1.0008,7.07498,0.88554,349.87709,0.78152,333.52928,1.04014,226.0829
114,bus-9032,1.00052,6.84165,0.88523,349.71509,0.78063,333.38334,1.03986,225.86276
115,bus-9033,1.0007,6.99723,0.88543,349.82312,0.78122,333.48074,1.04004,226.00954
116,bus-9034,1.00033,6.68599,0.88502,349.60704,0.78003,333.28619,1.03967,225.71591
117,bus-9035,1.00029,6.64592,0.88497,349.57919,0.77988,333.26102,1.03962,225.67391
118,bus-9036,1.00023,6.60699,0.88492,349.55219,0.77972,333.23686,1.03956,225.63788
119,bus-9037,1.00029,6.64592,0.88497,349.57919,0.77988,333.26102,1.03962,225.67391
120,bus-9038,1.00023,6.60699,0.88492,349.55219,0.77972,333.23686,1.03956,225.63788
121,bus-9041,1.00067,7.08126,0.88635,349.62931,0.78149,333.32458,1.0385,226.09688
122,bus-9042,0.99999,6.53535,0.88562,349.2507,0.77939,332.9833,1.03783,225.58037
123,bus-9043,1.00005,6.57429,0.88568,349.27768,0.77954,333.00748,1.03789,225.61721
124,bus-9071,1.00461,5.93179,0.88353,350.41711,0.78074,333.91675,1.05216,224.99948
125,bus-9072,1.00435,5.72858,0.88326,350.2752,0.77994,333.78939,1.0519,224.81077
126,bus1A-1,0.99855,359.13714,0.99742,359.11409,0.99811,359.03261,0.99657,359.05914
127,bus1A-10,0.99758,353.21167,0.99569,353.06556,0.99157,352.80553,0.99739,352.88033
128,bus1A-11,0.99661,352.93728,0.99468,352.78366,0.99027,352.51361,0.99651,352.58979
129,bus1A-12,0.99961,349.8883,0.99661,349.52009,0.98722,348.93563,1.00162,349.25628
130,bus1A-13,0.99963,349.82039,0.99638,349.41117,0.98629,348.77829,1.00158,349.19063
131,bus1A-14,0.9988,349.10288,0.99589,348.73776,0.98583,348.14144,1.00086,348.45529
132,bus1A-15,1.0,349.67117,0.9971,349.31912,0.9874,348.77609,1.00208,349.01574
133,bus1A-16,0.99974,349.65935,0.99683,349.3038,0.98716,348.748,1.0018,349.00806
134,bus1A-17,0.99941,349.45721,0.99653,349.10215,0.98674,348.53506,1.00147,348.80242
135,bus1A-18,0.99874,349.23554,0.99588,348.88097,0.98595,348.30902,1.00082,348.57978
136,bus1A-19,0.9988,349.00443,0.99591,348.64269,0.98583,348.04795,1.00087,348.35542
137,bus1A-2,0.99691,358.78939,0.99577,358.76366,0.99654,358.67791,0.99523,358.70495
138,bus1A-20,0.99923,349.94892,0.99639,349.61471,0.98649,349.15218,1.0014,349.26176
139,bus1A-21,0.99727,349.75485,0.99444,349.42137,0.98414,348.97639,0.99958,349.03863
140,bus1A-22,0.99866,349.15423,0.99581,348.80112,0.98579,348.23259,1.00076,348.49543
141,bus1A-3,0.9991,358.85946,0.99792,358.82973,0.99881,358.74023,0.99771,358.76816
142,bus1A-4,0.99789,358.90464,0.99674,358.87877,0.99745,358.79717,0.99617,358.82254
143,bus1A-5,0.99918,358.9039,0.99801,358.87483,0.99886,358.78748,0.99773,358.81468
144,bus1A-6,0.99765,358.78137,0.9965,358.75395,0.99717,358.67468,0.99607,358.6983
145,bus1A-7,0.99595,355.43575,0.9942,355.32295,0.99182,355.11966,0.99533,355.18688
146,bus1A-8,0.99751,358.77806,0.99637,358.75119,0.99706,358.67328,0.99594,358.69646
147,bus1A-9,0.99609,354.01646,0.99426,353.88482,0.99083,353.64789,0.99571,353.71907
148,bus1B-1,0.99911,7.60129,0.9976,7.60595,0.99512,10.55044,0.99859,5.03336
149,bus1B-10,1.00766,9.42716,1.00614,9.45601,1.00566,13.03944,1.00528,6.52854
150,bus1B-11,1.01203,10.20759,1.01053,10.24076,1.01009,13.89238,1.00946,7.27182
151,bus1B-12,1.00616,8.66383,1.00443,8.68595,1.00314,12.36687,1.00349,5.72456
152,bus1B-2,0.99778,6.47181,0.99615,6.45909,0.99266,9.13318,0.99792,4.05106
153,bus1B-3,0.99819,6.56785,0.99657,6.55647,0.99322,9.2387,0.99828,4.14201
154,bus1B-4,1.00977,9.35585,1.00845,9.3829,1.00804,12.63832,1.00799,6.61616
155,bus1B-5,1.00791,9.17917,1.00659,9.20481,1.00608,12.42102,1.00622,6.45962
156,bus1B-6,1.007,8.89637,1.00564,8.91884,1.00481,12.10276,1.00546,6.19551
157,bus1B-7,1.01086,8.93896,1.00937,8.96264,1.00845,12.35797,1.00892,6.13492
158,bus1B-8,1.01266,14.20616,1.01168,14.26362,1.01306,17.96585,1.01003,11.21426
159,bus1B-9,1.00873,9.93965,1.00733,9.97214,1.00724,13.4866,1.00647,7.07049
160,bus2E-1,0.99579,359.55507,0.84489,351.79166,0.74539,334.68959,1.07432,219.2067
161,bus2E-10,0.99942,357.70962,0.90428,353.77079,0.7963,332.81889,1.06288,220.7104
162,bus2E-11,0.99924,358.50051,0.86302,352.80625,0.75239,333.85637,1.08645,218.32638
163,bus2E-12,0.99824,358.56679,0.88348,353.74086,0.77439,333.53628,1.08107,219.20088
164,bus2E-13,0.99819,358.39429,0.88825,353.79068,0.7788,333.29352,1.07983,219.30595
165,bus2E-14,0.9982,358.34183,0.8893,353.78951,0.77972,333.2304,1.07943,219.32903
166,bus2E-15,0.99869,357.95293,0.89704,353.72531,0.78747,332.86903,1.07166,219.85307
167,bus2E-16,0.99892,357.68834,0.903,353.72364,0.79396,332.65909,1.06507,220.3439
168,bus2E-19,0.99765,358.11503,0.88812,353.55202,0.77621,332.93748,1.07938,219.02408
169,bus2E-2,0.99935,358.71213,0.89214,354.23347,0.78641,333.70343,1.08126,219.77702
170,bus2E-20,0.99979,358.56741,0.83151,352.3271,0.72792,335.28874,1.09118,217.68422
171,bus2E-21,0.99941,357.9882,0.86302,352.73722,0.74712,333.49832,1.08948,217.65108
172,bus2E-22,0.99736,357.71037,0.87462,352.85972,0.75543,332.70513,1.08579,217.73094
173,bus2E-23,0.99783,357.35577,0.87731,352.55944,0.75538,332.1642,1.08516,217.49113
174,bus2E-24,0.99738,357.34426,0.8822,352.66879,0.76167,332.02531,1.08197,217.81502
175,bus2E-25,0.99893,357.60386,0.90486,353.80542,0.79438,332.20371,1.06876,219.68507
176,bus2E-26,0.99905,358.79411,0.82104,352.26641,0.72252,335.95911,1.09039,217.76289
177,bus2E-27,0.99857,357.94162,0.86182,352.71839,0.74562,333.49817,1.0882,217.58728
178,bus2E-28,0.99834,357.88194,0.85328,352.37992,0.7392,333.65999,1.08753,217.45336
179,bus2E-29,0.99856,357.83037,0.86082,352.5665,0.74415,333.36954,1.08791,217.48712
180,bus2E-3,1.00032,357.77215,0.90582,353.85686,0.79924,333.04643,1.06096,221.13739
181,bus2E-31,0.9981,357.20329,0.87974,352.46137,0.75731,331.91864,1.08392,217.48862
182,bus2E-32,0.99845,357.56284,0.86538,352.44027,0.74614,332.87137,1.08675,217.35883
183,bus2E-34,0.99567,356.9533,0.87416,352.14349,0.74929,331.68449,1.08198,217.0681
184,bus2E-35,0.99856,357.50807,0.86504,352.37318,0.74639,332.82538,1.08598,217.36715
185,bus2E-36,0.99942,357.31867,0.87395,352.44704,0.75289,332.35769,1.08552,217.38805
186,bus2E-37,0.99753,357.15725,0.8957,353.07927,0.7791,331.70233,1.0721,218.64587
187,bus2E-4,0.9966,359.48748,0.83879,352.1139,0.74129,335.21353,1.0781,219.04071
188,bus2E-5,0.99573,359.39226,0.83869,352.03881,0.74002,335.05167,1.07718,218.95138
189,bus2E-6,0.99018,358.52641,0.86675,353.09891,0.75833,333.50156,1.07217,218.89987
190,bus2E-7,0.99935,359.00336,0.89089,354.5652,0.78214,333.9471,1.08239,219.56631
191,bus2E-8,0.99865,358.5302,0.8887,353.93027,0.78029,333.46565,1.08064,219.42166
192,bus2E-9,0.9992,358.75428,0.89241,354.30679,0.78721,333.73856,1.08203,219.77661
193,bus2W-10,0.99817,4.66925,0.62851,352.17513,0.65691,352.03542,1.09087,220.40082
194,bus2W-13,0.99852,4.8703,0.61394,351.77181,0.65472,352.84527,1.09217,220.46658
195,bus2W-14,0.99861,4.8632,0.60707,351.3376,0.65546,352.81041,1.09225,220.47225
196,bus2W-15,0.99773,4.68353,0.62039,351.79618,0.65341,352.3376,1.09155,220.34727
197,bus2W-16,0.99847,4.63253,0.64041,352.72933,0.65574,352.07196,1.09279,220.37178
198,bus2W-17,0.99743,4.43858,0.63517,352.2147,0.65439,351.78247,1.09201,220.21106
199,bus2W-18,0.99842,4.65662,0.61726,351.58622,0.65481,352.44215,1.09286,220.32196
200,bus2W-19,0.99822,4.60182,0.61802,351.5396,0.65473,352.33825,1.09285,220.28519
201,bus2W-2,0.99879,5.07069,0.6207,352.52504,0.65489,353.28522,1.09219,220.60532
202,bus2W-20,0.99771,4.27824,0.63053,351.71914,0.65477,351.56616,1.09258,220.08183
203,bus2W-22,0.99871,4.73471,0.63129,352.58907,0.65429,353.03804,1.09527,220.32949
204,bus2W-23,0.99767,4.22812,0.63317,351.83714,0.65417,351.67184,1.09336,219.99933
205,bus2W-25,0.99798,4.23411,0.63984,352.37947,0.65528,352.39086,1.09647,219.88523
206,bus2W-26,0.99366,3.31181,0.63381,350.93248,0.64928,350.98838,1.08814,219.17046
207,bus2W-27,0.99519,3.72388,0.63771,351.72286,0.65222,351.83868,1.09215,219.4594
208,bus2W-28,0.99036,2.85201,0.63319,350.57131,0.6478,350.95284,1.0845,218.73606
209,bus2W-3,0.99887,4.98454,0.61854,352.26027,0.6575,352.94841,1.09132,220.55931
210,bus2W-4,0.99822,4.626,0.63111,352.21844,0.65741,351.88167,1.09091,220.3896
211,bus2W-7,0.99824,4.33979,0.64511,352.33784,0.65955,350.93235,1.09106,220.29493
212,bus2W-8,0.99872,5.02167,0.6193,352.35659,0.65499,353.16454,1.09208,220.57179
213,bus2W-9,0.99875,4.94383,0.61651,352.06608,0.65688,352.88377,1.09153,220.53245
214,bus31-55,0.99825,346.29288,0.99038,345.55308,0.95923,325.39802,0.98808,237.50266
215,bus3D-1,0.992,5.08215,0.98525,4.57857,0.96108,348.77624,0.969,256.35209
216,bus3D-10,0.99537,5.03054,0.99009,4.62694,0.96838,349.00153,0.97347,256.56807
217,bus3D-11,0.99277,4.6989,0.9877,4.30589,0.9661,348.68571,0.97147,256.25155
218,bus3D-12,0.99276,4.68457,0.98773,4.29441,0.9662,348.67849,0.97164,256.24276
219,bus3D-13,0.99856,5.20367,0.99393,4.84632,0.9737,349.30445,0.97988,256.83724
220,bus3D-14,0.99367,5.15676,0.98728,4.67769,0.96405,348.91549,0.97131,256.48914
221,bus3D-15,0.99521,5.2863,0.98883,4.80993,0.96591,349.05733,0.97272,256.6321
222,bus3D-16,0.99536,5.04908,0.99001,4.64079,0.96821,349.00749,0.97342,256.5744
223,bus3D-17,0.99349,4.7628,0.98852,4.37762,0.9672,348.77321,0.97275,256.3327
224,bus3D-18,0.99363,4.76018,0.98871,4.37852,0.96749,348.77993,0.97312,256.33719
225,bus3D-19,0.99492,4.86391,0.99007,4.48834,0.96909,348.90377,0.97486,256.45512
226,bus3D-2,0.99043,4.79291,0.98365,4.28324,0.95904,348.45447,0.96734,256.03626
227,bus3D-20,1.00038,5.58105,0.99599,5.24787,0.97631,349.76686,0.98259,257.28828
228,bus3D-21,0.99991,5.48701,0.99554,5.15463,0.97583,349.67209,0.98214,257.19471
229,bus3D-22,0.99449,5.2383,0.98805,4.7572,0.96491,348.99519,0.97207,256.56874
230,bus3D-24,0.99432,5.24707,0.98783,4.76237,0.96456,348.99524,0.97194,256.56732
231,bus3D-27,0.99263,5.21557,0.98565,4.69978,0.96132,348.88577,0.96958,256.45837
232,bus3D-28,0.98765,5.24891,0.97871,4.60221,0.95083,348.58077,0.96339,256.15163
233,bus3D-3,0.98831,4.89103,0.98072,4.32762,0.95486,348.4176,0.96504,255.99581
234,bus3D-6,0.98951,4.81152,0.98264,4.29598,0.9581,348.45819,0.96664,256.03931
235,bus3D-7,0.99261,5.01473,0.98626,4.53654,0.96284,348.77102,0.97008,256.34742
236,bus3D-8,0.99352,5.10696,0.98726,4.63581,0.96412,348.88417,0.97115,256.45884
237,bus3D-9,0.99535,5.29519,0.9891,4.82816,0.96626,349.09561,0.9729,256.6675
238,bus3L-1,0.98719,5.29384,0.97796,4.62894,0.94961,348.58175,0.96269,256.15171
239,bus3L-11,0.98597,4.62711,0.9749,3.90919,0.94392,347.7203,0.96011,254.92824
240,bus3L-12,0.98758,5.48876,0.97869,4.87718,0.95189,348.93147,0.96337,256.43911
241,bus3L-13,0.99497,6.70414,0.98858,6.26818,0.96566,350.72114,0.96957,258.22008
242,bus3L-14,0.99122,6.30321,0.98461,5.8483,0.96108,350.24475,0.96608,257.74443
243,bus3L-15,0.98962,6.18423,0.98322,5.74007,0.95975,350.15114,0.96426,257.65494
244,bus3L-16,0.98963,6.18501,0.98327,5.7438,0.95984,350.16038,0.96418,257.66492
245,bus3L-17,0.9833,1.85393,0.97646,1.33247,0.9535,345.03331,0.96379,253.29998
246,bus3L-19,0.99708,7.1634,0.99075,6.73609,0.96842,351.22782,0.97172,258.72332
247,bus3L-23,0.99682,6.98634,0.99026,6.54294,0.96759,350.99361,0.97171,258.48758
248,bus3L-24,0.99204,357.16411,0.96499,355.69651,0.91087,337.5642,0.97174,241.95918
249,bus3L-25,0.99242,358.14824,0.98752,357.74624,0.97054,341.07862,0.97722,250.24599
250,bus3L-26,0.99565,355.64869,0.99098,355.26173,0.96908,338.10271,0.9752,247.86413
251,bus3L-28,0.99332,353.88977,0.98852,353.49261,0.96399,335.94781,0.97171,246.11172
252,bus3L-31,0.98944,352.11188,0.98419,351.66434,0.9575,333.825,0.96892,244.11241
253,bus3L-32,0.9912,353.17791,0.98626,352.76349,0.96089,335.11121,0.96998,245.31936
254,bus3L-33,0.99903,337.85371,0.98938,336.571,0.95,315.16317,0.99291,227.33889
255,bus3L-34,0.99576,338.47384,0.98561,337.17994,0.94469,315.89297,0.98958,227.83806
256,bus3L-35,0.99587,339.80539,0.98475,338.47662,0.94223,317.40364,0.98941,229.01176
257,bus3L-36,0.9943,345.44131,0.97906,343.96834,0.93555,323.71743,0.98568,234.2104
258,bus3L-37,0.99234,344.51579,0.98022,343.30502,0.94044,323.09944,0.98293,234.10079
259,bus3L-38,0.98956,344.33006,0.98116,343.47723,0.94777,323.4681,0.9785,235.12189
260,bus3L-39,0.99027,343.28786,0.98308,342.54494,0.95024,322.34935,0.98013,234.33007
261,bus3L-4,0.98652,5.24388,0.97679,4.57213,0.948,348.51093,0.96159,255.97291
262,bus3L-40,0.99252,344.31219,0.98535,343.59967,0.95326,323.40909,0.98245,235.46666
263,bus3L-41,0.99583,337.52015,0.98626,336.22238,0.94691,314.76567,0.98969,227.03664
264,bus3L-43,0.99086,337.44581,0.98114,336.09077,0.94215,314.59532,0.9845,227.01985
265,bus3L-44,0.99069,337.70206,0.98077,336.32026,0.94197,314.84383,0.98419,227.28743
266,bus3L-45,0.98979,343.11029,0.98256,342.35807,0.94979,322.16331,0.97967,234.12895
267,bus3L-46,0.98912,344.16688,0.98086,343.31974,0.94822,323.24449,0.97845,235.01749
268,bus3L-47,0.99035,344.19758,0.98237,343.38364,0.95065,323.2978,0.97994,235.12452
269,bus3L-48,0.99545,345.64472,0.98805,344.94009,0.95677,324.79252,0.98535,236.86548
270,bus3L-5,0.98792,5.73487,0.9791,5.13189,0.95246,349.23584,0.9635,256.71674
271,bus3L-50,0.99813,338.09748,0.98864,336.82237,0.95112,315.40116,0.99198,227.65161
272,bus3L-51,0.99416,338.45656,0.98365,337.02019,0.94527,315.61199,0.98734,228.0538
273,bus3L-52,0.99766,344.34479,0.98048,342.31408,0.94464,321.4064,0.98799,234.08775
274,bus3L-53,0.99605,344.06749,0.98161,342.38904,0.94645,321.65128,0.98617,234.15365
275,bus3L-54,0.99268,344.38733,0.98277,343.33107,0.94954,323.0108,0.98233,235.10919
276,bus3L-56,0.99967,346.82131,0.99209,346.12894,0.96141,326.01389,0.98955,238.10901
277,bus3L-9,0.99056,6.26577,0.98348,5.78067,0.95943,350.11612,0.96586,257.61091
