,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.87282,356.76422,0.61459,22.23128,0.1387,114.32647
27,Gen2E-2,0.99958,358.89852,0.88345,357.06691,0.63969,20.4312,0.1261,115.12931
28,Gen2E-30,0.99954,358.06397,0.84673,356.23442,0.57123,24.31257,0.13585,115.32637
29,Gen2E-33,0.99956,357.34113,0.85836,355.50985,0.58272,21.43059,0.09826,103.93263
30,Gen2E-34,0.9996,358.89498,0.88307,357.06174,0.6405,20.4382,0.12994,113.22048
31,Gen2E-35,0.99738,357.34425,0.86879,355.45956,0.60033,19.79917,0.10795,105.22776
32,Gen2E-36,0.99783,357.35576,0.86286,355.47863,0.5896,20.85298,0.11486,106.66787
33,Gen2E-37,0.99961,357.77141,0.89776,356.27311,0.65902,16.35037,0.05816,41.87335
34,Gen2E-5,0.99573,359.39226,0.82128,356.0928,0.5543,26.57447,0.18881,129.13932
35,Gen2E-7,0.99957,359.12245,0.88114,357.34097,0.63331,21.75083,0.14252,114.03833
36,Gen2W-1,0.99944,5.30047,0.59801,5.01369,0.42907,76.90292,0.3318,135.04222
37,Gen2W-11,0.99944,5.22766,0.5886,4.84586,0.4278,76.60169,0.33077,133.67517
38,Gen2W-12,0.99945,4.85749,0.6103,4.20317,0.42655,73.89162,0.32061,132.94851
39,Gen2W-21,0.99944,5.07524,0.58947,4.66272,0.42792,77.41969,0.32942,132.731
40,Gen2W-24,0.99933,4.3638,0.59708,3.59378,0.43578,75.96471,0.32999,132.04228
41,Gen2W-25,0.99849,4.65633,0.56608,3.79465,0.42604,74.04248,0.32301,133.20771
42,Gen2W-5,0.99944,5.19041,0.59494,4.89657,0.43483,75.95574,0.34105,134.86725
43,Gen2W-6,0.99822,4.626,0.60069,3.78439,0.4258,72.26951,0.32174,133.6023
44,Gen3D-10,0.99723,5.21419,0.99163,4.87792,0.97074,358.39248,0.96768,273.81463
45,Gen3D-13,1.00098,5.46362,0.99608,5.16813,0.97694,358.70065,0.98101,274.10548
46,Gen3D-15,0.99715,5.47699,0.99033,5.07571,0.96725,358.57969,0.96285,273.90101
47,Gen3D-17,0.99349,4.7628,0.98813,4.43574,0.9673,357.93768,0.9669,273.3601
48,Gen3D-20,1.00126,6.34186,0.99678,6.08556,0.97859,359.67583,0.98591,275.08544
49,Gen3D-23,0.99638,5.41177,0.98962,5.0131,0.96641,358.51947,0.96205,273.83652
50,Gen3D-25,0.99478,5.48591,0.98708,5.03611,0.96149,358.54112,0.95646,273.74853
51,Gen3D-26,0.99784,5.56485,0.9911,5.16857,0.96803,358.68284,0.96499,273.98766
52,Gen3D-29,0.99563,5.62378,0.98779,5.16771,0.96196,358.6793,0.9573,273.86336
53,Gen3D-30,0.98896,5.10097,0.98026,4.59152,0.95175,358.06934,0.94229,273.19752
54,Gen3D-31,0.99536,5.29517,0.9886,4.89511,0.96522,358.39647,0.9609,273.71328
55,Gen3D-32,0.99369,5.15668,0.98678,4.74594,0.96282,358.23943,0.95843,273.53923
56,Gen3D-4,0.99982,5.75322,0.99324,5.367,0.97058,358.88802,0.96552,274.22471
57,Gen3D-5,0.99832,5.59331,0.99174,5.20489,0.9689,358.72095,0.96532,274.04435
58,Gen3L-10,0.99156,6.37629,0.98487,6.01301,0.96229,359.62791,0.95308,275.18974
59,Gen3L-18,0.99793,6.99725,0.99128,6.64299,0.96944,0.28358,0.96005,275.86957
60,Gen3L-2,0.99472,6.78569,0.98714,6.38301,0.96312,0.00771,0.95375,275.45938
61,Gen3L-20,0.99962,7.43278,0.99302,7.0851,0.97177,0.74281,0.96246,276.34819
62,Gen3L-21,0.99962,7.80925,0.99311,7.4701,0.97252,1.14098,0.96397,276.77776
63,Gen3L-22,0.99962,7.89976,0.99314,7.56317,0.97269,1.238,0.96415,276.88367
64,Gen3L-26-1,0.99565,355.64869,0.99063,355.29022,0.97022,346.16343,0.97174,263.31926
65,Gen3L-27,0.99415,353.81379,0.98895,353.43036,0.96649,343.86649,0.96572,261.21459
66,Gen3L-29,0.99961,356.00317,0.99507,355.68482,0.97608,346.10854,0.97275,263.79144
67,Gen3L-3,0.99691,6.99597,0.98975,6.61706,0.96699,0.25306,0.95808,275.77049
68,Gen3L-30,0.99785,355.86609,0.99294,355.51623,0.9729,346.39689,0.97354,263.57076
69,Gen3L-31,0.99985,13.02897,0.99322,12.73703,0.9869,6.85173,0.994,282.43021
70,Gen3L-32,0.99745,9.51904,0.98974,9.14169,0.97767,2.87867,0.98769,278.30859
71,Gen3L-33,0.99982,344.48599,0.98655,343.31886,0.93829,332.18962,0.9197,247.87694
72,Gen3L-34,1.00519,344.31499,0.98729,342.19315,0.95977,329.74605,0.9458,245.4844
73,Gen3L-35,1.00017,344.35753,0.98968,343.28419,0.95806,331.33145,0.95579,248.42589
74,Gen3L-36,1.00967,350.7457,1.00307,350.22843,0.99103,338.21726,1.01461,256.61576
75,Gen3L-37,0.9999,358.11844,0.99456,357.75675,0.97659,349.34,0.98565,266.04117
76,Gen3L-38,1.01988,348.04173,1.01285,347.44753,0.99973,335.51589,1.02342,253.37821
77,Gen3L-38-1,0.98956,344.33005,0.98061,343.48699,0.94619,331.91632,0.94436,249.03556
78,Gen3L-39,0.99124,6.30313,0.98415,5.91987,0.96063,359.52839,0.95155,275.04058
79,Gen3L-40,0.9912,353.17789,0.98594,352.78506,0.96286,343.08564,0.96164,260.49953
80,Gen3L-41,0.99411,358.3133,0.98893,357.96104,0.97271,349.54599,0.98386,266.26579
81,Gen3L-42,0.99075,337.41959,0.98051,336.04203,0.94164,323.42145,0.94155,238.93233
82,Gen3L-49,0.99968,338.49818,0.9898,337.24549,0.95332,324.74159,0.96203,240.06288
83,Gen3L-57,0.99252,344.31218,0.98494,343.6027,0.95313,331.69862,0.95661,249.40128
84,Gen3L-58,0.99545,345.64471,0.98764,344.94229,0.95688,333.05235,0.96087,250.81917
85,Gen3L-59,0.99252,344.31218,0.98494,343.6027,0.95313,331.69862,0.95661,249.40128
86,Gen3L-6,0.99138,6.30404,0.98306,5.85869,0.95693,359.45635,0.9468,274.79409
87,Gen3L-60,0.99252,344.31218,0.98494,343.6027,0.95313,331.69862,0.95661,249.40128
88,Gen3L-61,0.99035,344.19758,0.98188,343.38903,0.94977,331.66016,0.95111,248.98644
89,Gen3L-62,0.99035,344.19758,0.98188,343.38903,0.94977,331.66016,0.95111,248.98644
90,Gen3L-63,0.99825,346.29287,0.98996,345.55191,0.95973,333.64615,0.96326,251.39081
91,Gen3L-64,0.99825,346.29287,0.98996,345.55191,0.95973,333.64615,0.96326,251.39081
92,Gen3L-65,0.99268,344.38733,0.98228,343.31399,0.95089,331.36124,0.94864,248.45569
93,Gen3L-66,0.99268,344.38733,0.98228,343.31399,0.95089,331.36124,0.94864,248.45569
94,Gen3L-67,0.99903,337.8537,0.98873,336.56332,0.94722,324.11734,0.94766,239.46842
95,Gen3L-68,0.99903,337.8537,0.98873,336.56332,0.94722,324.11734,0.94766,239.46842
96,Gen3L-7,0.99145,6.36087,0.98328,5.92347,0.95751,359.52495,0.94777,274.88195
97,Gen3L-8,0.99168,6.55358,0.98361,6.12325,0.95824,359.73319,0.94904,275.10517
98,LCC1受端,0.99956,349.8432,0.99575,349.39313,0.98867,348.14194,1.00076,346.52184
99,LCC1送端,0.99235,0.22174,0.84018,353.178,0.59805,24.58427,0.30428,146.43688
100,LCC4受端,0.98717,5.31753,0.97712,4.73364,0.94563,358.20465,0.93217,273.20352
101,LCC4送端,0.99959,6.1992,0.86711,353.27575,0.67369,26.24502,0.50062,156.10578
102,LCC5受端,0.99765,344.36769,0.97982,342.23312,0.95278,329.77585,0.93891,245.51421
103,LCC5送端,0.99024,2.82864,0.58347,1.55681,0.43078,74.053,0.32278,131.84186
104,LCC6受端,0.99987,346.89128,0.99187,346.20212,0.96191,334.31889,0.96639,252.15971
105,LCC6送端,1.00606,8.59365,1.00421,8.61755,1.0016,12.70788,1.00527,9.47984
106,LCC7受端,0.9864,5.2673,0.97584,4.68716,0.9432,358.23622,0.92658,273.21994
107,LCC7送端,0.99987,6.38932,0.86651,353.6549,0.67293,26.54424,0.49567,156.25971
108,bus-9001,0.99242,0.24501,0.84022,353.20231,0.59815,24.60643,0.30424,146.43758
109,bus-9003,0.99999,6.41224,0.86659,353.6787,0.67308,26.56602,0.49575,156.27975
110,bus-9004,0.99962,6.22243,0.86711,353.29985,0.67377,26.26712,0.50067,156.12661
111,bus-9006,0.99911,2.6094,0.85395,353.57378,0.62849,25.53713,0.37276,151.26351
112,bus-9007,1.00402,5.45588,0.86495,354.29505,0.65982,26.75508,0.44833,155.11003
113,bus-9031,1.0008,7.07498,0.86747,354.14824,0.67729,27.03526,0.50366,156.88522
114,bus-9032,1.00052,6.84165,0.86716,353.98292,0.67582,26.86973,0.50091,156.67091
115,bus-9033,1.0007,6.99723,0.86736,354.09317,0.6768,26.98028,0.50275,156.81425
116,bus-9034,1.00033,6.68599,0.86695,353.87265,0.67483,26.75972,0.49905,156.52923
117,bus-9035,1.00029,6.64592,0.8669,353.84424,0.67458,26.73108,0.49858,156.49192
118,bus-9036,1.00023,6.60699,0.86685,353.81668,0.67433,26.70386,0.49811,156.4573
119,bus-9037,1.00029,6.64592,0.8669,353.84424,0.67458,26.73108,0.49858,156.49192
120,bus-9038,1.00023,6.60699,0.86685,353.81668,0.67433,26.70386,0.49811,156.4573
121,bus-9041,1.00067,7.08126,0.86824,353.90777,0.67919,26.87463,0.51075,156.90431
122,bus-9042,0.99999,6.53535,0.86751,353.52137,0.67576,26.4885,0.50439,156.40961
123,bus-9043,1.00005,6.57429,0.86757,353.54891,0.67601,26.51571,0.50485,156.44395
124,bus-9071,1.00461,5.93179,0.8656,354.63414,0.66304,27.09884,0.45468,155.58674
125,bus-9072,1.00435,5.72858,0.86532,354.48937,0.66167,26.95212,0.45199,155.38321
126,bus1A-1,0.99855,359.13714,0.99728,359.11249,0.99798,358.96586,0.99259,358.83691
127,bus1A-10,0.99758,353.21167,0.99541,353.0545,0.99228,352.51753,0.99304,351.78293
128,bus1A-11,0.99661,352.93728,0.9944,352.77199,0.99105,352.2131,0.99215,351.44344
129,bus1A-12,0.99961,349.8883,0.99612,349.48905,0.98942,348.33167,0.9989,346.80131
130,bus1A-13,0.99963,349.82039,0.99584,349.37594,0.98879,348.1339,1.00061,346.52184
131,bus1A-14,0.9988,349.10288,0.99541,348.7075,0.98833,347.5302,0.99843,345.98758
132,bus1A-15,1.0,349.67117,0.99663,349.28994,0.9896,348.18715,0.99893,346.66281
133,bus1A-16,0.99974,349.65935,0.99635,349.27425,0.98939,348.1541,0.99874,346.62682
134,bus1A-17,0.99941,349.45721,0.99606,349.07277,0.98905,347.93613,0.99838,346.40399
135,bus1A-18,0.99874,349.23554,0.99541,348.85176,0.98833,347.70896,0.99786,346.17757
136,bus1A-19,0.9988,349.00443,0.99544,348.61284,0.98834,347.43893,0.99836,345.90168
137,bus1A-2,0.99691,358.78939,0.99562,358.76186,0.99643,358.60608,0.99185,358.45806
138,bus1A-20,0.99923,349.94892,0.99594,349.58732,0.9885,348.58914,0.99765,347.06572
139,bus1A-21,0.99727,349.75485,0.994,349.39425,0.98619,348.41072,0.99566,346.85666
140,bus1A-22,0.99866,349.15423,0.99534,348.77211,0.9882,347.63372,0.9978,346.1023
141,bus1A-3,0.9991,358.85946,0.99777,358.82758,0.99869,358.66289,0.99487,358.49348
142,bus1A-4,0.99789,358.90464,0.99659,358.87695,0.99733,358.72713,0.99273,358.58163
143,bus1A-5,0.99918,358.9039,0.99785,358.87274,0.99873,358.71179,0.99476,358.54723
144,bus1A-6,0.99765,358.78137,0.99634,358.752,0.99706,358.60381,0.99291,358.45036
145,bus1A-7,0.99595,355.43575,0.99396,355.31431,0.99214,354.89637,0.99128,354.33439
146,bus1A-8,0.99751,358.77806,0.99621,358.74929,0.99694,358.60366,0.99281,358.45305
147,bus1A-9,0.99609,354.01646,0.994,353.87485,0.99139,353.38639,0.99145,352.72356
148,bus1B-1,0.99911,7.60129,0.99746,7.6069,0.99368,10.83421,1.00003,7.96943
149,bus1B-10,1.00766,9.42716,1.00604,9.45879,1.00436,13.44846,1.00817,10.28689
150,bus1B-11,1.01203,10.20759,1.01043,10.24382,1.0088,14.32098,1.01172,11.14201
151,bus1B-12,1.00616,8.66383,1.00432,8.68842,1.0018,12.77664,1.00549,9.5512
152,bus1B-2,0.99778,6.47181,0.99599,6.45876,0.99118,9.35295,0.99875,6.60009
153,bus1B-3,0.99819,6.56785,0.99641,6.55623,0.99175,9.46148,0.99932,6.70543
154,bus1B-4,1.00977,9.35585,1.00834,9.3854,1.00676,13.00184,1.01138,10.01097
155,bus1B-5,1.00791,9.17917,1.00648,9.20721,1.0048,12.77665,1.00959,9.80368
156,bus1B-6,1.007,8.89637,1.00553,8.92102,1.0035,12.44847,1.00853,9.48684
157,bus1B-7,1.01086,8.93896,1.00926,8.96504,1.00712,12.73344,1.01168,9.66095
158,bus1B-8,1.01266,14.20616,1.01162,14.26801,1.01201,18.45873,1.01242,15.34664
159,bus1B-9,1.00873,9.93965,1.00723,9.97509,1.00597,13.89395,1.00971,10.77665
160,bus2E-1,0.99579,359.55507,0.8279,355.75552,0.56684,25.9279,0.20142,132.87596
161,bus2E-10,0.99942,357.70962,0.89428,356.02653,0.65145,15.21905,0.02137,95.46365
162,bus2E-11,0.99924,358.50051,0.84733,356.16857,0.57777,23.87383,0.14891,119.9373
163,bus2E-12,0.99824,358.56679,0.87131,356.53554,0.61681,21.08268,0.13038,115.38743
164,bus2E-13,0.99819,358.39429,0.87664,356.45538,0.62442,20.10202,0.11832,113.06192
165,bus2E-14,0.9982,358.34183,0.87779,356.4256,0.62597,19.84884,0.1144,112.36376
166,bus2E-15,0.99869,357.95293,0.88626,356.16233,0.63799,17.47724,0.06759,105.3131
167,bus2E-16,0.99892,357.68834,0.89284,356.00491,0.6487,15.69129,0.03196,86.03177
168,bus2E-19,0.99765,358.11503,0.87634,356.20494,0.62145,19.7094,0.11246,110.76864
169,bus2E-2,0.99935,358.71213,0.8811,356.82173,0.63492,20.13799,0.1205,114.51055
170,bus2E-20,0.99979,358.56741,0.80922,356.46669,0.5285,28.22367,0.15239,117.5252
171,bus2E-21,0.99941,357.9882,0.84609,356.04902,0.57004,23.88221,0.13302,114.12814
172,bus2E-22,0.99736,357.71037,0.86,355.83462,0.58884,21.77294,0.12373,110.08715
173,bus2E-23,0.99783,357.35577,0.86286,355.47863,0.5896,20.85299,0.11486,106.66788
174,bus2E-24,0.99738,357.34426,0.86879,355.45957,0.60033,19.79918,0.10795,105.22776
175,bus2E-25,0.99893,357.60386,0.89463,356.04427,0.65183,16.19808,0.04976,49.25636
176,bus2E-26,0.99905,358.79411,0.79707,356.6748,0.51695,29.75231,0.15758,118.43396
177,bus2E-27,0.99857,357.94162,0.84466,356.03991,0.56807,23.95953,0.13142,113.81654
178,bus2E-28,0.99834,357.88194,0.83455,355.91077,0.55487,24.49708,0.12787,112.39988
179,bus2E-29,0.99856,357.83037,0.8434,355.91208,0.56546,23.79784,0.12785,112.62141
180,bus2E-3,1.00032,357.77215,0.89597,356.08957,0.65475,14.79687,0.01273,130.26454
181,bus2E-31,0.9981,357.20329,0.86559,355.3281,0.5929,20.18051,0.10818,104.30062
182,bus2E-32,0.99845,357.56284,0.84861,355.66778,0.57037,22.77369,0.11669,109.43417
183,bus2E-34,0.99567,356.9533,0.85912,355.09292,0.58161,20.40625,0.10049,101.06905
184,bus2E-35,0.99856,357.50807,0.84812,355.6104,0.57007,22.554,0.11035,107.55112
185,bus2E-36,0.99942,357.31867,0.85834,355.48219,0.5826,21.35129,0.09873,103.725
186,bus2E-37,0.99753,357.15725,0.88403,355.51461,0.62849,16.95228,0.05389,64.73873
187,bus2E-4,0.9966,359.48748,0.82132,356.18495,0.55521,26.78878,0.19027,129.49535
188,bus2E-5,0.99573,359.39226,0.82128,356.0928,0.5543,26.57447,0.18881,129.13932
189,bus2E-6,0.99018,358.52641,0.85347,356.17246,0.59466,21.86295,0.1402,118.54495
190,bus2E-7,0.99935,359.00336,0.87978,357.1833,0.6308,21.55987,0.13968,114.08662
191,bus2E-8,0.99865,358.5302,0.87717,356.59366,0.62626,20.3278,0.12181,113.89772
192,bus2E-9,0.9992,358.75428,0.88145,356.88341,0.63625,20.23032,0.12352,113.87078
193,bus2W-10,0.99817,4.66925,0.59836,3.87006,0.4261,72.71551,0.32298,133.64844
194,bus2W-13,0.99852,4.8703,0.58073,4.22836,0.42721,74.86327,0.32689,133.76847
195,bus2W-14,0.99861,4.8632,0.57788,4.19805,0.42751,74.73306,0.32721,133.6692
196,bus2W-15,0.99773,4.68353,0.58841,3.90173,0.42486,73.74384,0.32145,133.10514
197,bus2W-16,0.99847,4.63253,0.60342,3.81004,0.42472,72.76813,0.31788,132.88418
198,bus2W-17,0.99743,4.43858,0.59096,3.48642,0.42336,72.37968,0.31549,132.65739
199,bus2W-18,0.99842,4.65662,0.56604,3.79494,0.42601,74.04276,0.32299,133.208
200,bus2W-19,0.99822,4.60182,0.56214,3.67683,0.42565,73.82951,0.32193,133.05981
201,bus2W-2,0.99879,5.07069,0.59122,4.6157,0.42836,75.73311,0.32994,134.40694
202,bus2W-20,0.99771,4.27824,0.579,3.20273,0.42354,72.08621,0.31496,132.52976
203,bus2W-22,0.99871,4.73471,0.57953,4.0539,0.42773,75.67324,0.32609,132.73808
204,bus2W-23,0.99767,4.22812,0.58218,3.18291,0.42483,72.71825,0.31676,132.32429
205,bus2W-25,0.99798,4.23411,0.5904,3.38736,0.43207,75.27904,0.32657,132.15613
206,bus2W-26,0.99366,3.31181,0.58351,2.0613,0.42678,73.02016,0.31776,131.81619
207,bus2W-27,0.99519,3.72388,0.58823,2.71858,0.43128,74.78545,0.32472,131.9803
208,bus2W-28,0.99036,2.85201,0.58356,1.58556,0.43074,74.053,0.32275,131.84159
209,bus2W-3,0.99887,4.98454,0.58968,4.47115,0.43011,75.00912,0.33218,134.24256
210,bus2W-4,0.99822,4.626,0.60069,3.78439,0.4258,72.26951,0.32174,133.6023
211,bus2W-7,0.99824,4.33979,0.61305,3.22724,0.42379,69.57365,0.31336,133.20483
212,bus2W-8,0.99872,5.02167,0.5893,4.52292,0.42822,75.49248,0.32943,134.26184
213,bus2W-9,0.99875,4.94383,0.58749,4.38881,0.42919,74.85978,0.33046,134.09612
214,bus31-55,0.99825,346.29288,0.98996,345.55191,0.95972,333.64616,0.96326,251.39082
215,bus3D-1,0.992,5.08215,0.98469,4.64901,0.95959,358.13655,0.95338,273.403
216,bus3D-10,0.99537,5.03054,0.98967,4.68694,0.96837,358.19345,0.96603,273.5995
217,bus3D-11,0.99277,4.6989,0.9873,4.36472,0.96616,357.86206,0.96486,273.2837
218,bus3D-12,0.99276,4.68457,0.98733,4.35297,0.96628,357.8506,0.96529,273.27394
219,bus3D-13,0.99856,5.20367,0.99357,4.90208,0.9739,358.42694,0.97684,273.84342
220,bus3D-14,0.99367,5.15676,0.98676,4.74602,0.9628,358.23951,0.95841,273.53931
221,bus3D-15,0.99521,5.2863,0.98831,4.87797,0.96468,358.37486,0.96018,273.68307
222,bus3D-16,0.99536,5.04908,0.98958,4.7013,0.96813,358.20747,0.96564,273.60709
223,bus3D-17,0.99349,4.7628,0.98813,4.43574,0.9673,357.93768,0.9669,273.3601
224,bus3D-18,0.99363,4.76018,0.98832,4.43631,0.9676,357.93916,0.9676,273.3631
225,bus3D-19,0.99492,4.86391,0.98969,4.54562,0.96923,358.05387,0.96995,273.47651
226,bus3D-2,0.99043,4.79291,0.98309,4.35427,0.95748,357.82708,0.95108,273.09086
227,bus3D-20,1.00038,5.58105,0.99565,5.30162,0.97659,358.85321,0.98165,274.27378
228,bus3D-21,0.99991,5.48701,0.99521,5.20824,0.97612,358.75718,0.98124,274.18164
229,bus3D-22,0.99449,5.2383,0.98752,4.82573,0.9636,358.32127,0.95907,273.61907
230,bus3D-24,0.99432,5.24707,0.98729,4.83129,0.9632,358.32759,0.95862,273.61677
231,bus3D-27,0.99263,5.21557,0.98508,4.77141,0.95961,358.26373,0.9529,273.50758
232,bus3D-28,0.98765,5.24891,0.97794,4.68634,0.94719,358.16448,0.93461,273.19857
233,bus3D-3,0.98831,4.89103,0.98008,4.40389,0.95242,357.87394,0.94404,273.04768
234,bus3D-6,0.98951,4.81152,0.98207,4.36765,0.95635,357.83956,0.95007,273.09431
235,bus3D-7,0.99261,5.01473,0.98574,4.6046,0.96166,358.09265,0.95697,273.39822
236,bus3D-8,0.99352,5.10696,0.98674,4.70334,0.96303,358.19618,0.95889,273.50901
237,bus3D-9,0.99535,5.29519,0.98859,4.89512,0.96522,358.39648,0.9609,273.71329
238,bus3L-1,0.98719,5.29384,0.97717,4.71477,0.94573,358.1935,0.93219,273.19833
239,bus3L-11,0.98597,4.62711,0.97402,4.03119,0.93717,357.75044,0.91218,272.57031
240,bus3L-12,0.98758,5.48876,0.97798,4.96642,0.94825,358.49927,0.93511,273.65693
241,bus3L-13,0.99497,6.70414,0.98812,6.33767,0.96558,359.96477,0.95657,275.52256
242,bus3L-14,0.99122,6.30321,0.98413,5.91995,0.96061,359.52847,0.95153,275.04066
243,bus3L-15,0.98962,6.18423,0.98276,5.81028,0.95957,359.41558,0.95056,274.95319
244,bus3L-16,0.98963,6.18501,0.98282,5.81363,0.95975,359.41946,0.95072,274.96353
245,bus3L-17,0.9833,1.85393,0.97586,1.39889,0.9502,354.01815,0.94807,269.84198
246,bus3L-19,0.99708,7.1634,0.9903,6.80475,0.96843,0.45033,0.95955,276.02905
247,bus3L-23,0.99682,6.98634,0.98979,6.61353,0.96725,0.25013,0.95839,275.78668
248,bus3L-24,0.99204,357.16411,0.96232,356.14167,0.8662,351.60656,0.74039,262.70473
249,bus3L-25,0.99242,358.14824,0.98711,357.78655,0.96928,349.3698,0.97827,266.07097
250,bus3L-26,0.99565,355.64869,0.99063,355.29022,0.97022,346.16343,0.97174,263.31926
251,bus3L-28,0.99332,353.88977,0.98821,353.51454,0.96608,343.88897,0.96464,261.32689
252,bus3L-31,0.98944,352.11188,0.98385,351.6854,0.95921,341.85953,0.95832,259.22452
253,bus3L-32,0.9912,353.17791,0.98593,352.78507,0.96286,343.08565,0.96163,260.49954
254,bus3L-33,0.99903,337.85371,0.98872,336.56333,0.94722,324.11734,0.94766,239.46843
255,bus3L-34,0.99576,338.47384,0.98483,337.18447,0.93967,324.94535,0.93518,240.17916
256,bus3L-35,0.99587,339.80539,0.98379,338.49685,0.93448,326.58345,0.92352,241.64655
257,bus3L-36,0.9943,345.44131,0.97764,344.03691,0.92136,333.30762,0.89104,247.95319
258,bus3L-37,0.99234,344.51579,0.97917,343.34866,0.93127,332.21943,0.91281,247.90675
259,bus3L-38,0.98956,344.33006,0.98061,343.48699,0.94619,331.91633,0.94436,249.03557
260,bus3L-39,0.99027,343.28786,0.98264,342.54952,0.94968,330.68497,0.95204,248.23748
261,bus3L-4,0.98652,5.24388,0.97598,4.66851,0.94339,358.2252,0.92668,273.21499
262,bus3L-40,0.99252,344.31219,0.98494,343.60271,0.95313,331.69863,0.9566,249.40129
263,bus3L-41,0.99583,337.52015,0.98565,336.20964,0.94488,323.68818,0.94524,239.10213
264,bus3L-43,0.99086,337.44581,0.9806,336.06717,0.94175,323.44917,0.94164,238.95852
265,bus3L-44,0.99069,337.70206,0.98024,336.2936,0.94203,323.67762,0.94167,239.19605
266,bus3L-45,0.98979,343.11029,0.98212,342.36269,0.94917,330.50426,0.95147,248.02163
267,bus3L-46,0.98912,344.16688,0.98035,343.32547,0.94718,331.64552,0.94684,248.86495
268,bus3L-47,0.99035,344.19758,0.98188,343.38904,0.94977,331.66017,0.95111,248.98645
269,bus3L-48,0.99545,345.64472,0.98763,344.9423,0.95688,333.05235,0.96086,250.81917
270,bus3L-5,0.98792,5.73487,0.9784,5.22072,0.94906,358.79689,0.93585,273.9596
271,bus3L-50,0.99813,338.09748,0.98804,336.80906,0.94961,324.30097,0.95416,239.66966
272,bus3L-51,0.99416,338.45656,0.98311,336.98874,0.94602,324.411,0.94511,239.92148
273,bus3L-52,0.99766,344.34479,0.9799,342.22296,0.95259,329.77585,0.93872,245.5142
274,bus3L-53,0.99605,344.06749,0.98106,342.32427,0.95204,330.02092,0.94218,246.25532
275,bus3L-54,0.99268,344.38733,0.98228,343.314,0.95089,331.36125,0.94864,248.45569
276,bus3L-56,0.99967,346.82131,0.99168,346.13042,0.96174,334.24541,0.96624,252.0825
277,bus3L-9,0.99056,6.26577,0.98296,5.85601,0.95829,359.45817,0.94893,274.89543
