,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.9329,353.76243,0.74378,257.97534,1.11753,103.39722
28,Gen2E-30,0.99954,358.06397,0.91423,351.10167,0.7506,251.66071,1.11672,104.07453
29,Gen2E-33,0.99956,357.34113,0.92073,350.83425,0.74497,251.83312,1.11436,103.11073
30,Gen2E-34,0.9996,358.89498,0.93266,353.74313,0.74538,257.94153,1.12014,103.45594
31,Gen2E-35,0.99738,357.34425,0.92491,351.44308,0.73922,253.21891,1.11197,102.7185
32,Gen2E-36,0.99783,357.35576,0.92202,351.14266,0.74335,252.18398,1.11325,103.04039
33,Gen2E-37,0.99961,357.77141,0.94152,353.16318,0.73565,259.01305,1.11186,101.6876
34,Gen2E-5,0.99573,359.39226,0.89857,351.68674,0.74367,251.85255,1.10432,105.02182
35,Gen2E-7,0.99957,359.12245,0.93165,353.91941,0.75104,256.96104,1.11789,104.09944
36,Gen2W-1,0.99944,5.30047,0.77695,346.02008,0.76712,246.58773,1.1205,113.62454
37,Gen2W-11,0.99944,5.22766,0.77297,345.26905,0.76686,246.62837,1.12053,113.55312
38,Gen2W-12,0.99945,4.85749,0.78494,346.30838,0.76554,246.66274,1.11978,113.12531
39,Gen2W-21,0.99944,5.07524,0.7758,345.50013,0.76714,246.44698,1.12107,113.49634
40,Gen2W-24,0.99933,4.3638,0.78034,345.03592,0.76766,245.63418,1.11957,112.85675
41,Gen2W-25,0.99849,4.65633,0.76763,343.49166,0.76432,246.27712,1.1183,112.95753
42,Gen2W-5,0.99944,5.19041,0.77619,345.79591,0.76828,246.4815,1.11879,113.44775
43,Gen2W-6,0.99822,4.626,0.78024,345.42029,0.76364,246.51936,1.11718,112.80744
44,Gen3D-10,0.99723,5.21419,0.99446,4.85051,0.92784,341.76376,1.01154,82.20639
45,Gen3D-13,1.00098,5.46362,0.99857,5.13871,0.93659,342.23779,1.02087,82.30675
46,Gen3D-15,0.99715,5.47699,0.99378,5.04805,0.92137,341.66284,1.00992,82.65982
47,Gen3D-17,0.99349,4.7628,0.99085,4.40898,0.92513,341.31121,1.00938,81.73132
48,Gen3D-20,1.00126,6.34186,0.99903,6.05348,0.94016,343.40042,1.02393,83.09757
49,Gen3D-23,0.99638,5.41177,0.99305,4.98553,0.92052,341.60979,1.01004,82.57789
50,Gen3D-25,0.99478,5.48591,0.99102,5.00841,0.91294,341.3804,1.01008,82.78458
51,Gen3D-26,0.99784,5.56485,0.99453,5.14037,0.9224,341.77678,1.01278,82.73307
52,Gen3D-29,0.99563,5.62378,0.99181,5.13943,0.91309,341.48985,1.01172,82.93901
53,Gen3D-30,0.98896,5.10097,0.98474,4.56597,0.89989,340.63188,1.00258,82.52664
54,Gen3D-31,0.99536,5.29517,0.99203,4.86796,0.91927,341.47016,1.00908,82.46885
55,Gen3D-32,0.99369,5.15668,0.99029,4.71934,0.91634,341.24841,1.0076,82.36508
56,Gen3D-4,0.99982,5.75322,0.99656,5.33877,0.92488,342.04351,1.01445,82.89725
57,Gen3D-5,0.99832,5.59331,0.99507,5.17686,0.9234,341.84701,1.01357,82.74863
58,Gen3L-10,0.99156,6.37629,0.98809,5.97159,0.91521,343.02768,1.00387,83.41868
59,Gen3L-18,0.99793,6.99725,0.99446,6.59991,0.92276,343.78859,1.00981,84.01158
60,Gen3L-2,0.99472,6.78569,0.99081,6.33837,0.91411,343.22151,1.0073,83.9181
61,Gen3L-20,0.99962,7.43278,0.99617,7.04086,0.92554,344.32518,1.01102,84.42733
62,Gen3L-21,0.99962,7.80925,0.9962,7.42485,0.92707,344.81947,1.01017,84.78316
63,Gen3L-22,0.99962,7.89976,0.99622,7.51772,0.92736,344.94134,1.01007,84.86719
64,Gen3L-26-1,0.99565,355.64869,0.99278,355.30658,0.9311,331.42846,1.00091,69.49119
65,Gen3L-27,0.99415,353.81379,0.99106,353.45975,0.92427,329.19515,0.99599,67.43435
66,Gen3L-29,0.99961,356.00317,0.99685,355.70147,0.93683,332.17108,0.99616,69.24355
67,Gen3L-3,0.99691,6.99597,0.9932,6.57266,0.91927,343.62137,1.00872,84.07125
68,Gen3L-30,0.99785,355.86609,0.99504,355.53108,0.934,331.72321,1.00255,69.67092
69,Gen3L-31,0.99985,13.02897,0.9962,12.67886,0.95143,351.97561,1.01924,88.77653
70,Gen3L-32,0.99745,9.51904,0.99337,9.08944,0.93665,346.81726,1.02688,86.03363
71,Gen3L-33,0.99982,344.48599,0.992,343.50377,0.87194,312.69737,0.99053,60.04768
72,Gen3L-34,1.00519,344.31499,0.99312,342.82016,0.87214,311.59381,0.99507,59.8199
73,Gen3L-35,1.00017,344.35753,0.99341,343.53711,0.89117,314.50757,0.99845,58.42708
74,Gen3L-36,1.00967,350.7457,1.00542,350.31096,0.94606,324.15879,1.03495,62.4215
75,Gen3L-37,0.9999,358.11844,0.99707,357.75753,0.94074,334.18611,1.01452,72.50154
76,Gen3L-38,1.01988,348.04173,1.01541,347.5465,0.95594,320.50619,1.04397,60.02707
77,Gen3L-38-1,0.98956,344.33005,0.98402,343.64321,0.88595,314.99636,0.98869,58.31297
78,Gen3L-39,0.99124,6.30313,0.98757,5.87769,0.91261,342.81774,1.00347,83.39621
79,Gen3L-40,0.9912,353.17789,0.98803,352.81861,0.91973,328.4272,0.99178,66.73379
80,Gen3L-41,0.99411,358.3133,0.99136,357.96073,0.93839,334.48433,1.0108,72.58901
81,Gen3L-42,0.99075,337.41959,0.98428,336.38227,0.87081,303.76042,0.9854,52.60146
82,Gen3L-49,0.99968,338.49818,0.99353,337.53756,0.88659,305.15689,1.00372,53.54125
83,Gen3L-57,0.99252,344.31218,0.98774,343.73438,0.89381,315.50851,0.99393,57.76768
84,Gen3L-58,0.99545,345.64471,0.9905,345.07263,0.89719,317.08182,0.99795,59.0339
85,Gen3L-59,0.99252,344.31218,0.98774,343.73438,0.89381,315.50851,0.99393,57.76768
86,Gen3L-6,0.99138,6.30404,0.98714,5.81422,0.90581,342.38829,1.00487,83.54161
87,Gen3L-60,0.99252,344.31218,0.98774,343.73438,0.89381,315.50851,0.99393,57.76768
88,Gen3L-61,0.99035,344.19758,0.98505,343.54295,0.89051,315.04166,0.99163,57.91003
89,Gen3L-62,0.99035,344.19758,0.98505,343.54295,0.89051,315.04166,0.99163,57.91003
90,Gen3L-63,0.99825,346.29287,0.99297,345.69646,0.89877,317.72859,1.00082,59.71718
91,Gen3L-64,0.99825,346.29287,0.99297,345.69646,0.89877,317.72859,1.00082,59.71718
92,Gen3L-65,0.99268,344.38733,0.98598,343.56691,0.8845,314.53736,0.99098,58.45688
93,Gen3L-66,0.99268,344.38733,0.98598,343.56691,0.8845,314.53736,0.99098,58.45688
94,Gen3L-67,0.99903,337.8537,0.9927,336.8577,0.87887,304.21298,0.99528,53.11674
95,Gen3L-68,0.99903,337.8537,0.9927,336.8577,0.87887,304.21298,0.99528,53.11674
96,Gen3L-7,0.99145,6.36087,0.98728,5.87901,0.90679,342.50484,1.00495,83.57984
97,Gen3L-8,0.99168,6.55358,0.98755,6.0783,0.90786,342.76805,1.00519,83.75259
98,LCC1受端,0.99956,349.8432,0.99867,349.55137,0.98422,348.64597,1.00404,347.79783
99,LCC1送端,0.99235,0.22174,0.90846,354.33294,0.74868,249.88536,1.08154,105.22051
100,LCC4受端,0.98717,5.31753,0.98234,4.70969,0.88999,340.4777,1.00024,82.88866
101,LCC4送端,0.99959,6.1992,0.93242,2.74639,0.77562,250.06152,1.06551,109.94296
102,LCC5受端,0.99765,344.36769,0.98561,342.86569,0.86553,311.63947,0.98758,59.87426
103,LCC5送端,0.99024,2.82864,0.77152,342.88919,0.75375,244.38582,1.10545,111.49715
104,LCC6受端,0.99987,346.89128,0.99478,346.3293,0.90184,318.56483,1.00319,60.21405
105,LCC6送端,1.00606,8.59365,1.00495,8.60946,0.99326,11.8772,1.00942,359.92122
106,LCC7受端,0.9864,5.2673,0.98117,4.6453,0.88539,340.28348,0.99945,82.9095
107,LCC7送端,0.99987,6.38932,0.93147,2.87109,0.7764,250.39274,1.06727,110.1444
108,bus-9001,0.99242,0.24501,0.90849,354.35612,0.7488,249.90699,1.08167,105.24159
109,bus-9003,0.99999,6.41224,0.93154,2.89391,0.77656,250.41411,1.06744,110.16633
110,bus-9004,0.99962,6.22243,0.9324,2.76953,0.77571,250.08322,1.06558,109.96525
111,bus-9006,0.99911,2.6094,0.91883,357.59136,0.76334,250.26436,1.082,107.13266
112,bus-9007,1.00402,5.45588,0.92892,1.33422,0.77676,250.93042,1.07966,109.4848
113,bus-9031,1.0008,7.07498,0.93238,3.64014,0.77912,250.82942,1.06824,110.76997
114,bus-9032,1.00052,6.84165,0.9321,3.37738,0.77823,250.68305,1.06797,110.55745
115,bus-9033,1.0007,6.99723,0.93228,3.55258,0.77882,250.78074,1.06815,110.69915
116,bus-9034,1.00033,6.68599,0.93189,3.20212,0.77762,250.58561,1.06777,110.41567
117,bus-9035,1.00029,6.64592,0.93185,3.15699,0.77747,250.56036,1.06773,110.37417
118,bus-9036,1.00023,6.60699,0.93179,3.11316,0.77732,250.53613,1.06767,110.33955
119,bus-9037,1.00029,6.64592,0.93185,3.15699,0.77747,250.56036,1.06773,110.37417
120,bus-9038,1.00023,6.60699,0.93179,3.11316,0.77732,250.53613,1.06767,110.33955
121,bus-9041,1.00067,7.08126,0.93348,3.73516,0.77903,250.6218,1.06662,110.74957
122,bus-9042,0.99999,6.53535,0.9328,3.1213,0.77692,250.27948,1.06595,110.25102
123,bus-9043,1.00005,6.57429,0.93286,3.16508,0.77708,250.30374,1.06601,110.28658
124,bus-9071,1.00461,5.93179,0.92954,1.87402,0.77863,251.22957,1.08024,109.91189
125,bus-9072,1.00435,5.72858,0.92927,1.64351,0.77783,251.10186,1.07999,109.72953
126,bus1A-1,0.99855,359.13714,0.99808,359.12078,0.99696,359.02676,0.99516,358.90377
127,bus1A-10,0.99758,353.21167,0.9969,353.11017,0.98998,352.73706,0.99681,352.15515
128,bus1A-11,0.99661,352.93728,0.99592,352.83064,0.98867,352.44115,0.99607,351.82849
129,bus1A-12,0.99961,349.8883,0.99876,349.63032,0.98529,348.79243,1.00416,347.84427
130,bus1A-13,0.99963,349.82039,0.99874,349.53228,0.98436,348.63354,1.00413,347.77351
131,bus1A-14,0.9988,349.10288,0.99799,348.84897,0.98393,347.9915,1.00369,347.0054
132,bus1A-15,1.0,349.67117,0.99917,349.42563,0.9855,348.62738,1.00491,347.55888
133,bus1A-16,0.99974,349.65935,0.99891,349.41126,0.98525,348.59987,1.0046,347.55785
134,bus1A-17,0.99941,349.45721,0.9986,349.20995,0.98484,348.38484,1.00437,347.34141
135,bus1A-18,0.99874,349.23554,0.99794,348.98913,0.98406,348.15798,1.00374,347.11607
136,bus1A-19,0.9988,349.00443,0.998,348.75323,0.98394,347.89748,1.00373,346.90272
137,bus1A-2,0.99691,358.78939,0.99644,358.77127,0.99535,358.6704,0.99377,358.53624
138,bus1A-20,0.99923,349.94892,0.99839,349.71595,0.98461,348.99839,1.00452,347.74938
139,bus1A-21,0.99727,349.75485,0.99643,349.52294,0.98227,348.81566,1.00308,347.46651
140,bus1A-22,0.99866,349.15423,0.99786,348.90907,0.98391,348.08076,1.00372,347.02585
141,bus1A-3,0.9991,358.85946,0.99861,358.83836,0.99759,358.73158,0.99618,358.58522
142,bus1A-4,0.99789,358.90464,0.99741,358.88631,0.99627,358.78967,0.99469,358.65827
143,bus1A-5,0.99918,358.9039,0.9987,358.88325,0.99765,358.77907,0.9962,358.63596
144,bus1A-6,0.99765,358.78137,0.99717,358.76194,0.99599,358.66613,0.99454,358.53155
145,bus1A-7,0.99595,355.43575,0.99529,355.35621,0.99033,355.07265,0.99422,354.64739
146,bus1A-8,0.99751,358.77806,0.99704,358.75904,0.99588,358.66485,0.99441,358.53264
147,bus1A-9,0.99609,354.01646,0.99542,353.92463,0.98928,353.58816,0.99488,353.07021
148,bus1B-1,0.99911,7.60129,0.99827,7.60277,0.9911,10.11894,1.00475,359.97349
149,bus1B-10,1.00766,9.42716,1.00671,9.44766,0.99809,12.60718,1.01093,0.84932
150,bus1B-11,1.01203,10.20759,1.01108,10.23119,1.00251,13.45887,1.01461,1.50525
151,bus1B-12,1.00616,8.66383,1.00506,8.68007,0.99359,11.94534,1.00955,359.99241
152,bus1B-2,0.99778,6.47181,0.99691,6.46037,0.98926,8.71535,1.00452,359.27435
153,bus1B-3,0.99819,6.56785,0.99732,6.55738,0.98983,8.82004,1.00482,359.35469
154,bus1B-4,1.00977,9.35585,1.00899,9.37404,1.00338,12.19315,1.01306,1.21787
155,bus1B-5,1.00791,9.17917,1.00714,9.19628,1.00158,11.97577,1.01131,1.10063
156,bus1B-6,1.007,8.89637,1.00621,8.91114,1.00027,11.65975,1.01074,0.87535
157,bus1B-7,1.01086,8.93896,1.00996,8.95526,1.00199,11.9202,1.01462,0.63376
158,bus1B-8,1.01266,14.20616,1.01205,14.24639,1.00914,17.48649,1.01253,5.25566
159,bus1B-9,1.00873,9.93965,1.00786,9.9624,1.0009,13.04662,1.0117,1.43199
160,bus2E-1,0.99579,359.55507,0.90221,352.29429,0.74459,252.05147,1.10196,104.99447
161,bus2E-10,0.99942,357.70962,0.93932,352.97597,0.70738,261.25474,1.09993,100.60167
162,bus2E-11,0.99924,358.50051,0.91397,351.67205,0.747,252.52207,1.11367,104.16236
163,bus2E-12,0.99824,358.56679,0.92605,352.91456,0.74232,255.78626,1.11352,103.49874
164,bus2E-13,0.99819,358.39429,0.92892,352.96537,0.73919,256.46259,1.11323,103.11071
165,bus2E-14,0.9982,358.34183,0.92955,352.9584,0.73818,256.62196,1.11303,103.00036
166,bus2E-15,0.99869,357.95293,0.93457,352.90085,0.72428,258.54698,1.10702,101.84279
167,bus2E-16,0.99892,357.68834,0.93835,352.903,0.71346,260.2734,1.10224,100.92566
168,bus2E-19,0.99765,358.11503,0.92862,352.65982,0.73766,255.97819,1.11236,102.89891
169,bus2E-2,0.99935,358.71213,0.93165,353.47059,0.74074,257.65353,1.11602,103.21045
170,bus2E-20,0.99979,358.56741,0.89435,349.79409,0.74915,250.16155,1.11567,104.94429
171,bus2E-21,0.99941,357.9882,0.91368,350.97805,0.74879,251.55479,1.11584,103.96295
172,bus2E-22,0.99736,357.71037,0.92006,351.41681,0.74532,252.45937,1.11353,103.41625
173,bus2E-23,0.99783,357.35577,0.92202,351.14267,0.74335,252.18399,1.11324,103.0404
174,bus2E-24,0.99738,357.34426,0.9249,351.44309,0.73922,253.21892,1.11197,102.71851
175,bus2E-25,0.99893,357.60386,0.93951,352.8733,0.72966,258.74844,1.10893,101.47342
176,bus2E-26,0.99905,358.79411,0.88767,349.47081,0.74896,249.91066,1.1147,105.26761
177,bus2E-27,0.99857,357.94162,0.91267,350.89427,0.74824,251.447,1.11495,103.94773
178,bus2E-28,0.99834,357.88194,0.90737,350.33405,0.74635,250.86861,1.11376,103.98557
179,bus2E-29,0.99856,357.83037,0.91209,350.70526,0.74733,251.23675,1.11456,103.85629
180,bus2E-3,1.00032,357.77214,0.94058,353.0883,0.7015,262.371,1.09802,100.2907
181,bus2E-31,0.9981,357.20329,0.92369,351.0946,0.74143,252.37214,1.11283,102.78532
182,bus2E-32,0.99845,357.56284,0.91493,350.6611,0.74579,251.26874,1.11391,103.52313
183,bus2E-34,0.99567,356.9533,0.91943,350.60077,0.74049,251.35055,1.10989,102.76056
184,bus2E-35,0.99856,357.50807,0.91478,350.56764,0.74479,251.33075,1.11349,103.42712
185,bus2E-36,0.99942,357.31867,0.92065,350.81395,0.74456,251.82273,1.11414,103.08235
186,bus2E-37,0.99753,357.15725,0.93332,351.95066,0.73079,256.09432,1.10839,101.65863
187,bus2E-4,0.9966,359.48748,0.89893,351.76486,0.74477,252.00461,1.10536,105.10029
188,bus2E-5,0.99573,359.39226,0.89857,351.68674,0.74367,251.85256,1.10431,105.02182
189,bus2E-6,0.99018,358.52641,0.91303,352.38912,0.73586,254.36516,1.10261,103.68573
190,bus2E-7,0.99935,359.00336,0.93086,353.73616,0.74932,256.77362,1.11713,103.96372
191,bus2E-8,0.99865,358.5302,0.92934,353.12186,0.74059,256.67542,1.11428,103.23547
192,bus2E-9,0.9992,358.75428,0.93172,353.536,0.74214,257.68874,1.11715,103.28724
193,bus2W-10,0.99817,4.66925,0.77897,345.3235,0.76376,246.47064,1.11724,112.87051
194,bus2W-13,0.99852,4.8703,0.771,344.44286,0.76485,246.33828,1.11849,113.17054
195,bus2W-14,0.99861,4.8632,0.76945,344.16732,0.76515,246.38724,1.11852,113.153
196,bus2W-15,0.99773,4.68353,0.77435,344.68709,0.7629,246.2553,1.11741,112.97379
197,bus2W-16,0.99847,4.63253,0.78218,345.65207,0.7637,246.51578,1.11816,112.87388
198,bus2W-17,0.99743,4.43858,0.77752,344.76554,0.76224,246.31924,1.11686,112.69899
199,bus2W-18,0.99842,4.65662,0.76758,343.49195,0.76427,246.27741,1.11822,112.95782
200,bus2W-19,0.99822,4.60182,0.76661,343.24407,0.76398,246.26219,1.11796,112.90325
201,bus2W-2,0.99879,5.07069,0.77452,345.33858,0.76581,246.44016,1.1191,113.37486
202,bus2W-20,0.99771,4.27824,0.77386,343.88193,0.76237,246.18985,1.11696,112.55051
203,bus2W-22,0.99871,4.73471,0.77257,344.48512,0.76554,246.21757,1.11925,113.12255
204,bus2W-23,0.99767,4.22812,0.77489,344.01831,0.76242,245.98464,1.11698,112.55459
205,bus2W-25,0.99798,4.23411,0.7772,344.55462,0.7649,245.62737,1.1176,112.70954
206,bus2W-26,0.99366,3.31181,0.7737,343.24773,0.75641,244.91939,1.11055,111.8418
207,bus2W-27,0.99519,3.72388,0.77532,343.96548,0.7607,245.15596,1.11327,112.27119
208,bus2W-28,0.99036,2.85201,0.77161,342.91512,0.7539,244.40693,1.10565,111.51686
209,bus2W-3,0.99887,4.98454,0.77426,345.15154,0.76621,246.44411,1.11847,113.24891
210,bus2W-4,0.99822,4.626,0.78024,345.4203,0.76364,246.51937,1.11718,112.80744
211,bus2W-7,0.99824,4.33979,0.78712,345.85202,0.7625,246.75901,1.1166,112.41345
212,bus2W-8,0.99872,5.02167,0.77391,345.15904,0.76559,246.4143,1.1189,113.3222
213,bus2W-9,0.99875,4.94383,0.77334,344.94752,0.76582,246.43213,1.11842,113.21231
214,bus31-55,0.99825,346.29288,0.99297,345.69647,0.89876,317.7286,1.00082,59.71719
215,bus3D-1,0.992,5.08215,0.98842,4.62292,0.91173,341.04586,1.00561,82.33582
216,bus3D-10,0.99537,5.03054,0.99255,4.65993,0.92523,341.51503,1.01006,82.04465
217,bus3D-11,0.99277,4.6989,0.99007,4.33835,0.92359,341.20334,1.00793,81.69123
218,bus3D-12,0.99276,4.68457,0.99008,4.32656,0.92385,341.20144,1.00813,81.66928
219,bus3D-13,0.99856,5.20367,0.9961,4.87346,0.93312,341.92536,1.01734,82.08161
220,bus3D-14,0.99367,5.15676,0.99027,4.71942,0.91633,341.2485,1.00758,82.36516
221,bus3D-15,0.99521,5.2863,0.99181,4.85096,0.91839,341.40953,1.00841,82.48759
222,bus3D-16,0.99536,5.04908,0.99251,4.67427,0.92478,341.51093,1.00997,82.07504
223,bus3D-17,0.99349,4.7628,0.99084,4.40899,0.92513,341.31122,1.00938,81.73132
224,bus3D-18,0.99363,4.76018,0.99101,4.40946,0.92561,341.32535,1.00981,81.71889
225,bus3D-19,0.99492,4.86391,0.99234,4.51833,0.92753,341.46788,1.01174,81.80291
226,bus3D-2,0.99043,4.79291,0.98684,4.32937,0.9093,340.68703,1.00397,82.06798
227,bus3D-20,1.00038,5.58105,0.99803,5.27162,0.93689,342.4549,1.02094,82.40381
228,bus3D-21,0.99991,5.48701,0.99758,5.17845,0.93646,342.35714,1.02043,82.31015
229,bus3D-22,0.99449,5.2383,0.99106,4.79888,0.91707,341.3306,1.00806,82.4496
230,bus3D-24,0.99432,5.24707,0.99087,4.80441,0.91647,341.32108,1.00816,82.46518
231,bus3D-27,0.99263,5.21557,0.98893,4.74484,0.91118,341.13575,1.00616,82.48916
232,bus3D-28,0.98765,5.24891,0.98297,4.66063,0.89246,340.50265,1.00086,82.78407
233,bus3D-3,0.98831,4.89103,0.98431,4.37908,0.90177,340.52205,1.00178,82.2716
234,bus3D-6,0.98951,4.81152,0.98587,4.34267,0.90805,340.6786,1.00276,82.09905
235,bus3D-7,0.99261,5.01473,0.98924,4.57851,0.91514,341.09751,1.00641,82.22051
236,bus3D-8,0.99352,5.10696,0.99018,4.67688,0.9169,341.23233,1.00759,82.30008
237,bus3D-9,0.99535,5.29519,0.99203,4.86797,0.91926,341.47018,1.00908,82.46886
238,bus3L-1,0.98719,5.29384,0.98236,4.68892,0.8901,340.46132,1.00029,82.86352
239,bus3L-11,0.98597,4.62711,0.97978,3.95276,0.87358,338.98067,0.99865,82.60629
240,bus3L-12,0.98758,5.48876,0.98276,4.92334,0.89356,340.95132,1.00114,82.89457
241,bus3L-13,0.99497,6.70414,0.99141,6.29484,0.91839,343.38467,1.00674,83.75286
242,bus3L-14,0.99122,6.30321,0.98755,5.87777,0.91259,342.81783,1.00345,83.39629
243,bus3L-15,0.98962,6.18423,0.98606,5.76895,0.91205,342.74585,1.0018,83.25595
244,bus3L-16,0.98963,6.18501,0.98609,5.77242,0.91234,342.76332,1.00182,83.25038
245,bus3L-17,0.9833,1.85393,0.97957,1.38066,0.90568,337.49768,0.995,77.91204
246,bus3L-19,0.99708,7.1634,0.99355,6.7607,0.92174,343.95496,1.00845,84.18904
247,bus3L-23,0.99682,6.98634,0.99317,6.56943,0.91984,343.65522,1.00848,84.04744
248,bus3L-24,0.99204,357.16411,0.97532,355.66887,0.76669,320.07652,0.9924,79.46021
249,bus3L-25,0.99242,358.14824,0.98961,357.78733,0.9337,334.21592,1.00692,72.53134
250,bus3L-26,0.99565,355.64869,0.99278,355.30658,0.9311,331.42846,1.00091,69.49119
251,bus3L-28,0.99332,353.88977,0.99025,353.54332,0.92393,329.35736,0.99367,67.4109
252,bus3L-31,0.98944,352.11188,0.98606,351.72779,0.91436,326.97513,0.99046,65.73637
253,bus3L-32,0.9912,353.17791,0.98803,352.81863,0.91973,328.42721,0.99178,66.7338
254,bus3L-33,0.99903,337.85371,0.9927,336.85771,0.87886,304.21298,0.99528,53.11674
255,bus3L-34,0.99576,338.47384,0.98918,337.46018,0.87191,304.75452,0.98909,53.9439
256,bus3L-35,0.99587,339.80539,0.98875,338.75349,0.86681,306.07105,0.98629,55.56503
257,bus3L-36,0.9943,345.44131,0.98462,344.24271,0.85145,312.07523,0.9812,62.11673
258,bus3L-37,0.99234,344.51579,0.98458,343.53357,0.86541,312.72717,0.98312,60.07748
259,bus3L-38,0.98956,344.33006,0.98402,343.64322,0.88595,314.99636,0.98869,58.31298
260,bus3L-39,0.99027,343.28786,0.9855,342.68693,0.89059,314.20689,0.99055,56.87382
261,bus3L-4,0.98652,5.24388,0.98128,4.6248,0.88558,340.26715,0.99959,82.88464
262,bus3L-40,0.99252,344.31219,0.98773,343.73439,0.89381,315.50852,0.99393,57.76769
263,bus3L-41,0.99583,337.52015,0.98952,336.51676,0.87586,303.84909,0.99137,52.74888
264,bus3L-43,0.99086,337.44581,0.98438,336.40769,0.87089,303.79003,0.98554,52.6289
265,bus3L-44,0.99069,337.70206,0.98405,336.64613,0.87047,304.08568,0.98538,52.88587
266,bus3L-45,0.98979,343.11029,0.98499,342.50254,0.89022,313.97415,0.99007,56.71312
267,bus3L-46,0.98912,344.16688,0.98365,343.48718,0.88703,314.86778,0.98911,58.02653
268,bus3L-47,0.99035,344.19758,0.98505,343.54296,0.89051,315.04167,0.99163,57.91003
269,bus3L-48,0.99545,345.64472,0.9905,345.07264,0.89719,317.08183,0.99795,59.03391
270,bus3L-5,0.98792,5.73487,0.98313,5.17645,0.89443,341.29597,1.00145,83.14698
271,bus3L-50,0.99813,338.09748,0.99185,337.11132,0.88157,304.60882,0.99805,53.23417
272,bus3L-51,0.99416,338.45656,0.98708,337.36318,0.87305,304.94902,0.98921,53.65886
273,bus3L-52,0.99766,344.34479,0.98568,342.84996,0.86562,311.62361,0.98762,59.84971
274,bus3L-53,0.99605,344.06749,0.98606,342.81654,0.87218,312.31942,0.98859,59.05816
275,bus3L-54,0.99268,344.38733,0.98597,343.56691,0.8845,314.53737,0.99097,58.45688
276,bus3L-56,0.99967,346.82131,0.99459,346.2582,0.90171,318.48281,1.00301,60.14442
277,bus3L-9,0.99056,6.26577,0.98665,5.81297,0.90897,342.59134,1.00339,83.4216
