,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99744,5.44183,0.93423,345.02512,1.0051,94.57726
57,Gen3D-5,0.99832,5.59331,0.99595,5.28058,0.93283,344.83237,1.00457,94.4224
58,Gen3L-10,0.99156,6.37629,0.98903,6.06778,0.92469,345.97694,0.99411,95.10627
59,Gen3L-18,0.99793,6.99725,0.9954,6.69368,0.93199,346.72897,0.99989,95.7205
60,Gen3L-2,0.99472,6.78569,0.99186,6.44994,0.92437,346.18095,0.99822,95.54869
61,Gen3L-20,0.99962,7.43278,0.99711,7.13284,0.93458,347.26049,1.00107,96.15192
62,Gen3L-21,0.99962,7.80925,0.99713,7.51425,0.93586,347.75257,1.00037,96.52701
63,Gen3L-22,0.99962,7.89976,0.99714,7.60631,0.9361,347.87284,1.00024,96.61577
64,Gen3L-26-1,0.99565,355.64869,0.99354,355.36,0.94034,335.0606,0.99439,82.24903
65,Gen3L-27,0.99415,353.81379,0.99189,353.51103,0.93453,332.94649,0.98995,80.24131
66,Gen3L-29,0.99961,356.00317,0.99759,355.73877,0.94581,335.8888,0.98969,82.26646
67,Gen3L-3,0.99691,6.99597,0.9942,6.6757,0.92901,346.57343,0.99941,95.74175
68,Gen3L-30,0.99785,355.86609,0.99578,355.58257,0.94308,335.34873,0.99584,82.44929
69,Gen3L-31,0.99985,13.02897,0.99721,12.76018,0.9555,354.74034,1.01091,100.91537
70,Gen3L-32,0.99745,9.51904,0.99448,9.19665,0.94298,349.74411,1.01633,97.81939
71,Gen3L-33,0.99982,344.48599,0.99433,343.68905,0.89443,317.36442,0.99777,71.75907
72,Gen3L-34,1.00519,344.31499,0.99685,343.10299,0.89383,316.58321,1.00295,71.52966
73,Gen3L-35,1.00017,344.35753,0.99545,343.678,0.90851,319.1519,1.00127,70.73605
74,Gen3L-36,1.00967,350.7457,1.00665,350.36567,0.95511,328.56623,1.02647,75.53082
75,Gen3L-37,0.9999,358.11844,0.9978,357.82537,0.94886,337.65081,1.00777,85.07546
76,Gen3L-38,1.01988,348.04173,1.01671,347.6178,0.96542,325.00239,1.03594,73.09038
77,Gen3L-38-1,0.98956,344.33005,0.98566,343.75884,0.90268,319.5272,0.9905,70.68188
78,Gen3L-39,0.99124,6.30313,0.98856,5.98125,0.92252,345.77656,0.99424,95.05184
79,Gen3L-40,0.9912,353.17789,0.98889,352.86974,0.9303,332.21806,0.98615,79.55346
80,Gen3L-41,0.99411,358.3133,0.99207,358.02604,0.94591,337.94659,1.00383,85.20377
81,Gen3L-42,0.99075,337.41959,0.98632,336.57638,0.89067,308.89607,0.99052,64.54125
82,Gen3L-49,0.99968,338.49818,0.99544,337.71494,0.90556,310.24086,1.00444,65.54228
83,Gen3L-57,0.99252,344.31218,0.98916,343.8232,0.90922,320.05888,0.99497,70.31836
84,Gen3L-58,0.99545,345.64471,0.99197,345.15897,0.91246,321.606,0.9986,71.59877
85,Gen3L-59,0.99252,344.31218,0.98916,343.8232,0.90922,320.05888,0.99497,70.31836
86,Gen3L-6,0.99138,6.30404,0.98826,5.94082,0.91696,345.36599,0.99641,95.10211
87,Gen3L-60,0.99252,344.31218,0.98916,343.8232,0.90922,320.05888,0.99497,70.31836
88,Gen3L-61,0.99035,344.19758,0.98662,343.65049,0.9064,319.59128,0.99269,70.37335
89,Gen3L-62,0.99035,344.19758,0.98662,343.65049,0.9064,319.59128,0.99269,70.37335
90,Gen3L-63,0.99825,346.29287,0.99454,345.78717,0.91422,322.25288,1.00153,72.26146
91,Gen3L-64,0.99825,346.29287,0.99454,345.78717,0.91422,322.25288,1.00153,72.26146
92,Gen3L-65,0.99268,344.38733,0.988,343.7078,0.90171,319.1817,0.99378,70.76584
93,Gen3L-66,0.99268,344.38733,0.988,343.7078,0.90171,319.1817,0.99378,70.76584
94,Gen3L-67,0.99903,337.8537,0.99467,337.04413,0.89916,309.31451,0.99974,65.02493
95,Gen3L-68,0.99903,337.8537,0.99467,337.04413,0.89916,309.31451,0.99974,65.02493
96,Gen3L-7,0.99145,6.36087,0.98839,6.00278,0.91778,345.47934,0.99639,95.15243
97,Gen3L-8,0.99168,6.55358,0.98865,6.19978,0.9187,345.73889,0.9965,95.33788
98,LCC1受端,0.99956,349.8432,0.99963,349.6539,0.9829,348.78786,1.00357,348.31233
99,LCC1送端,0.99235,0.22174,0.9356,355.15329,0.80586,264.83321,1.04987,101.89866
100,LCC4受端,0.98717,5.31753,0.98358,4.88398,0.9031,343.51492,0.99319,94.27873
101,LCC4送端,0.99959,6.1992,0.9554,2.27136,0.81227,264.52453,1.04068,106.96765
102,LCC5受端,0.99765,344.36769,0.98933,343.14993,0.88705,316.63138,0.99542,71.58286
103,LCC5送端,0.99024,2.82864,0.82699,348.5541,0.8271,262.22934,1.06129,105.55849
104,LCC6受端,0.99987,346.89128,0.99629,346.41217,0.91702,323.06415,1.00353,72.79403
105,LCC6送端,1.00606,8.59365,1.00532,8.60223,0.99474,10.97271,1.00839,2.07703
106,LCC7受端,0.9864,5.2673,0.98252,4.81953,0.89929,343.3168,0.99258,94.24284
107,LCC7送端,0.99987,6.38932,0.95483,2.44393,0.81374,264.87079,1.042,107.16935
108,bus-9001,0.99242,0.24501,0.93563,355.17664,0.80599,264.85491,1.04998,101.92052
109,bus-9003,0.99999,6.41224,0.95492,2.46754,0.81391,264.89221,1.04216,107.19178
110,bus-9004,0.99962,6.22243,0.9554,2.29529,0.81236,264.5463,1.04073,106.99045
111,bus-9006,0.99911,2.6094,0.94548,357.96679,0.81385,265.04031,1.05217,103.9446
112,bus-9007,1.00402,5.45588,0.95429,1.25562,0.81977,265.52917,1.05195,106.44027
113,bus-9031,1.0008,7.07498,0.95575,3.18367,0.81583,265.29166,1.04297,107.81707
114,bus-9032,1.00052,6.84165,0.95547,2.93152,0.81516,265.15093,1.04269,107.59692
115,bus-9033,1.0007,6.99723,0.95565,3.09965,0.8156,265.24483,1.04287,107.74371
116,bus-9034,1.00033,6.68599,0.95527,2.76333,0.8147,265.05718,1.04249,107.45007
117,bus-9035,1.00029,6.64592,0.95523,2.72002,0.81459,265.03294,1.04245,107.40803
118,bus-9036,1.00023,6.60699,0.95517,2.67796,0.81447,265.00958,1.04239,107.37201
119,bus-9037,1.00029,6.64592,0.95523,2.72002,0.81459,265.03294,1.04245,107.40803
120,bus-9038,1.00023,6.60699,0.95517,2.67796,0.81447,265.00958,1.04239,107.37201
121,bus-9041,1.00067,7.08126,0.95647,3.22235,0.81488,265.06462,1.04178,107.80235
122,bus-9042,0.99999,6.53535,0.95579,2.63303,0.81328,264.73518,1.04111,107.28627
123,bus-9043,1.00005,6.57429,0.95585,2.67506,0.8134,264.75857,1.04117,107.32308
124,bus-9071,1.00461,5.93179,0.9549,1.77262,0.82111,265.81532,1.05254,106.88431
125,bus-9072,1.00435,5.72858,0.95464,1.55185,0.82054,265.69316,1.05229,106.69471
126,bus1A-1,0.99855,359.13714,0.99839,359.12632,0.99586,359.04949,0.99638,358.95391
127,bus1A-10,0.99758,353.21167,0.99743,353.14574,0.9889,352.78939,0.99746,352.41958
128,bus1A-11,0.99661,352.93728,0.99646,352.86805,0.98759,352.49494,0.99666,352.10633
129,bus1A-12,0.99961,349.8883,0.99963,349.72117,0.98402,348.91543,1.00366,348.35913
130,bus1A-13,0.99963,349.82039,0.99969,349.63352,0.98305,348.77337,1.00365,348.28854
131,bus1A-14,0.9988,349.10288,0.99884,348.93891,0.98273,348.11097,1.0031,347.53579
132,bus1A-15,1.0,349.67117,1.00001,349.51232,0.98434,348.73694,1.00431,348.09206
133,bus1A-16,0.99974,349.65935,0.99976,349.49884,0.98407,348.71263,1.00401,348.08846
134,bus1A-17,0.99941,349.45721,0.99944,349.29738,0.98367,348.49817,1.00376,347.87689
135,bus1A-18,0.99874,349.23554,0.99877,349.0764,0.98289,348.27098,1.00312,347.65248
136,bus1A-19,0.9988,349.00443,0.99884,348.84229,0.98274,348.01541,1.00312,347.43437
137,bus1A-2,0.99691,358.78939,0.99675,358.77746,0.99422,358.69354,0.9949,358.59241
138,bus1A-20,0.99923,349.94892,0.99921,349.79811,0.98361,349.08896,1.00381,348.30453
139,bus1A-21,0.99727,349.75485,0.99724,349.60484,0.98135,348.89991,1.00224,348.04473
140,bus1A-22,0.99866,349.15423,0.99868,348.99595,0.98275,348.19227,1.00308,347.56449
141,bus1A-3,0.9991,358.85946,0.99893,358.84554,0.99643,358.75596,0.99724,358.64749
142,bus1A-4,0.99789,358.90464,0.99773,358.89254,0.99516,358.81191,0.99585,358.71282
143,bus1A-5,0.99918,358.9039,0.99902,358.89026,0.9965,358.80296,0.99728,358.69651
144,bus1A-6,0.99765,358.78137,0.99749,358.76854,0.99488,358.68745,0.99567,358.58773
145,bus1A-7,0.99595,355.43575,0.99578,355.38368,0.9892,355.11901,0.99507,354.84249
146,bus1A-8,0.99751,358.77806,0.99736,358.76551,0.99477,358.68575,0.99553,358.58785
147,bus1A-9,0.99609,354.01646,0.99593,353.95666,0.98818,353.63779,0.99562,353.3062
148,bus1B-1,0.99911,7.60129,0.99863,7.60061,0.99182,9.39999,1.00298,1.87757
149,bus1B-10,1.00766,9.42716,1.00703,9.43909,0.99911,11.72614,1.00983,2.98364
150,bus1B-11,1.01203,10.20759,1.0114,10.22162,1.00355,12.55916,1.01372,3.67166
151,bus1B-12,1.00616,8.66383,1.00542,8.67271,0.99503,11.04133,1.00851,2.148
152,bus1B-2,0.99778,6.47181,0.99731,6.46251,0.98997,8.06511,1.00248,1.0732
153,bus1B-3,0.99819,6.56785,0.99772,6.5592,0.99051,8.16773,1.00279,1.15774
154,bus1B-4,1.00977,9.35585,1.00929,9.36644,1.00391,11.39438,1.01182,3.24817
155,bus1B-5,1.00791,9.17917,1.00744,9.18904,1.0021,11.18706,1.01003,3.11661
156,bus1B-6,1.007,8.89637,1.00652,8.90465,1.00084,10.87951,1.00939,2.87691
157,bus1B-7,1.01086,8.93896,1.01028,8.9481,1.00289,11.08754,1.01335,2.70276
158,bus1B-8,1.01266,14.20616,1.01226,14.23175,1.00941,16.56795,1.01229,7.49105
159,bus1B-9,1.00873,9.93965,1.00817,9.95319,1.00167,12.18217,1.01063,3.5506
160,bus2E-1,0.99579,359.55507,0.92972,353.83279,0.81367,267.24564,1.06517,101.57294
161,bus2E-10,0.99942,357.70962,0.95665,354.02493,0.78774,274.93908,1.06933,98.81223
162,bus2E-11,0.99924,358.50051,0.93833,353.23615,0.82011,267.71371,1.07266,100.78092
163,bus2E-12,0.99824,358.56679,0.94685,354.17186,0.81603,270.35736,1.07372,100.62033
164,bus2E-13,0.99819,358.39429,0.94888,354.17133,0.81362,270.90899,1.07428,100.36794
165,bus2E-14,0.9982,358.34183,0.94934,354.15456,0.81285,271.04041,1.07436,100.29202
166,bus2E-15,0.99869,357.95293,0.95305,354.02271,0.80157,272.66422,1.07206,99.54378
167,bus2E-16,0.99892,357.68834,0.95581,353.96522,0.79271,274.11174,1.0701,98.97344
168,bus2E-19,0.99765,358.11503,0.94849,353.87881,0.81245,270.49481,1.07365,100.12537
169,bus2E-2,0.99935,358.71213,0.95118,354.6261,0.81505,271.90957,1.07687,100.59162
170,bus2E-20,0.99979,358.56741,0.92359,351.94698,0.82417,265.95813,1.07437,101.05932
171,bus2E-21,0.99941,357.9882,0.93788,352.63567,0.82284,266.92095,1.07402,100.43313
172,bus2E-22,0.99736,357.71037,0.94204,352.87887,0.81913,267.60859,1.07155,100.10198
173,bus2E-23,0.99783,357.35577,0.9436,352.58562,0.8178,267.34755,1.07242,99.7518
174,bus2E-24,0.99738,357.34426,0.94562,352.79726,0.81424,268.18251,1.07268,99.61841
175,bus2E-25,0.99893,357.60386,0.95661,353.9299,0.80625,272.81367,1.07307,99.26051
176,bus2E-26,0.99905,358.79411,0.91837,351.78228,0.82414,265.81072,1.07377,101.28719
177,bus2E-27,0.99857,357.94162,0.9369,352.56551,0.82239,266.8234,1.07373,100.39657
178,bus2E-28,0.99834,357.88194,0.93289,352.14662,0.82119,266.39098,1.07337,100.35122
179,bus2E-29,0.99856,357.83037,0.93646,352.3994,0.82176,266.65115,1.0737,100.29324
180,bus2E-3,1.00032,357.77214,0.95781,354.12422,0.78298,275.87862,1.06895,98.67647
181,bus2E-31,0.9981,357.20329,0.94489,352.50963,0.81636,267.48424,1.07316,99.5619
182,bus2E-32,0.99845,357.56284,0.93852,352.29607,0.82048,266.64399,1.07365,100.0199
183,bus2E-34,0.99567,356.9533,0.94108,352.08883,0.8154,266.63533,1.07055,99.40306
184,bus2E-35,0.99856,357.50807,0.93842,352.21456,0.81976,266.70078,1.07377,99.94631
185,bus2E-36,0.99942,357.31867,0.94297,352.34265,0.81956,267.06043,1.07481,99.72184
186,bus2E-37,0.99753,357.15725,0.95173,353.13478,0.80735,270.58333,1.07192,99.08354
187,bus2E-4,0.9966,359.48748,0.92711,353.48585,0.81579,267.31953,1.0677,101.58811
188,bus2E-5,0.99573,359.39226,0.92661,353.40439,0.81474,267.18578,1.06676,101.50476
189,bus2E-6,0.99018,358.52641,0.9353,353.75395,0.8087,269.18475,1.06395,100.6297
190,bus2E-7,0.99935,359.00336,0.9506,354.89897,0.82217,271.14813,1.07585,101.12814
191,bus2E-8,0.99865,358.5302,0.94932,354.32079,0.81482,271.08926,1.07504,100.49898
192,bus2E-9,0.9992,358.75428,0.95118,354.68637,0.81629,271.93217,1.07786,100.65797
193,bus2W-10,0.99817,4.66925,0.83365,350.75444,0.83794,264.20371,1.07314,107.08217
194,bus2W-13,0.99852,4.8703,0.82704,350.2408,0.83905,264.13891,1.07375,107.30313
195,bus2W-14,0.99861,4.8632,0.82569,350.04972,0.83928,264.1752,1.0738,107.2942
196,bus2W-15,0.99773,4.68353,0.82964,350.33697,0.83732,264.03958,1.07291,107.13461
197,bus2W-16,0.99847,4.63253,0.83639,350.96986,0.83804,264.22338,1.07374,107.08573
198,bus2W-17,0.99743,4.43858,0.83226,350.31411,0.83667,264.04108,1.07241,106.91252
199,bus2W-18,0.99842,4.65662,0.82405,349.54208,0.83854,264.05156,1.07342,107.11699
200,bus2W-19,0.99822,4.60182,0.82317,349.36026,0.83826,264.02948,1.07316,107.06931
201,bus2W-2,0.99879,5.07069,0.8302,350.91023,0.8399,264.25263,1.07426,107.48456
202,bus2W-20,0.99771,4.27824,0.82917,349.67259,0.83683,263.91579,1.07242,106.76831
203,bus2W-22,0.99871,4.73471,0.82862,350.24352,0.83963,264.01109,1.07347,107.23728
204,bus2W-23,0.99767,4.22812,0.83012,349.75066,0.83684,263.74967,1.07199,106.74306
205,bus2W-25,0.99798,4.23411,0.83252,350.12535,0.83876,263.4755,1.07099,106.81156
206,bus2W-26,0.99366,3.31181,0.82893,348.94184,0.83051,262.74341,1.06625,105.95845
207,bus2W-27,0.99519,3.72388,0.83065,349.56456,0.83444,263.00833,1.06753,106.35716
208,bus2W-28,0.99036,2.85201,0.82707,348.57884,0.82727,262.25061,1.06146,105.57918
209,bus2W-3,0.99887,4.98454,0.82997,350.75262,0.84012,264.24848,1.07393,107.38291
210,bus2W-4,0.99822,4.626,0.8347,350.8036,0.83782,264.23164,1.07317,107.03767
211,bus2W-7,0.99824,4.33979,0.84032,350.99051,0.83674,264.35322,1.07307,106.75104
212,bus2W-8,0.99872,5.02167,0.82964,350.77255,0.83969,264.22474,1.07411,107.43819
213,bus2W-9,0.99875,4.94383,0.82914,350.60149,0.8398,264.2294,1.07386,107.35097
214,bus31-55,0.99825,346.29288,0.99454,345.78718,0.91422,322.25289,1.00153,72.26146
215,bus3D-1,0.992,5.08215,0.98937,4.74215,0.9221,344.05185,0.99735,93.9417
216,bus3D-10,0.99537,5.03054,0.99333,4.74743,0.93399,344.49948,1.00112,93.79833
217,bus3D-11,0.99277,4.6989,0.99082,4.42219,0.93225,344.18908,0.99907,93.45694
218,bus3D-12,0.99276,4.68457,0.99082,4.4095,0.93247,344.18656,0.99928,93.43908
219,bus3D-13,0.99856,5.20367,0.9968,4.94675,0.94128,344.89491,1.00838,93.90627
220,bus3D-14,0.99367,5.15676,0.99118,4.83061,0.92624,344.2499,0.99918,94.00377
221,bus3D-15,0.99521,5.2863,0.99272,4.96139,0.92821,344.4122,1.0,94.13254
222,bus3D-16,0.99536,5.04908,0.99329,4.76327,0.93361,344.49639,1.00106,93.8218
223,bus3D-17,0.99349,4.7628,0.99158,4.49047,0.93368,344.29394,1.00052,93.50953
224,bus3D-18,0.99363,4.76018,0.99174,4.48986,0.93412,344.3071,1.00095,93.50231
225,bus3D-19,0.99492,4.86391,0.99306,4.59695,0.93595,344.44661,1.00285,93.59654
226,bus3D-2,0.99043,4.79291,0.98779,4.44998,0.91982,343.69781,0.9958,93.66037
227,bus3D-20,1.00038,5.58105,0.9987,5.33853,0.94475,345.41563,1.01178,94.26873
228,bus3D-21,0.99991,5.48701,0.99825,5.24503,0.94432,345.31873,1.01129,94.17531
229,bus3D-22,0.99449,5.2383,0.99198,4.91083,0.92699,344.33312,0.99968,94.08695
230,bus3D-24,0.99432,5.24707,0.99179,4.91756,0.92647,344.323,0.9998,94.09735
231,bus3D-27,0.99263,5.21557,0.98991,4.86837,0.92175,344.14294,0.998,94.0811
232,bus3D-28,0.98765,5.24891,0.98417,4.82716,0.90527,343.53557,0.99368,94.19818
233,bus3D-3,0.98831,4.89103,0.98536,4.51741,0.9132,343.54319,0.9941,93.79258
234,bus3D-6,0.98951,4.81152,0.98683,4.46518,0.91865,343.69285,0.99476,93.68423
235,bus3D-7,0.99261,5.01473,0.99014,4.68929,0.92507,344.1,0.99801,93.85976
236,bus3D-8,0.99352,5.10696,0.99108,4.78541,0.92668,344.23179,0.99909,93.9487
237,bus3D-9,0.99535,5.29519,0.99292,4.97564,0.92896,344.46812,1.00055,94.12882
238,bus3L-1,0.98719,5.29384,0.9836,4.86159,0.90322,343.49741,0.99323,94.25384
239,bus3L-11,0.98597,4.62711,0.9814,4.13441,0.88983,342.02439,0.99258,93.74737
240,bus3L-12,0.98758,5.48876,0.98402,5.07662,0.90626,343.97055,0.99375,94.3414
241,bus3L-13,0.99497,6.70414,0.99237,6.39278,0.92792,346.33429,0.99723,95.43947
242,bus3L-14,0.99122,6.30321,0.98854,5.98133,0.9225,345.77664,0.99422,95.05192
243,bus3L-15,0.98962,6.18423,0.98702,5.86884,0.92178,345.70248,0.9924,94.92479
244,bus3L-16,0.98963,6.18501,0.98705,5.87134,0.92202,345.71883,0.99235,94.92319
245,bus3L-17,0.9833,1.85393,0.98052,1.49509,0.91649,340.73264,0.98889,89.86013
246,bus3L-19,0.99708,7.1634,0.99451,6.85644,0.93104,346.89845,0.99885,95.89339
247,bus3L-23,0.99682,6.98634,0.99416,6.67018,0.92946,346.60548,0.9991,95.72747
248,bus3L-24,0.99204,357.16411,0.98004,356.00056,0.81139,324.0713,1.0001,88.17501
249,bus3L-25,0.99242,358.14824,0.99033,357.85517,0.94176,337.68061,1.00023,85.10526
250,bus3L-26,0.99565,355.64869,0.99354,355.36,0.94034,335.0606,0.99439,82.24903
251,bus3L-28,0.99332,353.88977,0.99107,353.59189,0.9341,333.11958,0.98772,80.26224
252,bus3L-31,0.98944,352.11188,0.98698,351.78398,0.92562,330.81626,0.98537,78.49925
253,bus3L-32,0.9912,353.17791,0.98889,352.86976,0.9303,332.21808,0.98614,79.55348
254,bus3L-33,0.99903,337.85371,0.99467,337.04414,0.89916,309.31452,0.99974,65.02494
255,bus3L-34,0.99576,338.47384,0.99122,337.65178,0.89321,309.82524,0.99506,65.75985
256,bus3L-35,0.99587,339.80539,0.99093,338.95484,0.8895,311.08262,0.99386,67.24659
257,bus3L-36,0.9943,345.44131,0.9875,344.47834,0.87761,316.81943,0.99119,73.35025
258,bus3L-37,0.99234,344.51579,0.98689,343.71885,0.88774,317.39422,0.9903,71.78887
259,bus3L-38,0.98956,344.33006,0.98566,343.75885,0.90268,319.52721,0.99049,70.68189
260,bus3L-39,0.99027,343.28786,0.98692,342.78222,0.90631,318.77553,0.99199,69.38645
261,bus3L-4,0.98652,5.24388,0.98264,4.79742,0.89949,343.29937,0.99272,94.21826
262,bus3L-40,0.99252,344.31219,0.98916,343.82321,0.90922,320.05889,0.99497,70.31837
263,bus3L-41,0.99583,337.52015,0.99149,336.70445,0.89597,308.96749,0.99611,64.67232
264,bus3L-43,0.99086,337.44581,0.98642,336.60197,0.89076,308.92486,0.99064,64.56796
265,bus3L-44,0.99069,337.70206,0.98614,336.84392,0.89034,309.2164,0.9905,64.82139
266,bus3L-45,0.98979,343.11029,0.98642,342.5996,0.90594,318.54722,0.9915,69.22118
267,bus3L-46,0.98912,344.16688,0.98527,343.60052,0.90338,319.41819,0.99067,70.4371
268,bus3L-47,0.99035,344.19758,0.98662,343.6505,0.90639,319.59129,0.99269,70.37336
269,bus3L-48,0.99545,345.64472,0.99197,345.15898,0.91246,321.60601,0.99859,71.59878
270,bus3L-5,0.98792,5.73487,0.98438,5.32749,0.90698,344.29977,0.99392,94.59798
271,bus3L-50,0.99813,338.09748,0.99381,337.29465,0.90111,309.70742,1.00072,65.19518
272,bus3L-51,0.99416,338.45656,0.98931,337.56834,0.89307,310.06159,0.99423,65.57856
273,bus3L-52,0.99766,344.34479,0.98938,343.13279,0.88714,316.61301,0.99544,71.55947
274,bus3L-53,0.99605,344.06749,0.98913,343.04812,0.89218,317.19491,0.99481,70.98572
275,bus3L-54,0.99268,344.38733,0.98799,343.7078,0.90171,319.18171,0.99378,70.76585
276,bus3L-56,0.99967,346.82131,0.9961,346.34138,0.91688,322.98376,1.00335,72.7245
277,bus3L-9,0.99056,6.26577,0.9877,5.92629,0.91942,345.55872,0.99451,95.03583
