,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01232,14.33513,1.00933,17.11553,1.01235,5.45176
19,Gen1B-4,1.00976,10.24269,1.00915,10.26087,1.00283,12.87634,1.01225,1.86213
20,Gen1B-4-1,1.01738,9.32605,1.01682,9.33965,1.01097,11.75397,1.02039,1.27652
21,Gen1B-5,1.00709,9.03109,1.0063,9.04506,0.99608,11.824,1.01017,0.47689
22,Gen1B-6,1.00616,8.66382,1.00531,8.67608,0.99373,11.49083,1.00905,0.07552
23,Gen1B-6-1,1.0065,8.94898,1.00568,8.96272,0.99496,11.78349,1.00985,0.33918
24,Gen1B-7,1.01203,10.20757,1.01131,10.22569,1.0026,13.00417,1.01419,1.59523
25,Gen2E-17,1.00083,358.47508,0.93084,352.20531,0.78633,254.98817,1.10163,104.20468
26,Gen2E-18,0.99988,358.55603,0.94191,353.44351,0.78393,257.54651,1.10126,103.80011
27,Gen2E-2,0.99958,358.89852,0.94643,354.27349,0.77427,260.6344,1.10243,103.30951
28,Gen2E-30,0.99954,358.06397,0.93098,351.86776,0.78478,254.66051,1.10177,103.85394
29,Gen2E-33,0.99956,357.34113,0.93629,351.54554,0.77889,254.8331,1.10009,102.90589
30,Gen2E-34,0.9996,358.89498,0.94623,354.25616,0.77608,260.58599,1.10625,103.37093
31,Gen2E-35,0.99738,357.34425,0.93941,352.06971,0.7722,256.14076,1.09766,102.55085
32,Gen2E-36,0.99783,357.35576,0.93709,351.81246,0.77683,255.16895,1.09825,102.85512
33,Gen2E-37,0.99961,357.77141,0.9532,353.63205,0.76574,261.67911,1.09922,101.61271
34,Gen2E-5,0.99573,359.39226,0.91886,352.48162,0.77605,254.80548,1.091,104.75713
35,Gen2E-7,0.99957,359.12245,0.94542,354.43802,0.78215,259.64426,1.10368,104.01107
36,Gen2W-1,0.99944,5.30047,0.8185,349.09719,0.80866,250.12207,1.10674,112.80891
37,Gen2W-11,0.99944,5.22766,0.81547,348.54301,0.80838,250.15161,1.10671,112.74217
38,Gen2W-12,0.99945,4.85749,0.82399,349.05974,0.80683,250.17404,1.10608,112.33613
39,Gen2W-21,0.99944,5.07524,0.81422,348.18288,0.80865,249.94201,1.10661,112.69137
40,Gen2W-24,0.99933,4.3638,0.81832,347.69319,0.80893,249.20937,1.10386,112.06438
41,Gen2W-25,0.99849,4.65633,0.80745,346.54024,0.8057,249.81878,1.10442,112.16577
42,Gen2W-5,0.99944,5.19041,0.81812,348.92045,0.80932,250.05307,1.10529,112.63562
43,Gen2W-6,0.99822,4.626,0.82099,348.45574,0.8047,250.05351,1.10363,112.02791
44,Gen3D-10,0.99723,5.21419,0.99497,4.91125,0.92895,343.09129,1.00763,81.87524
45,Gen3D-13,1.00098,5.46362,0.99904,5.18979,0.93759,343.55584,1.01713,81.98005
46,Gen3D-15,0.99715,5.47699,0.99439,5.12482,0.92261,343.00304,1.00586,82.32846
47,Gen3D-17,0.99349,4.7628,0.99134,4.46721,0.92625,342.63728,1.00558,81.39917
48,Gen3D-20,1.00126,6.34186,0.99946,6.0972,0.94105,344.71142,1.02028,82.77781
49,Gen3D-23,0.99638,5.41177,0.99365,5.06179,0.92179,342.9474,1.00603,82.2461
50,Gen3D-25,0.99478,5.48591,0.99168,5.09759,0.91437,342.72123,1.00608,82.45132
51,Gen3D-26,0.99784,5.56485,0.99512,5.21616,0.92364,343.11253,1.00877,82.40187
52,Gen3D-29,0.99563,5.62378,0.99248,5.23038,0.91453,342.83007,1.00771,82.60611
53,Gen3D-30,0.98896,5.10097,0.98547,4.66976,0.90156,341.98176,0.99861,82.19012
54,Gen3D-31,0.99536,5.29518,0.99263,4.9444,0.92054,342.80791,1.00509,82.13636
55,Gen3D-32,0.99369,5.15668,0.9909,4.79823,0.91766,342.58739,1.00361,82.03148
56,Gen3D-4,0.99982,5.75322,0.99715,5.41201,0.9261,343.37637,1.01037,82.56626
57,Gen3D-5,0.99832,5.59331,0.99566,5.25055,0.92462,343.18032,1.00955,82.41713
58,Gen3L-10,0.99156,6.37629,0.98872,6.03903,0.9165,344.36466,0.9996,83.08885
59,Gen3L-18,0.99793,6.99725,0.99509,6.6657,0.92399,345.12486,1.00549,83.68566
60,Gen3L-2,0.99472,6.78569,0.99151,6.4164,0.91549,344.56422,1.00305,83.59058
61,Gen3L-20,0.99962,7.43279,0.9968,7.10542,0.92671,345.66146,1.00668,84.10437
62,Gen3L-21,0.99962,7.80925,0.99683,7.48765,0.92816,346.15702,1.00582,84.46371
63,Gen3L-22,0.99962,7.89976,0.99684,7.57996,0.92844,346.27876,1.00572,84.54838
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.3427,0.93309,333.20356,0.9972,69.17214
65,Gen3L-27,0.99415,353.81379,0.99162,353.49377,0.92659,331.04084,0.99253,67.12781
66,Gen3L-29,0.99961,356.00317,0.99735,355.72631,0.93883,334.03695,0.9926,68.94521
67,Gen3L-3,0.99691,6.99597,0.99387,6.64482,0.92055,344.96223,1.00443,83.74566
68,Gen3L-30,0.99785,355.86609,0.99554,355.56593,0.93596,333.49742,0.99879,69.35284
69,Gen3L-31,0.99985,13.02897,0.99688,12.73625,0.95091,353.27032,1.01606,88.35251
70,Gen3L-32,0.99745,9.51904,0.99411,9.16455,0.93663,348.16827,1.02278,85.6834
71,Gen3L-33,0.99982,344.48599,0.99363,343.61838,0.87666,314.80174,0.98874,59.76548
72,Gen3L-34,1.00519,344.31499,0.99568,343.00353,0.87661,313.88525,0.99384,59.50426
73,Gen3L-35,1.00017,344.35753,0.99481,343.62731,0.89463,316.72037,0.997,58.18835
74,Gen3L-36,1.00967,350.7457,1.00626,350.34549,0.94712,326.44519,1.03175,62.28659
75,Gen3L-37,0.9999,358.11844,0.99755,357.80432,0.94213,335.84805,1.01057,72.15965
76,Gen3L-38,1.01988,348.04173,1.0163,347.59166,0.95722,322.77693,1.04049,59.89378
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.71628,0.88936,317.15261,0.98703,58.07454
78,Gen3L-39,0.99124,6.30313,0.98823,5.9502,0.91396,344.1584,0.99925,83.06627
79,Gen3L-40,0.9912,353.1779,0.98861,352.85234,0.92214,330.29565,0.98848,66.43051
80,Gen3L-41,0.99411,358.3133,0.99183,358.00582,0.9396,336.14694,1.00683,72.24458
81,Gen3L-42,0.99075,337.41959,0.9857,336.50704,0.87518,306.04496,0.98347,52.30567
82,Gen3L-49,0.99968,338.49818,0.99486,337.65103,0.89086,307.43249,1.00035,53.25318
83,Gen3L-57,0.99252,344.31218,0.98872,343.79073,0.8968,317.71534,0.99252,57.56384
84,Gen3L-58,0.99545,345.64471,0.99151,345.1273,0.9001,319.29294,0.99642,58.83769
85,Gen3L-59,0.99252,344.31218,0.98872,343.79073,0.8968,317.71534,0.99252,57.56384
86,Gen3L-6,0.99138,6.30404,0.98789,5.90258,0.90734,343.73542,1.0007,83.21032
87,Gen3L-60,0.99252,344.31218,0.98872,343.79073,0.8968,317.71534,0.99252,57.56384
88,Gen3L-61,0.99035,344.19758,0.98613,343.61113,0.89366,317.22436,0.98997,57.68679
89,Gen3L-62,0.99035,344.19758,0.98613,343.61113,0.89366,317.22436,0.98997,57.68679
90,Gen3L-63,0.99825,346.29287,0.99405,345.75396,0.9017,319.94438,0.99925,59.52129
91,Gen3L-64,0.99825,346.29287,0.99405,345.75396,0.9017,319.94438,0.99925,59.52129
92,Gen3L-65,0.99268,344.38733,0.98737,343.65711,0.88794,316.75017,0.98953,58.21814
93,Gen3L-66,0.99268,344.38733,0.98737,343.65711,0.88794,316.75017,0.98953,58.21814
94,Gen3L-67,0.99903,337.8537,0.99408,336.97665,0.88339,306.47485,0.99292,52.82239
95,Gen3L-68,0.99903,337.8537,0.99408,336.97665,0.88339,306.47485,0.99292,52.82239
96,Gen3L-7,0.99145,6.36087,0.98802,5.96542,0.9083,343.85113,1.00077,83.24916
97,Gen3L-8,0.99168,6.55358,0.98828,6.16314,0.90933,344.11413,1.00098,83.42372
98,LCC1受端,0.99956,349.8432,0.99952,349.61217,0.98343,348.69857,1.00412,347.79303
99,LCC1送端,0.99235,0.22174,0.92869,354.47921,0.77431,252.66208,1.07005,105.00053
100,LCC4受端,0.98717,5.31753,0.98316,4.83278,0.89189,341.8364,0.99626,82.55138
101,LCC4送端,0.99959,6.1992,0.94963,1.88033,0.79174,252.60126,1.05629,109.84042
102,LCC5受端,0.99765,344.36769,0.98817,343.05003,0.86996,313.93267,0.98636,59.55815
103,LCC5送端,0.99024,2.82864,0.80997,345.6782,0.79466,247.95283,1.09142,110.70049
104,LCC6受端,0.99987,346.89128,0.99582,346.38165,0.90469,320.7804,1.00157,60.02569
105,LCC6送端,1.00606,8.59365,1.00521,8.60557,0.99341,11.42253,1.00892,0.00395
106,LCC7受端,0.9864,5.2673,0.98206,4.76665,0.88742,341.6404,0.99542,82.5721
107,LCC7送端,0.99987,6.38932,0.94896,2.04375,0.79284,252.94019,1.0579,110.04255
108,bus-9001,0.99242,0.24501,0.92871,354.50227,0.77444,252.68376,1.07018,105.02194
109,bus-9003,0.99999,6.41224,0.94905,2.06725,0.79301,252.96161,1.05807,110.06469
110,bus-9004,0.99962,6.22243,0.94962,1.90416,0.79183,252.62303,1.05635,109.86292
111,bus-9006,0.99911,2.6094,0.93874,357.39113,0.78588,252.95681,1.07112,106.95847
112,bus-9007,1.00402,5.45588,0.94791,0.78131,0.79584,253.53718,1.06948,109.36048
113,bus-9031,1.0008,7.07498,0.94988,2.79135,0.79528,253.36979,1.05888,110.67658
114,bus-9032,1.00052,6.84165,0.9496,2.53639,0.79449,253.22596,1.0586,110.46115
115,bus-9033,1.0007,6.99723,0.94978,2.70638,0.79501,253.32194,1.05878,110.6048
116,bus-9034,1.00033,6.68599,0.9494,2.36632,0.79395,253.13017,1.0584,110.31744
117,bus-9035,1.00029,6.64592,0.94936,2.32253,0.79382,253.10538,1.05836,110.27558
118,bus-9036,1.00023,6.60699,0.94929,2.28,0.79368,253.08154,1.0583,110.24045
119,bus-9037,1.00029,6.64592,0.94936,2.32253,0.79382,253.10538,1.05836,110.27558
120,bus-9038,1.00023,6.60699,0.94929,2.28,0.79368,253.08154,1.0583,110.24045
121,bus-9041,1.00067,7.08126,0.95069,2.84146,0.79479,253.15251,1.0574,110.65781
122,bus-9042,0.99999,6.53535,0.95001,2.24562,0.79291,252.81597,1.05673,110.15254
123,bus-9043,1.00005,6.57429,0.95007,2.28812,0.79305,252.83984,1.05678,110.18859
124,bus-9071,1.00461,5.93179,0.94853,1.30429,0.79746,253.83042,1.07007,109.79391
125,bus-9072,1.00435,5.72858,0.94826,1.08097,0.79677,253.70524,1.06981,109.60884
126,bus1A-1,0.99855,359.13714,0.99833,359.12409,0.99638,359.03681,0.99536,358.90096
127,bus1A-10,0.99758,353.21167,0.99734,353.13173,0.98936,352.75617,0.99688,352.15334
128,bus1A-11,0.99661,352.93728,0.99637,352.85333,0.98805,352.46061,0.99614,351.82674
129,bus1A-12,0.99961,349.8883,0.99953,349.68458,0.98453,348.83662,1.00422,347.84065
130,bus1A-13,0.99963,349.82039,0.99958,349.59236,0.98358,348.68522,1.00421,347.76885
131,bus1A-14,0.9988,349.10288,0.99874,348.90314,0.9832,348.03384,1.00376,347.00246
132,bus1A-15,1.0,349.67117,0.99991,349.47769,0.98479,348.66515,1.00497,347.55665
133,bus1A-16,0.99974,349.65935,0.99965,349.46382,0.98454,348.63911,1.00466,347.55536
134,bus1A-17,0.99941,349.45721,0.99933,349.26254,0.98413,348.42414,1.00444,347.33909
135,bus1A-18,0.99874,349.23554,0.99867,349.04174,0.98335,348.1972,1.00381,347.11375
136,bus1A-19,0.9988,349.00443,0.99873,348.80695,0.98321,347.93913,1.0038,346.89991
137,bus1A-2,0.99691,358.78939,0.99669,358.77499,0.99476,358.68055,0.99392,358.53372
138,bus1A-20,0.99923,349.94892,0.9991,349.76535,0.98399,349.02714,1.00457,347.74897
139,bus1A-21,0.99727,349.75485,0.99714,349.57232,0.98168,348.841,1.00312,347.46699
140,bus1A-22,0.99866,349.15423,0.99858,348.9615,0.9832,348.1193,1.00378,347.02365
141,bus1A-3,0.9991,358.85946,0.99887,358.84264,0.99698,358.74216,0.99629,358.58297
142,bus1A-4,0.99789,358.90464,0.99766,358.89003,0.99569,358.79939,0.99485,358.65583
143,bus1A-5,0.99918,358.9039,0.99895,358.88742,0.99704,358.78945,0.99632,358.63368
144,bus1A-6,0.99765,358.78137,0.99743,358.76588,0.99541,358.67537,0.99468,358.5294
145,bus1A-7,0.99595,355.43575,0.99569,355.3726,0.9897,355.09044,0.9943,354.64527
146,bus1A-8,0.99751,358.77806,0.99729,358.7629,0.9953,358.6739,0.99454,358.53053
147,bus1A-9,0.99609,354.01646,0.99584,353.94397,0.98866,353.60664,0.99496,353.06827
148,bus1B-1,0.99911,7.60129,0.99853,7.60124,0.99125,9.74798,1.00443,0.05487
149,bus1B-10,1.00766,9.42716,1.00693,9.44279,0.99817,12.16174,1.0105,0.93668
150,bus1B-11,1.01203,10.20759,1.0113,10.22571,1.00259,13.00419,1.01419,1.59525
151,bus1B-12,1.00616,8.66383,1.00531,8.67609,0.99373,11.49084,1.00905,0.07552
152,bus1B-2,0.99778,6.47181,0.99721,6.46126,0.98944,8.37722,1.00421,359.35035
153,bus1B-3,0.99819,6.56785,0.99762,6.55808,0.99,8.48083,1.00451,359.43104
154,bus1B-4,1.00977,9.35585,1.00921,9.36945,1.0034,11.78377,1.01275,1.30633
155,bus1B-5,1.00791,9.17917,1.00736,9.19188,1.00161,11.57104,1.011,1.18852
156,bus1B-6,1.007,8.89637,1.00643,8.90718,1.00032,11.25923,1.01042,0.9621
157,bus1B-7,1.01086,8.93896,1.01019,8.95109,1.00208,11.49648,1.01423,0.71973
158,bus1B-8,1.01266,14.20616,1.01219,14.23764,1.0091,17.01701,1.0123,5.36148
159,bus1B-9,1.00873,9.93965,1.00808,9.95703,1.00094,12.60771,1.01132,1.5218
160,bus2E-1,0.99579,359.55507,0.92218,352.9678,0.77576,254.953,1.08884,104.74854
161,bus2E-10,0.99942,357.70962,0.95146,353.4564,0.73745,263.80314,1.08708,100.47357
162,bus2E-11,0.99924,358.50052,0.9312,352.39587,0.78006,255.47306,1.09864,103.95247
163,bus2E-12,0.99824,358.56679,0.94073,353.48863,0.77385,258.55237,1.09918,103.36634
164,bus2E-13,0.99819,358.39429,0.94299,353.51553,0.77052,259.19794,1.09911,102.989
165,bus2E-14,0.9982,358.34183,0.94348,353.50413,0.76947,259.35088,1.09897,102.88014
166,bus2E-15,0.99869,357.95293,0.94755,353.41386,0.75505,261.20518,1.0936,101.72107
167,bus2E-16,0.99892,357.68834,0.95059,353.38952,0.74374,262.86671,1.08933,100.80389
168,bus2E-19,0.99765,358.11503,0.9426,353.21762,0.76926,258.74258,1.09829,102.77075
169,bus2E-2,0.99935,358.71213,0.9454,353.99443,0.77154,260.32429,1.10182,103.10836
170,bus2E-20,0.99979,358.56741,0.91465,350.8071,0.78477,253.29181,1.10081,104.63633
171,bus2E-21,0.99941,357.9882,0.93054,351.74944,0.7829,254.57644,1.10047,103.74042
172,bus2E-22,0.99736,357.71037,0.9354,352.09437,0.77861,255.43011,1.09799,103.23319
173,bus2E-23,0.99783,357.35577,0.93709,351.81247,0.77683,255.16896,1.09824,102.85512
174,bus2E-24,0.99738,357.34426,0.9394,352.06972,0.7722,256.14077,1.09766,102.55086
175,bus2E-25,0.99893,357.60386,0.95146,353.35714,0.76007,261.42342,1.0962,101.37988
176,bus2E-26,0.99905,358.79411,0.90897,350.56156,0.78492,253.06293,1.10012,104.93488
177,bus2E-27,0.99857,357.94162,0.92954,351.67222,0.78247,254.47035,1.09991,103.72157
178,bus2E-28,0.99834,357.88194,0.92511,351.18194,0.78111,253.93793,1.09916,103.7319
179,bus2E-29,0.99856,357.83037,0.92905,351.49507,0.78172,254.27554,1.0997,103.62425
180,bus2E-3,1.00032,357.77215,0.95265,353.5626,0.73133,264.86768,1.08522,100.1561
181,bus2E-31,0.9981,357.20329,0.93851,351.75138,0.77486,255.34393,1.09836,102.60297
182,bus2E-32,0.99845,357.56284,0.93135,351.42317,0.78009,254.30478,1.09928,103.29913
183,bus2E-34,0.99567,356.9533,0.93452,351.29407,0.77442,254.38278,1.0956,102.55869
184,bus2E-35,0.99856,357.50807,0.93123,351.33581,0.7791,254.36634,1.09911,103.20078
185,bus2E-36,0.99942,357.31867,0.9362,351.52511,0.77849,254.82448,1.09989,102.87738
186,bus2E-37,0.99753,357.15725,0.94616,352.49678,0.76249,258.89346,1.09536,101.52915
187,bus2E-4,0.9966,359.48748,0.91932,352.56059,0.7771,254.9482,1.092,104.83637
188,bus2E-5,0.99573,359.39227,0.91886,352.48162,0.77605,254.80549,1.09099,104.75713
189,bus2E-6,0.99018,358.52641,0.92888,353.01572,0.76759,257.20327,1.08875,103.51755
190,bus2E-7,0.99935,359.00336,0.94476,354.26289,0.7805,259.47044,1.10291,103.86824
191,bus2E-8,0.99865,358.5302,0.94342,353.66784,0.77181,259.39706,1.1001,103.11835
192,bus2E-9,0.9992,358.75428,0.94542,354.05735,0.77294,260.35373,1.10307,103.19022
193,bus2W-10,0.99817,4.66925,0.81996,348.39755,0.80488,250.01077,1.10368,112.08663
194,bus2W-13,0.99852,4.8703,0.81286,347.70849,0.80627,249.88767,1.10475,112.36953
195,bus2W-14,0.99861,4.8632,0.81226,347.5921,0.8065,249.93201,1.10477,112.35418
196,bus2W-15,0.99773,4.68353,0.81571,347.87696,0.80438,249.80648,1.10373,112.17984
197,bus2W-16,0.99847,4.63253,0.82147,348.48502,0.80496,250.03733,1.10448,112.09216
198,bus2W-17,0.99743,4.43858,0.81643,347.61189,0.80354,249.85093,1.10307,111.9202
199,bus2W-18,0.99842,4.65662,0.80739,346.54053,0.80564,249.81907,1.10434,112.16605
200,bus2W-19,0.99822,4.60182,0.80591,346.23492,0.80533,249.80184,1.10405,112.11386
201,bus2W-2,0.99879,5.07069,0.8163,348.50623,0.80726,249.98771,1.10539,112.56669
202,bus2W-20,0.99771,4.27824,0.81248,346.7454,0.80364,249.72611,1.10304,111.7752
203,bus2W-22,0.99871,4.73471,0.81131,347.2876,0.80695,249.7424,1.10487,112.32574
204,bus2W-23,0.99767,4.22812,0.81337,346.84493,0.80377,249.53294,1.10281,111.77462
205,bus2W-25,0.99798,4.23411,0.81544,347.27445,0.80619,249.19011,1.10254,111.91676
206,bus2W-26,0.99366,3.31181,0.81209,346.05597,0.79767,248.48895,1.09658,111.05209
207,bus2W-27,0.99519,3.72388,0.8136,346.70716,0.80189,248.72348,1.09858,111.47651
208,bus2W-28,0.99036,2.85201,0.81005,345.70329,0.79482,247.97411,1.09161,110.72026
209,bus2W-3,0.99887,4.98454,0.8163,348.3647,0.80741,249.9989,1.10485,112.44621
210,bus2W-4,0.99822,4.626,0.82099,348.45574,0.8047,250.05351,1.10363,112.02791
211,bus2W-7,0.99824,4.33979,0.8265,348.68749,0.80324,250.26021,1.1031,111.65934
212,bus2W-8,0.99872,5.02167,0.81573,348.34997,0.80702,249.96336,1.1052,112.51581
213,bus2W-9,0.99875,4.94383,0.8155,348.1981,0.80706,249.98358,1.10478,112.41127
214,bus31-55,0.99825,346.29288,0.99405,345.75397,0.9017,319.94439,0.99925,59.5213
215,bus3D-1,0.992,5.08215,0.98906,4.70742,0.91314,342.38715,1.00164,82.00117
216,bus3D-10,0.99537,5.03054,0.99307,4.72235,0.92638,342.84385,1.00618,81.71273
217,bus3D-11,0.99277,4.6989,0.99057,4.39821,0.92473,342.53099,1.0041,81.35828
218,bus3D-12,0.99276,4.68457,0.99058,4.38579,0.92499,342.5286,1.00431,81.33644
219,bus3D-13,0.99856,5.20367,0.99657,4.92599,0.93416,343.24542,1.0136,81.75332
220,bus3D-14,0.99367,5.15677,0.99088,4.79831,0.91764,342.58747,1.00359,82.03157
221,bus3D-15,0.99521,5.2863,0.99242,4.92933,0.91968,342.7497,1.00439,82.15495
222,bus3D-16,0.99536,5.04908,0.99303,4.73773,0.92594,342.84044,1.00608,81.74309
223,bus3D-17,0.99349,4.7628,0.99134,4.46721,0.92625,342.63729,1.00558,81.39918
224,bus3D-18,0.99363,4.76018,0.9915,4.46693,0.92673,342.65078,1.00601,81.38695
225,bus3D-19,0.99492,4.86391,0.99282,4.57456,0.92862,342.79198,1.00796,81.47186
226,bus3D-2,0.99043,4.79291,0.98747,4.41482,0.91075,342.02933,1.00002,81.73161
227,bus3D-20,1.00038,5.58105,0.99849,5.31971,0.93787,343.77075,1.01724,82.07892
228,bus3D-21,0.99991,5.48701,0.99803,5.22631,0.93745,343.67302,1.01675,81.98488
229,bus3D-22,0.99449,5.2383,0.99167,4.8783,0.91838,342.6705,1.00405,82.1165
230,bus3D-24,0.99432,5.24707,0.99148,4.88467,0.9178,342.66076,1.00416,82.13197
231,bus3D-27,0.99263,5.21557,0.98959,4.83234,0.91262,342.47831,1.00218,82.15501
232,bus3D-28,0.98765,5.24891,0.98376,4.77813,0.8943,341.85875,0.99688,82.44697
233,bus3D-3,0.98831,4.89103,0.98501,4.47688,0.90337,341.86999,0.99783,81.93462
234,bus3D-6,0.98951,4.81152,0.98651,4.42944,0.90951,342.02249,0.99881,81.7629
235,bus3D-7,0.99261,5.01473,0.98984,4.65711,0.91647,342.43638,1.00244,81.88618
236,bus3D-8,0.99352,5.10696,0.99078,4.75392,0.91819,342.5701,1.00361,81.9663
237,bus3D-9,0.99535,5.29519,0.99262,4.94442,0.92054,342.80793,1.00508,82.13637
238,bus3L-1,0.98719,5.29384,0.98318,4.8107,0.89199,341.81935,0.99631,82.52623
239,bus3L-11,0.98597,4.62711,0.98086,4.07557,0.87606,340.32851,0.99455,82.26888
240,bus3L-12,0.98758,5.48876,0.9836,5.03005,0.89538,342.31055,0.99708,82.55769
241,bus3L-13,0.99497,6.70414,0.99205,6.36349,0.91966,344.7236,1.00247,83.42563
242,bus3L-14,0.99122,6.30321,0.98821,5.95028,0.91394,344.15848,0.99923,83.06635
243,bus3L-15,0.98962,6.18423,0.98671,5.83893,0.91338,344.08511,0.99758,82.92529
244,bus3L-16,0.98963,6.18501,0.98673,5.84174,0.91367,344.10212,0.99759,82.91968
245,bus3L-17,0.9833,1.85393,0.9802,1.4601,0.90746,338.99577,0.99106,77.57074
246,bus3L-19,0.99708,7.1634,0.99419,6.82784,0.92295,345.29354,1.00415,83.86485
247,bus3L-23,0.99682,6.98634,0.99383,6.64002,0.92111,344.99548,1.00419,83.72195
248,bus3L-24,0.99204,357.16411,0.97857,355.85014,0.77518,321.46255,0.98746,79.12184
249,bus3L-25,0.99242,358.14824,0.99009,357.83412,0.93508,335.87786,1.003,72.18945
250,bus3L-26,0.99565,355.64869,0.99329,355.3427,0.93309,333.20356,0.9972,69.17214
251,bus3L-28,0.99332,353.88977,0.99081,353.57548,0.92623,331.2166,0.99026,67.10705
252,bus3L-31,0.98944,352.11188,0.98668,351.76463,0.91694,328.85981,0.98731,65.43506
253,bus3L-32,0.9912,353.17791,0.98861,352.85235,0.92214,330.29567,0.98847,66.43053
254,bus3L-33,0.99903,337.85371,0.99408,336.97666,0.88339,306.47486,0.99292,52.82239
255,bus3L-34,0.99576,338.47384,0.99061,337.58161,0.87666,306.98938,0.98696,53.64702
256,bus3L-35,0.99587,339.80539,0.99028,338.87999,0.87185,308.26677,0.9843,55.26455
257,bus3L-36,0.9943,345.44131,0.98663,344.3872,0.857,314.13968,0.97915,61.8057
258,bus3L-37,0.99234,344.51579,0.98619,343.64818,0.87009,314.83154,0.98134,59.79528
259,bus3L-38,0.98956,344.33006,0.98515,343.71629,0.88935,317.15262,0.98703,58.07455
260,bus3L-39,0.99027,343.28786,0.98647,342.74743,0.89371,316.40294,0.98919,56.65861
261,bus3L-4,0.98652,5.24388,0.98218,4.74486,0.88762,341.6234,0.99556,82.54724
262,bus3L-40,0.99252,344.31219,0.98871,343.79074,0.8968,317.71535,0.99252,57.56385
263,bus3L-41,0.99583,337.52015,0.9909,336.63683,0.88033,306.11978,0.98919,52.45401
264,bus3L-43,0.99086,337.44581,0.9858,336.53256,0.87527,306.07436,0.9836,52.3331
265,bus3L-44,0.99069,337.70206,0.9855,336.77337,0.87482,306.37144,0.98345,52.58969
266,bus3L-45,0.98979,343.11029,0.98598,342.56419,0.89335,316.16895,0.98869,56.49592
267,bus3L-46,0.98912,344.16688,0.98477,343.559,0.89032,317.04101,0.98749,57.79512
268,bus3L-47,0.99035,344.19758,0.98613,343.61113,0.89366,317.22436,0.98997,57.68679
269,bus3L-48,0.99545,345.64472,0.99151,345.12731,0.9001,319.29295,0.99642,58.83769
270,bus3L-5,0.98792,5.73487,0.98396,5.28164,0.8962,342.6483,0.9974,82.80932
271,bus3L-50,0.99813,338.09748,0.99322,337.22862,0.88593,306.88203,0.99525,52.94251
272,bus3L-51,0.99416,338.45656,0.98863,337.49525,0.87742,307.23387,0.98721,53.36199
273,bus3L-52,0.99766,344.34479,0.98823,343.03333,0.87005,313.91505,0.9864,59.53406
274,bus3L-53,0.99605,344.06749,0.98817,342.96633,0.87626,314.58457,0.98735,58.76964
275,bus3L-54,0.99268,344.38733,0.98736,343.65712,0.88793,316.75017,0.98953,58.21815
276,bus3L-56,0.99967,346.82131,0.99563,346.31076,0.90456,320.69847,1.0014,59.95563
277,bus3L-9,0.99056,6.26577,0.98735,5.89219,0.9104,343.93484,0.99919,83.09095
