,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.9378,354.47204,0.88862,312.46725,1.01844,180.5495
30,Gen2E-34,0.9996,358.89498,0.94846,356.64328,0.90184,315.19892,1.01754,182.36022
31,Gen2E-35,0.99738,357.34425,0.94112,354.73754,0.88869,312.77273,1.01534,180.67172
32,Gen2E-36,0.99783,357.35576,0.93875,354.61335,0.88777,312.4843,1.01627,180.59226
33,Gen2E-37,0.99961,357.77141,0.95504,355.72363,0.90288,314.9904,1.01083,181.52709
34,Gen2E-5,0.99573,359.39226,0.91982,356.10849,0.87731,313.36446,1.01556,182.43788
35,Gen2E-7,0.99957,359.12245,0.94762,356.85736,0.89982,314.92688,1.01518,182.46986
36,Gen2W-1,0.99944,5.30047,0.8133,357.69049,0.86367,319.0097,1.03706,186.97343
37,Gen2W-11,0.99944,5.22766,0.80867,357.33371,0.86357,318.96718,1.03717,186.909
38,Gen2W-12,0.99945,4.85749,0.82095,357.49594,0.86377,318.56861,1.03651,186.60107
39,Gen2W-21,0.99944,5.07524,0.81307,357.37962,0.86294,318.892,1.0377,186.74757
40,Gen2W-24,0.99933,4.3638,0.81702,356.69531,0.8636,318.07962,1.0366,186.10143
41,Gen2W-25,0.99849,4.65633,0.80238,356.27584,0.86248,318.33537,1.03524,186.41064
42,Gen2W-5,0.99944,5.19041,0.8121,357.53314,0.86565,318.82136,1.0355,186.90219
43,Gen2W-6,0.99822,4.626,0.81514,356.97041,0.86315,318.25976,1.03419,186.41894
44,Gen3D-10,0.99723,5.21419,0.99525,4.98237,0.96583,350.76917,0.98469,196.08737
45,Gen3D-13,1.00098,5.46362,0.99928,5.25224,0.97222,351.16013,0.99331,196.31634
46,Gen3D-15,0.99715,5.47699,0.99471,5.21086,0.96345,350.78741,0.98397,196.32251
47,Gen3D-17,0.99349,4.7628,0.9916,4.53601,0.9627,350.32611,0.98267,195.62154
48,Gen3D-20,1.00126,6.34186,0.99969,6.15302,0.9738,352.22438,0.99472,197.24007
49,Gen3D-23,0.99638,5.41177,0.99397,5.14731,0.96259,350.73025,0.98375,196.25098
50,Gen3D-25,0.99478,5.48591,0.99204,5.19511,0.95862,350.59851,0.98333,196.28103
51,Gen3D-26,0.99784,5.56485,0.99544,5.30139,0.96429,350.88755,0.98599,196.40488
52,Gen3D-29,0.99563,5.62378,0.99284,5.3296,0.95923,350.71283,0.98463,196.41293
53,Gen3D-30,0.98896,5.10097,0.98586,4.78037,0.94974,349.988,0.97683,195.8486
54,Gen3D-31,0.99536,5.29517,0.99295,5.03009,0.96144,350.60064,0.98279,196.13134
55,Gen3D-32,0.99369,5.15668,0.99123,4.88618,0.95926,350.40948,0.98131,195.98271
56,Gen3D-4,0.99982,5.75322,0.99747,5.49483,0.96608,351.11918,0.98668,196.60861
57,Gen3D-5,0.99832,5.59331,0.99597,5.33384,0.96477,350.93978,0.9861,196.44103
58,Gen3L-10,0.99156,6.37629,0.98906,6.12331,0.9572,351.9428,0.97631,197.27211
59,Gen3L-18,0.99793,6.99725,0.99544,6.74844,0.96409,352.64184,0.98228,197.91903
60,Gen3L-2,0.99472,6.78569,0.9919,6.51147,0.95906,352.20491,0.98035,197.64912
61,Gen3L-20,0.99962,7.43278,0.99715,7.18703,0.96629,353.13489,0.98373,198.37416
62,Gen3L-21,0.99962,7.80925,0.99718,7.56757,0.96708,353.58274,0.98355,198.77589
63,Gen3L-22,0.99962,7.89976,0.99719,7.65934,0.96719,353.69182,0.98348,198.87217
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.3962,0.96674,341.00506,0.98357,186.28732
65,Gen3L-27,0.99415,353.81379,0.99168,353.54583,0.9624,338.96215,0.98037,184.39961
66,Gen3L-29,0.99961,356.00317,0.99743,355.76925,0.97105,341.60015,0.9827,186.718
67,Gen3L-3,0.99691,6.99597,0.99424,6.73404,0.9624,352.53477,0.98192,197.89235
68,Gen3L-30,0.99785,355.86609,0.99562,355.61809,0.96916,341.26678,0.98517,186.51521
69,Gen3L-31,0.99985,13.02897,0.99731,12.81114,0.97951,359.94514,0.99471,204.0983
70,Gen3L-32,0.99745,9.51904,0.99455,9.25695,0.97217,355.4496,0.99378,200.42143
71,Gen3L-33,0.99982,344.48599,0.99333,343.77436,0.94664,325.914,0.99213,174.3788
72,Gen3L-34,1.00519,344.31499,0.99529,343.14052,0.94475,325.11138,0.99653,174.25004
73,Gen3L-35,1.00017,344.35753,0.99463,343.71952,0.95114,326.66322,0.99256,174.43557
74,Gen3L-36,1.00967,350.7457,1.00623,350.4001,0.98406,334.70376,1.00731,180.904
75,Gen3L-37,0.9999,358.11844,0.99769,357.86761,0.9747,343.60092,0.99362,188.78422
76,Gen3L-38,1.01988,348.04173,1.01627,347.6537,0.99462,331.58724,1.01729,178.12615
77,Gen3L-38-1,0.98956,344.33005,0.98501,343.80709,0.94374,326.9492,0.98182,174.4208
78,Gen3L-39,0.99124,6.30313,0.9886,6.03961,0.95617,351.78377,0.97655,197.17797
79,Gen3L-40,0.9912,353.17789,0.98867,352.90423,0.95866,338.25824,0.97714,183.74608
80,Gen3L-41,0.99411,358.3133,0.99196,358.06735,0.97062,343.86207,0.98915,188.98071
81,Gen3L-42,0.99075,337.41959,0.98536,336.61607,0.9368,317.90427,0.98143,167.24876
82,Gen3L-49,0.99968,338.49818,0.99455,337.75821,0.95017,319.14204,0.98996,168.33228
83,Gen3L-57,0.99252,344.31218,0.9886,343.86299,0.94791,327.16093,0.98551,174.45414
84,Gen3L-58,0.99545,345.64471,0.9914,345.19968,0.9512,328.59284,0.98857,175.80575
85,Gen3L-59,0.99252,344.31218,0.9886,343.86299,0.94791,327.16093,0.98551,174.45414
86,Gen3L-6,0.99138,6.30404,0.9883,6.00792,0.95388,351.50852,0.97814,197.11079
87,Gen3L-60,0.99252,344.31218,0.9886,343.86299,0.94791,327.16093,0.98551,174.45414
88,Gen3L-61,0.99035,344.19758,0.98601,343.69447,0.94602,326.89807,0.98319,174.29598
89,Gen3L-62,0.99035,344.19758,0.98601,343.69447,0.94602,326.89807,0.98319,174.29598
90,Gen3L-63,0.99825,346.29287,0.99393,345.82829,0.95347,329.22433,0.99135,176.4577
91,Gen3L-64,0.99825,346.29287,0.99393,345.82829,0.95347,329.22433,0.99135,176.4577
92,Gen3L-65,0.99268,344.38733,0.98719,343.74932,0.94402,326.69302,0.98513,174.46536
93,Gen3L-66,0.99268,344.38733,0.98719,343.74932,0.94402,326.69302,0.98513,174.46536
94,Gen3L-67,0.99903,337.8537,0.99373,337.09175,0.946,318.37108,0.98969,167.66974
95,Gen3L-68,0.99903,337.8537,0.99373,337.09175,0.946,318.37108,0.98969,167.66974
96,Gen3L-7,0.99145,6.36087,0.98842,6.06883,0.95429,351.60185,0.97811,197.17654
97,Gen3L-8,0.99168,6.55358,0.98869,6.26503,0.95487,351.83487,0.97817,197.38026
98,LCC1受端,0.99956,349.8432,0.9996,349.61826,0.98419,349.03803,1.00003,349.65552
99,LCC1送端,0.99235,0.22174,0.93004,357.92444,0.85834,310.57813,1.0053,183.2755
100,LCC4受端,0.98717,5.31753,0.98361,4.9598,0.9446,349.95904,0.97491,196.01673
101,LCC4送端,0.99959,6.1992,0.95103,5.1778,0.84709,309.91063,1.00382,189.20584
102,LCC5受端,0.99765,344.36769,0.98778,343.18696,0.93759,325.15831,0.98904,174.30337
103,LCC5送端,0.99024,2.82864,0.8075,354.84487,0.8503,316.63369,1.02534,184.68605
104,LCC6受端,0.99987,346.89128,0.99571,346.45369,0.95581,329.93651,0.99308,177.07262
105,LCC6送端,1.00606,8.59365,1.00519,8.60395,1.00094,10.78712,1.0044,7.44599
106,LCC7受端,0.9864,5.2673,0.98254,4.90322,0.94291,349.82601,0.97415,195.93053
107,LCC7送端,0.99987,6.38932,0.95037,5.34581,0.84913,310.26698,1.00464,189.39185
108,bus-9001,0.99242,0.24501,0.93007,357.94752,0.85848,310.59977,1.00538,183.29851
109,bus-9003,0.99999,6.41224,0.95046,5.36933,0.8493,310.28836,1.00478,189.41469
110,bus-9004,0.99962,6.22243,0.95102,5.20165,0.84718,309.93237,1.00386,189.22903
111,bus-9006,0.99911,2.6094,0.94019,0.78591,0.86058,310.66038,1.00944,185.63185
112,bus-9007,1.00402,5.45588,0.94938,4.12281,0.86004,311.015,1.01164,188.45707
113,bus-9031,1.0008,7.07498,0.95129,6.08841,0.85065,310.67389,1.00562,190.07705
114,bus-9032,1.00052,6.84165,0.95101,5.83523,0.85018,310.53811,1.00534,189.84384
115,bus-9033,1.0007,6.99723,0.95119,6.00404,0.85049,310.62868,1.00552,189.99934
116,bus-9034,1.00033,6.68599,0.95081,5.66634,0.84986,310.4476,1.00513,189.68828
117,bus-9035,1.00029,6.64592,0.95077,5.62285,0.84978,310.42423,1.00509,189.64587
118,bus-9036,1.00023,6.60699,0.95071,5.58062,0.8497,310.40165,1.00502,189.60736
119,bus-9037,1.00029,6.64592,0.95077,5.62285,0.84978,310.42423,1.00509,189.64587
120,bus-9038,1.00023,6.60699,0.95071,5.58062,0.8497,310.40165,1.00502,189.60736
121,bus-9041,1.00067,7.08126,0.95209,6.13237,0.84898,310.43284,1.00496,190.08827
122,bus-9042,0.99999,6.53535,0.95141,5.54073,0.84783,310.11475,1.00426,189.54207
123,bus-9043,1.00005,6.57429,0.95147,5.58293,0.84792,310.13737,1.00432,189.58103
124,bus-9071,1.00461,5.93179,0.94999,4.6425,0.8609,311.29002,1.01226,188.92996
125,bus-9072,1.00435,5.72858,0.94972,4.42059,0.86053,311.17261,1.01199,188.72804
126,bus1A-1,0.99855,359.13714,0.99835,359.12439,0.99648,359.06861,0.99764,359.1208
127,bus1A-10,0.99758,353.21167,0.99738,353.1338,0.98993,352.89299,0.99735,353.1146
128,bus1A-11,0.99661,352.93728,0.99642,352.85551,0.98864,352.60354,0.99642,352.83491
129,bus1A-12,0.99961,349.8883,0.9996,349.68995,0.98533,349.14666,1.0001,349.69982
130,bus1A-13,0.99963,349.82039,0.99966,349.59837,0.98435,349.02168,1.00011,349.63239
131,bus1A-14,0.9988,349.10288,0.99881,348.90847,0.98403,348.3456,0.99936,348.90666
132,bus1A-15,1.0,349.67117,0.99998,349.48281,0.98568,348.96233,1.00054,349.47184
133,bus1A-16,0.99974,349.65935,0.99972,349.469,0.9854,348.93988,1.00028,349.46194
134,bus1A-17,0.99941,349.45721,0.99941,349.26771,0.98499,348.72717,0.99996,349.25816
135,bus1A-18,0.99874,349.23554,0.99874,349.0469,0.98421,348.50077,0.99931,349.03591
136,bus1A-19,0.9988,349.00443,0.99881,348.81223,0.98405,348.24918,0.99936,348.80753
137,bus1A-2,0.99691,358.78939,0.99671,358.77533,0.99484,358.71471,0.99611,358.77153
138,bus1A-20,0.99923,349.94892,0.99918,349.77018,0.98501,349.3043,0.99981,349.73525
139,bus1A-21,0.99727,349.75485,0.99721,349.57713,0.98277,349.11661,0.99791,349.52968
140,bus1A-22,0.99866,349.15423,0.99865,348.96664,0.98408,348.42174,0.99923,348.95324
141,bus1A-3,0.9991,358.85946,0.9989,358.84303,0.99706,358.77923,0.9984,358.83996
142,bus1A-4,0.99789,358.90464,0.99769,358.89038,0.99578,358.83268,0.99708,358.88674
143,bus1A-5,0.99918,358.9039,0.99898,358.88781,0.99713,358.82568,0.99846,358.88469
144,bus1A-6,0.99765,358.78137,0.99745,358.76625,0.9955,358.70895,0.9969,358.76256
145,bus1A-7,0.99595,355.43575,0.99573,355.37419,0.99013,355.19707,0.99556,355.36587
146,bus1A-8,0.99751,358.77806,0.99732,358.76326,0.99539,358.70687,0.99677,358.75959
147,bus1A-9,0.99609,354.01646,0.99588,353.94583,0.98917,353.73082,0.99579,353.93056
148,bus1B-1,0.99911,7.60129,0.99854,7.60054,0.99477,9.30002,0.99806,6.61882
149,bus1B-10,1.00766,9.42716,1.00693,9.44135,1.00399,11.55214,1.00613,8.30053
150,bus1B-11,1.01203,10.20759,1.01129,10.22423,1.00844,12.37577,1.01039,9.06651
151,bus1B-12,1.00616,8.66383,1.0053,8.67448,1.00115,10.85565,1.00452,7.51678
152,bus1B-2,0.99778,6.47181,0.99723,6.46086,0.99263,7.99254,0.99691,5.55129
153,bus1B-3,0.99819,6.56785,0.99764,6.55767,0.99316,8.09419,0.99728,5.64549
154,bus1B-4,1.00977,9.35585,1.00921,9.36839,1.00706,11.26018,1.00824,8.30256
155,bus1B-5,1.00791,9.17917,1.00736,9.19086,1.00515,11.05756,1.00639,8.13474
156,bus1B-6,1.007,8.89637,1.00644,8.90619,1.00395,10.75358,1.00554,7.85934
157,bus1B-7,1.01086,8.93896,1.01019,8.94984,1.00716,10.93763,1.00939,7.85472
158,bus1B-8,1.01266,14.20616,1.01219,14.23631,1.01194,16.38745,1.01098,13.0509
159,bus1B-9,1.00873,9.93965,1.00807,9.9557,1.0058,12.01694,1.00719,8.82807
160,bus2E-1,0.99579,359.55507,0.92332,356.49289,0.87623,313.14862,1.01434,182.62979
161,bus2E-10,0.99942,357.70962,0.95338,355.60572,0.89455,315.92751,1.01214,181.71151
162,bus2E-11,0.99924,358.50051,0.93278,355.5338,0.88717,313.26461,1.01836,181.64198
163,bus2E-12,0.99824,358.56679,0.94268,356.09949,0.89372,314.28406,1.01527,181.93821
164,bus2E-13,0.99819,358.39429,0.94497,356.01608,0.89486,314.42809,1.01502,181.84253
165,bus2E-14,0.9982,358.34183,0.94547,355.98123,0.89504,314.4606,1.01496,181.81075
166,bus2E-15,0.99869,357.95293,0.94948,355.72149,0.895,315.00956,1.01342,181.66602
167,bus2E-16,0.99892,357.68834,0.95248,355.56292,0.89498,315.52926,1.01192,181.60127
168,bus2E-19,0.99765,358.11503,0.94453,355.71863,0.89343,314.11121,1.01461,181.56267
169,bus2E-2,0.99935,358.71213,0.94752,356.4196,0.89873,315.02445,1.01626,182.20391
170,bus2E-20,0.99979,358.56741,0.91595,354.75961,0.88289,313.13404,1.02243,181.49068
171,bus2E-21,0.99941,357.9882,0.93217,354.9189,0.88753,312.84307,1.01927,181.08615
172,bus2E-22,0.99736,357.71037,0.93715,354.94136,0.88809,312.81914,1.01575,180.91663
173,bus2E-23,0.99783,357.35577,0.93875,354.61336,0.88776,312.48431,1.01627,180.59227
174,bus2E-24,0.99738,357.34426,0.94112,354.73755,0.88868,312.77274,1.01534,180.67173
175,bus2E-25,0.99893,357.60386,0.95329,355.50073,0.89939,314.84247,1.01099,181.3709
176,bus2E-26,0.99905,358.79411,0.91012,354.76068,0.88121,313.32801,1.02248,181.66786
177,bus2E-27,0.99857,357.94162,0.93111,354.85578,0.88664,312.80181,1.01865,181.03265
178,bus2E-28,0.99834,357.88194,0.92653,354.57632,0.88449,312.68326,1.01914,180.9457
179,bus2E-29,0.99856,357.83037,0.93057,354.70707,0.88602,312.67722,1.01876,180.92334
180,bus2E-3,1.00032,357.77214,0.95461,355.68966,0.89456,316.39709,1.01275,181.86746
181,bus2E-31,0.9981,357.20329,0.94014,354.50302,0.8881,312.43894,1.01644,180.47944
182,bus2E-32,0.99845,357.56284,0.93285,354.52847,0.88613,312.47549,1.01824,180.69634
183,bus2E-34,0.99567,356.9533,0.936,354.14088,0.88417,311.99127,1.01446,180.18075
184,bus2E-35,0.99856,357.50807,0.9327,354.45471,0.8862,312.48365,1.01827,180.65758
185,bus2E-36,0.99942,357.31867,0.93772,354.44971,0.88841,312.44827,1.01829,180.53044
186,bus2E-37,0.99753,357.15725,0.94789,354.84165,0.89358,313.69392,1.01171,180.76188
187,bus2E-4,0.9966,359.48748,0.92031,356.19998,0.87845,313.48623,1.01642,182.53108
188,bus2E-5,0.99573,359.39226,0.91982,356.10849,0.87731,313.36447,1.01556,182.43788
189,bus2E-6,0.99018,358.52641,0.93052,355.85768,0.88201,313.73104,1.0079,181.81925
190,bus2E-7,0.99935,359.00336,0.94691,356.70857,0.8988,314.80637,1.01521,182.35907
191,bus2E-8,0.99865,358.5302,0.94544,356.16386,0.89594,314.57504,1.0155,181.97333
192,bus2E-9,0.9992,358.75428,0.94757,356.47213,0.89947,315.05022,1.01648,182.2347
193,bus2W-10,0.99817,4.66925,0.8139,356.96296,0.86297,318.29883,1.03425,186.45146
194,bus2W-13,0.99852,4.8703,0.80592,356.76511,0.86261,318.52899,1.03537,186.60033
195,bus2W-14,0.99861,4.8632,0.80393,356.63892,0.86299,318.5336,1.03539,186.59787
196,bus2W-15,0.99773,4.68353,0.80911,356.72115,0.86129,318.31194,1.03445,186.4371
197,bus2W-16,0.99847,4.63253,0.81762,357.07921,0.86266,318.30872,1.03508,186.40799
198,bus2W-17,0.99743,4.43858,0.8126,356.60688,0.86139,318.11022,1.03391,186.22952
199,bus2W-18,0.99842,4.65662,0.80232,356.27613,0.86242,318.33566,1.03517,186.41093
200,bus2W-19,0.99822,4.60182,0.80127,356.14875,0.86222,318.28613,1.03494,186.36242
201,bus2W-2,0.99879,5.07069,0.81019,357.25957,0.86308,318.7387,1.03586,186.7768
202,bus2W-20,0.99771,4.27824,0.80852,356.15882,0.86166,317.96247,1.03404,186.08327
203,bus2W-22,0.99871,4.73471,0.80877,356.73895,0.86238,318.48413,1.03616,186.45626
204,bus2W-23,0.99767,4.22812,0.80989,356.18303,0.86117,317.90273,1.03416,186.02337
205,bus2W-25,0.99798,4.23411,0.81352,356.42111,0.86144,317.95747,1.03496,185.98981
206,bus2W-26,0.99366,3.31181,0.80904,355.28415,0.85434,317.02323,1.02931,185.15172
207,bus2W-27,0.99519,3.72388,0.81149,355.85339,0.85728,317.4663,1.03153,185.51622
208,bus2W-28,0.99036,2.85201,0.80759,354.87001,0.85047,316.65467,1.02549,184.70806
209,bus2W-3,0.99887,4.98454,0.80958,357.12395,0.86401,318.6326,1.03529,186.71445
210,bus2W-4,0.99822,4.626,0.81514,356.97042,0.86315,318.25977,1.03419,186.41894
211,bus2W-7,0.99824,4.33979,0.82169,356.93619,0.86368,317.9915,1.03367,186.19632
212,bus2W-8,0.99872,5.02167,0.8094,357.15339,0.86301,318.68429,1.03569,186.73443
213,bus2W-9,0.99875,4.94383,0.80851,357.01317,0.86367,318.59698,1.03526,186.67646
214,bus31-55,0.99825,346.29288,0.99393,345.8283,0.95347,329.22434,0.99135,176.45771
215,bus3D-1,0.992,5.08215,0.9894,4.80043,0.95629,350.25213,0.97944,195.88917
216,bus3D-10,0.99537,5.03054,0.99335,4.79501,0.96377,350.54621,0.98339,195.89216
217,bus3D-11,0.99277,4.6989,0.99084,4.46849,0.96158,350.2346,0.98135,195.55763
218,bus3D-12,0.99276,4.68457,0.99084,4.4555,0.9617,350.22872,0.98153,195.54309
219,bus3D-13,0.99856,5.20367,0.99682,4.98969,0.96922,350.87225,0.98995,196.06267
220,bus3D-14,0.99367,5.15676,0.99121,4.88626,0.95924,350.40956,0.98129,195.98279
221,bus3D-15,0.99521,5.2863,0.99274,5.01682,0.96104,350.55859,0.98239,196.12016
222,bus3D-16,0.99536,5.04908,0.99331,4.81136,0.96359,350.54932,0.98334,195.90888
223,bus3D-17,0.99349,4.7628,0.9916,4.53601,0.9627,350.32611,0.98267,195.62154
224,bus3D-18,0.99363,4.76018,0.99176,4.53504,0.963,350.33455,0.98305,195.61874
225,bus3D-19,0.99492,4.86391,0.99308,4.64157,0.96461,350.46166,0.98482,195.72277
226,bus3D-2,0.99043,4.79291,0.98781,4.50866,0.95431,349.92354,0.97789,195.59104
227,bus3D-20,1.00038,5.58105,0.99872,5.3794,0.97187,351.34853,0.99272,196.45848
228,bus3D-21,0.99991,5.48701,0.99827,5.28578,0.97141,351.25388,0.99226,196.36422
229,bus3D-22,0.99449,5.2383,0.992,4.96675,0.96006,350.49052,0.98192,196.066
230,bus3D-24,0.99432,5.24707,0.99181,4.9739,0.95972,350.4865,0.98192,196.07104
231,bus3D-27,0.99263,5.21557,0.98994,4.9281,0.95649,350.35443,0.9801,196.01625
232,bus3D-28,0.98765,5.24891,0.9842,4.90119,0.94595,349.95353,0.97543,195.959
233,bus3D-3,0.98831,4.89103,0.98538,4.58202,0.95008,349.84863,0.97608,195.65295
234,bus3D-6,0.98951,4.81152,0.98686,4.52452,0.95334,349.92551,0.97701,195.6072
235,bus3D-7,0.99261,5.01473,0.99016,4.74475,0.95807,350.26475,0.98016,195.83842
236,bus3D-8,0.99352,5.10696,0.9911,4.84017,0.95934,350.38249,0.98116,195.93709
237,bus3D-9,0.99535,5.29519,0.99294,5.03011,0.96144,350.60065,0.98278,196.13135
238,bus3L-1,0.98719,5.29384,0.98363,4.93767,0.94472,349.94166,0.97494,195.99229
239,bus3L-11,0.98597,4.62711,0.98141,4.23808,0.93926,348.81401,0.97381,195.17736
240,bus3L-12,0.98758,5.48876,0.98404,5.15345,0.94694,350.323,0.97543,196.20387
241,bus3L-13,0.99497,6.70414,0.99241,6.44909,0.96069,352.28387,0.97975,197.60787
242,bus3L-14,0.99122,6.30321,0.98858,6.03969,0.95615,351.78385,0.97653,197.17805
243,bus3L-15,0.98962,6.18423,0.98706,5.92576,0.95488,351.69757,0.97473,197.06582
244,bus3L-16,0.98963,6.18501,0.98709,5.9279,0.95498,351.70896,0.97467,197.06909
245,bus3L-17,0.9833,1.85393,0.98047,1.55599,0.95005,346.94307,0.97379,192.53355
246,bus3L-19,0.99708,7.1634,0.99455,6.91202,0.96337,352.80624,0.98158,198.08808
247,bus3L-23,0.99682,6.98634,0.9942,6.72764,0.96253,352.55351,0.98169,197.88996
248,bus3L-24,0.99204,357.16411,0.97912,356.35539,0.91806,336.03023,0.98447,186.3089
249,bus3L-25,0.99242,358.14824,0.99022,357.89741,0.96741,343.63072,0.98618,188.81402
250,bus3L-26,0.99565,355.64869,0.99338,355.3962,0.96674,341.00506,0.98357,186.28732
251,bus3L-28,0.99332,353.88977,0.99087,353.62575,0.96174,339.09021,0.97884,184.48944
252,bus3L-31,0.98944,352.11188,0.98673,351.81979,0.95527,336.97896,0.9761,182.62824
253,bus3L-32,0.9912,353.17791,0.98867,352.90424,0.95865,338.25825,0.97713,183.7461
254,bus3L-33,0.99903,337.85371,0.99373,337.09176,0.946,318.37109,0.98969,167.66975
255,bus3L-34,0.99576,338.47384,0.99023,337.70845,0.94176,318.97215,0.98672,168.27711
256,bus3L-35,0.99587,339.80539,0.98987,339.02461,0.94065,320.31345,0.98721,169.59649
257,bus3L-36,0.9943,345.44131,0.98624,344.59217,0.93685,326.11221,0.98669,175.20595
258,bus3L-37,0.99234,344.51579,0.98589,343.80416,0.93955,325.9438,0.98471,174.4086
259,bus3L-38,0.98956,344.33006,0.98501,343.8071,0.94374,326.94921,0.98182,174.4208
260,bus3L-39,0.99027,343.28786,0.98635,342.82264,0.94529,326.0206,0.98308,173.40511
261,bus3L-4,0.98652,5.24388,0.98266,4.88138,0.94311,349.80879,0.97428,195.90639
262,bus3L-40,0.99252,344.31219,0.9886,343.863,0.94791,327.16094,0.98551,174.45414
263,bus3L-41,0.99583,337.52015,0.99055,336.74903,0.94247,318.01674,0.98649,167.33889
264,bus3L-43,0.99086,337.44581,0.98546,336.64172,0.93691,317.93198,0.98154,167.27519
265,bus3L-44,0.99069,337.70206,0.98516,336.88305,0.93658,318.20096,0.98138,167.53645
266,bus3L-45,0.98979,343.11029,0.98585,342.64007,0.94491,325.82058,0.9826,173.22094
267,bus3L-46,0.98912,344.16688,0.98463,343.64604,0.9438,326.79681,0.98167,174.25967
268,bus3L-47,0.99035,344.19758,0.98601,343.69447,0.94601,326.89808,0.98319,174.29599
269,bus3L-48,0.99545,345.64472,0.9914,345.19969,0.95119,328.59284,0.98857,175.80575
270,bus3L-5,0.98792,5.73487,0.98441,5.40358,0.94741,350.62193,0.97556,196.4642
271,bus3L-50,0.99813,338.09748,0.99289,337.33851,0.94669,318.67444,0.9886,167.92522
272,bus3L-51,0.99416,338.45656,0.98828,337.60758,0.93977,318.9965,0.98484,168.30129
273,bus3L-52,0.99766,344.34479,0.98784,343.17032,0.93768,325.14118,0.98907,174.27985
274,bus3L-53,0.99605,344.06749,0.98786,343.08624,0.93984,325.37414,0.98782,174.05049
275,bus3L-54,0.99268,344.38733,0.98719,343.74932,0.94402,326.69302,0.98513,174.46537
276,bus3L-56,0.99967,346.82131,0.99552,346.38281,0.95564,329.8618,0.99289,177.00113
277,bus3L-9,0.99056,6.26577,0.98773,5.98836,0.95446,351.62554,0.97656,197.11029
