,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.75427,336.27283,0.66846,208.70561,0.82776,238.99035
41,Gen2W-25,0.99849,4.65633,0.74498,333.85055,0.66307,209.69481,0.82135,238.96935
42,Gen2W-5,0.99944,5.19041,0.7495,336.82125,0.66823,209.74891,0.83023,240.0201
43,Gen2W-6,0.99822,4.626,0.75411,336.61242,0.66126,210.11981,0.81744,238.55361
44,Gen3D-10,0.99723,5.21419,0.99305,4.75948,0.91232,340.4115,0.9796,95.2482
45,Gen3D-13,1.00098,5.46362,0.99733,5.06028,0.92192,340.87852,0.99441,95.32534
46,Gen3D-15,0.99715,5.47699,0.99207,4.9365,0.90355,340.339,0.96815,95.78369
47,Gen3D-17,0.99349,4.7628,0.9895,4.32088,0.9096,339.94616,0.97867,94.75503
48,Gen3D-20,1.00126,6.34186,0.9979,5.98511,0.92639,342.04295,1.00318,96.08515
49,Gen3D-23,0.99638,5.41177,0.99135,4.87467,0.90284,340.28949,0.96876,95.68274
50,Gen3D-25,0.99478,5.48591,0.98909,4.88101,0.89362,340.10029,0.96149,95.91504
51,Gen3D-26,0.99784,5.56485,0.99283,5.0301,0.90479,340.46369,0.97196,95.84077
52,Gen3D-29,0.99563,5.62378,0.98984,5.00987,0.89357,340.22085,0.96224,96.07666
53,Gen3D-30,0.98896,5.10097,0.98255,4.41978,0.87868,339.36837,0.94531,95.67024
54,Gen3D-31,0.99536,5.29517,0.99033,4.75671,0.90153,340.14885,0.96765,95.56956
55,Gen3D-32,0.99369,5.15668,0.98856,4.60476,0.89824,339.93124,0.96469,95.46714
56,Gen3D-4,0.99982,5.75322,0.99491,5.23188,0.90802,340.73832,0.97558,96.00008
57,Gen3D-5,0.99832,5.59331,0.99342,5.06921,0.90627,340.53771,0.97423,95.84856
58,Gen3L-10,0.99156,6.37629,0.98645,5.86859,0.89859,341.7794,0.96398,96.75148
59,Gen3L-18,0.99793,6.99725,0.99283,6.49962,0.90651,342.54695,0.97092,97.36992
60,Gen3L-2,0.99472,6.78569,0.98895,6.22183,0.89582,341.99897,0.96107,97.29839
61,Gen3L-20,0.99962,7.43278,0.99455,6.94256,0.90953,343.08593,0.97292,97.80439
62,Gen3L-21,0.99962,7.80925,0.99461,7.32921,0.91128,343.57327,0.97287,98.17684
63,Gen3L-22,0.99962,7.89976,0.99462,7.42289,0.91167,343.69572,0.97311,98.26279
64,Gen3L-26-1,0.99565,355.64869,0.99196,355.24284,0.91469,329.41616,0.99468,84.8622
65,Gen3L-27,0.99415,353.81379,0.99029,353.39884,0.90607,327.08584,0.99059,83.22756
66,Gen3L-29,0.99961,356.00317,0.99619,355.6544,0.92115,330.10319,0.99691,85.19898
67,Gen3L-3,0.99691,6.99597,0.99144,6.46401,0.90185,342.38686,0.96583,97.45338
68,Gen3L-30,0.99785,355.86609,0.99423,355.46928,0.91797,329.71534,0.99688,85.05217
69,Gen3L-31,0.99985,13.02897,0.99452,12.59508,0.94286,350.82774,0.99697,100.95144
70,Gen3L-32,0.99745,9.51904,0.99145,8.97957,0.92241,345.56228,0.99634,99.21545
71,Gen3L-33,0.99982,344.48599,0.9905,343.3101,0.82663,309.65445,0.90877,75.50827
72,Gen3L-34,1.00519,344.31499,0.99122,342.59152,0.82796,308.11855,0.91199,74.86167
73,Gen3L-35,1.00017,344.35753,0.99225,343.40889,0.85506,311.47313,0.95737,75.28968
74,Gen3L-36,1.00967,350.7457,1.00466,350.25119,0.92298,321.5073,1.04575,81.59505
75,Gen3L-37,0.9999,358.11844,0.99603,357.67904,0.9255,332.31646,1.00277,87.1174
76,Gen3L-38,1.01988,348.04173,1.01459,347.47253,0.93219,317.65534,1.04873,78.45729
77,Gen3L-38-1,0.98956,344.33005,0.983,343.52773,0.85154,312.08462,0.95312,75.16795
78,Gen3L-39,0.99124,6.30313,0.98584,5.76796,0.89504,341.57404,0.96028,96.74148
79,Gen3L-40,0.9912,353.17789,0.98728,352.75818,0.90088,326.28414,0.98643,82.65193
80,Gen3L-41,0.99411,358.3133,0.99036,357.88475,0.92401,332.60525,1.00089,87.19917
81,Gen3L-42,0.99075,337.41959,0.9832,336.21534,0.82836,299.89846,0.92411,67.49961
82,Gen3L-49,0.99968,338.49818,0.99248,337.38024,0.84551,301.38168,0.94757,68.63932
83,Gen3L-57,0.99252,344.31218,0.98689,343.64543,0.86106,312.58917,0.96989,75.47779
84,Gen3L-58,0.99545,345.64471,0.98963,344.98525,0.86456,314.22716,0.97412,76.92054
85,Gen3L-59,0.99252,344.31218,0.98689,343.64543,0.86106,312.58917,0.96989,75.47779
86,Gen3L-6,0.99138,6.30404,0.9851,5.68361,0.88594,341.17661,0.95239,96.90955
87,Gen3L-60,0.99252,344.31218,0.98689,343.64543,0.86106,312.58917,0.96989,75.47779
88,Gen3L-61,0.99035,344.19758,0.98409,343.43669,0.85724,312.10588,0.96182,75.07901
89,Gen3L-62,0.99035,344.19758,0.98409,343.43669,0.85724,312.10588,0.96182,75.07901
90,Gen3L-63,0.99825,346.29287,0.99204,345.60584,0.86576,314.89158,0.97516,77.61685
91,Gen3L-64,0.99825,346.29287,0.99204,345.60584,0.86576,314.89158,0.97516,77.61685
92,Gen3L-65,0.99268,344.38733,0.98483,343.43868,0.84867,311.50292,0.95021,75.31947
93,Gen3L-66,0.99268,344.38733,0.98483,343.43868,0.84867,311.50292,0.95021,75.31947
94,Gen3L-67,0.99903,337.8537,0.99161,336.69022,0.83558,300.4032,0.93155,67.99099
95,Gen3L-68,0.99903,337.8537,0.99161,336.69022,0.83558,300.4032,0.93155,67.99099
96,Gen3L-7,0.99145,6.36087,0.98527,5.75102,0.8872,341.29052,0.95364,96.95105
97,Gen3L-8,0.99168,6.55358,0.98557,5.95256,0.8885,341.55243,0.95487,97.14329
98,LCC1受端,0.99956,349.8432,0.99756,349.48827,0.98642,348.25704,0.99552,346.10661
99,LCC1送端,0.99235,0.22174,0.88134,351.69196,0.64626,220.87169,0.7148,214.03149
100,LCC4受端,0.98717,5.31753,0.9798,4.54011,0.86665,339.25345,0.93276,96.07351
101,LCC4送端,0.99959,6.1992,0.90136,0.99137,0.70837,222.03984,0.74275,213.77641
102,LCC5受端,0.99765,344.36769,0.98372,342.6364,0.82169,308.16134,0.90503,74.91023
103,LCC5送端,0.99024,2.82864,0.74643,333.90557,0.65445,207.62805,0.80977,237.17364
104,LCC6受端,0.99987,346.89128,0.99389,346.24428,0.86927,315.77159,0.97973,78.28439
105,LCC6送端,1.00606,8.59365,1.00472,8.61417,0.98945,12.87351,1.01124,359.1337
106,LCC7受端,0.9864,5.2673,0.97857,4.47069,0.86074,339.10529,0.92686,96.2308
107,LCC7送端,0.99987,6.38932,0.90055,1.09489,0.70801,222.34641,0.74385,214.14539
108,bus-9001,0.99242,0.24501,0.88137,351.71544,0.64636,220.89346,0.71494,214.05493
109,bus-9003,0.99999,6.41224,0.90062,1.11808,0.70816,222.36788,0.74403,214.16851
110,bus-9004,0.99962,6.22243,0.90135,1.01487,0.70845,222.06164,0.74286,213.79987
111,bus-9006,0.99911,2.6094,0.88986,355.25381,0.67234,221.62509,0.72998,214.28643
112,bus-9007,1.00402,5.45588,0.89869,359.33222,0.69865,222.65654,0.74436,214.84112
113,bus-9031,1.0008,7.07498,0.90148,1.90324,0.71187,222.817,0.74709,214.59932
114,bus-9032,1.00052,6.84165,0.90119,1.62676,0.71058,222.65861,0.74602,214.44744
115,bus-9033,1.0007,6.99723,0.90138,1.8111,0.71144,222.76436,0.74673,214.54882
116,bus-9034,1.00033,6.68599,0.90098,1.44235,0.7097,222.55329,0.7453,214.34639
117,bus-9035,1.00029,6.64592,0.90094,1.39486,0.70948,222.52591,0.74512,214.32017
118,bus-9036,1.00023,6.60699,0.90088,1.34875,0.70926,222.49981,0.74493,214.29508
119,bus-9037,1.00029,6.64592,0.90094,1.39486,0.70948,222.52591,0.74512,214.32017
120,bus-9038,1.00023,6.60699,0.90088,1.34875,0.70926,222.49981,0.74493,214.29508
121,bus-9041,1.00067,7.08126,0.90245,2.03113,0.71323,222.6434,0.74683,214.35878
122,bus-9042,0.99999,6.53535,0.90175,1.38506,0.7102,222.27363,0.74431,214.00354
123,bus-9043,1.00005,6.57429,0.90182,1.43113,0.71043,222.29973,0.7445,214.02867
124,bus-9071,1.00461,5.93179,0.89932,359.89935,0.70148,222.9837,0.74657,215.15146
125,bus-9072,1.00435,5.72858,0.89905,359.65716,0.70027,222.84406,0.74563,215.01899
126,bus1A-1,0.99855,359.13714,0.99777,359.11771,0.99743,358.97901,0.99377,358.77801
127,bus1A-10,0.99758,353.21167,0.99632,353.08897,0.99104,352.56741,0.99229,351.45409
128,bus1A-11,0.99661,352.93728,0.99533,352.80829,0.98976,352.26492,0.99139,351.09244
129,bus1A-12,0.99961,349.8883,0.99775,349.57457,0.98726,348.43478,0.99658,346.27602
130,bus1A-13,0.99963,349.82039,0.99764,349.47002,0.98654,348.24776,0.99569,346.09459
131,bus1A-14,0.9988,349.10288,0.997,348.79364,0.98608,347.63285,0.99595,345.40943
132,bus1A-15,1.0,349.67117,0.9982,349.37248,0.98741,348.28587,0.9975,346.01803
133,bus1A-16,0.99974,349.65935,0.99793,349.35753,0.9872,348.25366,0.99714,346.00712
134,bus1A-17,0.99941,349.45721,0.99762,349.15629,0.98685,348.0352,0.99689,345.77885
135,bus1A-18,0.99874,349.23554,0.99697,348.93551,0.98611,347.80834,0.99623,345.54829
136,bus1A-19,0.9988,349.00443,0.99702,348.69842,0.98609,347.54081,0.99603,345.31189
137,bus1A-2,0.99691,358.78939,0.99612,358.76778,0.99585,358.61991,0.99259,358.39681
138,bus1A-20,0.99923,349.94892,0.99745,349.66575,0.98631,348.68268,0.99736,346.25783
139,bus1A-21,0.99727,349.75485,0.9955,349.47289,0.98396,348.5034,0.99595,345.95734
140,bus1A-22,0.99866,349.15423,0.99689,348.85568,0.98597,347.73286,0.9962,345.45895
141,bus1A-3,0.9991,358.85946,0.99828,358.8343,0.99809,358.67785,0.99516,358.42983
142,bus1A-4,0.99789,358.90464,0.9971,358.88282,0.99676,358.74081,0.99341,358.52115
143,bus1A-5,0.99918,358.9039,0.99837,358.87929,0.99814,358.7265,0.99512,358.48433
144,bus1A-6,0.99765,358.78137,0.99685,358.75821,0.99648,358.61766,0.99327,358.38944
145,bus1A-7,0.99595,355.43575,0.99478,355.34007,0.99114,354.93685,0.99061,354.12119
146,bus1A-8,0.99751,358.77806,0.99672,358.75538,0.99636,358.61724,0.99315,358.39315
147,bus1A-9,0.99609,354.01646,0.99487,353.90564,0.99024,353.43239,0.99072,352.4421
148,bus1B-1,0.99911,7.60129,0.99798,7.60493,0.98912,10.84255,1.00827,359.2878
149,bus1B-10,1.00766,9.42716,1.00649,9.45311,0.9952,13.56291,1.01379,0.13311
150,bus1B-11,1.01203,10.20759,1.01088,10.23716,0.99962,14.43831,1.0165,0.82711
151,bus1B-12,1.00616,8.66383,1.00483,8.68485,0.98984,12.9406,1.01146,359.2095
152,bus1B-2,0.99778,6.47181,0.99658,6.46019,0.98738,9.34626,1.00807,358.55645
153,bus1B-3,0.99819,6.56785,0.99699,6.55738,0.98798,9.45364,1.00848,358.63989
154,bus1B-4,1.00977,9.35585,1.00877,9.37904,1.00153,13.02547,1.01688,0.57589
155,bus1B-5,1.00791,9.17917,1.00692,9.20109,0.99978,12.79391,1.01519,0.45888
156,bus1B-6,1.007,8.89637,1.00597,8.91557,0.99839,12.46681,1.01456,0.22381
157,bus1B-7,1.01086,8.93896,1.00973,8.96001,0.9994,12.80562,1.01789,359.93378
158,bus1B-8,1.01266,14.20616,1.01191,14.25504,1.00791,18.4673,1.01364,4.82857
159,bus1B-9,1.00873,9.93965,1.00766,9.9682,0.99851,13.97448,1.01491,0.75942
160,bus2E-1,0.99579,359.55507,0.87879,349.23856,0.62231,222.49299,0.71283,216.60543
161,bus2E-10,0.99942,357.70962,0.92419,351.11863,0.55296,235.23789,0.60778,205.0129
162,bus2E-11,0.99924,358.50051,0.89404,348.89967,0.61751,223.21195,0.72355,215.77386
163,bus2E-12,0.99824,358.56679,0.90824,350.64691,0.60726,228.01772,0.69977,213.14566
164,bus2E-13,0.99819,358.39429,0.91174,350.79758,0.60184,228.98353,0.69097,212.11308
165,bus2E-14,0.9982,358.34183,0.91252,350.81139,0.60018,229.20294,0.68839,211.83806
166,bus2E-15,0.99869,357.95293,0.91856,350.90321,0.57892,231.68023,0.65168,208.82251
167,bus2E-16,0.99892,357.68834,0.92315,351.02382,0.56233,233.96427,0.62275,206.16128
168,bus2E-19,0.99765,358.11503,0.91161,350.4864,0.60009,228.33714,0.69141,211.85412
169,bus2E-2,0.99935,358.71213,0.91466,351.37866,0.6023,230.64006,0.68779,211.89381
170,bus2E-20,0.99979,358.56741,0.87267,346.21015,0.62163,219.26992,0.74094,219.15604
171,bus2E-21,0.99941,357.9882,0.89451,348.1595,0.61935,221.89656,0.73498,216.10147
172,bus2E-22,0.99736,357.71037,0.90214,348.90469,0.61412,223.41735,0.72572,214.36428
173,bus2E-23,0.99783,357.35577,0.90444,348.6695,0.61115,223.10052,0.72222,213.66957
174,bus2E-24,0.99738,357.34426,0.90774,349.09801,0.60444,224.5659,0.7091,212.56256
175,bus2E-25,0.99893,357.60386,0.92474,351.02067,0.58577,232.12942,0.6544,208.07413
176,bus2E-26,0.99905,358.79411,0.86537,345.64315,0.62219,218.69781,0.74176,220.11155
177,bus2E-27,0.99857,357.94162,0.89357,348.06196,0.61896,221.74904,0.73536,216.19441
178,bus2E-28,0.99834,357.88194,0.88768,347.29266,0.61684,220.75807,0.73306,216.6358
179,bus2E-29,0.99856,357.83037,0.89297,347.84276,0.61778,221.44005,0.73413,216.10136
180,bus2E-3,1.00032,357.77214,0.92549,351.25161,0.54363,236.70648,0.59246,203.79977
181,bus2E-31,0.9981,357.20329,0.90635,348.66683,0.60801,223.38259,0.71679,213.07685
182,bus2E-32,0.99845,357.56284,0.89632,347.89809,0.6154,221.58561,0.73066,215.35011
183,bus2E-34,0.99567,356.9533,0.90202,348.07753,0.6086,221.95594,0.72136,213.49996
184,bus2E-35,0.99856,357.50807,0.89615,347.79014,0.61377,221.63678,0.72749,215.17384
185,bus2E-36,0.99942,357.31867,0.9028,348.22241,0.61249,222.4786,0.72399,214.19058
186,bus2E-37,0.99753,357.15725,0.91781,349.90524,0.58979,228.47333,0.67353,209.4973
187,bus2E-4,0.9966,359.48748,0.8758,348.53839,0.61999,222.14481,0.7153,217.51242
188,bus2E-5,0.99573,359.39226,0.87556,348.47024,0.61892,221.96108,0.71471,217.37638
189,bus2E-6,0.99018,358.52641,0.89417,349.905,0.60395,225.93521,0.69809,213.88027
190,bus2E-7,0.99935,359.00336,0.91374,351.62956,0.61558,229.58015,0.70664,213.82466
191,bus2E-8,0.99865,358.5302,0.91211,350.96075,0.60344,229.28274,0.6923,212.29813
192,bus2E-9,0.9992,358.75428,0.91478,351.45388,0.60405,230.72604,0.69037,212.02465
193,bus2W-10,0.99817,4.66925,0.75298,336.44245,0.66166,210.02041,0.81869,238.70813
194,bus2W-13,0.99852,4.8703,0.7465,335.03877,0.66405,209.69135,0.82383,239.38139
195,bus2W-14,0.99861,4.8632,0.74538,334.61575,0.66428,209.76666,0.82346,239.33593
196,bus2W-15,0.99773,4.68353,0.74938,335.50568,0.66147,209.67245,0.82044,238.95028
197,bus2W-16,0.99847,4.63253,0.75585,336.99096,0.66165,210.09534,0.81708,238.60212
198,bus2W-17,0.99743,4.43858,0.75252,335.82418,0.66002,209.88297,0.81598,238.36158
199,bus2W-18,0.99842,4.65662,0.74493,333.85084,0.66302,209.6951,0.82129,238.96964
200,bus2W-19,0.99822,4.60182,0.74447,333.54229,0.66264,209.69659,0.82051,238.86274
201,bus2W-2,0.99879,5.07069,0.74855,336.22857,0.6655,209.74708,0.82594,239.76274
202,bus2W-20,0.99771,4.27824,0.75031,334.64736,0.66,209.7518,0.81604,238.16187
203,bus2W-22,0.99871,4.73471,0.74796,335.26676,0.66542,209.51897,0.82381,239.31509
204,bus2W-23,0.99767,4.22812,0.7509,334.86984,0.66058,209.44239,0.81774,238.24872
205,bus2W-25,0.99798,4.23411,0.75175,335.63353,0.66516,208.80516,0.82372,238.74874
206,bus2W-26,0.99366,3.31181,0.74921,334.20205,0.65564,208.24856,0.81279,237.45426
207,bus2W-27,0.99519,3.72388,0.75,335.03036,0.66108,208.34824,0.81877,238.17715
208,bus2W-28,0.99036,2.85201,0.74652,333.93206,0.65458,207.64886,0.80998,237.19722
209,bus2W-3,0.99887,4.98454,0.74855,335.99529,0.66552,209.79874,0.82556,239.55487
210,bus2W-4,0.99822,4.626,0.7541,336.61242,0.66126,210.11981,0.81744,238.55361
211,bus2W-7,0.99824,4.33979,0.76046,337.42795,0.65848,210.65312,0.80979,237.5978
212,bus2W-8,0.99872,5.02167,0.74822,335.99387,0.66514,209.7328,0.82548,239.66714
213,bus2W-9,0.99875,4.94383,0.74794,335.71766,0.66503,209.80057,0.82471,239.47097
214,bus31-55,0.99825,346.29288,0.99204,345.60585,0.86576,314.89159,0.97515,77.61686
215,bus3D-1,0.992,5.08215,0.98659,4.50122,0.89297,339.74054,0.95945,95.44106
216,bus3D-10,0.99537,5.03054,0.99112,4.56661,0.90934,340.16217,0.97699,95.08798
217,bus3D-11,0.99277,4.6989,0.98869,4.24808,0.90788,339.83912,0.97623,94.71841
218,bus3D-12,0.99276,4.68457,0.98871,4.23709,0.9082,339.83602,0.97679,94.69429
219,bus3D-13,0.99856,5.20367,0.99483,4.79303,0.91825,340.56213,0.99008,95.0976
220,bus3D-14,0.99367,5.15676,0.98854,4.60484,0.89823,339.93132,0.96467,95.46723
221,bus3D-15,0.99521,5.2863,0.99008,4.73717,0.90033,340.08863,0.9657,95.60173
222,bus3D-16,0.99536,5.04908,0.99106,4.57962,0.90875,340.16037,0.97627,95.12285
223,bus3D-17,0.99349,4.7628,0.98949,4.32089,0.9096,339.94617,0.97867,94.75504
224,bus3D-18,0.99363,4.76018,0.98967,4.32235,0.91016,339.95918,0.97954,94.74032
225,bus3D-19,0.99492,4.86391,0.99102,4.43289,0.91221,340.10241,0.98221,94.82314
226,bus3D-2,0.99043,4.79291,0.98499,4.20608,0.89032,339.37844,0.95707,95.16197
227,bus3D-20,1.00038,5.58105,0.99684,5.19719,0.92252,341.0912,0.99683,95.40464
228,bus3D-21,0.99991,5.48701,0.99639,5.10425,0.92209,340.99109,0.99643,95.30872
229,bus3D-22,0.99449,5.2383,0.98931,4.68372,0.89889,340.01351,0.96479,95.55976
230,bus3D-24,0.99432,5.24707,0.98911,4.68817,0.89821,340.00777,0.96446,95.57458
231,bus3D-27,0.99263,5.21557,0.98704,4.61952,0.89206,339.83842,0.9583,95.60663
232,bus3D-28,0.98765,5.24891,0.98052,4.49732,0.86961,339.27031,0.93586,95.96548
233,bus3D-3,0.98831,4.89103,0.98224,4.24019,0.88122,339.24002,0.94779,95.39285
234,bus3D-6,0.98951,4.81152,0.984,4.21771,0.88883,339.36909,0.955,95.20121
235,bus3D-7,0.99261,5.01473,0.98751,4.46419,0.89707,339.77731,0.96362,95.31363
236,bus3D-8,0.99352,5.10696,0.98849,4.5646,0.89905,339.91181,0.9658,95.39456
237,bus3D-9,0.99535,5.29519,0.99033,4.75672,0.90153,340.14887,0.96765,95.56958
238,bus3L-1,0.98719,5.29384,0.97983,4.52028,0.86675,339.23899,0.93289,96.05874
239,bus3L-11,0.98597,4.62711,0.977,3.75897,0.84489,337.89318,0.91044,96.16048
240,bus3L-12,0.98758,5.48876,0.98041,4.76768,0.87095,339.74715,0.93781,96.246
241,bus3L-13,0.99497,6.70414,0.98973,6.19056,0.90149,342.13964,0.96588,97.10963
242,bus3L-14,0.99122,6.30321,0.98582,5.76804,0.89503,341.57412,0.96026,96.74156
243,bus3L-15,0.98962,6.18423,0.98438,5.66244,0.89489,341.49595,0.96019,96.58925
244,bus3L-16,0.98963,6.18501,0.98443,5.66677,0.8953,341.51266,0.96062,96.58192
245,bus3L-17,0.9833,1.85393,0.97789,1.25832,0.88617,335.96251,0.95625,91.69003
246,bus3L-19,0.99708,7.1634,0.99188,6.65881,0.90517,342.7127,0.96856,97.56494
247,bus3L-23,0.99682,6.98634,0.99144,6.46286,0.90266,342.41699,0.9665,97.42527
248,bus3L-24,0.99204,357.16411,0.97055,355.18951,0.68203,318.71913,0.69929,95.877
249,bus3L-25,0.99242,358.14824,0.98858,357.70884,0.91857,332.34626,0.99526,87.1472
250,bus3L-26,0.99565,355.64869,0.99196,355.24284,0.91469,329.41616,0.99468,84.8622
251,bus3L-28,0.99332,353.88977,0.98951,353.48524,0.9059,327.24154,0.98944,83.29107
252,bus3L-31,0.98944,352.11188,0.98528,351.66271,0.89407,324.78486,0.98282,81.71396
253,bus3L-32,0.9912,353.17791,0.98728,352.7582,0.90088,326.28416,0.98643,82.65195
254,bus3L-33,0.99903,337.85371,0.99161,336.69022,0.83558,300.40321,0.93155,67.991
255,bus3L-34,0.99576,338.47384,0.98804,337.28197,0.82704,301.0017,0.91826,68.68457
256,bus3L-35,0.99587,339.80539,0.98747,338.5583,0.81976,302.43403,0.90496,70.17073
257,bus3L-36,0.9943,345.44131,0.98272,343.99161,0.79924,308.97342,0.86658,76.74929
258,bus3L-37,0.99234,344.51579,0.98309,343.33991,0.82045,309.68425,0.90196,75.53807
259,bus3L-38,0.98956,344.33006,0.983,343.52774,0.85154,312.08463,0.95312,75.16796
260,bus3L-39,0.99027,343.28786,0.98464,342.59234,0.8575,311.23651,0.96463,74.30143
261,bus3L-4,0.98652,5.24388,0.9787,4.45111,0.86092,339.09087,0.92708,96.21601
262,bus3L-40,0.99252,344.31219,0.98689,343.64543,0.86106,312.58918,0.96989,75.4778
263,bus3L-41,0.99583,337.52015,0.98845,336.35068,0.83289,300.00962,0.92892,67.62795
264,bus3L-43,0.99086,337.44581,0.98329,336.2406,0.82843,299.92981,0.92418,67.52734
265,bus3L-44,0.99069,337.70206,0.98294,336.477,0.82803,300.23822,0.92359,67.79183
266,bus3L-45,0.98979,343.11029,0.98413,342.40652,0.85714,310.99244,0.96392,74.08124
267,bus3L-46,0.98912,344.16688,0.98265,343.3755,0.85308,311.93054,0.95607,75.02825
268,bus3L-47,0.99035,344.19758,0.98409,343.4367,0.85724,312.10589,0.96182,75.07902
269,bus3L-48,0.99545,345.64472,0.98962,344.98525,0.86456,314.22717,0.97412,76.92055
270,bus3L-5,0.98792,5.73487,0.98079,5.02306,0.87213,340.10552,0.93871,96.47068
271,bus3L-50,0.99813,338.09748,0.99079,336.94912,0.83956,300.80755,0.93863,68.22933
272,bus3L-51,0.99416,338.45656,0.98591,337.18871,0.83046,301.14576,0.92567,68.58224
273,bus3L-52,0.99766,344.34479,0.9838,342.62132,0.82176,308.14835,0.90516,74.89147
274,bus3L-53,0.99605,344.06749,0.98446,342.62486,0.83112,308.98892,0.9214,74.73203
275,bus3L-54,0.99268,344.38733,0.98483,343.43869,0.84866,311.50293,0.9502,75.31948
276,bus3L-56,0.99967,346.82131,0.99369,346.17299,0.86916,315.68582,0.9796,78.20558
277,bus3L-9,0.99056,6.26577,0.98479,5.69434,0.8904,341.36037,0.95624,96.77596
