,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98874,343.76268,0.86981,315.575,1.0188,70.75369
86,Gen3L-6,0.99138,6.30404,0.98762,5.85119,0.8888,342.60877,1.00118,91.01413
87,Gen3L-60,0.99252,344.31218,0.98874,343.76268,0.86981,315.575,1.0188,70.75369
88,Gen3L-61,0.99035,344.19758,0.98616,343.57806,0.8661,315.03591,1.01454,70.62589
89,Gen3L-62,0.99035,344.19758,0.98616,343.57806,0.8661,315.03591,1.01454,70.62589
90,Gen3L-63,0.99825,346.29287,0.99408,345.72517,0.87438,317.89084,1.02324,72.76198
91,Gen3L-64,0.99825,346.29287,0.99408,345.72517,0.87438,317.89084,1.02324,72.76198
92,Gen3L-65,0.99268,344.38733,0.98742,343.62068,0.85815,314.49723,1.0088,71.20282
93,Gen3L-66,0.99268,344.38733,0.98742,343.62068,0.85815,314.49723,1.0088,71.20282
94,Gen3L-67,0.99903,337.8537,0.99419,336.93018,0.84808,303.47189,1.00537,65.79107
95,Gen3L-68,0.99903,337.8537,0.99419,336.93018,0.84808,303.47189,1.00537,65.79107
96,Gen3L-7,0.99145,6.36087,0.98775,5.91501,0.89,342.72372,1.00183,91.02731
97,Gen3L-8,0.99168,6.55358,0.98802,6.11352,0.89124,342.98828,1.00244,91.18238
98,LCC1受端,0.99956,349.8432,0.99938,349.59862,0.98325,348.46983,1.01241,347.49921
99,LCC1送端,0.99235,0.22174,0.92491,353.05395,0.71449,229.27239,0.90826,172.07472
100,LCC4受端,0.98717,5.31753,0.98287,4.76868,0.87034,340.67965,0.98974,90.64241
101,LCC4送端,0.99959,6.1992,0.9461,0.66694,0.75232,229.71876,0.91488,180.24829
102,LCC5受端,0.99765,344.36769,0.98834,342.99545,0.83302,311.32303,0.98762,72.38319
103,LCC5送端,0.99024,2.82864,0.81267,342.28674,0.74534,220.0114,0.96862,187.70423
104,LCC6受端,0.99987,346.89128,0.99585,346.35385,0.87775,318.76923,1.02595,73.30014
105,LCC6送端,1.00606,8.59365,1.00519,8.60799,0.98967,11.8476,1.01348,358.52188
106,LCC7受端,0.9864,5.2673,0.98175,4.6991,0.86471,340.51215,0.98592,90.82384
107,LCC7送端,0.99987,6.38932,0.94539,0.82293,0.75277,230.04438,0.91498,180.40707
108,bus-9001,0.99242,0.24501,0.92494,353.07699,0.71461,229.29414,0.90832,172.10038
109,bus-9003,0.99999,6.41224,0.94548,0.84635,0.75292,230.06586,0.91509,180.43246
110,bus-9004,0.99962,6.22243,0.94609,0.69068,0.75241,229.74057,0.91489,180.27403
111,bus-9006,0.99911,2.6094,0.93492,356.03812,0.7327,229.75242,0.91333,175.25529
112,bus-9007,1.00402,5.45588,0.94416,359.50337,0.75013,230.52079,0.91798,178.99129
113,bus-9031,1.0008,7.07498,0.94631,1.57622,0.75586,230.49218,0.91595,181.23128
114,bus-9032,1.00052,6.84165,0.94603,1.31922,0.75484,230.3419,0.91566,180.94999
115,bus-9033,1.0007,6.99723,0.94621,1.49057,0.75552,230.44221,0.91585,181.13754
116,bus-9034,1.00033,6.68599,0.94583,1.1478,0.75414,230.24189,0.91545,180.76237
117,bus-9035,1.00029,6.64592,0.94579,1.10366,0.75397,230.21595,0.9154,180.70416
118,bus-9036,1.00023,6.60699,0.94572,1.06079,0.75379,230.19111,0.91534,180.65889
119,bus-9037,1.00029,6.64592,0.94579,1.10366,0.75397,230.21595,0.9154,180.70416
120,bus-9038,1.00023,6.60699,0.94572,1.06079,0.75379,230.19111,0.91534,180.65889
121,bus-9041,1.00067,7.08126,0.94716,1.63547,0.75621,230.29327,0.916,181.30875
122,bus-9042,0.99999,6.53535,0.94648,1.03486,0.7538,229.94198,0.9153,180.65095
123,bus-9043,1.00005,6.57429,0.94654,1.0777,0.75398,229.96684,0.91536,180.69786
124,bus-9071,1.00461,5.93179,0.94477,0.03044,0.7523,230.82887,0.91862,179.5665
125,bus-9072,1.00435,5.72858,0.9445,359.80537,0.75138,230.69736,0.91835,179.32086
126,bus1A-1,0.99855,359.13714,0.99828,359.12335,0.99629,359.01519,0.99755,358.89067
127,bus1A-10,0.99758,353.21167,0.99726,353.12696,0.98907,352.66203,1.00206,352.0321
128,bus1A-11,0.99661,352.93728,0.99629,352.8483,0.98775,352.36231,1.00148,351.69939
129,bus1A-12,0.99961,349.8883,0.9994,349.67253,0.98429,348.62714,1.01267,347.58102
130,bus1A-13,0.99963,349.82039,0.99944,349.57898,0.98339,348.45841,1.01251,347.47868
131,bus1A-14,0.9988,349.10288,0.99862,348.89116,0.98296,347.82287,1.01243,346.74116
132,bus1A-15,1.0,349.67117,0.99979,349.46616,0.98449,348.46398,1.01354,347.29515
133,bus1A-16,0.99974,349.65935,0.99953,349.45218,0.98425,348.43556,1.01323,347.29501
134,bus1A-17,0.99941,349.45721,0.99921,349.25091,0.98385,348.21898,1.01309,347.08122
135,bus1A-18,0.99874,349.23554,0.99855,349.03011,0.98307,347.99163,1.0125,346.85613
136,bus1A-19,0.9988,349.00443,0.99861,348.79508,0.98296,347.72923,1.0125,346.64089
137,bus1A-2,0.99691,358.78939,0.99664,358.77416,0.99468,358.65726,0.99625,358.52047
138,bus1A-20,0.99923,349.94892,0.99899,349.75443,0.98359,348.83919,1.01314,347.4763
139,bus1A-21,0.99727,349.75485,0.99702,349.56143,0.98125,348.65397,1.01189,347.18608
140,bus1A-22,0.99866,349.15423,0.99846,348.94992,0.98292,347.91444,1.0125,346.76543
141,bus1A-3,0.9991,358.85946,0.99882,358.84168,0.99691,358.71695,0.99869,358.56439
142,bus1A-4,0.99789,358.90464,0.99762,358.8892,0.99561,358.77669,0.99711,358.64139
143,bus1A-5,0.99918,358.9039,0.99891,358.88648,0.99697,358.7648,0.99868,358.61563
144,bus1A-6,0.99765,358.78137,0.99738,358.765,0.99532,358.65242,0.99695,358.51213
145,bus1A-7,0.99595,355.43575,0.99562,355.36893,0.98947,355.01725,0.99843,354.55012
146,bus1A-8,0.99751,358.77806,0.99725,358.76203,0.99521,358.65137,0.9968,358.51368
147,bus1A-9,0.99609,354.01646,0.99576,353.93967,0.98839,353.52121,0.99972,352.95825
148,bus1B-1,0.99911,7.60129,0.9985,7.60222,0.98939,10.04445,1.01189,358.92892
149,bus1B-10,1.00766,9.42716,1.00692,9.4451,0.99526,12.56714,1.01589,359.53773
150,bus1B-11,1.01203,10.20759,1.01129,10.22814,0.99969,13.42091,1.0185,0.20461
151,bus1B-12,1.00616,8.66383,1.0053,8.67851,0.99004,11.91551,1.01368,358.59739
152,bus1B-2,0.99778,6.47181,0.99717,6.46158,0.98771,8.63161,1.01245,358.30884
153,bus1B-3,0.99819,6.56785,0.99758,6.55845,0.98829,8.73652,1.01277,358.38786
154,bus1B-4,1.00977,9.35585,1.00919,9.37123,1.00154,12.13026,1.01925,0.08271
155,bus1B-5,1.00791,9.17917,1.00734,9.19359,0.99979,11.91086,1.01763,359.98016
156,bus1B-6,1.007,8.89637,1.00641,8.9088,0.99845,11.59399,1.01716,359.76071
157,bus1B-7,1.01086,8.93896,1.01017,8.95307,0.99952,11.86815,1.02031,359.4043
158,bus1B-8,1.01266,14.20616,1.01218,14.24024,1.0077,17.4293,1.01494,4.14489
159,bus1B-9,1.00873,9.93965,1.00806,9.95926,0.99851,12.99942,1.01694,0.17782
160,bus2E-1,0.99579,359.55507,0.91856,351.42757,0.70436,231.30883,0.91398,170.51834
161,bus2E-10,0.99942,357.70962,0.94896,352.54842,0.63774,242.41247,0.86653,158.06119
162,bus2E-11,0.99924,358.50051,0.92833,351.0692,0.70477,232.03113,0.92801,168.44597
163,bus2E-12,0.99824,358.56679,0.93783,352.37507,0.69267,236.03372,0.91721,165.48671
164,bus2E-13,0.99819,358.39429,0.94017,352.45219,0.68719,236.86147,0.91304,164.45328
165,bus2E-14,0.9982,358.34183,0.94069,352.45191,0.68555,237.0531,0.91173,164.18224
166,bus2E-15,0.99869,357.95293,0.94493,352.43683,0.66407,239.27304,0.8907,161.33904
167,bus2E-16,0.99892,357.68834,0.9481,352.47221,0.64713,241.30141,0.87482,158.95584
168,bus2E-19,0.99765,358.11503,0.93987,352.15892,0.68599,236.31835,0.9131,164.26563
169,bus2E-2,0.99935,358.71213,0.94254,352.96272,0.68688,238.25597,0.91284,164.12497
170,bus2E-20,0.99979,358.56741,0.91264,349.23095,0.71292,228.92372,0.93537,171.23293
171,bus2E-21,0.99941,357.9882,0.92821,350.45773,0.70867,230.94526,0.93578,168.4917
172,bus2E-22,0.99736,357.71037,0.93297,350.9214,0.70239,232.17886,0.9314,166.89732
173,bus2E-23,0.99783,357.35577,0.93472,350.65832,0.69984,231.90812,0.9296,166.27197
174,bus2E-24,0.99738,357.34426,0.93696,350.96082,0.69255,233.13713,0.92225,165.15659
175,bus2E-25,0.99893,357.60386,0.94911,352.45991,0.66989,239.70671,0.89356,160.18387
176,bus2E-26,0.99905,358.79411,0.90711,348.8975,0.71378,228.50008,0.93424,172.04854
177,bus2E-27,0.99857,357.94162,0.92727,350.37923,0.70844,230.81289,0.93537,168.52647
178,bus2E-28,0.99834,357.88194,0.92298,349.81416,0.70716,230.04757,0.93241,168.90424
179,bus2E-29,0.99856,357.83037,0.92683,350.1928,0.70754,230.5668,0.93436,168.44336
180,bus2E-3,1.00032,357.77214,0.95014,352.66316,0.62834,243.68693,0.8583,157.13924
181,bus2E-31,0.9981,357.20329,0.93615,350.61568,0.69672,232.14488,0.92653,165.68422
182,bus2E-32,0.99845,357.56284,0.92915,350.16203,0.70515,230.67453,0.93264,167.74703
183,bus2E-34,0.99567,356.9533,0.93232,350.12955,0.69795,230.95301,0.92722,166.11383
184,bus2E-35,0.99856,357.50807,0.92905,350.07112,0.7036,230.73427,0.93048,167.53783
185,bus2E-36,0.99942,357.31867,0.93399,350.33287,0.70182,231.40451,0.92981,166.60115
186,bus2E-37,0.99753,357.15725,0.94387,351.5243,0.67608,236.5588,0.90237,161.78022
187,bus2E-4,0.9966,359.48748,0.9157,350.95143,0.70459,231.13534,0.91619,170.7497
188,bus2E-5,0.99573,359.39226,0.91526,350.87769,0.70359,230.97715,0.91552,170.65088
189,bus2E-6,0.99018,358.52641,0.92583,351.78884,0.68905,234.28906,0.90961,166.55589
190,bus2E-7,0.99935,359.00336,0.94186,353.22196,0.70026,237.28487,0.92367,165.61917
191,bus2E-8,0.99865,358.5302,0.94057,352.60569,0.68859,237.10691,0.91419,164.58543
192,bus2E-9,0.9992,358.75428,0.94255,353.03042,0.68858,238.31376,0.91477,164.19716
193,bus2W-10,0.99817,4.66925,0.81639,344.04113,0.75362,222.19624,0.97226,189.41021
194,bus2W-13,0.99852,4.8703,0.81047,343.19896,0.75608,221.94913,0.97615,190.04804
195,bus2W-14,0.99861,4.8632,0.80871,342.778,0.75623,222.01097,0.97594,189.9958
196,bus2W-15,0.99773,4.68353,0.81287,343.43449,0.75381,221.91567,0.97372,189.66727
197,bus2W-16,0.99847,4.63253,0.82006,344.61276,0.7539,222.24659,0.97192,189.34288
198,bus2W-17,0.99743,4.43858,0.81731,343.91036,0.75242,222.0618,0.97104,189.08618
199,bus2W-18,0.99842,4.65662,0.81047,342.76635,0.7552,221.93501,0.97484,189.64207
200,bus2W-19,0.99822,4.60182,0.81034,342.65476,0.75483,221.93189,0.97435,189.53708
201,bus2W-2,0.99879,5.07069,0.81261,344.02606,0.75737,222.007,0.97747,190.41708
202,bus2W-20,0.99771,4.27824,0.81559,343.21497,0.75244,221.94512,0.9714,188.85977
203,bus2W-22,0.99871,4.73471,0.81451,343.84524,0.75746,221.80864,0.97771,189.96549
204,bus2W-23,0.99767,4.22812,0.81633,343.35613,0.75302,221.70496,0.97308,188.93972
205,bus2W-25,0.99798,4.23411,0.81799,343.90261,0.75698,221.23559,0.97901,189.36645
206,bus2W-26,0.99366,3.31181,0.81493,342.62302,0.74757,220.59339,0.97033,188.08055
207,bus2W-27,0.99519,3.72388,0.8162,343.33118,0.75264,220.77019,0.97528,188.76949
208,bus2W-28,0.99036,2.85201,0.81275,342.31174,0.74549,220.03287,0.96876,187.72991
209,bus2W-3,0.99887,4.98454,0.81242,343.80387,0.75714,222.06112,0.9769,190.18879
210,bus2W-4,0.99822,4.626,0.81748,344.15288,0.75322,222.26993,0.97146,189.26412
211,bus2W-7,0.99824,4.33979,0.82342,344.6697,0.75049,222.65671,0.96656,188.37026
212,bus2W-8,0.99872,5.02167,0.81222,343.85271,0.75703,221.99356,0.97715,190.32366
213,bus2W-9,0.99875,4.94383,0.8117,343.59548,0.75676,222.05421,0.97643,190.11431
214,bus31-55,0.99825,346.29288,0.99408,345.72518,0.87438,317.89084,1.02324,72.76199
215,bus3D-1,0.992,5.08215,0.98883,4.66111,0.89572,341.172,1.00614,89.64753
216,bus3D-10,0.99537,5.03054,0.99289,4.68663,0.91151,341.59398,1.01773,89.0582
217,bus3D-11,0.99277,4.6989,0.99039,4.36371,0.91006,341.27084,1.01655,88.68186
218,bus3D-12,0.99276,4.68457,0.9904,4.35159,0.91037,341.26737,1.01698,88.65196
219,bus3D-13,0.99856,5.20367,0.9964,4.89497,0.92023,341.98623,1.02858,88.95398
220,bus3D-14,0.99367,5.15676,0.99066,4.75463,0.90083,341.36435,1.00965,89.61081
221,bus3D-15,0.99521,5.2863,0.9922,4.8859,0.90292,341.52541,1.01033,89.72442
222,bus3D-16,0.99536,5.04908,0.99284,4.70151,0.91095,341.5924,1.01726,89.10276
223,bus3D-17,0.99349,4.7628,0.99116,4.43349,0.91174,341.3764,1.01859,88.69711
224,bus3D-18,0.99363,4.76018,0.99132,4.43357,0.91229,341.38888,1.0193,88.67447
225,bus3D-19,0.99492,4.86391,0.99265,4.54179,0.91431,341.53071,1.02167,88.73804
226,bus3D-2,0.99043,4.79291,0.98725,4.36804,0.89315,340.80986,1.00433,89.40482
227,bus3D-20,1.00038,5.58105,0.99832,5.29081,0.92439,342.51126,1.03424,89.19016
228,bus3D-21,0.99991,5.48701,0.99786,5.19752,0.92397,342.41141,1.03384,89.09668
229,bus3D-22,0.99449,5.2383,0.99145,4.83437,0.9015,341.44826,1.0098,89.69948
230,bus3D-24,0.99432,5.24707,0.99127,4.84034,0.90083,341.44102,1.00973,89.72417
231,bus3D-27,0.99263,5.21557,0.98935,4.78462,0.89488,341.26974,1.0057,89.83
232,bus3D-28,0.98765,5.24891,0.98348,4.71622,0.87321,340.69549,0.99162,90.48986
233,bus3D-3,0.98831,4.89103,0.98476,4.42425,0.88437,340.66955,0.99836,89.75242
234,bus3D-6,0.98951,4.81152,0.98628,4.38202,0.89171,340.80271,1.0025,89.45154
235,bus3D-7,0.99261,5.01473,0.98962,4.61358,0.89968,341.21024,1.00868,89.46461
236,bus3D-8,0.99352,5.10696,0.99057,4.71112,0.9016,341.34417,1.01034,89.52518
237,bus3D-9,0.99535,5.29519,0.99241,4.90193,0.90405,341.5829,1.01184,89.67304
238,bus3L-1,0.98719,5.29384,0.98289,4.74678,0.87045,340.66345,0.9898,90.62054
239,bus3L-11,0.98597,4.62711,0.98049,3.9978,0.84982,339.2356,0.97648,90.95552
240,bus3L-12,0.98758,5.48876,0.9833,4.96942,0.87445,341.1772,0.99227,90.63919
241,bus3L-13,0.99497,6.70414,0.99182,6.32213,0.90373,343.58317,1.00878,90.93698
242,bus3L-14,0.99122,6.30321,0.98797,5.90695,0.89743,343.0144,1.00454,90.65104
243,bus3L-15,0.98962,6.18423,0.98647,5.7969,0.89722,342.93595,1.00377,90.48184
244,bus3L-16,0.98963,6.18501,0.9865,5.80004,0.89761,342.95246,1.004,90.46791
245,bus3L-17,0.9833,1.85393,0.98002,1.41389,0.88968,337.67294,0.99984,85.96946
246,bus3L-19,0.99708,7.1634,0.99396,6.78725,0.9073,344.15969,1.01064,91.33212
247,bus3L-23,0.99682,6.98634,0.99359,6.59767,0.90494,343.86142,1.00967,91.25054
248,bus3L-24,0.99204,357.16411,0.97792,355.63224,0.70291,319.50815,0.85729,93.77879
249,bus3L-25,0.99242,358.14824,0.98999,357.80527,0.92138,334.38361,1.02637,81.13034
250,bus3L-26,0.99565,355.64869,0.99322,355.31973,0.91864,331.63524,1.02604,78.82078
251,bus3L-28,0.99332,353.88977,0.99075,353.55488,0.91065,329.59729,1.02232,77.2585
252,bus3L-31,0.98944,352.11188,0.98664,351.74202,0.89962,327.1802,1.0189,75.91856
253,bus3L-32,0.9912,353.17791,0.98856,352.83109,0.90593,328.65414,1.02046,76.70517
254,bus3L-33,0.99903,337.85371,0.99419,336.93019,0.84808,303.4719,1.00537,65.79108
255,bus3L-34,0.99576,338.47384,0.99072,337.52974,0.84003,304.01078,0.99488,66.53259
256,bus3L-35,0.99587,339.80539,0.9904,338.82007,0.83333,305.35401,0.98534,68.03763
257,bus3L-36,0.9943,345.44131,0.98669,344.30049,0.81362,311.58456,0.95663,74.41429
258,bus3L-37,0.99234,344.51579,0.98624,343.58299,0.83277,312.41057,0.97757,72.42952
259,bus3L-38,0.98956,344.33006,0.98517,343.67985,0.86085,314.95895,1.00852,70.84052
260,bus3L-39,0.99027,343.28786,0.9865,342.71798,0.86647,314.20129,1.01562,69.74965
261,bus3L-4,0.98652,5.24388,0.98187,4.67748,0.8649,340.49597,0.98608,90.8021
262,bus3L-40,0.99252,344.31219,0.98874,343.76268,0.86981,315.57501,1.0188,70.75369
263,bus3L-41,0.99583,337.52015,0.99101,336.59174,0.84527,303.10071,1.00273,65.44328
264,bus3L-43,0.99086,337.44581,0.98592,336.48904,0.84053,303.05498,0.99812,65.34188
265,bus3L-44,0.99069,337.70206,0.98562,336.72968,0.84006,303.36664,0.99767,65.59169
266,bus3L-45,0.98979,343.11029,0.986,342.53442,0.86611,313.95441,1.01528,69.56718
267,bus3L-46,0.98912,344.16688,0.98479,343.5243,0.8622,314.84106,1.01041,70.66166
268,bus3L-47,0.99035,344.19758,0.98616,343.57807,0.8661,315.03592,1.01454,70.6259
269,bus3L-48,0.99545,345.64472,0.99154,345.09928,0.87315,317.21842,1.02171,72.06613
270,bus3L-5,0.98792,5.73487,0.98367,5.22175,0.87552,341.52565,0.99279,90.82516
271,bus3L-50,0.99813,338.09748,0.99333,337.18456,0.85165,303.89675,1.00957,65.9495
272,bus3L-51,0.99416,338.45656,0.98876,337.45048,0.84242,304.27125,1.00021,66.33958
273,bus3L-52,0.99766,344.34479,0.9884,342.9787,0.83311,311.30598,0.98766,72.35866
274,bus3L-53,0.99605,344.06749,0.98831,342.91871,0.84183,312.09254,0.99546,71.65257
275,bus3L-54,0.99268,344.38733,0.98742,343.62069,0.85815,314.49724,1.0088,71.20282
276,bus3L-56,0.99967,346.82131,0.99565,346.28295,0.87763,318.6837,1.02589,73.22878
277,bus3L-9,0.99056,6.26577,0.9871,5.84544,0.89301,342.79731,1.00245,90.77149
