,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.8964,356.9803,0.84721,333.12095,1.03549,221.887
35,Gen2E-7,0.99957,359.12245,0.93224,357.40259,0.87794,333.39514,1.03294,221.92332
36,Gen2W-1,0.99944,5.30047,0.7617,359.11146,0.80726,344.32669,1.06944,226.17507
37,Gen2W-11,0.99944,5.22766,0.75564,358.76876,0.80711,344.25315,1.06965,226.11313
38,Gen2W-12,0.99945,4.85749,0.77136,358.85691,0.8079,343.57748,1.06874,225.81887
39,Gen2W-21,0.99944,5.07524,0.76152,358.78573,0.80605,344.26547,1.07114,225.95483
40,Gen2W-24,0.99933,4.3638,0.7662,358.03538,0.80753,343.32343,1.07103,225.3294
41,Gen2W-25,0.99849,4.65633,0.74758,357.70506,0.80651,343.37882,1.06733,225.63702
42,Gen2W-5,0.99944,5.19041,0.75994,358.96322,0.81042,344.02821,1.06675,226.11173
43,Gen2W-6,0.99822,4.626,0.76392,358.34855,0.80796,343.11755,1.06545,225.64922
44,Gen3D-10,0.99723,5.21419,0.99478,4.9477,0.97377,352.4957,0.98077,238.39766
45,Gen3D-13,1.00098,5.46362,0.99886,5.22467,0.97969,352.84424,0.98877,238.63228
46,Gen3D-15,0.99715,5.47699,0.99415,5.1646,0.97197,352.58086,0.98067,238.61533
47,Gen3D-17,0.99349,4.7628,0.99115,4.50321,0.97046,352.04863,0.97859,237.93
48,Gen3D-20,1.00126,6.34186,0.9993,6.1308,0.98093,353.86104,0.9897,239.56376
49,Gen3D-23,0.99638,5.41177,0.99341,5.10139,0.97108,352.52385,0.98024,238.54608
50,Gen3D-25,0.99478,5.48591,0.99141,5.13981,0.96757,352.45687,0.97974,238.56698
51,Gen3D-26,0.99784,5.56485,0.99488,5.25586,0.97275,352.6818,0.98234,238.7004
52,Gen3D-29,0.99563,5.62378,0.9922,5.27303,0.96824,352.57989,0.98097,238.69811
53,Gen3D-30,0.98896,5.10097,0.98516,4.71432,0.95921,351.91153,0.97349,238.1241
54,Gen3D-31,0.99536,5.29517,0.99239,4.98405,0.96994,352.39811,0.97927,238.42596
55,Gen3D-32,0.99369,5.15668,0.99066,4.83838,0.96784,352.22262,0.9778,238.27475
56,Gen3D-4,0.99982,5.75322,0.99692,5.45113,0.97458,352.90415,0.98294,238.91104
57,Gen3D-5,0.99832,5.59331,0.99543,5.28985,0.97321,352.72954,0.98233,238.74054
58,Gen3L-10,0.99156,6.37629,0.98848,6.08681,0.96595,353.68912,0.97295,239.58479
59,Gen3L-18,0.99793,6.99725,0.99486,6.71308,0.97281,354.36488,0.97899,240.234
60,Gen3L-2,0.99472,6.78569,0.99124,6.46766,0.96818,353.99271,0.97722,239.95091
61,Gen3L-20,0.99962,7.43278,0.99657,7.15251,0.97497,354.83999,0.98054,240.69009
62,Gen3L-21,0.99962,7.80925,0.99661,7.53429,0.97567,355.26301,0.98059,241.09039
63,Gen3L-22,0.99962,7.89976,0.99662,7.62644,0.97576,355.36645,0.98053,241.18719
64,Gen3L-26-1,0.99565,355.64869,0.99279,355.37915,0.97269,342.15734,0.98084,228.94491
65,Gen3L-27,0.99415,353.81379,0.99102,353.52986,0.96849,340.06777,0.97803,227.09163
66,Gen3L-29,0.99961,356.00317,0.99685,355.76001,0.97681,342.5438,0.98098,229.44428
67,Gen3L-3,0.99691,6.99597,0.99362,6.69429,0.97132,354.28627,0.97884,240.1986
68,Gen3L-30,0.99785,355.86609,0.99505,355.60194,0.97508,342.40644,0.98242,229.17715
69,Gen3L-31,0.99985,13.02897,0.9967,12.78149,0.98777,1.39158,0.99342,246.43195
70,Gen3L-32,0.99745,9.51904,0.99387,9.21504,0.98112,357.08839,0.99042,242.76966
71,Gen3L-33,0.99982,344.48599,0.99115,343.70464,0.95387,327.92729,0.99166,216.93817
72,Gen3L-34,1.00519,344.31499,0.99183,342.97163,0.95239,326.86529,0.99587,216.83648
73,Gen3L-35,1.00017,344.35753,0.99278,343.64878,0.95876,328.0687,0.99116,217.16825
74,Gen3L-36,1.00967,350.7457,1.00516,350.38204,0.99067,335.48954,1.00424,223.95188
75,Gen3L-37,0.9999,358.11844,0.99715,357.84365,0.98081,344.89492,0.99022,231.36451
76,Gen3L-38,1.01988,348.04173,1.01514,347.62605,1.00096,332.54539,1.0142,221.08411
77,Gen3L-38-1,0.98956,344.33005,0.98353,343.75814,0.95107,328.37446,0.98039,217.14962
78,Gen3L-39,0.99124,6.30313,0.98798,5.99961,0.96508,353.55306,0.97332,239.48369
79,Gen3L-40,0.9912,353.17789,0.98798,352.8883,0.9648,339.35004,0.97498,226.44722
80,Gen3L-41,0.99411,358.3133,0.99144,358.04455,0.97657,345.13549,0.98561,231.56837
81,Gen3L-42,0.99075,337.41959,0.98341,336.50946,0.94404,319.77431,0.98042,209.82958
82,Gen3L-49,0.99968,338.49818,0.99272,337.66527,0.95714,320.98787,0.98809,210.9203
83,Gen3L-57,0.99252,344.31218,0.98732,343.82594,0.95538,328.39617,0.98385,217.25744
84,Gen3L-58,0.99545,345.64471,0.99008,345.16471,0.95873,329.79236,0.98682,218.62162
85,Gen3L-59,0.99252,344.31218,0.98732,343.82594,0.95538,328.39617,0.98385,217.25744
86,Gen3L-6,0.99138,6.30404,0.98759,5.95693,0.96334,353.36015,0.97497,239.40276
87,Gen3L-60,0.99252,344.31218,0.98732,343.82594,0.95538,328.39617,0.98385,217.25744
88,Gen3L-61,0.99035,344.19758,0.98459,343.64797,0.95334,328.24252,0.98159,217.05934
89,Gen3L-62,0.99035,344.19758,0.98459,343.64797,0.95334,328.24252,0.98159,217.05934
90,Gen3L-63,0.99825,346.29287,0.99252,345.79055,0.96108,330.42191,0.98959,219.27272
91,Gen3L-64,0.99825,346.29287,0.99252,345.79055,0.96108,330.42191,0.98959,219.27272
92,Gen3L-65,0.99268,344.38733,0.98535,343.67858,0.95159,328.0985,0.98374,217.19805
93,Gen3L-66,0.99268,344.38733,0.98535,343.67858,0.95159,328.0985,0.98374,217.19805
94,Gen3L-67,0.99903,337.8537,0.99183,336.99583,0.95305,320.29711,0.98856,210.2388
95,Gen3L-68,0.99903,337.8537,0.99183,336.99583,0.95305,320.29711,0.98856,210.2388
96,Gen3L-7,0.99145,6.36087,0.98772,6.01921,0.96369,353.44254,0.97493,239.47015
97,Gen3L-8,0.99168,6.55358,0.98799,6.2165,0.96422,353.6628,0.97503,239.67508
98,LCC1受端,0.99956,349.8432,0.99871,349.54343,0.98551,349.00825,0.99992,349.73744
99,LCC1送端,0.99235,0.22174,0.90713,359.44165,0.83557,330.31933,1.02105,222.72397
100,LCC4受端,0.98717,5.31753,0.98281,4.87906,0.95472,351.95446,0.97172,238.28123
101,LCC4送端,0.99959,6.1992,0.93152,7.74973,0.83341,329.84402,1.01448,228.54069
102,LCC5受端,0.99765,344.36769,0.98433,343.01678,0.94517,326.90968,0.98839,216.88992
103,LCC5送端,0.99024,2.82864,0.7554,356.12175,0.79491,341.72192,1.05778,224.00252
104,LCC6受端,0.99987,346.89128,0.99436,346.4214,0.9634,331.09984,0.99125,219.90104
105,LCC6送端,1.00606,8.59365,1.00488,8.60815,1.00229,11.30038,1.00372,7.68024
106,LCC7受端,0.9864,5.2673,0.98167,4.82866,0.9534,351.87493,0.97109,238.18687
107,LCC7送端,0.99987,6.38932,0.93056,7.87712,0.83512,330.19274,1.01559,228.72024
108,bus-9001,0.99242,0.24501,0.90716,359.46477,0.83571,330.34087,1.02115,222.74633
109,bus-9003,0.99999,6.41224,0.93063,7.89991,0.83529,330.21402,1.01573,228.74257
110,bus-9004,0.99962,6.22243,0.93151,7.77283,0.8335,329.86564,1.01453,228.56337
111,bus-9006,0.99911,2.6094,0.9177,2.66452,0.84077,330.46597,1.02371,225.02548
112,bus-9007,1.00402,5.45588,0.92792,6.3686,0.84351,330.889,1.02428,227.79241
113,bus-9031,1.0008,7.07498,0.93147,8.64151,0.8369,330.60478,1.01655,229.39155
114,bus-9032,1.00052,6.84165,0.93119,8.3804,0.83634,330.46714,1.01627,229.16306
115,bus-9033,1.0007,6.99723,0.93137,8.5545,0.83671,330.55896,1.01645,229.31541
116,bus-9034,1.00033,6.68599,0.93098,8.20622,0.83596,330.37541,1.01607,229.01064
117,bus-9035,1.00029,6.64592,0.93094,8.16137,0.83587,330.35172,1.01603,228.96876
118,bus-9036,1.00023,6.60699,0.93088,8.11781,0.83577,330.32885,1.01597,228.93107
119,bus-9037,1.00029,6.64592,0.93094,8.16137,0.83587,330.35172,1.01603,228.96876
120,bus-9038,1.00023,6.60699,0.93088,8.11781,0.83577,330.32885,1.01597,228.93107
121,bus-9041,1.00067,7.08126,0.93258,8.73227,0.83562,330.37277,1.01558,229.40576
122,bus-9042,0.99999,6.53535,0.9319,8.12238,0.83427,330.05044,1.01491,228.8703
123,bus-9043,1.00005,6.57429,0.93196,8.16588,0.83437,330.07335,1.01497,228.9085
124,bus-9071,1.00461,5.93179,0.92854,6.90576,0.84459,331.16834,1.02487,228.25417
125,bus-9072,1.00435,5.72858,0.92827,6.67639,0.84413,331.04908,1.02461,228.057
126,bus1A-1,0.99855,359.13714,0.99809,359.12032,0.99752,359.05754,0.99745,359.12974
127,bus1A-10,0.99758,353.21167,0.99691,353.10751,0.99108,352.88596,0.99731,353.15524
128,bus1A-11,0.99661,352.93728,0.99594,352.82784,0.98979,352.59691,0.99638,352.87755
129,bus1A-12,0.99961,349.8883,0.9988,349.62337,0.98665,349.12516,1.00001,349.78036
130,bus1A-13,0.99963,349.82039,0.99878,349.52446,0.98567,348.99289,1.0,349.71425
131,bus1A-14,0.9988,349.10288,0.99803,348.84225,0.9853,348.32792,0.99923,348.98971
132,bus1A-15,1.0,349.67117,0.99921,349.41907,0.98693,348.94867,1.00043,349.55409
133,bus1A-16,0.99974,349.65935,0.99895,349.40463,0.98667,348.92456,1.00016,349.54404
134,bus1A-17,0.99941,349.45721,0.99864,349.20337,0.98625,348.71216,0.99983,349.34101
135,bus1A-18,0.99874,349.23554,0.99798,348.9826,0.98546,348.48628,0.99917,349.11912
136,bus1A-19,0.9988,349.00443,0.99804,348.7466,0.98531,348.23242,0.99923,348.89072
137,bus1A-2,0.99691,358.78939,0.99644,358.77077,0.99592,358.70401,0.99597,358.78094
138,bus1A-20,0.99923,349.94892,0.99843,349.70972,0.98618,349.30074,0.99968,349.81896
139,bus1A-21,0.99727,349.75485,0.99647,349.51676,0.9839,349.11782,0.99775,349.61617
140,bus1A-22,0.99866,349.15423,0.99789,348.90259,0.98532,348.40821,0.9991,349.03674
141,bus1A-3,0.9991,358.85946,0.99862,358.83777,0.99816,358.76817,0.99832,358.84989
142,bus1A-4,0.99789,358.90464,0.99742,358.8858,0.99685,358.8225,0.99694,358.89596
143,bus1A-5,0.99918,358.9039,0.9987,358.88267,0.99822,358.81484,0.99837,358.89446
144,bus1A-6,0.99765,358.78137,0.99718,358.7614,0.99657,358.69969,0.99679,358.77182
145,bus1A-7,0.99595,355.43575,0.9953,355.35405,0.99128,355.1866,0.99552,355.39597
146,bus1A-8,0.99751,358.77806,0.99705,358.75851,0.99645,358.69781,0.99665,358.76868
147,bus1A-9,0.99609,354.01646,0.99543,353.92219,0.99032,353.72258,0.99575,353.96689
148,bus1B-1,0.99911,7.60129,0.99824,7.60192,0.9953,9.74058,0.99758,6.82556
149,bus1B-10,1.00766,9.42716,1.00665,9.44684,1.00508,12.06223,1.00552,8.53218
150,bus1B-11,1.01203,10.20759,1.01102,10.23047,1.0095,12.89627,1.00981,9.30144
151,bus1B-12,1.00616,8.66383,1.00499,8.6788,1.00248,11.369,1.00384,7.75104
152,bus1B-2,0.99778,6.47181,0.99689,6.45924,0.99307,8.39808,0.99646,5.74726
153,bus1B-3,0.99819,6.56785,0.9973,6.55628,0.99361,8.50096,0.99684,5.84178
154,bus1B-4,1.00977,9.35585,1.00895,9.3736,1.00777,11.74138,1.00775,8.52199
155,bus1B-5,1.00791,9.17917,1.00711,9.19583,1.00585,11.53431,1.00591,8.35254
156,bus1B-6,1.007,8.89637,1.00617,8.91062,1.00463,11.22551,1.00505,8.07572
157,bus1B-7,1.01086,8.93896,1.00991,8.95447,1.00808,11.42851,1.00882,8.07884
158,bus1B-8,1.01266,14.20616,1.01201,14.24673,1.01253,16.94097,1.01062,13.2913
159,bus1B-9,1.00873,9.93965,1.00781,9.96183,1.00673,12.52424,1.00663,9.05767
160,bus2E-1,0.99579,359.55507,0.90039,357.44826,0.84808,332.79357,1.03342,222.08131
161,bus2E-10,0.99942,357.70962,0.93974,356.05665,0.88276,332.84188,1.02705,221.42629
162,bus2E-11,0.99924,358.50051,0.91284,356.19009,0.8586,332.59072,1.03855,221.09732
163,bus2E-12,0.99824,358.56679,0.92607,356.67525,0.87126,332.80223,1.03328,221.42774
164,bus2E-13,0.99819,358.39429,0.9291,356.56286,0.87391,332.71622,1.0325,221.35322
165,bus2E-14,0.9982,358.34183,0.92976,356.52079,0.87446,332.69094,1.03232,221.32805
166,bus2E-15,0.99869,357.95293,0.93484,356.21331,0.87842,332.63095,1.02961,221.27333
167,bus2E-16,0.99892,357.68834,0.93871,356.01794,0.88168,332.65151,1.02714,221.28227
168,bus2E-19,0.99765,358.11503,0.92871,356.25315,0.87211,332.41115,1.03216,221.07854
169,bus2E-2,0.99935,358.71213,0.93211,356.96074,0.87927,333.15251,1.03328,221.71651
170,bus2E-20,0.99979,358.56741,0.89143,355.42664,0.8471,333.3075,1.0449,220.92541
171,bus2E-21,0.99941,357.9882,0.91234,355.50182,0.85697,332.29991,1.03999,220.54095
172,bus2E-22,0.99736,357.71037,0.91936,355.48457,0.86049,331.8772,1.03559,220.3861
173,bus2E-23,0.99783,357.35577,0.92125,355.14285,0.86037,331.45772,1.03579,220.0757
174,bus2E-24,0.99738,357.34426,0.9244,355.2592,0.86352,331.46419,1.03397,220.17524
175,bus2E-25,0.99893,357.60386,0.93978,355.93959,0.88352,332.26441,1.02645,220.99286
176,bus2E-26,0.99905,358.79411,0.88417,355.4536,0.84407,333.71133,1.04533,221.09748
177,bus2E-27,0.99857,357.94162,0.91121,355.43511,0.8558,332.28396,1.03919,220.49014
178,bus2E-28,0.99834,357.88194,0.90539,355.16969,0.85222,332.31109,1.04003,220.40741
179,bus2E-29,0.99856,357.83037,0.91052,355.28464,0.85493,332.16675,1.03932,220.38487
180,bus2E-3,1.00032,357.77214,0.94107,356.13748,0.88435,333.0927,1.02734,221.61755
181,bus2E-31,0.9981,357.20329,0.92294,355.02485,0.86141,331.2978,1.03551,219.97596
182,bus2E-32,0.99845,357.56284,0.91347,355.08733,0.85579,331.8287,1.03839,220.16926
183,bus2E-34,0.99567,356.9533,0.91831,354.65916,0.85581,331.02045,1.03381,219.67582
184,bus2E-35,0.99856,357.50807,0.91326,355.01151,0.85602,331.80116,1.03828,220.13726
185,bus2E-36,0.99942,357.31867,0.91946,354.98279,0.85986,331.54126,1.03764,220.02207
186,bus2E-37,0.99753,357.15725,0.9332,355.29866,0.87387,331.59686,1.02832,220.34809
187,bus2E-4,0.9966,359.48748,0.89678,357.07735,0.8484,333.25017,1.03636,221.97849
188,bus2E-5,0.99573,359.39226,0.8964,356.9803,0.84721,333.12095,1.03549,221.887
189,bus2E-6,0.99018,358.52641,0.91246,356.49699,0.85759,332.54772,1.02629,221.30261
190,bus2E-7,0.99935,359.00336,0.93136,357.25734,0.87688,333.27046,1.03299,221.82004
191,bus2E-8,0.99865,358.5302,0.92959,356.71397,0.87509,332.86597,1.03296,221.47887
192,bus2E-9,0.9992,358.75428,0.93224,357.01082,0.87994,333.18938,1.03343,221.73964
193,bus2W-10,0.99817,4.66925,0.76236,358.34765,0.80766,343.20259,1.06558,225.67972
194,bus2W-13,0.99852,4.8703,0.75215,358.19035,0.8066,343.65205,1.06735,225.8188
195,bus2W-14,0.99861,4.8632,0.74947,358.07157,0.80708,343.6392,1.06733,225.81699
196,bus2W-15,0.99773,4.68353,0.75638,358.1169,0.80533,343.33247,1.06635,225.66209
197,bus2W-16,0.99847,4.63253,0.76719,358.44088,0.80699,343.21702,1.06698,225.63553
198,bus2W-17,0.99743,4.43858,0.76094,357.97314,0.80568,342.99009,1.0658,225.46439
199,bus2W-18,0.99842,4.65662,0.74752,357.70534,0.80645,343.37911,1.06726,225.63731
200,bus2W-19,0.99822,4.60182,0.74621,357.57856,0.80628,343.30891,1.06705,225.59087
201,bus2W-2,0.99879,5.07069,0.75772,358.68052,0.80698,343.94347,1.06789,225.98781
202,bus2W-20,0.99771,4.27824,0.75552,357.53176,0.80597,342.81817,1.06595,225.32447
203,bus2W-22,0.99871,4.73471,0.75592,358.14344,0.80599,343.6895,1.06915,225.67762
204,bus2W-23,0.99767,4.22812,0.7573,357.54591,0.80532,342.82769,1.06647,225.2652
205,bus2W-25,0.99798,4.23411,0.76195,357.76879,0.80538,343.13695,1.06863,225.22882
206,bus2W-26,0.99366,3.31181,0.75674,356.58875,0.79864,342.0083,1.06159,224.44038
207,bus2W-27,0.99519,3.72388,0.75978,357.17461,0.80141,342.61114,1.06477,224.78295
208,bus2W-28,0.99036,2.85201,0.75549,356.14811,0.79506,341.74271,1.05795,224.02326
209,bus2W-3,0.99887,4.98454,0.75677,358.54652,0.80843,343.75691,1.06687,225.93025
210,bus2W-4,0.99822,4.626,0.76392,358.34855,0.80796,343.11755,1.06545,225.64923
211,bus2W-7,0.99824,4.33979,0.77216,358.27474,0.80913,342.5779,1.06455,225.43939
212,bus2W-8,0.99872,5.02167,0.75667,358.5745,0.80696,343.866,1.06768,225.94732
213,bus2W-9,0.99875,4.94383,0.75541,358.43681,0.808,343.70903,1.06693,225.89336
214,bus31-55,0.99825,346.29288,0.99252,345.79056,0.96108,330.42192,0.98959,219.27273
215,bus3D-1,0.992,5.08215,0.9888,4.7485,0.96509,352.09043,0.97596,238.1783
216,bus3D-10,0.99537,5.03054,0.99287,4.75915,0.97173,352.28318,0.9795,238.1991
217,bus3D-11,0.99277,4.6989,0.99038,4.43449,0.96942,351.96505,0.97738,237.86487
218,bus3D-12,0.99276,4.68457,0.99038,4.42196,0.9695,351.95667,0.97752,237.85064
219,bus3D-13,0.99856,5.20367,0.99639,4.96106,0.97675,352.56483,0.98552,238.37641
220,bus3D-14,0.99367,5.15676,0.99064,4.83846,0.96782,352.2227,0.97778,238.27483
221,bus3D-15,0.99521,5.2863,0.99218,4.96939,0.96961,352.36424,0.97901,238.41192
222,bus3D-16,0.99536,5.04908,0.99283,4.77474,0.97159,352.29069,0.97947,238.21486
223,bus3D-17,0.99349,4.7628,0.99115,4.50322,0.97046,352.04863,0.97859,237.93
224,bus3D-18,0.99363,4.76018,0.99131,4.5028,0.97073,352.05383,0.97893,237.92764
225,bus3D-19,0.99492,4.86391,0.99264,4.61023,0.97228,352.17432,0.98063,238.03282
226,bus3D-2,0.99043,4.79291,0.98721,4.45606,0.96314,351.77295,0.9744,237.87869
227,bus3D-20,1.00038,5.58105,0.99832,5.35401,0.9792,353.0151,0.98801,238.77622
228,bus3D-21,0.99991,5.48701,0.99786,5.26055,0.97873,352.9205,0.98755,238.68166
229,bus3D-22,0.99449,5.2383,0.99143,4.91856,0.96866,352.30301,0.97848,238.35733
230,bus3D-24,0.99432,5.24707,0.99124,4.92509,0.96835,352.3035,0.97844,238.36212
231,bus3D-27,0.99263,5.21557,0.98932,4.87395,0.9654,352.20207,0.97666,238.30343
232,bus3D-28,0.98765,5.24891,0.98342,4.82507,0.95591,351.93256,0.97221,238.22603
233,bus3D-3,0.98831,4.89103,0.98472,4.52036,0.95933,351.74983,0.9727,237.93178
234,bus3D-6,0.98951,4.81152,0.98625,4.47095,0.9622,351.77852,0.9736,237.89272
235,bus3D-7,0.99261,5.01473,0.9896,4.69715,0.96664,352.07869,0.97663,238.13086
236,bus3D-8,0.99352,5.10696,0.99054,4.79372,0.96785,352.18935,0.97759,238.23079
237,bus3D-9,0.99535,5.29519,0.99239,4.98406,0.96994,352.39812,0.97927,238.42597
238,bus3L-1,0.98719,5.29384,0.98283,4.85839,0.95483,351.93811,0.97176,238.25664
239,bus3L-11,0.98597,4.62711,0.98035,4.17328,0.95065,351.04459,0.97094,237.39946
240,bus3L-12,0.98758,5.48876,0.98324,5.08962,0.95695,352.28013,0.97234,238.48121
241,bus3L-13,0.99497,6.70414,0.99181,6.41176,0.96949,354.02386,0.97655,239.91767
242,bus3L-14,0.99122,6.30321,0.98796,5.9997,0.96507,353.55314,0.9733,239.48377
243,bus3L-15,0.98962,6.18423,0.98646,5.8875,0.9637,353.4578,0.97144,239.37423
244,bus3L-16,0.98963,6.18501,0.98649,5.8901,0.96377,353.46634,0.97136,239.37835
245,bus3L-17,0.9833,1.85393,0.97982,1.51025,0.95789,348.61077,0.97074,234.94625
246,bus3L-19,0.99708,7.1634,0.99396,6.87574,0.97212,354.52692,0.97848,240.39928
247,bus3L-23,0.99682,6.98634,0.99358,6.68898,0.9714,354.29647,0.9786,240.19756
248,bus3L-24,0.99204,357.16411,0.97542,356.37488,0.93288,340.75253,0.98518,228.12695
249,bus3L-25,0.99242,358.14824,0.98969,357.87345,0.97346,344.92473,0.9828,231.39431
250,bus3L-26,0.99565,355.64869,0.99279,355.37915,0.97269,342.15734,0.98084,228.94491
251,bus3L-28,0.99332,353.88977,0.99021,353.61107,0.9678,340.16022,0.97669,227.19186
252,bus3L-31,0.98944,352.11188,0.98599,351.80141,0.96154,338.11034,0.97393,225.32687
253,bus3L-32,0.9912,353.17791,0.98798,352.88832,0.9648,339.35006,0.97498,226.44724
254,bus3L-33,0.99903,337.85371,0.99183,336.99583,0.95305,320.29711,0.98856,210.23881
255,bus3L-34,0.99576,338.47384,0.98827,337.61533,0.94868,320.98173,0.98591,210.82675
256,bus3L-35,0.99587,339.80539,0.98776,338.93393,0.94746,322.43037,0.98673,212.12002
257,bus3L-36,0.9943,345.44131,0.98352,344.5085,0.94397,328.52906,0.98677,217.64859
258,bus3L-37,0.99234,344.51579,0.98373,343.73444,0.94673,327.95709,0.98423,216.96797
259,bus3L-38,0.98956,344.33006,0.98353,343.75814,0.95107,328.37447,0.98039,217.14963
260,bus3L-39,0.99027,343.28786,0.98507,342.78188,0.95268,327.31436,0.98153,216.18703
261,bus3L-4,0.98652,5.24388,0.98179,4.80827,0.9536,351.85872,0.97122,238.16258
262,bus3L-40,0.99252,344.31219,0.98732,343.82595,0.95538,328.39618,0.98385,217.25745
263,bus3L-41,0.99583,337.52015,0.98866,336.65016,0.94958,319.92387,0.98541,209.91216
264,bus3L-43,0.99086,337.44581,0.9835,336.53504,0.94415,319.80215,0.98052,209.85593
265,bus3L-44,0.99069,337.70206,0.98316,336.77355,0.94385,320.06262,0.98035,210.11847
266,bus3L-45,0.98979,343.11029,0.98457,342.59821,0.95227,327.12495,0.98106,215.99943
267,bus3L-46,0.98912,344.16688,0.98317,343.59674,0.95113,328.18256,0.98017,217.0051
268,bus3L-47,0.99035,344.19758,0.98459,343.64798,0.95334,328.24253,0.98159,217.05935
269,bus3L-48,0.99545,345.64472,0.99008,345.16472,0.95873,329.79237,0.98682,218.62162
270,bus3L-5,0.98792,5.73487,0.98361,5.34085,0.95744,352.57244,0.97249,238.73909
271,bus3L-50,0.99813,338.09748,0.99102,337.24201,0.95374,320.54854,0.98711,210.50603
272,bus3L-51,0.99416,338.45656,0.98616,337.49311,0.94707,320.84739,0.98377,210.88425
273,bus3L-52,0.99766,344.34479,0.98441,343.00143,0.94526,326.8951,0.98842,216.86629
274,bus3L-53,0.99605,344.06749,0.98503,342.95224,0.94749,327.00393,0.98692,216.68862
275,bus3L-54,0.99268,344.38733,0.98535,343.67858,0.95159,328.0985,0.98374,217.19806
276,bus3L-56,0.99967,346.82131,0.99416,346.35025,0.96323,331.02639,0.99107,219.82936
277,bus3L-9,0.99056,6.26577,0.98708,5.94371,0.9636,353.43061,0.97335,239.4099
