,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98584,343.56986,0.89186,315.08223,1.00175,64.33972
93,Gen3L-66,0.99268,344.38733,0.98584,343.56986,0.89186,315.08223,1.00175,64.33972
94,Gen3L-67,0.99903,337.8537,0.99255,336.8609,0.88751,304.94692,1.01036,58.80989
95,Gen3L-68,0.99903,337.8537,0.99255,336.8609,0.88751,304.94692,1.01036,58.80989
96,Gen3L-7,0.99145,6.36087,0.98719,5.88132,0.91193,342.81252,1.00592,89.05696
97,Gen3L-8,0.99168,6.55358,0.98746,6.08061,0.91295,343.07421,1.00607,89.23967
98,LCC1受端,0.99956,349.8432,0.99856,349.5457,0.98447,348.69934,1.00371,348.06259
99,LCC1送端,0.99235,0.22174,0.90597,354.69727,0.75985,255.99073,1.09407,95.85655
100,LCC4受端,0.98717,5.31753,0.98222,4.7104,0.896,340.80526,1.00276,88.19205
101,LCC4送端,0.99959,6.1992,0.93006,3.20709,0.78321,256.08645,1.07756,100.53597
102,LCC5受端,0.99765,344.36769,0.98537,342.86607,0.87459,312.28652,1.0042,65.32427
103,LCC5送端,0.99024,2.82864,0.76834,343.98968,0.75936,251.60783,1.11395,99.7129
104,LCC6受端,0.99987,346.89128,0.99469,346.33308,0.90848,319.04307,1.01112,66.25722
105,LCC6送端,1.00606,8.59365,1.00493,8.6098,0.99412,11.8416,1.00949,1.02733
106,LCC7受端,0.9864,5.2673,0.98105,4.6474,0.89171,340.60871,1.00232,88.15392
107,LCC7送端,0.99987,6.38932,0.92909,3.32842,0.7841,256.41932,1.07935,100.72655
108,bus-9001,0.99242,0.24501,0.906,354.72048,0.75997,256.01231,1.0942,95.87687
109,bus-9003,0.99999,6.41224,0.92916,3.35121,0.78426,256.44065,1.07952,100.74771
110,bus-9004,0.99962,6.22243,0.93004,3.23019,0.7833,256.10811,1.07763,100.55747
111,bus-9006,0.99911,2.6094,0.91631,357.98889,0.77335,256.33992,1.09446,97.74162
112,bus-9007,1.00402,5.45588,0.92645,1.76614,0.78544,256.9753,1.09197,100.05522
113,bus-9031,1.0008,7.07498,0.93,4.10007,0.7867,256.85253,1.08031,101.33434
114,bus-9032,1.00052,6.84165,0.92972,3.83638,0.78585,256.70738,1.08004,101.1278
115,bus-9033,1.0007,6.99723,0.9299,4.0122,0.78641,256.80425,1.08022,101.26551
116,bus-9034,1.00033,6.68599,0.92952,3.66051,0.78527,256.61074,1.07985,100.99003
117,bus-9035,1.00029,6.64592,0.92947,3.61522,0.78513,256.58571,1.0798,100.95003
118,bus-9036,1.00023,6.60699,0.92941,3.57123,0.78498,256.56167,1.07975,100.91632
119,bus-9037,1.00029,6.64592,0.92947,3.61522,0.78513,256.58571,1.0798,100.95003
120,bus-9038,1.00023,6.60699,0.92941,3.57123,0.78498,256.56167,1.07975,100.91632
121,bus-9041,1.00067,7.08126,0.93112,4.19919,0.78646,256.6423,1.07866,101.31969
122,bus-9042,0.99999,6.53535,0.93044,3.58319,0.78445,256.30277,1.078,100.83519
123,bus-9043,1.00005,6.57429,0.9305,3.62713,0.7846,256.32683,1.07805,100.86975
124,bus-9071,1.00461,5.93179,0.92707,2.30794,0.78721,257.27168,1.09255,100.47008
125,bus-9072,1.00435,5.72858,0.9268,2.07657,0.78645,257.14516,1.0923,100.29293
126,bus1A-1,0.99855,359.13714,0.99805,359.12051,0.99711,359.03085,0.99565,358.93007
127,bus1A-10,0.99758,353.21167,0.99684,353.10827,0.99021,352.75964,0.99708,352.29188
128,bus1A-11,0.99661,352.93728,0.99586,352.82863,0.9889,352.46482,0.99631,351.97214
129,bus1A-12,0.99961,349.8883,0.99866,349.62531,0.98555,348.84221,1.00382,348.1095
130,bus1A-13,0.99963,349.82039,0.99863,349.52669,0.98461,348.68657,1.0038,348.03857
131,bus1A-14,0.9988,349.10288,0.9979,348.844,0.98419,348.04214,1.00329,347.27873
132,bus1A-15,1.0,349.67117,0.99908,349.42085,0.98576,348.67612,1.00451,347.83375
133,bus1A-16,0.99974,349.65935,0.99882,349.40642,0.98552,348.64901,1.00421,347.83137
134,bus1A-17,0.99941,349.45721,0.9985,349.20513,0.98511,348.43447,1.00396,347.61749
135,bus1A-18,0.99874,349.23554,0.99784,348.9843,0.98432,348.20775,1.00333,347.39261
136,bus1A-19,0.9988,349.00443,0.9979,348.7483,0.9842,347.94797,1.00332,347.17672
137,bus1A-2,0.99691,358.78939,0.99641,358.77095,0.99551,358.67495,0.99425,358.5655
138,bus1A-20,0.99923,349.94892,0.9983,349.71144,0.98489,349.04514,1.00407,348.0358
139,bus1A-21,0.99727,349.75485,0.99634,349.51844,0.98255,348.86284,1.00256,347.76493
140,bus1A-22,0.99866,349.15423,0.99776,348.90426,0.98417,348.13046,1.00329,347.30356
141,bus1A-3,0.9991,358.85946,0.99858,358.838,0.99775,358.73656,0.99667,358.61746
142,bus1A-4,0.99789,358.90464,0.99738,358.886,0.99643,358.79412,0.99518,358.68671
143,bus1A-5,0.99918,358.9039,0.99867,358.88289,0.99781,358.78394,0.99669,358.66735
144,bus1A-6,0.99765,358.78137,0.99714,358.7616,0.99615,358.67074,0.99504,358.56076
145,bus1A-7,0.99595,355.43575,0.99524,355.35476,0.99054,355.0896,0.9946,354.74827
146,bus1A-8,0.99751,358.77806,0.99701,358.75871,0.99603,358.66938,0.9949,358.56135
147,bus1A-9,0.99609,354.01646,0.99536,353.92292,0.9895,353.60841,0.9952,353.19225
148,bus1B-1,0.99911,7.60129,0.99824,7.60294,0.99152,10.10643,1.00395,0.95852
149,bus1B-10,1.00766,9.42716,1.00668,9.44809,0.99875,12.57668,1.01076,1.94696
150,bus1B-11,1.01203,10.20759,1.01106,10.23166,1.00317,13.42715,1.01455,2.61935
151,bus1B-12,1.00616,8.66383,1.00504,8.68042,0.99443,11.90991,1.0096,1.09846
152,bus1B-2,0.99778,6.47181,0.99688,6.46034,0.98965,8.70855,1.00353,0.206
153,bus1B-3,0.99819,6.56785,0.99729,6.55736,0.99022,8.81313,1.00384,0.28855
154,bus1B-4,1.00977,9.35585,1.00897,9.37446,1.0038,12.17394,1.01255,2.26698
155,bus1B-5,1.00791,9.17917,1.00712,9.19668,1.002,11.95762,1.01077,2.14276
156,bus1B-6,1.007,8.89637,1.00618,8.91151,1.0007,11.64213,1.01017,1.91001
157,bus1B-7,1.01086,8.93896,1.00993,8.95563,1.00258,11.89554,1.01427,1.70008
158,bus1B-8,1.01266,14.20616,1.01203,14.24714,1.00945,17.46149,1.0125,6.4115
159,bus1B-9,1.00873,9.93965,1.00784,9.96287,1.00145,13.01947,1.01143,2.52333
160,bus2E-1,0.99579,359.55507,0.89984,352.61096,0.75776,258.19408,1.11453,95.57595
161,bus2E-10,0.99942,357.70962,0.93832,353.17994,0.72837,266.78796,1.11802,92.84251
162,bus2E-11,0.99924,358.50051,0.9124,351.97143,0.76093,258.61419,1.12478,94.81193
163,bus2E-12,0.99824,358.56679,0.92472,353.15893,0.75808,261.65808,1.12556,94.60799
164,bus2E-13,0.99819,358.39429,0.92768,353.20072,0.75557,262.2853,1.12589,94.35915
165,bus2E-14,0.9982,358.34183,0.92834,353.19202,0.75473,262.43345,1.12589,94.28526
166,bus2E-15,0.99869,357.95293,0.93347,353.1194,0.74284,264.24248,1.12237,93.55827
167,bus2E-16,0.99892,357.68834,0.93735,353.10975,0.73361,265.85935,1.11939,93.00179
168,bus2E-19,0.99765,358.11503,0.92742,352.89731,0.75399,261.81861,1.12514,94.13358
169,bus2E-2,0.99935,358.71213,0.93045,353.69885,0.75754,263.41517,1.12868,94.55793
170,bus2E-20,0.99979,358.56741,0.89297,350.21664,0.76175,256.47346,1.12679,95.1438
171,bus2E-21,0.99941,357.9882,0.91246,351.30295,0.76232,257.69251,1.12643,94.49864
172,bus2E-22,0.99736,357.71037,0.91891,351.70231,0.75953,258.50448,1.12403,94.15665
173,bus2E-23,0.99783,357.35577,0.92089,351.4232,0.75776,258.22629,1.12443,93.82576
174,bus2E-24,0.99738,357.34426,0.92377,351.70568,0.75441,259.19513,1.12414,93.6846
175,bus2E-25,0.99893,357.60386,0.93858,353.08073,0.74811,264.39588,1.12388,93.28107
176,bus2E-26,0.99905,358.79411,0.88623,349.92493,0.76129,256.269,1.12603,95.37537
177,bus2E-27,0.99857,357.94162,0.91147,351.22267,0.76172,257.59092,1.12576,94.46899
178,bus2E-28,0.99834,357.88194,0.90614,350.68939,0.7597,257.06333,1.12517,94.44136
179,bus2E-29,0.99856,357.83037,0.91089,351.03761,0.76082,257.39066,1.12562,94.3741
180,bus2E-3,1.00032,357.77214,0.9396,353.28969,0.72338,267.8433,1.11705,92.70656
181,bus2E-31,0.9981,357.20329,0.92257,351.36919,0.75616,258.39572,1.12469,93.643
182,bus2E-32,0.99845,357.56284,0.91377,350.98114,0.75952,257.40075,1.12528,94.10956
183,bus2E-34,0.99567,356.9533,0.91832,350.88968,0.75472,257.42812,1.12172,93.50886
184,bus2E-35,0.99856,357.50807,0.91362,350.88998,0.75866,257.4606,1.12521,94.04021
185,bus2E-36,0.99942,357.31867,0.91954,351.11296,0.75883,257.90047,1.12604,93.8138
186,bus2E-37,0.99753,357.15725,0.93236,352.18192,0.74804,261.89217,1.12269,93.1433
187,bus2E-4,0.9966,359.48748,0.89649,352.0796,0.758,258.18421,1.1179,95.60407
188,bus2E-5,0.99573,359.39226,0.89614,352.00013,0.75687,258.03469,1.11689,95.52561
189,bus2E-6,0.99018,358.52641,0.91144,352.64821,0.75086,260.32753,1.1149,94.63964
190,bus2E-7,0.99935,359.00336,0.92966,353.96629,0.76487,262.58427,1.12826,95.07517
191,bus2E-8,0.99865,358.5302,0.9281,353.35654,0.75694,262.48977,1.12679,94.48122
192,bus2E-9,0.9992,358.75428,0.93054,353.76346,0.75886,263.44697,1.12973,94.62022
193,bus2W-10,0.99817,4.66925,0.77086,345.72136,0.76967,253.63374,1.12568,101.13801
194,bus2W-13,0.99852,4.8703,0.76286,344.90687,0.77045,253.53721,1.12661,101.35497
195,bus2W-14,0.99861,4.8632,0.76002,344.45864,0.77079,253.58293,1.12665,101.34575
196,bus2W-15,0.99773,4.68353,0.76625,345.12223,0.7686,253.4428,1.12574,101.1907
197,bus2W-16,0.99847,4.63253,0.7763,346.32378,0.7696,253.68522,1.12673,101.13496
198,bus2W-17,0.99743,4.43858,0.7728,345.65117,0.76818,253.48887,1.12542,100.97022
199,bus2W-18,0.99842,4.65662,0.76319,344.56518,0.77,253.4703,1.12646,101.1723
200,bus2W-19,0.99822,4.60182,0.76315,344.47727,0.76975,253.45353,1.12623,101.12554
201,bus2W-2,0.99879,5.07069,0.76615,345.72922,0.7713,253.64665,1.1271,101.53022
202,bus2W-20,0.99771,4.27824,0.77023,344.98708,0.76836,253.35873,1.12549,100.83245
203,bus2W-22,0.99871,4.73471,0.7695,345.6549,0.77112,253.44914,1.12715,101.28427
204,bus2W-23,0.99767,4.22812,0.77141,345.12334,0.76831,253.17013,1.12529,100.81138
205,bus2W-25,0.99798,4.23411,0.77418,345.66649,0.77047,252.86327,1.12514,100.88397
206,bus2W-26,0.99366,3.31181,0.77036,344.34565,0.76217,252.1235,1.11909,100.08207
207,bus2W-27,0.99519,3.72388,0.77225,345.07247,0.76628,252.3876,1.12116,100.45951
208,bus2W-28,0.99036,2.85201,0.76843,344.01569,0.75951,251.62894,1.11414,99.73228
209,bus2W-3,0.99887,4.98454,0.76551,345.49815,0.77185,253.63832,1.12648,101.43649
210,bus2W-4,0.99822,4.626,0.77229,345.83182,0.76963,253.67505,1.1257,101.09301
211,bus2W-7,0.99824,4.33979,0.78009,346.33608,0.76888,253.87165,1.12561,100.80416
212,bus2W-8,0.99872,5.02167,0.76551,345.55486,0.77111,253.61832,1.12693,101.48585
213,bus2W-9,0.99875,4.94383,0.76449,345.28764,0.77146,253.62557,1.12648,101.40381
214,bus31-55,0.99825,346.29288,0.99286,345.70009,0.9055,318.21765,1.00916,65.74141
215,bus3D-1,0.992,5.08215,0.98834,4.62418,0.91662,341.37632,1.00664,87.86325
216,bus3D-10,0.99537,5.03054,0.99249,4.66135,0.92943,341.84718,1.01013,87.72146
217,bus3D-11,0.99277,4.6989,0.99001,4.33978,0.92773,341.53761,1.00802,87.38367
218,bus3D-12,0.99276,4.68457,0.99001,4.32799,0.92798,341.53584,1.00821,87.36587
219,bus3D-13,0.99856,5.20367,0.99604,4.87497,0.93707,342.25758,1.01722,87.82561
220,bus3D-14,0.99367,5.15676,0.99019,4.72075,0.92105,341.57921,1.00845,87.92536
221,bus3D-15,0.99521,5.2863,0.99173,4.85229,0.9231,341.73989,1.00928,88.05222
222,bus3D-16,0.99536,5.04908,0.99244,4.67568,0.92902,341.84291,1.01009,87.74467
223,bus3D-17,0.99349,4.7628,0.99078,4.41043,0.92923,341.64529,1.00943,87.43518
224,bus3D-18,0.99363,4.76018,0.99095,4.41092,0.92969,341.65949,1.00985,87.42785
225,bus3D-19,0.99492,4.86391,0.99228,4.5198,0.93158,341.80156,1.01174,87.5206
226,bus3D-2,0.99043,4.79291,0.98675,4.33063,0.91424,341.01924,1.0051,87.58559
227,bus3D-20,1.00038,5.58105,0.99798,5.27317,0.94072,342.78583,1.02061,88.1818
228,bus3D-21,0.99991,5.48701,0.99752,5.17999,0.94029,342.68858,1.02012,88.08941
229,bus3D-22,0.99449,5.2383,0.99098,4.80021,0.92181,341.66101,1.00896,88.00728
230,bus3D-24,0.99432,5.24707,0.99079,4.80573,0.92124,341.65125,1.00908,88.0176
231,bus3D-27,0.99263,5.21557,0.98885,4.74606,0.91616,341.4653,1.00732,88.00037
232,bus3D-28,0.98765,5.24891,0.98285,4.66155,0.89835,340.83065,1.00323,88.11297
233,bus3D-3,0.98831,4.89103,0.98421,4.38022,0.90709,340.85339,1.00349,87.71481
234,bus3D-6,0.98951,4.81152,0.98578,4.34392,0.91304,341.01114,1.00406,87.60874
235,bus3D-7,0.99261,5.01473,0.98916,4.57983,0.91986,341.42896,1.00725,87.78296
236,bus3D-8,0.99352,5.10696,0.99011,4.67823,0.92156,341.5633,1.00835,87.87128
237,bus3D-9,0.99535,5.29519,0.99195,4.86931,0.9239,341.80025,1.00979,88.04854
238,bus3L-1,0.98719,5.29384,0.98224,4.68979,0.89611,340.78881,1.00281,88.16737
239,bus3L-11,0.98597,4.62711,0.97966,3.95776,0.88084,339.31353,1.00279,87.66217
240,bus3L-12,0.98758,5.48876,0.98265,4.92561,0.8994,341.27019,1.00332,88.24747
241,bus3L-13,0.99497,6.70414,0.99134,6.29711,0.92289,343.6869,1.00667,89.34642
242,bus3L-14,0.99122,6.30321,0.98748,5.88004,0.91724,343.12345,1.00366,88.96226
243,bus3L-15,0.98962,6.18423,0.98599,5.77121,0.91661,343.05203,1.00182,88.83768
244,bus3L-16,0.98963,6.18501,0.98602,5.77467,0.91687,343.06942,1.00177,88.83637
245,bus3L-17,0.9833,1.85393,0.97948,1.38275,0.91053,337.8451,0.99759,83.67613
246,bus3L-19,0.99708,7.1634,0.99348,6.76297,0.92617,344.25385,1.00828,89.79531
247,bus3L-23,0.99682,6.98634,0.99309,6.57171,0.92441,343.95623,1.00855,89.63
248,bus3L-24,0.99204,357.16411,0.97504,355.70844,0.7851,320.84595,1.01629,82.16374
249,bus3L-25,0.99242,358.14824,0.98955,357.78941,0.93732,334.58256,1.00839,78.79156
250,bus3L-26,0.99565,355.64869,0.99273,355.30891,0.93481,331.80362,1.00243,75.85044
251,bus3L-28,0.99332,353.88977,0.9902,353.5459,0.92788,329.73993,0.99568,73.80706
252,bus3L-31,0.98944,352.11188,0.98601,351.73053,0.91873,327.37412,0.99331,72.06241
253,bus3L-32,0.9912,353.17791,0.98798,352.82126,0.92383,328.81575,0.99409,73.10543
254,bus3L-33,0.99903,337.85371,0.99254,336.86091,0.88751,304.94692,1.01035,58.8099
255,bus3L-34,0.99576,338.47384,0.98902,337.46439,0.88089,305.49171,1.00534,59.55278
256,bus3L-35,0.99587,339.80539,0.98858,338.75911,0.87626,306.80546,1.00392,61.04472
257,bus3L-36,0.9943,345.44131,0.98439,344.25317,0.86216,312.76564,1.00114,67.14556
258,bus3L-37,0.99234,344.51579,0.9844,343.54124,0.87465,313.35568,0.99931,65.49739
259,bus3L-38,0.98956,344.33006,0.98391,343.64729,0.89301,315.52918,0.99852,64.24779
260,bus3L-39,0.99027,343.28786,0.9854,342.6904,0.89735,314.73076,0.99956,62.91276
261,bus3L-4,0.98652,5.24388,0.98116,4.62705,0.89191,340.59232,1.00246,88.12953
262,bus3L-40,0.99252,344.31219,0.98764,343.73788,0.90049,316.01624,1.00249,63.81935
263,bus3L-41,0.99583,337.52015,0.98937,336.51958,0.88445,304.58484,1.00648,58.45942
264,bus3L-43,0.99086,337.44581,0.98422,336.40984,0.87942,304.52323,1.00066,58.3536
265,bus3L-44,0.99069,337.70206,0.98389,336.64815,0.879,304.81542,1.0005,58.60428
266,bus3L-45,0.98979,343.11029,0.9849,342.50599,0.89697,314.5014,0.99912,62.75114
267,bus3L-46,0.98912,344.16688,0.98354,343.49098,0.89399,315.39914,0.99866,63.98896
268,bus3L-47,0.99035,344.19758,0.98495,343.54666,0.89733,315.56776,1.00069,63.90647
269,bus3L-48,0.99545,345.64472,0.9904,345.07627,0.90384,317.57459,1.00617,65.08018
270,bus3L-5,0.98792,5.73487,0.98302,5.17873,0.90021,341.61165,1.00346,88.50773
271,bus3L-50,0.99813,338.09748,0.9917,337.11412,0.88995,305.33383,1.0119,58.96728
272,bus3L-51,0.99416,338.45656,0.98692,337.3651,0.88163,305.66971,1.00433,59.35416
273,bus3L-52,0.99766,344.34479,0.98544,342.85043,0.87468,312.27074,1.00423,65.30055
274,bus3L-53,0.99605,344.06749,0.98586,342.81782,0.88065,312.9322,1.00324,64.67067
275,bus3L-54,0.99268,344.38733,0.98584,343.56987,0.89186,315.08223,1.00175,64.33973
276,bus3L-56,0.99967,346.82131,0.99449,346.26196,0.90834,318.96181,1.01095,66.18816
277,bus3L-9,0.99056,6.26577,0.98657,5.81526,0.91386,342.89841,1.00399,88.94413
