,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99149,5.17527,0.96977,358.39244,0.97144,286.79622
52,Gen3D-29,0.99563,5.62378,0.98824,5.17584,0.96392,358.40039,0.9648,286.60829
53,Gen3D-30,0.98896,5.10097,0.98076,4.60092,0.9539,357.80165,0.95078,285.90473
54,Gen3D-31,0.99536,5.29517,0.98898,4.90193,0.96697,358.10702,0.96743,286.52326
55,Gen3D-32,0.99369,5.15668,0.98717,4.75309,0.96461,357.95184,0.96511,286.33687
56,Gen3D-4,0.99982,5.75322,0.99361,5.37342,0.97226,358.59559,0.97184,287.03798
57,Gen3D-5,0.99832,5.59331,0.99211,5.21143,0.9706,358.42888,0.97161,286.85549
58,Gen3L-10,0.99156,6.37629,0.98524,6.01852,0.96402,359.32902,0.9592,288.00091
59,Gen3L-18,0.99793,6.99725,0.99164,6.64813,0.97115,359.9827,0.96613,288.69062
60,Gen3L-2,0.99472,6.78569,0.98755,6.38926,0.96505,359.71618,0.96068,288.23426
61,Gen3L-20,0.99962,7.43278,0.99338,7.08996,0.97344,0.44048,0.96849,289.17742
62,Gen3L-21,0.99962,7.80925,0.99347,7.47467,0.97418,0.83681,0.9699,289.62088
63,Gen3L-22,0.99962,7.89976,0.9935,7.56765,0.97433,0.93331,0.97004,289.72982
64,Gen3L-26-1,0.99565,355.64869,0.99083,355.30218,0.97179,346.0107,0.97491,275.94064
65,Gen3L-27,0.99415,353.81379,0.98913,353.44465,0.96816,343.72703,0.969,273.78984
66,Gen3L-29,0.99961,356.00317,0.99523,355.69617,0.97752,345.98583,0.97607,276.34112
67,Gen3L-3,0.99691,6.99597,0.99015,6.62273,0.96881,359.95678,0.96461,288.56998
68,Gen3L-30,0.99785,355.86609,0.99314,355.52779,0.97442,346.24472,0.9767,276.19393
69,Gen3L-31,0.99985,13.02897,0.99357,12.7395,0.98824,6.5393,0.99717,295.28193
70,Gen3L-32,0.99745,9.51904,0.99016,9.14669,0.97934,2.58373,0.99226,291.20338
71,Gen3L-33,0.99982,344.48599,0.98688,343.37199,0.94295,332.07466,0.92905,260.25756
72,Gen3L-34,1.00519,344.31499,0.98735,342.30477,0.96433,329.63376,0.95453,257.86949
73,Gen3L-35,1.00017,344.35753,0.98982,343.33793,0.96141,331.22224,0.96149,260.81729
74,Gen3L-36,1.00967,350.7457,1.0032,350.25409,0.99321,338.16862,1.01721,269.01877
75,Gen3L-37,0.9999,358.11844,0.99481,357.7667,0.97819,349.16177,0.98884,278.7308
76,Gen3L-38,1.01988,348.04173,1.013,347.47491,1.00205,335.46667,1.0263,265.79951
77,Gen3L-38-1,0.98956,344.33005,0.98079,343.52657,0.94937,331.80781,0.94977,261.44252
78,Gen3L-39,0.99124,6.30313,0.98454,5.92585,0.96247,359.23326,0.95802,287.83499
79,Gen3L-40,0.9912,353.17789,0.98611,352.80011,0.96457,342.95061,0.96497,273.05889
80,Gen3L-41,0.99411,358.3133,0.98918,357.97061,0.97423,349.36872,0.98672,278.96378
81,Gen3L-42,0.99075,337.41959,0.98058,336.10684,0.94573,323.31997,0.94825,251.34478
82,Gen3L-49,0.99968,338.49818,0.9899,337.30389,0.9573,324.63691,0.96827,252.50609
83,Gen3L-57,0.99252,344.31218,0.98506,343.63706,0.95596,331.59203,0.9611,261.79938
84,Gen3L-58,0.99545,345.64471,0.98776,344.97717,0.95972,332.9446,0.96535,263.21094
85,Gen3L-59,0.99252,344.31218,0.98506,343.63706,0.95596,331.59203,0.9611,261.79938
86,Gen3L-6,0.99138,6.30404,0.98352,5.86604,0.95904,359.1736,0.95441,287.5282
87,Gen3L-60,0.99252,344.31218,0.98506,343.63706,0.95596,331.59203,0.9611,261.79938
88,Gen3L-61,0.99035,344.19758,0.98204,343.42732,0.95279,331.55697,0.95608,261.39063
89,Gen3L-62,0.99035,344.19758,0.98204,343.42732,0.95279,331.55697,0.95608,261.39063
90,Gen3L-63,0.99825,346.29287,0.99009,345.58942,0.96261,333.53699,0.96787,263.77759
91,Gen3L-64,0.99825,346.29287,0.99009,345.58942,0.96261,333.53699,0.96787,263.77759
92,Gen3L-65,0.99268,344.38733,0.98241,343.36772,0.95421,331.25204,0.9543,260.84709
93,Gen3L-66,0.99268,344.38733,0.98241,343.36772,0.95421,331.25204,0.9543,260.84709
94,Gen3L-67,0.99903,337.8537,0.98884,336.62299,0.95143,324.01519,0.95462,251.88804
95,Gen3L-68,0.99903,337.8537,0.98884,336.62299,0.95143,324.01519,0.95462,251.88804
96,Gen3L-7,0.99145,6.36087,0.98373,5.93063,0.95959,359.24054,0.95524,287.62294
97,Gen3L-8,0.99168,6.55358,0.98405,6.13019,0.96028,359.44719,0.95643,287.8523
98,LCC1受端,0.99956,349.8432,0.99602,349.4082,0.99942,347.92298,1.00109,346.65132
99,LCC1送端,0.99235,0.22174,0.84696,353.41035,0.65983,23.38894,0.25109,266.28206
100,LCC4受端,0.98717,5.31753,0.9777,4.7446,0.94801,357.9528,0.94208,285.84629
101,LCC4送端,0.99959,6.1992,0.87278,353.99164,0.71987,24.20735,0.46734,280.0746
102,LCC5受端,0.99765,344.36769,0.97988,342.3455,0.9573,329.66356,0.94758,257.89929
103,LCC5送端,0.99024,2.82864,0.60777,0.92018,0.48525,64.62272,0.3026,236.94963
104,LCC6受端,0.99987,346.89128,0.992,346.23722,0.96474,334.20961,0.97086,264.54487
105,LCC6送端,1.00606,8.59365,1.00425,8.61575,1.00263,12.63535,1.00526,10.01722
106,LCC7受端,0.9864,5.2673,0.97644,4.69778,0.94581,357.97947,0.93671,285.84338
107,LCC7送端,0.99987,6.38932,0.87218,354.31523,0.71964,24.52586,0.46068,280.07547
108,bus-9001,0.99242,0.24501,0.84699,353.43452,0.65981,23.39788,0.25104,266.28229
109,bus-9003,0.99999,6.41224,0.87226,354.33888,0.71979,24.54753,0.46071,280.08985
110,bus-9004,0.99962,6.22243,0.87278,354.0156,0.71995,24.22934,0.46733,280.08892
111,bus-9006,0.99911,2.6094,0.86033,353.94957,0.68527,24.00872,0.32433,273.29431
112,bus-9007,1.00402,5.45588,0.87087,354.8095,0.711,24.9231,0.4061,278.18057
113,bus-9031,1.0008,7.07498,0.87306,354.80556,0.72351,24.98913,0.46826,280.64718
114,bus-9032,1.00052,6.84165,0.87278,354.64125,0.72221,24.83339,0.46564,280.44962
115,bus-9033,1.0007,6.99723,0.87296,354.75082,0.72308,24.93738,0.46739,280.58179
116,bus-9034,1.00033,6.68599,0.87259,354.53166,0.72134,24.72984,0.46386,280.31925
117,bus-9035,1.00029,6.64592,0.87255,354.50342,0.72112,24.70292,0.46341,280.28484
118,bus-9036,1.00023,6.60699,0.87249,354.47603,0.72089,24.67726,0.46296,280.25309
119,bus-9037,1.00029,6.64592,0.87255,354.50342,0.72112,24.70292,0.46341,280.28484
120,bus-9038,1.00023,6.60699,0.87249,354.47603,0.72089,24.67726,0.46296,280.25309
121,bus-9041,1.00067,7.08126,0.87389,354.87528,0.72474,24.80146,0.47687,280.80597
122,bus-9042,0.99999,6.53535,0.87314,354.23577,0.72171,24.43782,0.47085,280.34954
123,bus-9043,1.00005,6.57429,0.8732,354.26315,0.72193,24.46349,0.47129,280.3811
124,bus-9071,1.00461,5.93179,0.87147,355.14643,0.71383,25.2444,0.41241,278.61497
125,bus-9072,1.00435,5.72858,0.87121,355.00257,0.71263,25.10726,0.40973,278.4294
126,bus1A-1,0.99855,359.13714,0.99735,359.11329,1.00004,358.95814,0.99244,358.85199
127,bus1A-10,0.99758,353.21167,0.99555,353.05985,0.99657,352.46365,0.99312,351.84599
128,bus1A-11,0.99661,352.93728,0.99455,352.77763,0.99547,352.15666,0.99223,351.50975
129,bus1A-12,0.99961,349.8883,0.99637,349.50253,0.99885,348.15433,0.99922,346.92996
130,bus1A-13,0.99963,349.82039,0.99612,349.39083,0.99938,347.91956,1.00094,346.65132
131,bus1A-14,0.9988,349.10288,0.99566,348.72105,0.99742,347.3755,0.99875,346.11895
132,bus1A-15,1.0,349.67117,0.99687,349.30292,0.99848,348.02989,0.99922,346.79487
133,bus1A-16,0.99974,349.65935,0.99659,349.28734,0.99837,347.9942,0.99904,346.75822
134,bus1A-17,0.99941,349.45721,0.9963,349.08589,0.99796,347.78234,0.9987,346.53573
135,bus1A-18,0.99874,349.23554,0.99565,348.86491,0.99715,347.56081,0.99817,346.30974
136,bus1A-19,0.9988,349.00443,0.99568,348.62629,0.9973,347.28973,0.99867,346.03326
137,bus1A-2,0.99691,358.78939,0.9957,358.76277,0.99853,358.59822,0.99165,358.47421
138,bus1A-20,0.99923,349.94892,0.99617,349.59962,0.99691,348.44059,0.99786,347.20244
139,bus1A-21,0.99727,349.75485,0.99422,349.40656,0.99448,348.26821,0.99586,346.99854
140,bus1A-22,0.99866,349.15423,0.99558,348.78523,0.99695,347.48871,0.9981,346.23507
141,bus1A-3,0.9991,358.85946,0.99785,358.82862,1.00089,358.65118,0.99463,358.51105
142,bus1A-4,0.99789,358.90464,0.99667,358.87785,0.99944,358.71784,0.99254,358.59736
143,bus1A-5,0.99918,358.9039,0.99793,358.87375,1.00092,358.70017,0.99453,358.56441
144,bus1A-6,0.99765,358.78137,0.99642,358.75296,0.9992,358.59323,0.9927,358.46619
145,bus1A-7,0.99595,355.43575,0.99408,355.31833,0.99592,354.84331,0.99128,354.38135
146,bus1A-8,0.99751,358.77806,0.99629,358.75023,0.99908,358.59348,0.9926,358.46858
147,bus1A-9,0.99609,354.01646,0.99413,353.87963,0.99543,353.33449,0.99149,352.77987
148,bus1B-1,0.99911,7.60129,0.99753,7.60605,0.99522,10.74101,0.99948,8.44976
149,bus1B-10,1.00766,9.42716,1.00608,9.45692,1.00534,13.37359,1.00804,10.82302
150,bus1B-11,1.01203,10.20759,1.01047,10.24182,1.00972,14.24508,1.01161,11.68899
151,bus1B-12,1.00616,8.66383,1.00436,8.6866,1.00281,12.70399,1.00547,10.08877
152,bus1B-2,0.99778,6.47181,0.99607,6.45852,0.99307,9.25078,0.9981,7.0522
153,bus1B-3,0.99819,6.56785,0.99649,6.55595,0.99362,9.36004,0.99868,7.15855
154,bus1B-4,1.00977,9.35585,1.00839,9.3838,1.00788,12.9204,1.01101,10.52489
155,bus1B-5,1.00791,9.17917,1.00653,9.20567,1.00594,12.69462,1.00919,10.31378
156,bus1B-6,1.007,8.89637,1.00558,8.91958,1.0047,12.36505,1.00812,9.99279
157,bus1B-7,1.01086,8.93896,1.00931,8.9634,1.00823,12.65445,1.01142,10.18147
158,bus1B-8,1.01266,14.20616,1.01164,14.26552,1.01262,18.37779,1.01224,15.92818
159,bus1B-9,1.00873,9.93965,1.00727,9.97319,1.00693,13.81728,1.00951,11.31175
160,bus2E-1,0.99579,359.55507,0.83501,355.74305,0.61769,23.60836,0.14883,242.45507
161,bus2E-10,0.99942,357.70962,0.89922,355.97524,0.68638,13.09413,0.11344,244.89903
162,bus2E-11,0.99924,358.50051,0.85452,356.09033,0.62113,21.15825,0.10627,218.0168
163,bus2E-12,0.99824,358.56679,0.87713,356.47338,0.65606,18.52775,0.08808,205.48852
164,bus2E-13,0.99819,358.39429,0.88225,356.3954,0.66264,17.5941,0.08366,205.36856
165,bus2E-14,0.9982,358.34183,0.88337,356.36595,0.66396,17.35377,0.08267,206.0852
166,bus2E-15,0.99869,357.95293,0.89152,356.10666,0.6744,15.16203,0.08963,227.78564
167,bus2E-16,0.99892,357.68834,0.89784,355.95205,0.68375,13.50491,0.10401,242.41965
168,bus2E-19,0.99765,358.11503,0.88202,356.14356,0.65951,17.20381,0.08159,204.16009
169,bus2E-2,0.99935,358.71213,0.88654,356.76428,0.6726,17.63534,0.08142,205.00549
170,bus2E-20,0.99979,358.56741,0.81959,356.32921,0.57489,25.01605,0.11927,219.18007
171,bus2E-21,0.99941,357.9882,0.85405,355.94992,0.612,20.97574,0.09335,212.08839
172,bus2E-22,0.99736,357.71037,0.86694,355.75138,0.6287,19.0094,0.08794,200.51018
173,bus2E-23,0.99783,357.35577,0.8697,355.39845,0.62914,18.14836,0.08444,199.47821
174,bus2E-24,0.99738,357.34426,0.87515,355.38748,0.63912,17.20353,0.0809,199.90291
175,bus2E-25,0.99893,357.60386,0.89966,355.98663,0.68602,13.87698,0.0881,249.96519
176,bus2E-26,0.99905,358.79411,0.8082,356.52281,0.56451,26.41457,0.12593,221.31426
177,bus2E-27,0.99857,357.94162,0.85272,355.938,0.60995,21.02983,0.0877,213.63474
178,bus2E-28,0.99834,357.88194,0.84328,355.80066,0.59791,21.55113,0.0965,214.94545
179,bus2E-29,0.99856,357.83037,0.85156,355.80965,0.60748,20.88364,0.08907,213.22367
180,bus2E-3,1.00032,357.77214,0.90086,356.03975,0.68958,12.73368,0.12401,247.45891
181,bus2E-31,0.9981,357.20329,0.87227,355.2508,0.63212,17.53138,0.08247,200.5826
182,bus2E-32,0.99845,357.56284,0.85646,355.57071,0.61168,19.92646,0.08603,211.9641
183,bus2E-34,0.99567,356.9533,0.86618,355.00967,0.62116,17.70947,0.08034,203.41401
184,bus2E-35,0.99856,357.50807,0.85604,355.5129,0.61138,19.73317,0.0883,213.2207
185,bus2E-36,0.99942,357.31867,0.86568,355.39285,0.62266,18.60028,0.08311,212.96148
186,bus2E-37,0.99753,357.15725,0.88967,355.44952,0.66427,14.55244,0.07914,234.2457
187,bus2E-4,0.9966,359.48748,0.82861,356.12578,0.60501,24.22812,0.14078,235.80052
188,bus2E-5,0.99573,359.39226,0.82854,356.03401,0.60393,24.02424,0.13955,235.22792
189,bus2E-6,0.99018,358.52641,0.85956,356.11235,0.63603,19.35624,0.0945,213.07571
190,bus2E-7,0.99935,359.00336,0.88526,357.11997,0.66851,18.89402,0.0874,191.8578
191,bus2E-8,0.99865,358.5302,0.88276,356.53389,0.66449,17.80751,0.08379,204.62424
192,bus2E-9,0.9992,358.75428,0.88687,356.82553,0.67379,17.71083,0.0797,202.01415
193,bus2W-10,0.99817,4.66925,0.60858,3.14014,0.48047,63.58148,0.30132,238.94186
194,bus2W-13,0.99852,4.8703,0.59244,3.43815,0.48062,65.4269,0.30634,238.95895
195,bus2W-14,0.99861,4.8632,0.58629,3.37632,0.48106,65.31652,0.30648,238.91423
196,bus2W-15,0.99773,4.68353,0.59949,3.14109,0.47864,64.44544,0.30055,238.33551
197,bus2W-16,0.99847,4.63253,0.61908,3.13174,0.47925,63.61456,0.29634,238.16978
198,bus2W-17,0.99743,4.43858,0.61102,2.81113,0.47796,63.2633,0.29419,237.89727
199,bus2W-18,0.99842,4.65662,0.58984,3.05463,0.47997,64.7005,0.30227,238.42271
200,bus2W-19,0.99822,4.60182,0.58907,2.95479,0.47974,64.51223,0.30116,238.28051
201,bus2W-2,0.99879,5.07069,0.60124,3.84294,0.48136,66.1969,0.30972,239.51597
202,bus2W-20,0.99771,4.27824,0.60349,2.5323,0.47824,62.99977,0.29387,237.73422
203,bus2W-22,0.99871,4.73471,0.60516,3.35294,0.48175,66.08001,0.30586,237.96051
204,bus2W-23,0.99767,4.22812,0.60664,2.5186,0.47935,63.52243,0.29599,237.50109
205,bus2W-25,0.99798,4.23411,0.61491,2.72674,0.48604,65.69124,0.30663,237.30044
206,bus2W-26,0.99366,3.31181,0.60782,1.42083,0.48133,63.74361,0.29732,236.9285
207,bus2W-27,0.99519,3.72388,0.61265,2.06834,0.48541,65.25784,0.30473,237.10474
208,bus2W-28,0.99036,2.85201,0.60786,0.94866,0.4852,64.62272,0.30257,236.94948
209,bus2W-3,0.99887,4.98454,0.5989,3.69195,0.48344,65.56396,0.31138,239.54187
210,bus2W-4,0.99822,4.626,0.61117,3.06609,0.48041,63.20096,0.29985,238.9053
211,bus2W-7,0.99824,4.33979,0.62494,2.57204,0.47967,60.90405,0.29016,238.54719
212,bus2W-8,0.99872,5.02167,0.59948,3.7467,0.48132,65.98445,0.3091,239.40014
213,bus2W-9,0.99875,4.94383,0.59664,3.60331,0.48262,65.43258,0.30965,239.37579
214,bus31-55,0.99825,346.29288,0.99009,345.58942,0.96261,333.53699,0.96787,263.7776
215,bus3D-1,0.992,5.08215,0.98511,4.65667,0.96146,357.85362,0.96047,286.1813
216,bus3D-10,0.99537,5.03054,0.99,4.69238,0.96992,357.89426,0.97148,286.46742
217,bus3D-11,0.99277,4.6989,0.98761,4.37,0.96768,357.56132,0.97007,286.16152
218,bus3D-12,0.99276,4.68457,0.98764,4.35819,0.96779,357.5494,0.97044,286.15418
219,bus3D-13,0.99856,5.20367,0.99386,4.90641,0.97534,358.12021,0.98138,286.75027
220,bus3D-14,0.99367,5.15676,0.98715,4.75317,0.96459,357.95192,0.96509,286.33695
221,bus3D-15,0.99521,5.2863,0.9887,4.88502,0.96645,358.08664,0.96687,286.48503
222,bus3D-16,0.99536,5.04908,0.98991,4.70685,0.9697,357.909,0.97117,286.47075
223,bus3D-17,0.99349,4.7628,0.98844,4.44082,0.9688,357.63566,0.97196,286.24446
224,bus3D-18,0.99363,4.76018,0.98862,4.44131,0.96909,357.63657,0.97259,286.25042
225,bus3D-19,0.99492,4.86391,0.98999,4.55046,0.97071,357.75024,0.97483,286.36867
226,bus3D-2,0.99043,4.79291,0.98351,4.36218,0.95937,357.54509,0.95819,285.86337
227,bus3D-20,1.00038,5.58105,0.99592,5.30535,0.97798,358.54286,0.9858,287.2017
228,bus3D-21,0.99991,5.48701,0.99548,5.21198,0.97751,358.44677,0.98536,287.11054
229,bus3D-22,0.99449,5.2383,0.98792,4.83289,0.9654,358.03396,0.96581,286.4161
230,bus3D-24,0.99432,5.24707,0.9877,4.83852,0.96501,358.04097,0.96541,286.41002
231,bus3D-27,0.99263,5.21557,0.98551,4.77924,0.96151,357.98308,0.96023,286.27657
232,bus3D-28,0.98765,5.24891,0.9785,4.69684,0.94953,357.9078,0.94413,285.85822
233,bus3D-3,0.98831,4.89103,0.98055,4.41289,0.95448,357.60167,0.95206,285.7764
234,bus3D-6,0.98951,4.81152,0.9825,4.37568,0.95826,357.55852,0.95729,285.8635
235,bus3D-7,0.99261,5.01473,0.98613,4.61176,0.96344,357.80509,0.96361,286.19747
236,bus3D-8,0.99352,5.10696,0.98713,4.71034,0.96479,357.90722,0.96541,286.31258
237,bus3D-9,0.99535,5.29519,0.98898,4.90194,0.96696,358.10703,0.96743,286.52327
238,bus3L-1,0.98719,5.29384,0.97775,4.7256,0.94812,357.94026,0.94203,285.8428
239,bus3L-11,0.98597,4.62711,0.97467,4.04182,0.94034,357.48487,0.92345,285.13615
240,bus3L-12,0.98758,5.48876,0.97851,4.97575,0.95066,358.23354,0.94401,286.32656
241,bus3L-13,0.99497,6.70414,0.9885,6.34315,0.96734,359.66622,0.96282,288.33401
242,bus3L-14,0.99122,6.30321,0.98452,5.92593,0.96245,359.23334,0.958,287.83507
243,bus3L-15,0.98962,6.18423,0.98313,5.81609,0.96137,359.11871,0.95683,287.756
244,bus3L-16,0.98963,6.18501,0.98319,5.81939,0.96153,359.12211,0.95695,287.7685
245,bus3L-17,0.9833,1.85393,0.97627,1.40904,0.95229,353.79319,0.95428,282.53516
246,bus3L-19,0.99708,7.1634,0.99068,6.80993,0.97017,0.1501,0.96573,288.84942
247,bus3L-23,0.99682,6.98634,0.99018,6.61907,0.96905,359.95266,0.96481,288.59262
248,bus3L-24,0.99204,357.16411,0.96369,356.16026,0.87673,351.29598,0.76965,274.59742
249,bus3L-25,0.99242,358.14824,0.98737,357.7965,0.97087,349.19157,0.98144,278.7606
250,bus3L-26,0.99565,355.64869,0.99083,355.30218,0.97179,346.0107,0.97491,275.94064
251,bus3L-28,0.99332,353.88977,0.98838,353.52861,0.96772,343.75443,0.96794,273.89063
252,bus3L-31,0.98944,352.11188,0.98403,351.7023,0.96104,341.72364,0.96173,271.77582
253,bus3L-32,0.9912,353.17791,0.98611,352.80012,0.96457,342.95062,0.96497,273.05891
254,bus3L-33,0.99903,337.85371,0.98884,336.623,0.95142,324.0152,0.95462,251.88805
255,bus3L-34,0.99576,338.47384,0.98499,337.24351,0.94409,324.84288,0.94285,252.59168
256,bus3L-35,0.99587,339.80539,0.98401,338.55633,0.9392,326.47897,0.93226,254.05195
257,bus3L-36,0.9943,345.44131,0.97807,344.10051,0.92702,333.18547,0.90331,260.32377
258,bus3L-37,0.99234,344.51579,0.97949,343.40179,0.93589,332.10446,0.9221,260.28736
259,bus3L-38,0.98956,344.33006,0.98079,343.52658,0.94937,331.80782,0.94977,261.44253
260,bus3L-39,0.99027,343.28786,0.98277,342.58443,0.95258,330.57959,0.95669,260.64136
261,bus3L-4,0.98652,5.24388,0.97658,4.67901,0.946,357.96707,0.93675,285.83992
262,bus3L-40,0.99252,344.31219,0.98506,343.63707,0.95596,331.59204,0.9611,261.79938
263,bus3L-41,0.99583,337.52015,0.98575,336.27049,0.94903,323.5866,0.95207,251.51865
264,bus3L-43,0.99086,337.44581,0.98067,336.13205,0.94583,323.34765,0.94835,251.37107
265,bus3L-44,0.99069,337.70206,0.9803,336.36025,0.94612,323.5757,0.94842,251.60863
266,bus3L-45,0.98979,343.11029,0.98226,342.39788,0.95207,330.39982,0.95614,260.42659
267,bus3L-46,0.98912,344.16688,0.98051,343.36533,0.95029,331.53951,0.95204,261.26953
268,bus3L-47,0.99035,344.19758,0.98203,343.42733,0.95279,331.55698,0.95608,261.39063
269,bus3L-48,0.99545,345.64472,0.98776,344.97717,0.95971,332.94461,0.96535,263.21094
270,bus3L-5,0.98792,5.73487,0.97893,5.22975,0.95143,358.52765,0.94466,286.63371
271,bus3L-50,0.99813,338.09748,0.98814,336.86911,0.95368,324.19766,0.96071,252.09986
272,bus3L-51,0.99416,338.45656,0.98317,337.05902,0.95015,324.30793,0.95203,252.33542
273,bus3L-52,0.99766,344.34479,0.97996,342.33457,0.95711,329.66356,0.94739,257.89929
274,bus3L-53,0.99605,344.06749,0.98115,342.41478,0.95612,329.90906,0.9497,258.63923
275,bus3L-54,0.99268,344.38733,0.98241,343.36773,0.95421,331.25205,0.9543,260.84709
276,bus3L-56,0.99967,346.82131,0.99181,346.16555,0.96457,334.13643,0.97071,264.46807
277,bus3L-9,0.99056,6.26577,0.98338,5.8626,0.96025,359.16827,0.95587,287.66388
