,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.98807,5.1054,0.96565,350.94594,0.97245,295.85836
53,Gen3D-30,0.98896,5.10097,0.98058,4.5228,0.95609,350.28155,0.96342,295.16373
54,Gen3D-31,0.99536,5.29518,0.98883,4.84066,0.96781,350.74628,0.97252,295.73585
55,Gen3D-32,0.99369,5.15668,0.98702,4.6903,0.96561,350.57271,0.97078,295.55299
56,Gen3D-4,0.99982,5.75322,0.99346,5.31408,0.97258,351.25142,0.97606,296.25887
57,Gen3D-5,0.99832,5.59331,0.99196,5.15177,0.97119,351.07861,0.97552,296.07561
58,Gen3L-10,0.99156,6.37629,0.98507,5.9569,0.96383,352.017,0.96546,297.05699
59,Gen3L-18,0.99793,6.99725,0.99147,6.58753,0.97083,352.68966,0.97183,297.74362
60,Gen3L-2,0.99472,6.78569,0.98737,6.32015,0.96579,352.33571,0.96899,297.30403
61,Gen3L-20,0.99962,7.43278,0.9932,7.03012,0.97309,353.16185,0.97375,298.22684
62,Gen3L-21,0.99962,7.80925,0.99329,7.41596,0.97392,353.57876,0.97459,298.66008
63,Gen3L-22,0.99962,7.89976,0.99332,7.50932,0.97404,353.68085,0.97463,298.76696
64,Gen3L-26-1,0.99565,355.64869,0.99082,355.25978,0.9704,339.45112,0.97568,287.31701
65,Gen3L-27,0.99415,353.81379,0.98913,353.40255,0.9661,337.20579,0.97367,285.42338
66,Gen3L-29,0.99961,356.00317,0.99521,355.66061,0.97497,339.62043,0.97889,288.12093
67,Gen3L-3,0.99691,6.99597,0.98996,6.55765,0.96917,352.61977,0.97145,297.62854
68,Gen3L-30,0.99785,355.86609,0.99312,355.48636,0.97283,339.69898,0.97721,287.58351
69,Gen3L-31,0.99985,13.02897,0.99334,12.68402,0.98902,359.68137,0.98019,305.23294
70,Gen3L-32,0.99745,9.51904,0.98993,9.07926,0.98122,355.37643,0.97929,300.60273
71,Gen3L-33,0.99982,344.48599,0.98728,343.24886,0.94723,324.81849,0.98891,272.6822
72,Gen3L-34,1.00519,344.31499,0.98773,342.19644,0.95122,323.07718,0.995,272.69179
73,Gen3L-35,1.00017,344.35753,0.99003,343.26333,0.95769,324.50566,0.98972,274.05866
74,Gen3L-36,1.00967,350.7457,1.00327,350.20771,0.99183,331.75213,1.00416,282.23992
75,Gen3L-37,0.9999,358.11844,0.99477,357.71848,0.97882,342.46005,0.98366,289.63504
76,Gen3L-38,1.01988,348.04173,1.01308,347.4233,1.00131,328.92768,1.01426,278.964
77,Gen3L-38-1,0.98956,344.33005,0.98098,343.45319,0.94887,324.97997,0.97839,274.14181
78,Gen3L-39,0.99124,6.30313,0.98436,5.86068,0.9628,351.88707,0.96549,296.89275
79,Gen3L-40,0.9912,353.1779,0.98611,352.75791,0.96245,336.43983,0.97102,284.76793
80,Gen3L-41,0.99411,358.3133,0.98914,357.92364,0.9749,342.69428,0.97901,289.90279
81,Gen3L-42,0.99075,337.41959,0.98093,336.01997,0.94267,316.24724,0.98824,265.53708
82,Gen3L-49,0.99968,338.49818,0.99024,337.21834,0.95507,317.52029,0.9996,266.59065
83,Gen3L-57,0.99252,344.31218,0.98522,343.57742,0.9548,324.85638,0.98282,274.58738
84,Gen3L-58,0.99545,345.64471,0.98792,344.91728,0.95828,326.23417,0.98566,275.99885
85,Gen3L-59,0.99252,344.31218,0.98522,343.57742,0.9548,324.85638,0.98282,274.58738
86,Gen3L-6,0.99138,6.30404,0.98333,5.78986,0.96054,351.71853,0.96536,296.6178
87,Gen3L-60,0.99252,344.31218,0.98522,343.57742,0.9548,324.85638,0.98282,274.58738
88,Gen3L-61,0.99035,344.19758,0.98221,343.35953,0.95187,324.7798,0.98005,274.19052
89,Gen3L-62,0.99035,344.19758,0.98221,343.35953,0.95187,324.7798,0.98005,274.19052
90,Gen3L-63,0.99825,346.29287,0.99025,345.52798,0.96068,326.8453,0.98833,276.62652
91,Gen3L-64,0.99825,346.29287,0.99025,345.52798,0.96068,326.8453,0.98833,276.62652
92,Gen3L-65,0.99268,344.38733,0.98262,343.29312,0.95053,324.53545,0.98231,274.08846
93,Gen3L-66,0.99268,344.38733,0.98262,343.29312,0.95053,324.53545,0.98231,274.08846
94,Gen3L-67,0.99903,337.8537,0.98922,336.53153,0.95046,316.8593,0.99709,265.84394
95,Gen3L-68,0.99903,337.8537,0.98922,336.53153,0.95046,316.8593,0.99709,265.84394
96,Gen3L-7,0.99145,6.36087,0.98354,5.85578,0.96096,351.79827,0.9656,296.70899
97,Gen3L-8,0.99168,6.55358,0.98386,6.05638,0.96157,352.01605,0.9661,296.9359
98,LCC1受端,0.99956,349.8432,0.9961,349.41926,0.98784,348.6206,1.00253,348.9887
99,LCC1送端,0.99235,0.22174,0.85064,349.95213,0.72858,343.12491,1.0564,248.90048
100,LCC4受端,0.98717,5.31753,0.9775,4.65553,0.95101,350.3364,0.95955,295.16056
101,LCC4送端,0.99959,6.1992,0.8753,349.97985,0.7624,343.48212,1.03473,254.27048
102,LCC5受端,0.99765,344.36769,0.98025,342.2372,0.94407,323.11465,0.98751,272.74622
103,LCC5送端,0.99024,2.82864,0.60929,351.84378,0.60913,5.85488,1.07401,246.81488
104,LCC6受端,0.99987,346.89128,0.99215,346.17743,0.96307,327.52306,0.99002,277.32837
105,LCC6送端,1.00606,8.59365,1.00429,8.61475,1.00284,12.35441,1.004,4.7867
106,LCC7受端,0.9864,5.2673,0.97622,4.60029,0.94931,350.29089,0.95781,294.95509
107,LCC7送端,0.99987,6.38932,0.87476,350.35994,0.76295,343.80826,1.03675,254.45416
108,bus-9001,0.99242,0.24501,0.85067,349.97628,0.7287,343.14649,1.05651,248.92209
109,bus-9003,0.99999,6.41224,0.87484,350.38366,0.76311,343.82964,1.03693,254.47624
110,bus-9004,0.99962,6.22243,0.8753,350.00388,0.76248,343.50382,1.03481,254.29299
111,bus-9006,0.99911,2.6094,0.86367,350.32166,0.74548,343.56993,1.05468,251.0258
112,bus-9007,1.00402,5.45588,0.87381,351.01505,0.7614,344.30261,1.05053,253.61859
113,bus-9031,1.0008,7.07498,0.87561,350.84941,0.76589,344.25112,1.03774,255.10783
114,bus-9032,1.00052,6.84165,0.87534,350.68542,0.76492,344.10256,1.03746,254.88547
115,bus-9033,1.0007,6.99723,0.87552,350.79477,0.76556,344.20172,1.03764,255.03373
116,bus-9034,1.00033,6.68599,0.87516,350.57605,0.76426,344.00368,1.03727,254.73713
117,bus-9035,1.00029,6.64592,0.87511,350.54787,0.7641,343.97804,1.03722,254.69358
118,bus-9036,1.00023,6.60699,0.87506,350.52052,0.76393,343.95347,1.03716,254.65737
119,bus-9037,1.00029,6.64592,0.87511,350.54787,0.7641,343.97804,1.03722,254.69358
120,bus-9038,1.00023,6.60699,0.87506,350.52052,0.76393,343.95347,1.03716,254.65737
121,bus-9041,1.00067,7.08126,0.8763,350.60692,0.76608,344.05029,1.03585,255.11418
122,bus-9042,0.99999,6.53535,0.87565,350.22362,0.7638,343.70295,1.03518,254.5922
123,bus-9043,1.00005,6.57429,0.87571,350.25094,0.76397,343.72754,1.03524,254.62943
124,bus-9071,1.00461,5.93179,0.87438,351.35115,0.76345,344.60682,1.05112,254.06381
125,bus-9072,1.00435,5.72858,0.87413,351.20765,0.76258,344.47696,1.05086,253.87371
126,bus1A-1,0.99855,359.13714,0.99738,359.11393,0.99852,359.01439,0.99593,359.04084
127,bus1A-10,0.99758,353.21167,0.9956,353.06381,0.99251,352.72376,0.99744,352.76441
128,bus1A-11,0.99661,352.93728,0.99459,352.7818,0.99125,352.42835,0.99661,352.46801
129,bus1A-12,0.99961,349.8883,0.99644,349.5124,0.98885,348.77426,1.00267,349.02988
130,bus1A-13,0.99963,349.82039,0.9962,349.40176,0.98798,348.60897,1.00261,348.96483
131,bus1A-14,0.9988,349.10288,0.99572,348.73085,0.9876,347.97594,1.00195,348.22262
132,bus1A-15,1.0,349.67117,0.99694,349.31237,0.98906,348.61641,1.00317,348.78205
133,bus1A-16,0.99974,349.65935,0.99666,349.29689,0.98882,348.58743,1.00288,348.77518
134,bus1A-17,0.99941,349.45721,0.99637,349.09542,0.98844,348.37283,1.00256,348.56692
135,bus1A-18,0.99874,349.23554,0.99572,348.87444,0.98768,348.1459,1.00192,348.34425
136,bus1A-19,0.9988,349.00443,0.99575,348.636,0.98761,347.88256,1.00196,348.12225
137,bus1A-2,0.99691,358.78939,0.99573,358.76348,0.99696,358.65819,0.99465,358.68343
138,bus1A-20,0.99923,349.94892,0.99623,349.6086,0.98809,348.99761,1.00251,349.01973
139,bus1A-21,0.99727,349.75485,0.99429,349.41552,0.98578,348.82002,1.00076,348.78701
140,bus1A-22,0.99866,349.15423,0.99565,348.79471,0.98754,348.06939,1.00186,348.25917
141,bus1A-3,0.9991,358.85946,0.99787,358.82944,0.99923,358.71898,0.99719,358.74351
142,bus1A-4,0.99789,358.90464,0.9967,358.87857,0.99787,358.77789,0.99558,358.8017
143,bus1A-5,0.99918,358.9039,0.99796,358.87455,0.99927,358.76667,0.99719,358.79087
144,bus1A-6,0.99765,358.78137,0.99645,358.75372,0.99759,358.65503,0.99549,358.67636
145,bus1A-7,0.99595,355.43575,0.99412,355.32139,0.99254,355.05697,0.99516,355.10135
146,bus1A-8,0.99751,358.77806,0.99632,358.75097,0.99747,358.65396,0.99536,358.6749
147,bus1A-9,0.99609,354.01646,0.99418,353.88321,0.99169,353.57377,0.99567,353.61555
148,bus1B-1,0.99911,7.60129,0.99756,7.60574,0.99504,10.58848,0.9998,4.25688
149,bus1B-10,1.00766,9.42716,1.00611,9.4558,1.00553,13.09988,1.00595,5.66981
150,bus1B-11,1.01203,10.20759,1.0105,10.24058,1.00994,13.95705,1.01003,6.40076
151,bus1B-12,1.00616,8.66383,1.0044,8.6856,1.00303,12.42294,1.00413,4.8581
152,bus1B-2,0.99778,6.47181,0.9961,6.45871,0.99262,9.15732,0.99936,3.31265
153,bus1B-3,0.99819,6.56785,0.99652,6.55611,0.99318,9.26372,0.99971,3.4017
154,bus1B-4,1.00977,9.35585,1.00842,9.38285,1.00792,12.69504,1.00888,5.79303
155,bus1B-5,1.00791,9.17917,1.00656,9.20476,1.00597,12.47632,1.00714,5.64146
156,bus1B-6,1.007,8.89637,1.00561,8.91876,1.0047,12.15546,1.00642,5.38274
157,bus1B-7,1.01086,8.93896,1.00934,8.96247,1.00833,12.41321,1.00976,5.29874
158,bus1B-8,1.01266,14.20616,1.01166,14.26375,1.01286,18.05335,1.01028,10.31718
159,bus1B-9,1.00873,9.93965,1.0073,9.97202,1.0071,13.54946,1.00715,6.21692
160,bus2E-1,0.99579,359.55507,0.83934,352.54791,0.72047,345.19061,1.07833,248.43762
161,bus2E-10,0.99942,357.70962,0.90059,354.16442,0.77926,341.64086,1.06522,250.88451
162,bus2E-11,0.99924,358.50051,0.85736,353.3871,0.72824,344.13737,1.09391,247.61908
163,bus2E-12,0.99824,358.56679,0.87914,354.23835,0.7536,343.31844,1.08939,248.74718
164,bus2E-13,0.99819,358.39429,0.88406,354.26272,0.75873,342.93471,1.08801,248.93085
165,bus2E-14,0.9982,358.34183,0.88513,354.2555,0.75981,342.83603,1.08751,248.97441
166,bus2E-15,0.99869,357.95293,0.8931,354.15277,0.76891,342.105,1.07729,249.73354
167,bus2E-16,0.99892,357.68834,0.89925,354.12094,0.77657,341.59986,1.06876,250.42345
168,bus2E-19,0.99765,358.11503,0.88382,354.01659,0.75604,342.58143,1.08749,248.64139
169,bus2E-2,0.99935,358.71213,0.88814,354.6948,0.76695,343.25469,1.08985,249.45951
170,bus2E-20,0.99979,358.56741,0.82243,352.94425,0.6993,346.12246,1.09702,246.76361
171,bus2E-21,0.99941,357.9882,0.85637,353.26382,0.72232,343.85223,1.09798,246.88844
172,bus2E-22,0.99736,357.71037,0.86897,353.34626,0.73253,342.80748,1.09502,247.07349
173,bus2E-23,0.99783,357.35577,0.87175,353.03596,0.73267,342.20764,1.09409,246.85975
174,bus2E-24,0.99738,357.34426,0.87712,353.13444,0.73998,341.8937,1.09038,247.28377
175,bus2E-25,0.99893,357.60386,0.90102,354.18909,0.77678,341.31538,1.07601,249.61071
176,bus2E-26,0.99905,358.79411,0.81118,352.91154,0.69287,346.94206,1.09542,246.80067
177,bus2E-27,0.99857,357.94162,0.85504,353.24251,0.72072,343.86668,1.0967,246.81773
178,bus2E-28,0.99834,357.88194,0.8458,352.92336,0.71318,344.1185,1.09496,246.65708
179,bus2E-29,0.99856,357.83037,0.85393,353.09116,0.71907,343.74012,1.09614,246.71768
180,bus2E-3,1.00032,357.77215,0.90219,354.24738,0.78255,341.74494,1.06191,251.41314
181,bus2E-31,0.9981,357.20329,0.87432,352.93099,0.73494,341.88726,1.09249,246.89803
182,bus2E-32,0.99845,357.56284,0.85878,352.94833,0.72158,343.15036,1.09507,246.6253
183,bus2E-34,0.99567,356.9533,0.86833,352.61514,0.72617,341.75273,1.09053,246.4188
184,bus2E-35,0.99856,357.50807,0.85836,352.88046,0.7218,343.07909,1.094,246.65021
185,bus2E-36,0.99942,357.31867,0.86785,352.93002,0.72939,342.46825,1.094,246.73085
186,bus2E-37,0.99753,357.15725,0.89125,353.48562,0.75979,341.08581,1.07958,248.39376
187,bus2E-4,0.9966,359.48748,0.83337,352.88077,0.71523,345.79186,1.08221,248.25126
188,bus2E-5,0.99573,359.39226,0.8333,352.80221,0.71402,345.62497,1.08129,248.1615
189,bus2E-6,0.99018,358.52641,0.86223,353.65603,0.73636,343.46581,1.07932,248.35953
190,bus2E-7,0.99935,359.00336,0.88687,355.03261,0.76225,343.701,1.09208,249.11385
191,bus2E-8,0.99865,358.5302,0.88454,354.40344,0.76027,343.11065,1.08902,249.04555
192,bus2E-9,0.9992,358.75428,0.88842,354.76587,0.7678,343.29668,1.09096,249.45355
193,bus2W-10,0.99817,4.66925,0.62475,354.53317,0.61965,6.87616,1.08217,248.59479
194,bus2W-13,0.99852,4.8703,0.60828,354.20234,0.61751,7.87671,1.0828,248.62051
195,bus2W-14,0.99861,4.8632,0.60609,354.0765,0.61819,7.82573,1.08294,248.62995
196,bus2W-15,0.99773,4.68353,0.6155,354.19075,0.61614,7.28067,1.08227,248.51527
197,bus2W-16,0.99847,4.63253,0.6288,354.61592,0.6182,6.91015,1.08357,248.56278
198,bus2W-17,0.99743,4.43858,0.61742,353.85798,0.61668,6.59279,1.08291,248.40079
199,bus2W-18,0.99842,4.65662,0.59457,353.15432,0.61722,7.39965,1.0835,248.48527
200,bus2W-19,0.99822,4.60182,0.59096,352.87283,0.61705,7.27641,1.0835,248.45094
201,bus2W-2,0.99879,5.07069,0.61744,354.97636,0.61788,8.38736,1.08268,248.74924
202,bus2W-20,0.99771,4.27824,0.60665,353.10391,0.61687,6.35099,1.0836,248.27116
203,bus2W-22,0.99871,4.73471,0.60584,353.90976,0.61618,8.13619,1.08496,248.46278
204,bus2W-23,0.99767,4.22812,0.60928,353.19975,0.61622,6.51924,1.084,248.17221
205,bus2W-25,0.99798,4.23411,0.61579,353.68637,0.61719,7.4632,1.08585,248.00644
206,bus2W-26,0.99366,3.31181,0.61004,352.25606,0.61096,5.84798,1.07833,247.30363
207,bus2W-27,0.99519,3.72388,0.61376,353.02543,0.61395,6.85648,1.08164,247.57247
208,bus2W-28,0.99036,2.85201,0.60939,351.87226,0.60922,5.87389,1.0742,246.83581
209,bus2W-3,0.99887,4.98454,0.6164,354.79188,0.62047,7.99142,1.08229,248.71847
210,bus2W-4,0.99822,4.626,0.62694,354.53226,0.6201,6.6799,1.0823,248.59196
211,bus2W-7,0.99824,4.33979,0.63866,354.41936,0.62196,5.47937,1.08294,248.54513
212,bus2W-8,0.99872,5.02167,0.61581,354.81649,0.61795,8.24764,1.08264,248.71893
213,bus2W-9,0.99875,4.94383,0.61449,354.62923,0.61977,7.91267,1.08244,248.69254
214,bus31-55,0.99825,346.29288,0.99025,345.52798,0.96067,326.84531,0.98833,276.62653
215,bus3D-1,0.992,5.08215,0.98495,4.59047,0.96264,350.44446,0.96808,295.40555
216,bus3D-10,0.99537,5.03054,0.98986,4.63991,0.96996,350.62244,0.9736,295.65918
217,bus3D-11,0.99277,4.6989,0.98748,4.31915,0.96767,350.30274,0.97165,295.34553
218,bus3D-12,0.99276,4.68457,0.98751,4.30772,0.96777,350.29431,0.97183,295.33724
219,bus3D-13,0.99856,5.20367,0.99373,4.85996,0.97524,350.90516,0.98006,295.93511
220,bus3D-14,0.99367,5.15676,0.987,4.69038,0.96559,350.57279,0.97076,295.55307
221,bus3D-15,0.99521,5.2863,0.98855,4.82253,0.96745,350.71251,0.97234,295.69777
222,bus3D-16,0.99536,5.04908,0.98978,4.65372,0.96979,350.6306,0.97351,295.66385
223,bus3D-17,0.99349,4.7628,0.98831,4.39097,0.96877,350.38671,0.97294,295.42768
224,bus3D-18,0.99363,4.76018,0.9885,4.39192,0.96905,350.39193,0.97332,295.43274
225,bus3D-19,0.99492,4.86391,0.98986,4.5018,0.97065,350.51297,0.97505,295.55126
226,bus3D-2,0.99043,4.79291,0.98335,4.29544,0.9606,350.12669,0.96634,295.08748
227,bus3D-20,1.00038,5.58105,0.9958,5.26158,0.97782,351.35682,0.9828,296.3854
228,bus3D-21,0.99991,5.48701,0.99536,5.16835,0.97734,351.26185,0.98236,296.29223
229,bus3D-22,0.99449,5.2383,0.98776,4.76977,0.96644,350.65293,0.97156,295.63198
230,bus3D-24,0.99432,5.24707,0.98754,4.77486,0.96609,350.65477,0.97134,295.62874
231,bus3D-27,0.99263,5.21557,0.98534,4.71117,0.96287,350.5589,0.96851,295.50613
232,bus3D-28,0.98765,5.24891,0.97831,4.61027,0.95234,350.31351,0.96054,295.14232
233,bus3D-3,0.98831,4.89103,0.98038,4.3385,0.95639,350.11392,0.96332,295.02288
234,bus3D-6,0.98951,4.81152,0.98233,4.30811,0.95964,350.13285,0.96562,295.08768
235,bus3D-7,0.99261,5.01473,0.98598,4.5492,0.96439,350.42807,0.96951,295.41167
236,bus3D-8,0.99352,5.10696,0.98698,4.64871,0.96567,350.53812,0.97067,295.52631
237,bus3D-9,0.99535,5.29519,0.98883,4.84067,0.96781,350.7463,0.97251,295.73587
238,bus3L-1,0.98719,5.29384,0.97754,4.63637,0.95112,350.32256,0.9596,295.13455
239,bus3L-11,0.98597,4.62711,0.97444,3.92261,0.94538,349.56811,0.95522,293.7669
240,bus3L-12,0.98758,5.48876,0.97831,4.88714,0.95341,350.65709,0.96038,295.46134
241,bus3L-13,0.99497,6.70414,0.98833,6.2806,0.96739,352.35166,0.96927,297.38538
242,bus3L-14,0.99122,6.30321,0.98435,5.86076,0.96278,351.88715,0.96548,296.89283
243,bus3L-15,0.98962,6.18423,0.98296,5.75272,0.96148,351.78834,0.9638,296.811
244,bus3L-16,0.98963,6.18501,0.98302,5.75648,0.96157,351.79607,0.96377,296.82312
245,bus3L-17,0.9833,1.85393,0.97616,1.3391,0.9546,346.6183,0.96195,292.49789
246,bus3L-19,0.99708,7.1634,0.9905,6.74832,0.97014,352.85171,0.97161,297.89769
247,bus3L-23,0.99682,6.98634,0.99,6.5551,0.96929,352.62718,0.97137,297.64745
248,bus3L-24,0.99204,357.16411,0.96396,355.7587,0.9086,340.48509,0.95751,279.08703
249,bus3L-25,0.99242,358.14824,0.98732,357.74829,0.97149,342.48985,0.97629,289.66484
250,bus3L-26,0.99565,355.64869,0.99082,355.25978,0.9704,339.45112,0.97568,287.31701
251,bus3L-28,0.99332,353.88977,0.98838,353.4877,0.96553,337.26588,0.97288,285.58234
252,bus3L-31,0.98944,352.11188,0.98404,351.65754,0.95905,335.17315,0.96971,283.51982
253,bus3L-32,0.9912,353.17791,0.98611,352.75793,0.96244,336.43984,0.97102,284.76794
254,bus3L-33,0.99903,337.85371,0.98922,336.53153,0.95046,316.85931,0.99709,265.84395
255,bus3L-34,0.99576,338.47384,0.98541,337.14316,0.94489,317.62137,0.99274,266.3129
256,bus3L-35,0.99587,339.80539,0.98448,338.44242,0.94202,319.17656,0.99121,267.44516
257,bus3L-36,0.9943,345.44131,0.97861,343.93971,0.93422,325.63492,0.98333,272.54397
258,bus3L-37,0.99234,344.51579,0.97989,343.27867,0.94014,324.84829,0.98151,272.71201
259,bus3L-38,0.98956,344.33006,0.98098,343.4532,0.94887,324.97997,0.97839,274.14182
260,bus3L-39,0.99027,343.28786,0.98294,342.52274,0.95172,323.81145,0.98047,273.42503
261,bus3L-4,0.98652,5.24388,0.97636,4.58136,0.94951,350.27719,0.95796,294.92937
262,bus3L-40,0.99252,344.31219,0.98521,343.57743,0.9548,324.85639,0.98282,274.58739
263,bus3L-41,0.99583,337.52015,0.98612,336.18124,0.94745,316.45543,0.99379,265.55589
264,bus3L-43,0.99086,337.44581,0.98102,336.04507,0.94277,316.27531,0.98834,265.56265
265,bus3L-44,0.99069,337.70206,0.98065,336.27286,0.94256,316.52271,0.98791,265.83362
266,bus3L-45,0.98979,343.11029,0.98242,342.33572,0.95125,323.62784,0.98001,273.21963
267,bus3L-46,0.98912,344.16688,0.98069,343.29476,0.94938,324.74276,0.97846,274.05658
268,bus3L-47,0.99035,344.19758,0.98221,343.35954,0.95187,324.77981,0.98004,274.19053
269,bus3L-48,0.99545,345.64472,0.98791,344.91729,0.95827,326.23417,0.98566,275.99886
270,bus3L-5,0.98792,5.73487,0.97872,5.14214,0.95401,350.95887,0.96056,295.74599
271,bus3L-50,0.99813,338.09748,0.98849,336.78155,0.95165,317.07825,0.99702,266.16509
272,bus3L-51,0.99416,338.45656,0.98353,336.96959,0.94573,317.29152,0.99085,266.60154
273,bus3L-52,0.99766,344.34479,0.98033,342.22624,0.9441,323.10699,0.98755,272.72159
274,bus3L-53,0.99605,344.06749,0.98146,342.31932,0.94653,323.289,0.98589,272.90937
275,bus3L-54,0.99268,344.38733,0.98262,343.29313,0.95053,324.53546,0.98231,274.08847
276,bus3L-56,0.99967,346.82131,0.99196,346.10577,0.96289,327.4497,0.98983,277.25532
277,bus3L-9,0.99056,6.26577,0.98319,5.79276,0.9611,351.775,0.96479,296.73468
