,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.86518,353.6158,0.75664,331.58524,1.08624,211.66685
29,Gen2E-33,0.99956,357.34113,0.87546,353.13743,0.76151,330.34629,1.0827,211.36251
30,Gen2E-34,0.9996,358.89498,0.89658,355.5145,0.79733,331.96695,1.08053,213.74116
31,Gen2E-35,0.99738,357.34425,0.88416,353.47882,0.76961,330.03839,1.07882,211.74563
32,Gen2E-36,0.99783,357.35576,0.87907,353.30943,0.76365,330.13521,1.08188,211.44915
33,Gen2E-37,0.99961,357.77141,0.90969,354.78025,0.80534,330.48399,1.06649,213.60345
34,Gen2E-5,0.99573,359.39226,0.84303,354.09133,0.74936,332.88427,1.07565,212.94916
35,Gen2E-7,0.99957,359.12245,0.89493,355.74394,0.7909,332.11153,1.07902,213.56757
36,Gen2W-1,0.99944,5.30047,0.64611,354.17742,0.66955,350.49977,1.09786,215.03702
37,Gen2W-11,0.99944,5.22766,0.639,353.64498,0.66927,350.39917,1.09836,215.00153
38,Gen2W-12,0.99945,4.85749,0.65581,353.88694,0.67095,349.31664,1.09843,214.78712
39,Gen2W-21,0.99944,5.07524,0.63467,353.18646,0.66744,350.5673,1.10122,214.85315
40,Gen2W-24,0.99933,4.3638,0.64195,352.49414,0.67153,349.30601,1.10448,214.24136
41,Gen2W-25,0.99849,4.65633,0.61728,351.44102,0.66936,349.13443,1.09714,214.59042
42,Gen2W-5,0.99944,5.19041,0.64419,354.00363,0.67501,349.98282,1.0948,214.96127
43,Gen2W-6,0.99822,4.626,0.6497,353.27395,0.67203,348.61658,1.09493,214.6497
44,Gen3D-10,0.99723,5.21419,0.99218,4.84315,0.97011,348.98238,0.97505,247.90818
45,Gen3D-13,1.00098,5.46362,0.99656,5.13602,0.97639,349.35761,0.98354,248.22154
46,Gen3D-15,0.99715,5.47699,0.991,5.03547,0.96803,349.03452,0.975,247.98807
47,Gen3D-17,0.99349,4.7628,0.98866,4.40193,0.96687,348.53896,0.97312,247.45339
48,Gen3D-20,1.00126,6.34186,0.99721,6.05527,0.97792,350.39974,0.98488,249.23799
49,Gen3D-23,0.99638,5.41177,0.99029,4.97308,0.96709,348.98093,0.97439,247.92847
50,Gen3D-25,0.99478,5.48591,0.98786,4.99172,0.96318,348.89349,0.97341,247.84616
51,Gen3D-26,0.99784,5.56485,0.99177,5.12849,0.96882,349.14112,0.97657,248.08107
52,Gen3D-29,0.99563,5.62378,0.98858,5.12257,0.96382,349.0153,0.97459,247.96333
53,Gen3D-30,0.98896,5.10097,0.98115,4.54294,0.95424,348.32037,0.96638,247.30391
54,Gen3D-31,0.99536,5.29518,0.98927,4.85512,0.96593,348.85364,0.97339,247.80344
55,Gen3D-32,0.99369,5.15668,0.98747,4.70523,0.96373,348.67208,0.97186,247.62715
56,Gen3D-4,0.99982,5.75322,0.99389,5.3278,0.97061,349.36726,0.97679,248.3123
57,Gen3D-5,0.99832,5.59331,0.99239,5.16554,0.96928,349.19159,0.97638,248.1331
58,Gen3L-10,0.99156,6.37629,0.98549,5.97063,0.9617,350.14827,0.96626,249.00733
59,Gen3L-18,0.99793,6.99725,0.99189,6.60081,0.96869,350.83062,0.97241,249.68012
60,Gen3L-2,0.99472,6.78569,0.98785,6.33613,0.96375,350.43931,0.97052,249.29841
61,Gen3L-20,0.99962,7.43279,0.99362,7.04308,0.97096,351.31004,0.97413,250.15298
62,Gen3L-21,0.99962,7.80925,0.9937,7.42846,0.97183,351.73659,0.97463,250.57191
63,Gen3L-22,0.99962,7.89976,0.99373,7.52168,0.97195,351.84123,0.9746,250.67453
64,Gen3L-26-1,0.99565,355.64869,0.99104,355.27607,0.96884,337.89136,0.97561,238.88049
65,Gen3L-27,0.99415,353.81379,0.98933,353.42079,0.96436,335.66185,0.97307,236.99508
66,Gen3L-29,0.99961,356.00317,0.99539,355.67509,0.97315,338.15652,0.97685,239.53271
67,Gen3L-3,0.99691,6.99597,0.99042,6.5723,0.96711,350.7424,0.97241,249.59411
68,Gen3L-30,0.99785,355.86609,0.99334,355.50212,0.97123,338.14696,0.97702,239.13459
69,Gen3L-31,0.99985,13.02897,0.99376,12.69452,0.98733,357.9739,0.98596,256.63225
70,Gen3L-32,0.99745,9.51904,0.99042,9.09425,0.97958,353.54721,0.98387,252.36107
71,Gen3L-33,0.99982,344.48599,0.98763,343.32042,0.94788,322.77649,0.99102,225.34699
72,Gen3L-34,1.00519,344.31499,0.98786,342.31665,0.95212,321.10545,0.99593,225.32376
73,Gen3L-35,1.00017,344.35753,0.9902,343.32302,0.95677,322.73141,0.99019,226.24704
74,Gen3L-36,1.00967,350.7457,1.00342,350.23611,0.99059,330.27519,1.00348,233.78149
75,Gen3L-37,0.9999,358.11844,0.99506,357.73413,0.97762,340.83251,0.98521,241.24479
76,Gen3L-38,1.01988,348.04173,1.01326,347.45492,1.00038,327.38205,1.01339,230.67996
77,Gen3L-38-1,0.98956,344.33005,0.98119,343.50016,0.9478,323.21821,0.97897,226.27827
78,Gen3L-39,0.99124,6.30313,0.98481,5.8755,0.96073,350.00373,0.96668,248.86523
79,Gen3L-40,0.9912,353.1779,0.98631,352.77682,0.96066,334.89933,0.97029,236.33871
80,Gen3L-41,0.99411,358.3133,0.98942,357.93874,0.97375,341.07754,0.98074,241.48689
81,Gen3L-42,0.99075,337.41959,0.98103,336.09209,0.94225,314.29034,0.98384,218.28109
82,Gen3L-49,0.99968,338.49818,0.99037,337.28446,0.9547,315.57819,0.99254,219.37643
83,Gen3L-57,0.99252,344.31218,0.98537,343.61603,0.95323,323.17017,0.98283,226.59384
84,Gen3L-58,0.99545,345.64471,0.98807,344.9563,0.95674,324.5546,0.98573,227.98829
85,Gen3L-59,0.99252,344.31218,0.98537,343.61603,0.95323,323.17017,0.98283,226.59384
86,Gen3L-6,0.99138,6.30404,0.98386,5.80821,0.95856,349.78875,0.96787,248.66395
87,Gen3L-60,0.99252,344.31218,0.98537,343.61603,0.95323,323.17017,0.98283,226.59384
88,Gen3L-61,0.99035,344.19758,0.98239,343.40392,0.95066,323.05291,0.98036,226.26789
89,Gen3L-62,0.99035,344.19758,0.98239,343.40392,0.95066,323.05291,0.98036,226.26789
90,Gen3L-63,0.99825,346.29287,0.99041,345.56965,0.95921,325.15952,0.98849,228.62781
91,Gen3L-64,0.99825,346.29287,0.99041,345.56965,0.95921,325.15952,0.98849,228.62781
92,Gen3L-65,0.99268,344.38733,0.98279,343.35282,0.94961,322.76121,0.98278,226.27684
93,Gen3L-66,0.99268,344.38733,0.98279,343.35282,0.94961,322.76121,0.98278,226.27684
94,Gen3L-67,0.99903,337.8537,0.98936,336.60021,0.95023,314.88143,0.99226,218.63596
95,Gen3L-68,0.99903,337.8537,0.98936,336.60021,0.95023,314.88143,0.99226,218.63596
96,Gen3L-7,0.99145,6.36087,0.98406,5.87367,0.95898,349.87429,0.96793,248.74601
97,Gen3L-8,0.99168,6.55358,0.98437,6.07388,0.95958,350.0978,0.96819,248.96462
98,LCC1受端,0.99956,349.8432,0.99631,349.43322,0.98604,348.80196,1.00134,349.30152
99,LCC1送端,0.99235,0.22174,0.85736,354.77563,0.75763,330.36892,1.05398,213.77198
100,LCC4受端,0.98717,5.31753,0.97816,4.67952,0.94917,348.33474,0.96379,247.34623
101,LCC4送端,0.99959,6.1992,0.88079,0.33238,0.78307,330.5245,1.03761,219.28722
102,LCC5受端,0.99765,344.36769,0.98038,342.35809,0.94497,321.14345,0.98844,225.37771
103,LCC5送端,0.99024,2.82864,0.62996,350.24653,0.66173,347.64229,1.08865,213.00596
104,LCC6受端,0.99987,346.89128,0.99231,346.21649,0.96155,325.85031,0.99013,229.30044
105,LCC6送端,1.00606,8.59365,1.00433,8.61302,1.00293,12.22516,1.00337,5.94586
106,LCC7受端,0.9864,5.2673,0.9769,4.62616,0.94747,348.25751,0.96273,247.17618
107,LCC7送端,0.99987,6.38932,0.88014,0.54999,0.78387,330.85375,1.03932,219.45968
108,bus-9001,0.99242,0.24501,0.85739,354.79967,0.75775,330.39043,1.05409,213.79331
109,bus-9003,0.99999,6.41224,0.88021,0.57354,0.78403,330.87497,1.03949,219.4812
110,bus-9004,0.99962,6.22243,0.88078,0.35623,0.78316,330.54603,1.03768,219.30912
111,bus-9006,0.99911,2.6094,0.86883,357.0586,0.7718,330.73776,1.05386,215.94485
112,bus-9007,1.00402,5.45588,0.87868,359.77159,0.78462,331.39192,1.05137,218.57554
113,bus-9031,1.0008,7.07498,0.88104,1.23199,0.7865,331.28681,1.04029,220.10537
114,bus-9032,1.00052,6.84165,0.88076,1.00015,0.78564,331.14167,1.04002,219.88562
115,bus-9033,1.0007,6.99723,0.88094,1.15474,0.78621,331.23853,1.04019,220.03215
116,bus-9034,1.00033,6.68599,0.88056,0.84551,0.78505,331.04503,1.03982,219.73903
117,bus-9035,1.00029,6.64592,0.88052,0.80569,0.78491,331.02001,1.03978,219.69739
118,bus-9036,1.00023,6.60699,0.88046,0.76702,0.78476,330.99597,1.03972,219.66137
119,bus-9037,1.00029,6.64592,0.88052,0.80569,0.78491,331.02001,1.03978,219.69739
120,bus-9038,1.00023,6.60699,0.88046,0.76702,0.78476,330.99597,1.03972,219.66137
121,bus-9041,1.00067,7.08126,0.88183,1.20859,0.78637,331.08011,1.03872,220.12018
122,bus-9042,0.99999,6.53535,0.88116,0.66678,0.78433,330.74066,1.03805,219.60464
123,bus-9043,1.00005,6.57429,0.88122,0.70542,0.78448,330.76471,1.03811,219.64141
124,bus-9071,1.00461,5.93179,0.87928,0.24729,0.78642,331.68843,1.05196,219.01701
125,bus-9072,1.00435,5.72858,0.87902,0.04416,0.78565,331.56185,1.0517,218.82851
126,bus1A-1,0.99855,359.13714,0.99744,359.1147,0.99806,359.03361,0.99678,359.06981
127,bus1A-10,0.99758,353.21167,0.99571,353.06881,0.9915,352.80878,0.99746,352.92593
128,bus1A-11,0.99661,352.93728,0.9947,352.78706,0.9902,352.51696,0.99657,352.63753
129,bus1A-12,0.99961,349.8883,0.99663,349.52488,0.98712,348.9447,1.00145,349.34375
130,bus1A-13,0.99963,349.82039,0.9964,349.41556,0.98618,348.78935,1.00142,349.27801
131,bus1A-14,0.9988,349.10288,0.99591,348.74333,0.98574,348.15006,1.00069,348.54468
132,bus1A-15,1.0,349.67117,0.99713,349.32435,0.98731,348.78382,1.00191,349.10537
133,bus1A-16,0.99974,349.65935,0.99685,349.30898,0.98707,348.756,1.00163,349.09743
134,bus1A-17,0.99941,349.45721,0.99655,349.10754,0.98665,348.54298,1.00129,348.89248
135,bus1A-18,0.99874,349.23554,0.9959,348.88656,0.98586,348.31692,1.00064,348.66994
136,bus1A-19,0.9988,349.00443,0.99594,348.64839,0.98574,348.05638,1.0007,348.44497
137,bus1A-2,0.99691,358.78939,0.99579,358.76435,0.99648,358.67893,0.99542,358.71666
138,bus1A-20,0.99923,349.94892,0.99641,349.61996,0.98642,349.15822,1.00121,349.35386
139,bus1A-21,0.99727,349.75485,0.99447,349.42688,0.98407,348.98176,0.99938,349.13394
140,bus1A-22,0.99866,349.15423,0.99583,348.8068,0.98571,348.24035,1.00058,348.58586
141,bus1A-3,0.9991,358.85946,0.99794,358.83043,0.99876,358.74136,0.99789,358.78089
142,bus1A-4,0.99789,358.90464,0.99676,358.87943,0.9974,358.7982,0.99637,358.83379
143,bus1A-5,0.99918,358.9039,0.99803,358.87552,0.9988,358.78859,0.99791,358.82706
144,bus1A-6,0.99765,358.78137,0.99651,358.75463,0.99712,358.67571,0.99626,358.70964
145,bus1A-7,0.99595,355.43575,0.99422,355.32517,0.99175,355.12259,0.99544,355.22132
146,bus1A-8,0.99751,358.77806,0.99638,358.75187,0.997,358.67428,0.99613,358.70761
147,bus1A-9,0.99609,354.01646,0.99428,353.88769,0.99076,353.65099,0.9958,353.7601
148,bus1B-1,0.99911,7.60129,0.99762,7.6049,0.99514,10.48762,0.99839,5.29712
149,bus1B-10,1.00766,9.42716,1.00615,9.45398,1.00564,12.9664,1.00527,6.8187
150,bus1B-11,1.01203,10.20759,1.01053,10.23863,1.01007,13.81807,1.00946,7.56539
151,bus1B-12,1.00616,8.66383,1.00444,8.68385,1.00312,12.29327,1.0035,6.01707
152,bus1B-2,0.99778,6.47181,0.99617,6.45847,0.99269,9.07538,0.99766,4.30245
153,bus1B-3,0.99819,6.56785,0.99659,6.55582,0.99326,9.18068,0.99801,4.39398
154,bus1B-4,1.00977,9.35585,1.00846,9.38127,1.00804,12.56949,1.0079,6.89507
155,bus1B-5,1.00791,9.17917,1.0066,9.20324,1.00608,12.35282,1.00611,6.73698
156,bus1B-6,1.007,8.89637,1.00565,8.91733,1.00482,12.03526,1.00534,6.47111
157,bus1B-7,1.01086,8.93896,1.00938,8.96087,1.00845,12.28773,1.00885,6.41794
158,bus1B-8,1.01266,14.20616,1.01169,14.26125,1.01305,17.88814,1.01007,11.51514
159,bus1B-9,1.00873,9.93965,1.00734,9.97016,1.00723,13.41405,1.00644,7.359
160,bus2E-1,0.99579,359.55507,0.84859,354.35417,0.7543,332.53612,1.07276,213.19753
161,bus2E-10,0.99942,357.70962,0.90655,354.57791,0.80262,331.05525,1.06125,214.43403
162,bus2E-11,0.99924,358.50052,0.86572,353.9832,0.76113,331.76437,1.08368,212.30483
163,bus2E-12,0.99824,358.56679,0.88633,354.83249,0.78205,331.565,1.07788,213.11246
164,bus2E-13,0.99819,358.39429,0.89095,354.81157,0.78622,331.35539,1.07664,213.19577
165,bus2E-14,0.9982,358.34183,0.89195,354.79053,0.78709,331.30039,1.07626,213.21299
166,bus2E-15,0.99869,357.95293,0.89946,354.61699,0.79435,331.01888,1.06916,213.66567
167,bus2E-16,0.99892,357.68834,0.90525,354.52916,0.80041,330.87234,1.06311,214.09645
168,bus2E-19,0.99765,358.11503,0.89064,354.51925,0.78365,330.99987,1.07621,212.91541
169,bus2E-2,0.99935,358.71214,0.8949,355.25775,0.79361,331.78433,1.0779,213.65282
170,bus2E-20,0.99979,358.56741,0.83242,352.9404,0.73805,333.0565,1.08921,211.71915
171,bus2E-21,0.99941,357.9882,0.86457,353.4674,0.75603,331.38841,1.08645,211.64428
172,bus2E-22,0.99736,357.71037,0.87641,353.62638,0.76376,330.65986,1.08239,211.6967
173,bus2E-23,0.99783,357.35577,0.87906,353.30944,0.76365,330.13522,1.08188,211.44916
174,bus2E-24,0.99738,357.34426,0.88416,353.47882,0.76961,330.0384,1.07882,211.74564
175,bus2E-25,0.99893,357.60386,0.90687,354.51888,0.80095,330.38779,1.06594,213.48672
176,bus2E-26,0.99905,358.79411,0.82173,352.82979,0.73298,333.68829,1.08875,211.80859
177,bus2E-27,0.99857,357.94162,0.86326,353.4109,0.75455,331.38405,1.08523,211.58189
178,bus2E-28,0.99834,357.88194,0.85449,353.0213,0.74848,331.52376,1.08495,211.45472
179,bus2E-29,0.99856,357.83037,0.8622,353.2428,0.75314,331.25552,1.08503,211.48152
180,bus2E-3,1.00032,357.77215,0.90812,354.66752,0.80543,331.30643,1.05969,214.83009
181,bus2E-31,0.9981,357.20329,0.88151,353.21546,0.76547,329.90816,1.08076,211.43507
182,bus2E-32,0.99845,357.56284,0.86679,353.10842,0.75495,330.78119,1.08382,211.3433
183,bus2E-34,0.99567,356.9533,0.87568,352.81943,0.75766,329.65049,1.07891,211.02973
184,bus2E-35,0.99856,357.50807,0.86639,353.02681,0.75521,330.74119,1.08316,211.34687
185,bus2E-36,0.99942,357.31867,0.87543,353.11346,0.76136,330.3093,1.08252,211.3515
186,bus2E-37,0.99753,357.15725,0.8975,353.76462,0.78622,329.82562,1.06926,212.49664
187,bus2E-4,0.9966,359.48748,0.84315,354.17813,0.75064,333.04318,1.07656,213.03837
188,bus2E-5,0.99573,359.39227,0.84303,354.09133,0.74936,332.88428,1.07564,212.94916
189,bus2E-6,0.99018,358.52641,0.86997,354.41006,0.76639,331.48827,1.06943,212.83365
190,bus2E-7,0.99935,359.00336,0.89373,355.57219,0.78953,331.98556,1.0788,213.48004
191,bus2E-8,0.99865,358.5302,0.89145,354.96337,0.78769,331.52622,1.07738,213.31238
192,bus2E-9,0.9992,358.75428,0.89517,355.32059,0.79439,331.81899,1.07858,213.65526
193,bus2W-10,0.99817,4.66925,0.6477,353.24776,0.67155,348.75883,1.09493,214.66303
194,bus2W-13,0.99852,4.8703,0.63213,352.71329,0.66943,349.51322,1.09647,214.73666
195,bus2W-14,0.99861,4.8632,0.63081,352.61792,0.67013,349.48285,1.09653,214.74165
196,bus2W-15,0.99773,4.68353,0.63892,352.78465,0.66806,349.03423,1.09576,214.61472
197,bus2W-16,0.99847,4.63253,0.65034,353.27486,0.67024,348.79799,1.09688,214.634
198,bus2W-17,0.99743,4.43858,0.63895,352.38358,0.66882,348.51676,1.09605,214.47383
199,bus2W-18,0.99842,4.65662,0.61724,351.44131,0.66931,349.13472,1.09706,214.59071
200,bus2W-19,0.99822,4.60182,0.61334,351.09948,0.66918,349.03714,1.09703,214.55359
201,bus2W-2,0.99879,5.07069,0.64082,353.54717,0.66973,349.92895,1.09658,214.87648
202,bus2W-20,0.99771,4.27824,0.62828,351.48924,0.66913,348.30754,1.09658,214.34487
203,bus2W-22,0.99871,4.73471,0.62705,352.2079,0.66838,349.70446,1.09962,214.60708
204,bus2W-23,0.99767,4.22812,0.63064,351.58719,0.66841,348.39873,1.09746,214.26663
205,bus2W-25,0.99798,4.23411,0.63639,352.0649,0.66919,349.06472,1.10089,214.1656
206,bus2W-26,0.99366,3.31181,0.63102,350.66184,0.6634,347.71147,1.09236,213.45045
207,bus2W-27,0.99519,3.72388,0.63437,351.41439,0.66616,348.5246,1.09654,213.74332
208,bus2W-28,0.99036,2.85201,0.63006,350.27483,0.66182,347.65975,1.08884,213.02597
209,bus2W-3,0.99887,4.98454,0.64011,353.38855,0.67216,349.61458,1.09559,214.83071
210,bus2W-4,0.99822,4.626,0.6497,353.27395,0.67203,348.61659,1.09493,214.64971
211,bus2W-7,0.99824,4.33979,0.66039,353.31129,0.67405,347.73545,1.0948,214.54275
212,bus2W-8,0.99872,5.02167,0.63932,353.38097,0.6698,349.81497,1.09645,214.84274
213,bus2W-9,0.99875,4.94383,0.63836,353.21758,0.67154,349.5534,1.09579,214.80292
214,bus31-55,0.99825,346.29288,0.99041,345.56966,0.95921,325.15953,0.98848,228.62782
215,bus3D-1,0.992,5.08215,0.98542,4.60663,0.96075,348.53051,0.96962,247.49418
216,bus3D-10,0.99537,5.03054,0.99023,4.65169,0.96804,348.76576,0.97384,247.69211
217,bus3D-11,0.99277,4.6989,0.98784,4.33047,0.96576,348.45077,0.97184,247.37378
218,bus3D-12,0.99276,4.68457,0.98786,4.31892,0.96587,348.44378,0.972,247.36446
219,bus3D-13,0.99856,5.20367,0.99406,4.8697,0.97337,349.07276,0.98024,247.95238
220,bus3D-14,0.99367,5.15677,0.98745,4.70531,0.96372,348.67216,0.97184,247.62723
221,bus3D-15,0.99521,5.2863,0.98899,4.83735,0.96558,348.81449,0.9732,247.77017
222,bus3D-16,0.99536,5.04908,0.99015,4.6657,0.96787,348.77127,0.9738,247.69933
223,bus3D-17,0.99349,4.7628,0.98866,4.40194,0.96687,348.53896,0.97312,247.45339
224,bus3D-18,0.99363,4.76018,0.98884,4.40274,0.96716,348.54599,0.97349,247.45722
225,bus3D-19,0.99492,4.86391,0.9902,4.51235,0.96876,348.67039,0.97522,247.57393
226,bus3D-2,0.99043,4.79291,0.98383,4.31183,0.9587,348.20793,0.96799,247.17961
227,bus3D-20,1.00038,5.58105,0.99611,5.27038,0.97598,349.53725,0.98295,248.39928
228,bus3D-21,0.99991,5.48701,0.99566,5.17713,0.9755,349.44253,0.9825,248.3056
229,bus3D-22,0.99449,5.2383,0.98821,4.7848,0.96457,348.75179,0.97258,247.70739
230,bus3D-24,0.99432,5.24707,0.98799,4.79006,0.96422,348.75143,0.97248,247.70641
231,bus3D-27,0.99263,5.21557,0.98583,4.72794,0.96098,348.63894,0.97024,247.6025
232,bus3D-28,0.98765,5.24891,0.97894,4.6333,0.9505,348.32098,0.96447,247.31788
233,bus3D-3,0.98831,4.89103,0.98091,4.35743,0.95453,348.16581,0.96585,247.14834
234,bus3D-6,0.98951,4.81152,0.98282,4.32475,0.95777,348.21114,0.96728,247.18402
235,bus3D-7,0.99261,5.01473,0.98642,4.56413,0.9625,348.52774,0.97061,247.48531
236,bus3D-8,0.99352,5.10696,0.98742,4.66327,0.96379,348.64157,0.97166,247.59544
237,bus3D-9,0.99535,5.29519,0.98927,4.85513,0.96592,348.85366,0.97339,247.80345
238,bus3L-1,0.98719,5.29384,0.9782,4.6603,0.94928,348.32019,0.96383,247.32098
239,bus3L-11,0.98597,4.62711,0.9752,3.95383,0.94362,347.43378,0.96169,246.14293
240,bus3L-12,0.98758,5.48876,0.97892,4.90993,0.95155,348.67191,0.96449,247.59733
241,bus3L-13,0.99497,6.70414,0.98876,6.29452,0.96529,350.48281,0.97006,249.33608
242,bus3L-14,0.99122,6.30321,0.98479,5.87558,0.96071,350.00381,0.96666,248.86531
243,bus3L-15,0.98962,6.18423,0.9834,5.76701,0.95938,349.91135,0.9648,248.7734
244,bus3L-16,0.98963,6.18501,0.98345,5.77063,0.95947,349.92092,0.96472,248.78268
245,bus3L-17,0.9833,1.85393,0.97661,1.35899,0.95324,344.79315,0.96461,244.40075
246,bus3L-19,0.99708,7.1634,0.99093,6.76185,0.96804,350.99095,0.97216,249.83687
247,bus3L-23,0.99682,6.98634,0.99044,6.5694,0.96722,350.75461,0.97221,249.60522
248,bus3L-24,0.99204,357.16411,0.96557,355.86993,0.91166,337.03559,0.97526,233.6784
249,bus3L-25,0.99242,358.14824,0.98761,357.76393,0.9703,340.86231,0.97783,241.27459
250,bus3L-26,0.99565,355.64869,0.99104,355.27607,0.96884,337.89136,0.97561,238.88049
251,bus3L-28,0.99332,353.88977,0.98858,353.50551,0.96375,335.73807,0.97198,237.12388
252,bus3L-31,0.98944,352.11188,0.98424,351.67855,0.95728,333.60928,0.96929,235.14503
253,bus3L-32,0.9912,353.17791,0.98631,352.77683,0.96066,334.89935,0.97029,236.33873
254,bus3L-33,0.99903,337.85371,0.98936,336.60022,0.95023,314.88144,0.99226,218.63597
255,bus3L-34,0.99576,338.47384,0.98559,337.21359,0.94498,315.60501,0.98916,219.1457
256,bus3L-35,0.99587,339.80539,0.98472,338.51682,0.9426,317.10714,0.98928,220.33345
257,bus3L-36,0.9943,345.44131,0.97907,344.03036,0.93611,323.39348,0.9865,225.56712
258,bus3L-37,0.99234,344.51579,0.98024,343.35022,0.94079,322.80629,0.9836,225.37679
259,bus3L-38,0.98956,344.33006,0.98118,343.50017,0.9478,323.21822,0.97897,226.27827
260,bus3L-39,0.99027,343.28786,0.9831,342.56249,0.95022,322.10789,0.98051,225.46531
261,bus3L-4,0.98652,5.24388,0.97704,4.60717,0.94767,348.24309,0.96287,247.15124
262,bus3L-40,0.99252,344.31219,0.98537,343.61604,0.95323,323.17018,0.98282,226.59385
263,bus3L-41,0.99583,337.52015,0.98624,336.25041,0.94712,314.48562,0.98906,218.33004
264,bus3L-43,0.99086,337.44581,0.98112,336.11729,0.94235,314.31824,0.98394,218.30699
265,bus3L-44,0.99069,337.70206,0.98075,336.3468,0.94218,314.5673,0.98366,218.5736
266,bus3L-45,0.98979,343.11029,0.98258,342.37588,0.94978,321.92142,0.98004,225.26558
267,bus3L-46,0.98912,344.16688,0.98089,343.34124,0.94824,322.99706,0.97889,226.1685
268,bus3L-47,0.99035,344.19758,0.98239,343.40393,0.95066,323.05292,0.98036,226.2679
269,bus3L-48,0.99545,345.64472,0.98807,344.9563,0.95674,324.55461,0.98573,227.9883
270,bus3L-5,0.98792,5.73487,0.97933,5.16443,0.95211,348.97724,0.9646,247.87244
271,bus3L-50,0.99813,338.09748,0.98862,336.84962,0.95131,315.12275,0.99113,218.94407
272,bus3L-51,0.99416,338.45656,0.98363,337.04738,0.94548,315.33592,0.98686,219.33934
273,bus3L-52,0.99766,344.34479,0.98046,342.34645,0.94499,321.13525,0.98847,225.35356
274,bus3L-53,0.99605,344.06749,0.98161,342.41722,0.9467,321.38784,0.98664,225.38498
275,bus3L-54,0.99268,344.38733,0.98279,343.35282,0.9496,322.76121,0.98277,226.27684
276,bus3L-56,0.99967,346.82131,0.99211,346.14487,0.96138,325.77702,0.98994,229.22747
277,bus3L-9,0.99056,6.26577,0.98368,5.80907,0.95907,349.87154,0.96653,248.73899
