,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9946,4.89405,0.95158,344.99528,0.98965,133.61585
45,Gen3D-13,1.00098,5.46362,0.9987,5.17714,0.95894,345.44062,0.99939,133.8639
46,Gen3D-15,0.99715,5.47699,0.99395,5.10039,0.94791,344.9272,0.98899,133.81087
47,Gen3D-17,0.99349,4.7628,0.99098,4.45116,0.94867,344.55378,0.9881,133.15804
48,Gen3D-20,1.00126,6.34186,0.99915,6.08801,0.96129,346.56117,1.00157,134.80737
49,Gen3D-23,0.99638,5.41177,0.99322,5.03756,0.94701,344.87428,0.98892,133.73963
50,Gen3D-25,0.99478,5.48591,0.9912,5.06752,0.94179,344.67552,0.98909,133.73107
51,Gen3D-26,0.99784,5.56485,0.99469,5.19222,0.94881,345.03573,0.99147,133.8912
52,Gen3D-29,0.99563,5.62378,0.99199,5.19954,0.94224,344.784,0.99059,133.85585
53,Gen3D-30,0.98896,5.10097,0.98494,4.63282,0.93135,343.98088,0.98239,133.26714
54,Gen3D-31,0.99536,5.29518,0.99219,4.92009,0.94583,344.73999,0.988,133.61918
55,Gen3D-32,0.99369,5.15668,0.99046,4.7728,0.94339,344.5307,0.98664,133.4633
56,Gen3D-4,0.99982,5.75322,0.99673,5.38921,0.95069,345.28636,0.99176,134.09497
57,Gen3D-5,0.99832,5.59331,0.99523,5.22757,0.9494,345.09901,0.99149,133.92786
58,Gen3L-10,0.99156,6.37629,0.98826,6.02317,0.94122,346.16477,0.9806,134.71305
59,Gen3L-18,0.99793,6.99725,0.99464,6.65058,0.94835,346.89196,0.98637,135.36218
60,Gen3L-2,0.99472,6.78569,0.991,6.39636,0.94217,346.37552,0.98496,135.0673
61,Gen3L-20,0.99962,7.43279,0.99635,7.09085,0.95077,347.40482,0.98767,135.81959
62,Gen3L-21,0.99962,7.80925,0.99639,7.47385,0.9519,347.87407,0.98736,136.22711
63,Gen3L-22,0.99962,7.89976,0.9964,7.56639,0.95207,347.9894,0.98725,136.32429
64,Gen3L-26-1,0.99565,355.64869,0.99275,355.33709,0.95297,334.85245,0.98779,123.55811
65,Gen3L-27,0.99415,353.81379,0.99099,353.48853,0.94767,332.69052,0.98433,121.62671
66,Gen3L-29,0.99961,356.00317,0.99681,355.72543,0.95763,335.4833,0.98506,123.95718
67,Gen3L-3,0.99691,6.99597,0.99339,6.62717,0.94615,346.74631,0.98625,135.32367
68,Gen3L-30,0.99785,355.86609,0.99501,355.56088,0.95549,335.13117,0.98915,123.78768
69,Gen3L-31,0.99985,13.02897,0.99643,12.72493,0.96959,354.65407,0.99744,141.57732
70,Gen3L-32,0.99745,9.51904,0.9936,9.14587,0.95966,349.7873,1.00011,137.79013
71,Gen3L-33,0.99982,344.48599,0.99149,343.5837,0.92171,317.98758,1.00218,111.35177
72,Gen3L-34,1.00519,344.31499,0.99222,342.8669,0.9209,316.99613,1.00729,111.22538
73,Gen3L-35,1.00017,344.35753,0.99297,343.57669,0.93115,319.16401,1.00198,111.42316
74,Gen3L-36,1.00967,350.7457,1.00522,350.33795,0.97162,327.85196,1.01701,117.65545
75,Gen3L-37,0.9999,358.11844,0.99708,357.79493,0.96204,337.56484,0.99955,126.11311
76,Gen3L-38,1.01988,348.04173,1.01521,347.57652,0.98193,324.54475,1.02693,114.95775
77,Gen3L-38-1,0.98956,344.33005,0.98369,343.68683,0.92421,319.5649,0.99061,111.4257
78,Gen3L-39,0.99124,6.30313,0.98776,5.93231,0.93972,345.97347,0.98104,134.60973
79,Gen3L-40,0.9912,353.1779,0.98797,352.847,0.94369,331.94791,0.98105,120.96066
80,Gen3L-41,0.99411,358.3133,0.99138,357.99713,0.95868,337.84855,0.99534,126.31302
81,Gen3L-42,0.99075,337.41959,0.98373,336.42502,0.91534,309.6094,0.99337,104.32669
82,Gen3L-49,0.99968,338.49818,0.99303,337.58203,0.92919,310.89867,1.00287,105.3876
83,Gen3L-57,0.99252,344.31218,0.98745,343.76854,0.92988,319.88463,0.99451,111.4418
84,Gen3L-58,0.99545,345.64471,0.99021,345.10716,0.9332,321.36312,0.99763,112.7749
85,Gen3L-59,0.99252,344.31218,0.98745,343.76854,0.92988,319.88463,0.99451,111.4418
86,Gen3L-6,0.99138,6.30404,0.98734,5.8783,0.93594,345.6027,0.98319,134.50902
87,Gen3L-60,0.99252,344.31218,0.98745,343.76854,0.92988,319.88463,0.99451,111.4418
88,Gen3L-61,0.99035,344.19758,0.98474,343.58232,0.92738,319.54768,0.99213,111.28716
89,Gen3L-62,0.99035,344.19758,0.98474,343.58232,0.92738,319.54768,0.99213,111.28716
90,Gen3L-63,0.99825,346.29287,0.99266,345.73154,0.93525,321.99201,1.0005,113.41784
91,Gen3L-64,0.99825,346.29287,0.99266,345.73154,0.93525,321.99201,1.0005,113.41784
92,Gen3L-65,0.99268,344.38733,0.98554,343.60649,0.92418,319.19381,0.99448,111.45296
93,Gen3L-66,0.99268,344.38733,0.98554,343.60649,0.92418,319.19381,0.99448,111.45296
94,Gen3L-67,0.99903,337.8537,0.99217,336.90659,0.92404,310.0715,1.00193,104.73744
95,Gen3L-68,0.99903,337.8537,0.99217,336.90659,0.92404,310.0715,1.00193,104.73744
96,Gen3L-7,0.99145,6.36087,0.98748,5.94194,0.93655,345.70919,0.98313,134.57828
97,Gen3L-8,0.99168,6.55358,0.98775,6.14033,0.93731,345.95694,0.98317,134.78392
98,LCC1受端,0.99956,349.8432,0.9987,349.54863,0.9851,348.91705,1.00152,349.22264
99,LCC1送端,0.99235,0.22174,0.90796,356.63211,0.81268,285.80894,1.03636,117.06076
100,LCC4受端,0.98717,5.31753,0.98256,4.7862,0.92449,343.86625,0.98047,133.39164
101,LCC4送端,0.99959,6.1992,0.93201,4.99127,0.81823,285.50604,1.02938,122.54559
102,LCC5受端,0.99765,344.36769,0.98472,342.91212,0.91392,317.04167,0.99972,111.27847
103,LCC5送端,0.99024,2.82864,0.75797,348.49214,0.79642,287.66314,1.0577,117.57994
104,LCC6受端,0.99987,346.89128,0.99449,346.36403,0.93783,322.75328,1.00219,114.02563
105,LCC6送端,1.00606,8.59365,1.0049,8.6081,0.99841,11.51103,1.00598,5.51571
106,LCC7受端,0.9864,5.2673,0.9814,4.7279,0.92172,343.68896,0.97973,133.27761
107,LCC7送端,0.99987,6.38932,0.93106,5.1175,0.81969,285.84955,1.03054,122.72961
108,bus-9001,0.99242,0.24501,0.90799,356.65526,0.81281,285.83047,1.03646,117.08259
109,bus-9003,0.99999,6.41224,0.93113,5.14031,0.81986,285.87082,1.03069,122.75163
110,bus-9004,0.99962,6.22243,0.93199,5.0144,0.81832,285.52765,1.02943,122.56797
111,bus-9006,0.99911,2.6094,0.91838,359.87208,0.82038,286.01547,1.03911,119.24436
112,bus-9007,1.00402,5.45588,0.9285,3.59523,0.82594,286.50214,1.03956,121.88102
113,bus-9031,1.0008,7.07498,0.93197,5.8844,0.82171,286.26773,1.03149,123.38316
114,bus-9032,1.00052,6.84165,0.93169,5.6224,0.82106,286.1279,1.03121,123.16081
115,bus-9033,1.0007,6.99723,0.93187,5.79709,0.82149,286.22119,1.03139,123.30907
116,bus-9034,1.00033,6.68599,0.93148,5.44764,0.82063,286.03474,1.03102,123.01249
117,bus-9035,1.00029,6.64592,0.93144,5.40264,0.82052,286.01066,1.03097,122.97105
118,bus-9036,1.00023,6.60699,0.93138,5.35894,0.8204,285.98745,1.03092,122.93449
119,bus-9037,1.00029,6.64592,0.93144,5.40264,0.82052,286.01066,1.03097,122.97105
120,bus-9038,1.00023,6.60699,0.93138,5.35894,0.8204,285.98745,1.03092,122.93449
121,bus-9041,1.00067,7.08126,0.93307,5.97717,0.82075,286.04265,1.03047,123.38775
122,bus-9042,0.99999,6.53535,0.93239,5.36515,0.8192,285.71532,1.0298,122.86666
123,bus-9043,1.00005,6.57429,0.93245,5.4088,0.81932,285.73856,1.02986,122.90383
124,bus-9071,1.00461,5.93179,0.92912,4.13379,0.82722,286.78641,1.04015,122.33017
125,bus-9072,1.00435,5.72858,0.92885,3.90381,0.82667,286.66505,1.03989,122.13839
126,bus1A-1,0.99855,359.13714,0.99809,359.12061,0.9974,359.04976,0.99727,359.06586
127,bus1A-10,0.99758,353.21167,0.99691,353.10921,0.99078,352.84927,0.99764,352.89155
128,bus1A-11,0.99661,352.93728,0.99593,352.82963,0.98948,352.55855,0.99675,352.60103
129,bus1A-12,0.99961,349.8883,0.99878,349.6279,0.98623,349.0421,1.00159,349.26843
130,bus1A-13,0.99963,349.82039,0.99876,349.52958,0.98525,348.9025,1.00159,349.1994
131,bus1A-14,0.9988,349.10288,0.99802,348.84663,0.98487,348.24407,1.00089,348.4662
132,bus1A-15,1.0,349.67117,0.99919,349.42333,0.98648,348.86902,1.0021,349.02702
133,bus1A-16,0.99974,349.65935,0.99893,349.40894,0.98622,348.84396,1.00181,349.01956
134,bus1A-17,0.99941,349.45721,0.99862,349.20765,0.9858,348.63097,1.00151,348.81399
135,bus1A-18,0.99874,349.23554,0.99796,348.98684,0.98502,348.40479,1.00086,348.59114
136,bus1A-19,0.9988,349.00443,0.99802,348.75091,0.98488,348.14898,1.0009,348.36645
137,bus1A-2,0.99691,358.78939,0.99644,358.77108,0.9958,358.69553,0.99581,358.71287
138,bus1A-20,0.99923,349.94892,0.99841,349.71375,0.98568,349.22662,1.00145,349.27147
139,bus1A-21,0.99727,349.75485,0.99645,349.52075,0.98338,349.04411,0.99966,349.04761
140,bus1A-22,0.99866,349.15423,0.99788,348.90679,0.98487,348.32696,1.0008,348.50662
141,bus1A-3,0.9991,358.85946,0.99862,358.83814,0.99804,358.75896,0.99817,358.77696
142,bus1A-4,0.99789,358.90464,0.99742,358.88612,0.99672,358.81422,0.99677,358.8296
143,bus1A-5,0.99918,358.9039,0.9987,358.88303,0.9981,358.80583,0.99821,358.82301
144,bus1A-6,0.99765,358.78137,0.99718,358.76174,0.99644,358.69125,0.99662,358.70511
145,bus1A-7,0.99595,355.43575,0.9953,355.35543,0.99103,355.1584,0.99562,355.19741
146,bus1A-8,0.99751,358.77806,0.99705,358.75884,0.99633,358.68952,0.99648,358.70317
147,bus1A-9,0.99609,354.01646,0.99543,353.92375,0.99004,353.68941,0.99597,353.73009
148,bus1B-1,0.99911,7.60129,0.99825,7.60204,0.99361,9.88393,0.99961,4.94583
149,bus1B-10,1.00766,9.42716,1.00667,9.44666,1.00209,12.26237,1.00742,6.39832
150,bus1B-11,1.01203,10.20759,1.01104,10.23023,1.0065,13.10292,1.01155,7.13565
151,bus1B-12,1.00616,8.66383,1.00501,8.67873,0.99866,11.57958,1.00609,5.58696
152,bus1B-2,0.99778,6.47181,0.9969,6.45959,0.99158,8.52105,0.99869,3.9784
153,bus1B-3,0.99819,6.56785,0.99731,6.55662,0.99213,8.62452,0.99903,4.06941
154,bus1B-4,1.00977,9.35585,1.00897,9.37342,1.00594,11.90944,1.00925,6.51261
155,bus1B-5,1.00791,9.17917,1.00712,9.19567,1.00408,11.69877,1.00742,6.35925
156,bus1B-6,1.007,8.89637,1.00618,8.9105,1.00283,11.38754,1.00666,6.09662
157,bus1B-7,1.01086,8.93896,1.00992,8.95435,1.00551,11.61004,1.0107,6.01988
158,bus1B-8,1.01266,14.20616,1.01202,14.24613,1.01108,17.14199,1.01115,11.07614
159,bus1B-9,1.00873,9.93965,1.00783,9.96159,1.00425,12.71671,1.00827,6.94616
160,bus2E-1,0.99579,359.55507,0.90152,354.6181,0.82072,288.20178,1.04945,116.52562
161,bus2E-10,0.99942,357.70962,0.93951,354.35001,0.8232,293.42972,1.04753,116.23422
162,bus2E-11,0.99924,358.50052,0.91326,353.6852,0.82758,288.38094,1.05527,115.66221
163,bus2E-12,0.99824,358.56679,0.92607,354.59645,0.83185,290.24411,1.05289,116.14314
164,bus2E-13,0.99819,358.39429,0.929,354.57308,0.83186,290.59363,1.05284,116.10206
165,bus2E-14,0.9982,358.34183,0.92965,354.54994,0.83171,290.67627,1.0528,116.08356
166,bus2E-15,0.99869,357.95293,0.93469,354.37924,0.82795,291.79181,1.05019,116.06002
167,bus2E-16,0.99892,357.68834,0.93851,354.29192,0.82508,292.79329,1.04779,116.09272
168,bus2E-19,0.99765,358.11503,0.92863,354.26327,0.83019,290.21077,1.05243,115.82749
169,bus2E-2,0.99935,358.71214,0.93189,355.03116,0.83542,291.41409,1.05452,116.48932
170,bus2E-20,0.99979,358.56741,0.89196,352.25727,0.82351,287.42229,1.05932,115.33583
171,bus2E-21,0.99941,357.9882,0.91254,352.97155,0.82751,287.72347,1.05654,115.09221
172,bus2E-22,0.99736,357.71037,0.9194,353.21591,0.82733,288.03479,1.05309,115.02112
173,bus2E-23,0.99783,357.35577,0.92135,352.91172,0.82642,287.72262,1.05375,114.72681
174,bus2E-24,0.99738,357.34426,0.92446,353.13552,0.82626,288.31024,1.053,114.87152
175,bus2E-25,0.99893,357.60386,0.93958,354.23723,0.83262,291.72649,1.04783,115.82988
176,bus2E-26,0.99905,358.79411,0.88483,352.08133,0.82209,287.4648,1.05924,115.46523
177,bus2E-27,0.99857,357.94162,0.91145,352.89318,0.82665,287.65741,1.05596,115.03215
178,bus2E-28,0.99834,357.88194,0.90576,352.45674,0.82429,287.37947,1.05636,114.92018
179,bus2E-29,0.99856,357.83037,0.91079,352.71982,0.82586,287.50192,1.05608,114.92583
180,bus2E-3,1.00032,357.77215,0.94082,354.44871,0.82173,294.15905,1.04763,116.42125
181,bus2E-31,0.9981,357.20329,0.92306,352.83359,0.82616,287.77314,1.05403,114.64451
182,bus2E-32,0.99845,357.56284,0.91374,352.60934,0.82552,287.38408,1.05562,114.73635
183,bus2E-34,0.99567,356.9533,0.91853,352.39109,0.82273,287.09914,1.05191,114.3129
184,bus2E-35,0.99856,357.50807,0.91354,352.52262,0.82529,287.41932,1.05565,114.70834
185,bus2E-36,0.99942,357.31867,0.91967,352.65132,0.82699,287.57709,1.05578,114.63409
186,bus2E-37,0.99753,357.15725,0.93311,353.43507,0.82802,290.00246,1.04878,115.13165
187,bus2E-4,0.9966,359.48748,0.89809,354.16209,0.82163,288.39311,1.05208,116.4161
188,bus2E-5,0.99573,359.39227,0.89773,354.07548,0.82046,288.2569,1.05121,116.32764
189,bus2E-6,0.99018,358.52641,0.91283,354.23183,0.82164,289.37862,1.04482,115.95658
190,bus2E-7,0.99935,359.00336,0.93112,355.31085,0.83765,290.90935,1.05313,116.58022
191,bus2E-8,0.99865,358.5302,0.92947,354.72767,0.83311,290.76326,1.05341,116.22925
192,bus2E-9,0.9992,358.75428,0.93198,355.08961,0.83636,291.4372,1.0551,116.5216
193,bus2W-10,0.99817,4.66925,0.77119,351.33317,0.8087,289.48929,1.06701,119.25326
194,bus2W-13,0.99852,4.8703,0.76144,350.74102,0.80835,289.59402,1.06807,119.3683
195,bus2W-14,0.99861,4.8632,0.76069,350.65428,0.80878,289.61575,1.06809,119.3693
196,bus2W-15,0.99773,4.68353,0.7655,350.85777,0.80685,289.41774,1.06727,119.2315
197,bus2W-16,0.99847,4.63253,0.77289,351.36614,0.80829,289.51689,1.06812,119.23133
198,bus2W-17,0.99743,4.43858,0.76566,350.52124,0.8069,289.31204,1.06694,119.06333
199,bus2W-18,0.99842,4.65662,0.75252,349.57686,0.80808,289.4456,1.06801,119.20667
200,bus2W-19,0.99822,4.60182,0.75015,349.26979,0.80787,289.4077,1.06781,119.16539
201,bus2W-2,0.99879,5.07069,0.76666,351.50368,0.80894,289.7719,1.06848,119.52251
202,bus2W-20,0.99771,4.27824,0.75939,349.68297,0.80713,289.1673,1.06708,118.92619
203,bus2W-22,0.99871,4.73471,0.75832,350.25388,0.80815,289.52906,1.06901,119.2469
204,bus2W-23,0.99767,4.22812,0.76075,349.76406,0.80663,289.05195,1.06712,118.86285
205,bus2W-25,0.99798,4.23411,0.76403,350.15569,0.80729,288.96391,1.06763,118.81104
206,bus2W-26,0.99366,3.31181,0.75984,348.9051,0.79992,288.09699,1.06199,118.0287
207,bus2W-27,0.99519,3.72388,0.76203,349.5624,0.80317,288.47534,1.06409,118.3635
208,bus2W-28,0.99036,2.85201,0.75806,348.51844,0.79658,287.68403,1.05786,117.60086
209,bus2W-3,0.99887,4.98454,0.76643,351.36933,0.80994,289.69638,1.0678,119.46504
210,bus2W-4,0.99822,4.626,0.7725,351.37612,0.80888,289.48268,1.067,119.23025
211,bus2W-7,0.99824,4.33979,0.77948,351.52249,0.80935,289.40046,1.06676,119.06638
212,bus2W-8,0.99872,5.02167,0.76577,351.35364,0.80885,289.72542,1.06832,119.48498
213,bus2W-9,0.99875,4.94383,0.76532,351.2127,0.80956,289.67022,1.06784,119.43416
214,bus31-55,0.99825,346.29288,0.99265,345.73154,0.93525,321.99202,1.0005,113.41785
215,bus3D-1,0.992,5.08215,0.9886,4.67937,0.93978,344.34423,0.98473,133.35597
216,bus3D-10,0.99537,5.03054,0.9927,4.70439,0.94937,344.75796,0.98856,133.41715
217,bus3D-11,0.99277,4.6989,0.99021,4.3814,0.94739,344.45204,0.98666,133.09057
218,bus3D-12,0.99276,4.68457,0.99022,4.36927,0.94756,344.44915,0.98688,133.07761
219,bus3D-13,0.99856,5.20367,0.99623,4.91263,0.95576,345.1398,0.99589,133.60982
220,bus3D-14,0.99367,5.15677,0.99044,4.77288,0.94337,344.53078,0.98662,133.46338
221,bus3D-15,0.99521,5.2863,0.99198,4.90415,0.94529,344.6854,0.98755,133.60374
222,bus3D-16,0.99536,5.04908,0.99265,4.71929,0.9491,344.75575,0.9885,133.43117
223,bus3D-17,0.99349,4.7628,0.99098,4.45117,0.94867,344.55379,0.9881,133.15804
224,bus3D-18,0.99363,4.76018,0.99114,4.45123,0.94904,344.5662,0.98854,133.15707
225,bus3D-19,0.99492,4.86391,0.99247,4.55945,0.95076,344.70222,0.99042,133.26339
226,bus3D-2,0.99043,4.79291,0.98701,4.38631,0.93762,344.00092,0.98323,133.05523
227,bus3D-20,1.00038,5.58105,0.99816,5.30843,0.95883,345.64756,0.9991,134.01717
228,bus3D-21,0.99991,5.48701,0.9977,5.21513,0.95839,345.55224,0.99864,133.92417
229,bus3D-22,0.99449,5.2383,0.99123,4.85264,0.94418,344.611,0.98718,133.54615
230,bus3D-24,0.99432,5.24707,0.99104,4.85862,0.94374,344.60318,0.98725,133.54838
231,bus3D-27,0.99263,5.21557,0.98911,4.80291,0.93973,344.43581,0.9854,133.47619
232,bus3D-28,0.98765,5.24891,0.98318,4.73485,0.92624,343.88153,0.98099,133.34426
233,bus3D-3,0.98831,4.89103,0.9845,4.44269,0.93224,343.8651,0.98158,133.08705
234,bus3D-6,0.98951,4.81152,0.98604,4.40034,0.9366,343.99588,0.98235,133.06977
235,bus3D-7,0.99261,5.01473,0.9894,4.63179,0.94217,344.38437,0.98546,133.32024
236,bus3D-8,0.99352,5.10696,0.99035,4.72934,0.94362,344.51193,0.98649,133.42169
237,bus3D-9,0.99535,5.29519,0.99219,4.9201,0.94582,344.74,0.98799,133.61919
238,bus3L-1,0.98719,5.29384,0.98258,4.76544,0.9246,343.84943,0.9805,133.36711
239,bus3L-11,0.98597,4.62711,0.98004,4.05168,0.91518,342.51139,0.97967,132.4716
240,bus3L-12,0.98758,5.48876,0.98298,4.99812,0.9272,344.27913,0.98086,133.56839
241,bus3L-13,0.99497,6.70414,0.99159,6.3472,0.94466,346.50871,0.984,135.04699
242,bus3L-14,0.99122,6.30321,0.98774,5.93239,0.9397,345.97356,0.98102,134.60981
243,bus3L-15,0.98962,6.18423,0.98624,5.82204,0.93865,345.89881,0.97914,134.50297
244,bus3L-16,0.98963,6.18501,0.98627,5.82511,0.93881,345.91416,0.97905,134.50747
245,bus3L-17,0.9833,1.85393,0.97967,1.43836,0.93361,340.88513,0.9794,129.88606
246,bus3L-19,0.99708,7.1634,0.99373,6.81222,0.9476,347.05334,0.98568,135.52984
247,bus3L-23,0.99682,6.98634,0.99336,6.623,0.94643,346.77444,0.98596,135.3248
248,bus3L-24,0.99204,357.16411,0.97535,355.98139,0.8664,326.91904,0.9959,122.97131
249,bus3L-25,0.99242,358.14824,0.98962,357.82474,0.95484,337.59464,0.99207,126.14291
250,bus3L-26,0.99565,355.64869,0.99275,355.33709,0.95297,334.85245,0.98779,123.55811
251,bus3L-28,0.99332,353.88977,0.99019,353.57102,0.94712,332.82991,0.98249,121.71283
252,bus3L-31,0.98944,352.11188,0.98598,351.75759,0.9397,330.58033,0.98049,119.82682
253,bus3L-32,0.9912,353.17791,0.98796,352.84701,0.94369,331.94792,0.98105,120.96067
254,bus3L-33,0.99903,337.85371,0.99217,336.9066,0.92404,310.07151,1.00193,104.73745
255,bus3L-34,0.99576,338.47384,0.98864,337.51709,0.91889,310.65172,0.99869,105.33325
256,bus3L-35,0.99587,339.80539,0.98817,338.82208,0.9164,311.98174,0.99889,106.62859
257,bus3L-36,0.9943,345.44131,0.98397,344.35018,0.90846,317.83417,0.99748,112.14489
258,bus3L-37,0.99234,344.51579,0.98407,343.61351,0.91481,318.01738,0.99468,111.38157
259,bus3L-38,0.98956,344.33006,0.98369,343.68684,0.9242,319.56491,0.9906,111.42571
260,bus3L-39,0.99027,343.28786,0.98521,342.72233,0.92701,318.68962,0.992,110.40913
261,bus3L-4,0.98652,5.24388,0.98151,4.70742,0.92192,343.67225,0.97986,133.25338
262,bus3L-40,0.99252,344.31219,0.98745,343.76855,0.92987,319.88464,0.99451,111.44181
263,bus3L-41,0.99583,337.52015,0.98899,336.56319,0.92074,309.71456,0.99862,104.41338
264,bus3L-43,0.99086,337.44581,0.98383,336.45051,0.91544,309.63765,0.99348,104.35265
265,bus3L-44,0.99069,337.70206,0.98349,336.68866,0.91508,309.91442,0.99329,104.6098
266,bus3L-45,0.98979,343.11029,0.98471,342.53817,0.92663,318.47823,0.99153,110.22657
267,bus3L-46,0.98912,344.16688,0.98332,343.5283,0.92469,319.418,0.99056,111.25826
268,bus3L-47,0.99035,344.19758,0.98474,343.58233,0.92737,319.54768,0.99213,111.28717
269,bus3L-48,0.99545,345.64472,0.99021,345.10717,0.9332,321.36312,0.99763,112.7749
270,bus3L-5,0.98792,5.73487,0.98334,5.25038,0.9278,344.60167,0.98088,133.83437
271,bus3L-50,0.99813,338.09748,0.99134,337.15676,0.92532,310.4048,1.00112,104.98878
272,bus3L-51,0.99416,338.45656,0.9865,337.40628,0.91802,310.72972,0.99677,105.36192
273,bus3L-52,0.99766,344.34479,0.98479,342.89671,0.914,317.02593,0.99975,111.25518
274,bus3L-53,0.99605,344.06749,0.98534,342.86,0.91754,317.46923,0.99802,111.03419
275,bus3L-54,0.99268,344.38733,0.98554,343.60649,0.92418,319.19382,0.99448,111.45296
276,bus3L-56,0.99967,346.82131,0.99429,346.29289,0.93767,322.67604,1.002,113.95442
277,bus3L-9,0.99056,6.26577,0.98684,5.8716,0.93738,345.7734,0.98131,134.52781
