,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99183,358.03487,0.96025,340.45413,0.99557,136.56879
81,Gen3L-42,0.99075,337.41959,0.98518,336.54997,0.91936,312.80934,0.99107,114.85074
82,Gen3L-49,0.99968,338.49818,0.99438,337.69526,0.93322,314.10047,1.00094,115.91183
83,Gen3L-57,0.99252,344.31218,0.98844,343.82557,0.9326,323.00302,0.9934,121.73897
84,Gen3L-58,0.99545,345.64471,0.99123,345.16256,0.93587,324.48061,0.99661,123.06402
85,Gen3L-59,0.99252,344.31218,0.98844,343.82557,0.9326,323.00302,0.9934,121.73897
86,Gen3L-6,0.99138,6.30404,0.98801,5.94714,0.93806,347.94179,0.98464,144.99608
87,Gen3L-60,0.99252,344.31218,0.98844,343.82557,0.9326,323.00302,0.9934,121.73897
88,Gen3L-61,0.99035,344.19758,0.98583,343.65024,0.93031,322.65013,0.99098,121.62495
89,Gen3L-62,0.99035,344.19758,0.98583,343.65024,0.93031,322.65013,0.99098,121.62495
90,Gen3L-63,0.99825,346.29287,0.99375,345.78981,0.93797,325.11033,0.99949,123.71026
91,Gen3L-64,0.99825,346.29287,0.99375,345.78981,0.93797,325.11033,0.99949,123.71026
92,Gen3L-65,0.99268,344.38733,0.98696,343.69695,0.92742,322.31359,0.99313,121.82437
93,Gen3L-66,0.99268,344.38733,0.98696,343.69695,0.92742,322.31359,0.99313,121.82437
94,Gen3L-67,0.99903,337.8537,0.99356,337.0246,0.92822,313.25943,0.99966,115.27622
95,Gen3L-68,0.99903,337.8537,0.99356,337.0246,0.92822,313.25943,0.99966,115.27622
96,Gen3L-7,0.99145,6.36087,0.98814,6.00927,0.93864,348.04666,0.9846,145.0618
97,Gen3L-8,0.99168,6.55358,0.9884,6.20643,0.93936,348.2932,0.98464,145.26396
98,LCC1受端,0.99956,349.8432,0.99935,349.59313,0.98408,348.92919,1.00133,349.28523
99,LCC1送端,0.99235,0.22174,0.92377,356.62257,0.83204,289.22021,1.02468,132.1413
100,LCC4受端,0.98717,5.31753,0.9833,4.8819,0.92695,346.2247,0.98179,143.92602
101,LCC4送端,0.99959,6.1992,0.94557,4.20553,0.83036,288.76653,1.02062,137.75147
102,LCC5受端,0.99765,344.36769,0.98738,343.09716,0.91831,320.21464,0.99761,121.81375
103,LCC5送端,0.99024,2.82864,0.80038,351.2292,0.82963,291.06029,1.04043,133.27602
104,LCC6受端,0.99987,346.89128,0.99553,346.41719,0.94047,325.86988,1.00125,124.30548
105,LCC6送端,1.00606,8.59365,1.00514,8.60704,0.99886,11.08074,1.00637,5.7833
106,LCC7受端,0.9864,5.2673,0.9822,4.82233,0.92436,346.05191,0.98107,143.83068
107,LCC7送端,0.99987,6.38932,0.94484,4.36148,0.83207,289.1152,1.02159,137.93833
108,bus-9001,0.99242,0.24501,0.92379,356.64561,0.83217,289.24179,1.02477,132.16363
109,bus-9003,0.99999,6.41224,0.94492,4.38482,0.83224,289.1365,1.02173,137.96069
110,bus-9004,0.99962,6.22243,0.94556,4.2292,0.83045,288.78818,1.02066,137.77418
111,bus-9006,0.99911,2.6094,0.93398,359.59679,0.83739,289.37478,1.02823,134.37714
112,bus-9007,1.00402,5.45588,0.94341,3.04943,0.84031,289.80661,1.02959,137.07042
113,bus-9031,1.0008,7.07498,0.94575,5.11192,0.83387,289.52858,1.02254,138.60288
114,bus-9032,1.00052,6.84165,0.94547,4.85591,0.8333,289.39047,1.02226,138.37678
115,bus-9033,1.0007,6.99723,0.94565,5.02661,0.83368,289.48261,1.02244,138.52754
116,bus-9034,1.00033,6.68599,0.94527,4.68514,0.83291,289.29844,1.02207,138.22595
117,bus-9035,1.00029,6.64592,0.94523,4.64116,0.83282,289.27466,1.02202,138.18423
118,bus-9036,1.00023,6.60699,0.94517,4.59846,0.83272,289.25171,1.02197,138.14699
119,bus-9037,1.00029,6.64592,0.94523,4.64116,0.83282,289.27466,1.02202,138.18423
120,bus-9038,1.00023,6.60699,0.94517,4.59846,0.83272,289.25171,1.02197,138.14699
121,bus-9041,1.00067,7.08126,0.94664,5.17024,0.8326,289.29702,1.0217,138.60746
122,bus-9042,0.99999,6.53535,0.94595,4.57203,0.83123,288.97361,1.02103,138.07779
123,bus-9043,1.00005,6.57429,0.94602,4.6147,0.83134,288.99659,1.02109,138.11557
124,bus-9071,1.00461,5.93179,0.94403,3.57504,0.84141,290.08693,1.03018,137.52799
125,bus-9072,1.00435,5.72858,0.94376,3.3506,0.84094,289.96726,1.02992,137.33261
126,bus1A-1,0.99855,359.13714,0.99828,359.12301,0.99661,359.05682,0.99751,359.07383
127,bus1A-10,0.99758,353.21167,0.99725,353.12496,0.9899,352.85001,0.99767,352.92443
128,bus1A-11,0.99661,352.93728,0.99628,352.84621,0.9886,352.55875,0.99677,352.63546
129,bus1A-12,0.99961,349.8883,0.99938,349.66762,0.98521,349.04773,1.0014,349.33059
130,bus1A-13,0.99963,349.82039,0.99942,349.57355,0.98423,348.91387,1.0014,349.26199
131,bus1A-14,0.9988,349.10288,0.9986,348.88629,0.98389,348.24678,1.0007,348.52977
132,bus1A-15,1.0,349.67117,0.99977,349.46145,0.98552,348.86867,1.00191,349.09103
133,bus1A-16,0.99974,349.65935,0.99951,349.44742,0.98525,348.84478,1.00163,349.08321
134,bus1A-17,0.99941,349.45721,0.99919,349.24616,0.98483,348.63126,1.00132,348.87782
135,bus1A-18,0.99874,349.23554,0.99853,349.02537,0.98405,348.40485,1.00067,348.65517
136,bus1A-19,0.9988,349.00443,0.9986,348.79026,0.9839,348.15102,1.00071,348.43012
137,bus1A-2,0.99691,358.78939,0.99663,358.77378,0.99499,358.70226,0.99601,358.72157
138,bus1A-20,0.99923,349.94892,0.99897,349.74993,0.98479,349.21866,1.00126,349.33804
139,bus1A-21,0.99727,349.75485,0.997,349.55693,0.98253,349.03226,0.99946,349.1167
140,bus1A-22,0.99866,349.15423,0.99845,348.9452,0.98392,348.32638,1.00061,348.57095
141,bus1A-3,0.9991,358.85946,0.99882,358.84125,0.99721,358.76581,0.99832,358.78639
142,bus1A-4,0.99789,358.90464,0.99761,358.88882,0.99593,358.82062,0.99697,358.83805
143,bus1A-5,0.99918,358.9039,0.9989,358.88606,0.99728,358.81257,0.99838,358.83222
144,bus1A-6,0.99765,358.78137,0.99737,358.7646,0.99564,358.69699,0.9968,358.71368
145,bus1A-7,0.99595,355.43575,0.99561,355.36738,0.99016,355.16268,0.9957,355.22229
146,bus1A-8,0.99751,358.77806,0.99724,358.76165,0.99553,358.69514,0.99666,358.71158
147,bus1A-9,0.99609,354.01646,0.99575,353.93787,0.98916,353.69149,0.99602,353.75969
148,bus1B-1,0.99911,7.60129,0.99847,7.6017,0.9938,9.51833,0.99978,5.16998
149,bus1B-10,1.00766,9.42716,1.00687,9.44451,1.00241,11.83573,1.00779,6.65795
150,bus1B-11,1.01203,10.20759,1.01124,10.22763,1.00684,12.66721,1.01194,7.39796
151,bus1B-12,1.00616,8.66383,1.00524,8.67758,0.9991,11.14914,1.00647,5.85422
152,bus1B-2,0.99778,6.47181,0.99714,6.46088,0.99174,8.18442,0.99877,4.1888
153,bus1B-3,0.99819,6.56785,0.99755,6.55777,0.99228,8.28684,0.99912,4.28013
154,bus1B-4,1.00977,9.35585,1.00915,9.37097,1.00609,11.50954,1.00955,6.75221
155,bus1B-5,1.00791,9.17917,1.0073,9.19333,1.00421,11.30282,1.0077,6.59677
156,bus1B-6,1.007,8.89637,1.00638,8.90848,1.00298,10.9956,1.00693,6.33271
157,bus1B-7,1.01086,8.93896,1.01013,8.95253,1.00577,11.20106,1.01102,6.26895
158,bus1B-8,1.01266,14.20616,1.01215,14.24054,1.01122,16.68301,1.01154,11.33407
159,bus1B-9,1.00873,9.93965,1.00802,9.95888,1.00449,12.2933,1.00863,7.20061
160,bus2E-1,0.99579,359.55507,0.91706,355.0098,0.84431,291.68782,1.03588,131.58967
161,bus2E-10,0.99942,357.70962,0.94964,354.70527,0.84599,296.84131,1.03605,130.76378
162,bus2E-11,0.99924,358.50052,0.92778,354.2188,0.85268,291.94102,1.04083,130.69536
163,bus2E-12,0.99824,358.56679,0.93812,355.00228,0.85561,293.75258,1.03925,131.04228
164,bus2E-13,0.99819,358.39429,0.94061,354.96692,0.85545,294.09624,1.03939,130.95629
165,bus2E-14,0.9982,358.34183,0.94116,354.94245,0.85528,294.1775,1.03941,130.92573
166,bus2E-15,0.99869,357.95293,0.94548,354.75441,0.8512,295.26019,1.03769,130.75971
167,bus2E-16,0.99892,357.68834,0.94873,354.65291,0.84803,296.23159,1.03604,130.67512
168,bus2E-19,0.99765,358.11503,0.94027,354.67114,0.85402,293.73078,1.03894,130.68238
169,bus2E-2,0.99935,358.71213,0.94318,355.40332,0.85856,294.88919,1.04115,131.31798
170,bus2E-20,0.99979,358.56741,0.91114,353.15178,0.8509,291.01863,1.04409,130.48876
171,bus2E-21,0.99941,357.9882,0.92776,353.61561,0.85355,291.32431,1.04179,130.15226
172,bus2E-22,0.99736,357.71037,0.93293,353.76398,0.85263,291.64185,1.03861,130.02149
173,bus2E-23,0.99783,357.35577,0.93463,353.45421,0.85188,291.34335,1.03939,129.70839
174,bus2E-24,0.99738,357.34426,0.93702,353.62869,0.85127,291.90692,1.03902,129.79812
175,bus2E-25,0.99893,357.60386,0.94971,354.60729,0.85577,295.22345,1.0358,130.50002
176,bus2E-26,0.99905,358.79411,0.90521,353.05779,0.84979,291.0516,1.04394,130.64348
177,bus2E-27,0.99857,357.94162,0.92676,353.54903,0.85281,291.25601,1.04131,130.09511
178,bus2E-28,0.99834,357.88194,0.92214,353.18789,0.85093,290.9895,1.04162,129.99647
179,bus2E-29,0.99856,357.83037,0.92624,353.38943,0.85216,291.10862,1.04142,129.98721
180,bus2E-3,1.00032,357.77215,0.95086,354.79809,0.84432,297.54007,1.03645,130.89528
181,bus2E-31,0.9981,357.20329,0.93608,353.36306,0.85158,291.39065,1.03987,129.60159
182,bus2E-32,0.99845,357.56284,0.92864,353.25306,0.85174,291.0003,1.04111,129.77466
183,bus2E-34,0.99567,356.9533,0.93203,352.96624,0.84863,290.74227,1.03766,129.29822
184,bus2E-35,0.99856,357.50807,0.92852,353.17461,0.85153,291.0351,1.04121,129.73663
185,bus2E-36,0.99942,357.31867,0.93367,353.24602,0.8529,291.1904,1.04157,129.62732
186,bus2E-37,0.99753,357.15725,0.94423,353.8681,0.85215,293.55375,1.03608,129.89616
187,bus2E-4,0.9966,359.48748,0.9139,354.63799,0.84614,291.89286,1.0381,131.49697
188,bus2E-5,0.99573,359.39227,0.91346,354.55124,0.84501,291.76363,1.03724,131.40743
189,bus2E-6,0.99018,358.52641,0.9256,354.65407,0.84557,292.90422,1.03115,130.89941
190,bus2E-7,0.99935,359.00336,0.94251,355.6836,0.86117,294.39329,1.03964,131.48767
191,bus2E-8,0.99865,358.5302,0.94105,355.11667,0.85661,294.2588,1.03995,131.08639
192,bus2E-9,0.9992,358.75428,0.94324,355.46047,0.85949,294.91197,1.04168,131.35604
193,bus2W-10,0.99817,4.66925,0.79849,352.70594,0.84107,292.83524,1.05037,134.98415
194,bus2W-13,0.99852,4.8703,0.79085,352.32157,0.84108,292.92567,1.05125,135.12158
195,bus2W-14,0.99861,4.8632,0.78686,351.95713,0.84146,292.94708,1.05127,135.12043
196,bus2W-15,0.99773,4.68353,0.79397,352.35659,0.83962,292.7652,1.05042,134.97111
197,bus2W-16,0.99847,4.63253,0.80563,353.19218,0.84095,292.86278,1.0512,134.95474
198,bus2W-17,0.99743,4.43858,0.80306,352.79137,0.83968,292.67149,1.04996,134.78233
199,bus2W-18,0.99842,4.65662,0.79425,352.30141,0.84091,292.79058,1.05104,134.94661
200,bus2W-19,0.99822,4.60182,0.79499,352.2973,0.84072,292.75617,1.05081,134.90185
201,bus2W-2,0.99879,5.07069,0.79418,352.88803,0.8416,293.08764,1.05172,135.28698
202,bus2W-20,0.99771,4.27824,0.80139,352.41254,0.83997,292.53548,1.05004,134.64119
203,bus2W-22,0.99871,4.73471,0.80194,353.06393,0.84139,292.86849,1.05159,134.99549
204,bus2W-23,0.99767,4.22812,0.80277,352.47957,0.83966,292.42693,1.04991,134.58284
205,bus2W-25,0.99798,4.23411,0.80639,352.83726,0.84061,292.33715,1.04983,134.55002
206,bus2W-26,0.99366,3.31181,0.80195,351.63077,0.8332,291.49651,1.04479,133.73149
207,bus2W-27,0.99519,3.72388,0.80437,352.26134,0.8365,291.86005,1.04648,134.0872
208,bus2W-28,0.99036,2.85201,0.80046,351.25448,0.82979,291.08106,1.04059,133.29754
209,bus2W-3,0.99887,4.98454,0.79313,352.68647,0.84241,293.02573,1.05118,135.22441
210,bus2W-4,0.99822,4.626,0.79998,352.76149,0.84119,292.83,1.05036,134.95548
211,bus2W-7,0.99824,4.33979,0.80793,352.9802,0.84139,292.75816,1.05014,134.75735
212,bus2W-8,0.99872,5.02167,0.79347,352.76006,0.8415,293.04568,1.05156,135.24681
213,bus2W-9,0.99875,4.94383,0.79199,352.53425,0.84208,293.00028,1.05116,135.19045
214,bus31-55,0.99825,346.29288,0.99374,345.78982,0.93796,325.11033,0.99949,123.71027
215,bus3D-1,0.992,5.08215,0.98916,4.74517,0.94169,346.67044,0.98602,143.82665
216,bus3D-10,0.99537,5.03054,0.99316,4.75307,0.95098,347.06187,0.98984,143.84357
217,bus3D-11,0.99277,4.6989,0.99065,4.42811,0.94898,346.7541,0.98788,143.51323
218,bus3D-12,0.99276,4.68457,0.99065,4.41549,0.94914,346.75045,0.98808,143.49914
219,bus3D-13,0.99856,5.20367,0.99664,4.95364,0.95722,347.43021,0.99693,144.01737
220,bus3D-14,0.99367,5.15677,0.99098,4.83432,0.94515,346.85198,0.98786,143.92461
221,bus3D-15,0.99521,5.2863,0.99252,4.96518,0.94704,347.00709,0.98881,144.06267
222,bus3D-16,0.99536,5.04908,0.99312,4.76879,0.95072,347.06075,0.98978,143.85966
223,bus3D-17,0.99349,4.7628,0.99142,4.49661,0.95024,346.85341,0.98928,143.57741
224,bus3D-18,0.99363,4.76018,0.99158,4.49608,0.9506,346.86484,0.9897,143.57502
225,bus3D-19,0.99492,4.86391,0.9929,4.60334,0.9523,346.99882,0.99156,143.67874
226,bus3D-2,0.99043,4.79291,0.98758,4.45285,0.93957,346.32935,0.9845,143.52985
227,bus3D-20,1.00038,5.58105,0.99855,5.34598,0.96022,347.93126,1.00002,144.41338
228,bus3D-21,0.99991,5.48701,0.9981,5.2525,0.95978,347.83598,0.99956,144.32012
229,bus3D-22,0.99449,5.2383,0.99177,4.91448,0.94595,346.93304,0.98843,144.00755
230,bus3D-24,0.99432,5.24707,0.99158,4.92112,0.94553,346.92541,0.98849,144.01151
231,bus3D-27,0.99263,5.21557,0.98969,4.87103,0.94166,346.76409,0.98668,143.95097
232,bus3D-28,0.98765,5.24891,0.9839,4.82622,0.92864,346.23594,0.98229,143.87179
233,bus3D-3,0.98831,4.89103,0.98512,4.5188,0.93436,346.20396,0.98283,143.5829
234,bus3D-6,0.98951,4.81152,0.98662,4.4679,0.93854,346.32608,0.98359,143.54628
235,bus3D-7,0.99261,5.01473,0.98994,4.69301,0.94397,346.70569,0.98671,143.78105
236,bus3D-8,0.99352,5.10696,0.99088,4.78934,0.94539,346.83137,0.98774,143.88005
237,bus3D-9,0.99535,5.29519,0.99272,4.97965,0.94757,347.05851,0.98926,144.07384
238,bus3L-1,0.98719,5.29384,0.98332,4.86014,0.92707,346.20744,0.98182,143.90161
239,bus3L-11,0.98597,4.62711,0.981,4.14745,0.91829,344.88263,0.98098,143.08473
240,bus3L-12,0.98758,5.48876,0.98372,5.08125,0.9296,346.63772,0.98219,144.08969
241,bus3L-13,0.99497,6.70414,0.99216,6.40075,0.94654,348.83242,0.98566,145.49546
242,bus3L-14,0.99122,6.30321,0.98832,5.98895,0.94164,348.30094,0.98262,145.06758
243,bus3L-15,0.98962,6.18423,0.98681,5.87664,0.94059,348.22416,0.98078,144.95666
244,bus3L-16,0.98963,6.18501,0.98684,5.8792,0.94074,348.23884,0.9807,144.95996
245,bus3L-17,0.9833,1.85393,0.98025,1.50147,0.93584,343.35764,0.98011,140.29443
246,bus3L-19,0.99708,7.1634,0.99429,6.86459,0.94941,349.37542,0.98736,145.97309
247,bus3L-23,0.99682,6.98634,0.99394,6.67804,0.94828,349.09935,0.98759,145.77548
248,bus3L-24,0.99204,357.16411,0.97819,356.12633,0.87492,329.5226,0.99472,134.33226
249,bus3L-25,0.99242,358.14824,0.99008,357.86384,0.9566,340.20183,0.99237,136.40849
250,bus3L-26,0.99565,355.64869,0.99324,355.36934,0.95538,337.56662,0.98846,133.78683
251,bus3L-28,0.99332,353.88977,0.99074,353.60134,0.9498,335.62372,0.98319,131.92373
252,bus3L-31,0.98944,352.11188,0.98659,351.79256,0.94255,333.40193,0.98096,130.06354
253,bus3L-32,0.9912,353.17791,0.98853,352.8789,0.94643,334.75191,0.98167,131.1808
254,bus3L-33,0.99903,337.85371,0.99356,337.02461,0.92822,313.25944,0.99966,115.27623
255,bus3L-34,0.99576,338.47384,0.99007,337.63627,0.92327,313.81922,0.99629,115.89354
256,bus3L-35,0.99587,339.80539,0.9897,338.94453,0.92107,315.11903,0.99639,117.21948
257,bus3L-36,0.9943,345.44131,0.98595,344.48511,0.91381,320.86744,0.99505,122.83114
258,bus3L-37,0.99234,344.51579,0.98566,343.72222,0.91928,321.07302,0.99268,121.93491
259,bus3L-38,0.98956,344.33006,0.98482,343.75894,0.92741,322.64626,0.98942,121.78825
260,bus3L-39,0.99027,343.28786,0.98619,342.7832,0.92984,321.80315,0.99081,120.72333
261,bus3L-4,0.98652,5.24388,0.98232,4.80086,0.92456,346.03476,0.9812,143.80658
262,bus3L-40,0.99252,344.31219,0.98843,343.82558,0.93259,323.00302,0.9934,121.73898
263,bus3L-41,0.99583,337.52015,0.99039,336.68274,0.92485,312.90773,0.99632,114.9462
264,bus3L-43,0.99086,337.44581,0.98528,336.57556,0.91947,312.83742,0.99119,114.87687
265,bus3L-44,0.99069,337.70206,0.98498,336.81617,0.9191,313.1141,0.99101,115.13355
266,bus3L-45,0.98979,343.11029,0.98569,342.60012,0.92947,321.5916,0.99032,120.54444
267,bus3L-46,0.98912,344.16688,0.98444,343.59961,0.92777,322.51261,0.98938,121.60939
268,bus3L-47,0.99035,344.19758,0.98582,343.65025,0.93031,322.65014,0.99098,121.62496
269,bus3L-48,0.99545,345.64472,0.99123,345.16257,0.93587,324.48062,0.99661,123.06402
270,bus3L-5,0.98792,5.73487,0.98409,5.33229,0.93016,346.95292,0.98226,144.35252
271,bus3L-50,0.99813,338.09748,0.99272,337.2737,0.9294,313.60218,0.99902,115.51736
272,bus3L-51,0.99416,338.45656,0.98808,337.53863,0.9221,313.92671,0.99454,115.88738
273,bus3L-52,0.99766,344.34479,0.98745,343.08071,0.9184,320.19787,0.99764,121.79047
274,bus3L-53,0.99605,344.06749,0.98753,343.01042,0.92152,320.62354,0.99616,121.51084
275,bus3L-54,0.99268,344.38733,0.98696,343.69695,0.92742,322.31359,0.99313,121.82438
276,bus3L-56,0.99967,346.82131,0.99534,346.34626,0.94031,325.79302,1.00106,124.23471
277,bus3L-9,0.99056,6.26577,0.98746,5.93336,0.9394,348.10591,0.98284,144.99836
