,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.9898,5.18391,0.96932,353.54047,0.97767,284.8635
53,Gen3D-30,0.98896,5.10097,0.9825,4.61147,0.96012,352.89941,0.96987,284.21406
54,Gen3D-31,0.99536,5.29517,0.99033,4.90909,0.97121,353.31639,0.9765,284.69353
55,Gen3D-32,0.99369,5.15668,0.98855,4.76071,0.96905,353.14908,0.97497,284.5194
56,Gen3D-4,0.99982,5.75322,0.99492,5.37983,0.97599,353.81532,0.97991,285.19758
57,Gen3D-5,0.99832,5.59331,0.99342,5.21794,0.97455,353.64426,0.97934,285.0204
58,Gen3L-10,0.99156,6.37629,0.98652,6.0247,0.96748,354.57338,0.96996,285.84607
59,Gen3L-18,0.99793,6.99725,0.99291,6.65335,0.97443,355.23811,0.97619,286.51173
60,Gen3L-2,0.99472,6.78569,0.98901,6.396,0.96956,354.90697,0.97434,286.14699
61,Gen3L-20,0.99962,7.43278,0.99464,7.09451,0.97662,355.70456,0.97797,286.97914
62,Gen3L-21,0.99962,7.80925,0.99471,7.4785,0.97734,356.11473,0.97851,287.39116
63,Gen3L-22,0.99962,7.89976,0.99473,7.57131,0.97744,356.21502,0.97849,287.4922
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.33393,0.9734,342.37638,0.97772,275.34927
65,Gen3L-27,0.99415,353.81379,0.98986,353.48405,0.96918,340.20389,0.9754,273.43886
66,Gen3L-29,0.99961,356.00317,0.99585,355.72731,0.97774,342.59857,0.97973,275.87962
67,Gen3L-3,0.99691,6.99597,0.99152,6.62854,0.97281,355.17904,0.97625,286.43306
68,Gen3L-30,0.99785,355.86609,0.99389,355.55849,0.97584,342.62084,0.97922,275.59769
69,Gen3L-31,0.99985,13.02897,0.99477,12.73717,0.99062,2.08634,0.99056,293.16778
70,Gen3L-32,0.99745,9.51904,0.99159,9.14988,0.98345,357.90325,0.98715,289.10221
71,Gen3L-33,0.99982,344.48599,0.98832,343.53944,0.95253,328.19823,0.99278,262.16403
72,Gen3L-34,1.00519,344.31499,0.98826,342.64035,0.95997,326.40258,0.99754,262.11818
73,Gen3L-35,1.00017,344.35753,0.99065,343.49586,0.96126,327.88148,0.99162,262.83833
74,Gen3L-36,1.00967,350.7457,1.00383,350.32482,0.99297,335.15288,1.0055,270.04004
75,Gen3L-37,0.9999,358.11844,0.99575,357.79062,0.9815,345.2777,0.98665,277.78561
76,Gen3L-38,1.01988,348.04173,1.01371,347.55431,1.00287,332.32213,1.01513,267.04812
77,Gen3L-38-1,0.98956,344.33005,0.98167,343.6438,0.95176,328.34636,0.98044,262.86207
78,Gen3L-39,0.99124,6.30313,0.9859,5.93259,0.96651,354.4524,0.9704,285.71023
79,Gen3L-40,0.9912,353.17789,0.98683,352.84195,0.96548,339.46001,0.97266,272.77359
80,Gen3L-41,0.99411,358.3133,0.99009,357.99363,0.97737,345.50544,0.98198,278.01638
81,Gen3L-42,0.99075,337.41959,0.98127,336.30235,0.94619,319.76571,0.98485,255.10994
82,Gen3L-49,0.99968,338.49818,0.99065,337.48014,0.95874,321.04594,0.9939,256.20169
83,Gen3L-57,0.99252,344.31218,0.98576,343.73478,0.9565,328.25841,0.98406,263.0928
84,Gen3L-58,0.99545,345.64471,0.98848,345.07547,0.96009,329.62767,0.98707,264.4707
85,Gen3L-59,0.99252,344.31218,0.98576,343.73478,0.9565,328.25841,0.98406,263.0928
86,Gen3L-6,0.99138,6.30404,0.98513,5.87462,0.96452,354.31141,0.97166,285.52983
87,Gen3L-60,0.99252,344.31218,0.98576,343.73478,0.9565,328.25841,0.98406,263.0928
88,Gen3L-61,0.99035,344.19758,0.98284,343.5395,0.95434,328.16216,0.98176,262.81734
89,Gen3L-62,0.99035,344.19758,0.98284,343.5395,0.95434,328.16216,0.98176,262.81734
90,Gen3L-63,0.99825,346.29287,0.99083,345.69518,0.96273,330.23221,0.98989,265.1112
91,Gen3L-64,0.99825,346.29287,0.99083,345.69518,0.96273,330.23221,0.98989,265.1112
92,Gen3L-65,0.99268,344.38733,0.98323,343.52565,0.95406,327.91127,0.9842,262.86812
93,Gen3L-66,0.99268,344.38733,0.98323,343.52565,0.95406,327.91127,0.9842,262.86812
94,Gen3L-67,0.99903,337.8537,0.98966,336.80423,0.95404,320.38095,0.99338,255.48133
95,Gen3L-68,0.99903,337.8537,0.98966,336.80423,0.95404,320.38095,0.99338,255.48133
96,Gen3L-7,0.99145,6.36087,0.98531,5.93888,0.9649,354.3875,0.97171,285.60899
97,Gen3L-8,0.99168,6.55358,0.98561,6.13797,0.96547,354.60137,0.97199,285.82374
98,LCC1受端,0.99956,349.8432,0.99702,349.43667,0.98593,348.83532,1.00134,349.38201
99,LCC1送端,0.99235,0.22174,0.86301,0.69634,0.77321,346.46142,1.05618,255.14507
100,LCC4受端,0.98717,5.31753,0.97971,4.75676,0.95545,352.98238,0.96762,284.2677
101,LCC4送端,0.99959,6.1992,0.8824,10.44173,0.79285,346.46159,1.0405,260.60743
102,LCC5受端,0.99765,344.36769,0.98078,342.6833,0.95282,326.43876,0.99005,262.17197
103,LCC5送端,0.99024,2.82864,0.67467,356.2253,0.69489,6.45345,1.0971,255.21109
104,LCC6受端,0.99987,346.89128,0.99272,346.33513,0.96495,330.90848,0.99155,265.76577
105,LCC6送端,1.00606,8.59365,1.00446,8.61454,1.00299,11.96665,1.00395,6.21492
106,LCC7受端,0.9864,5.2673,0.97851,4.71193,0.95401,352.94355,0.96677,284.10524
107,LCC7送端,0.99987,6.38932,0.88156,10.53102,0.79385,346.79618,1.04218,260.78131
108,bus-9001,0.99242,0.24501,0.86304,0.71992,0.77333,346.48298,1.05629,255.16633
109,bus-9003,0.99999,6.41224,0.88163,10.55412,0.79401,346.81746,1.04234,260.8028
110,bus-9004,0.99962,6.22243,0.88238,10.46512,0.79293,346.48318,1.04057,260.62929
111,bus-9006,0.99911,2.6094,0.871,4.41065,0.7855,346.7754,1.05631,257.30062
112,bus-9007,1.00402,5.45588,0.87958,8.65249,0.79621,347.37395,1.05405,259.91118
113,bus-9031,1.0008,7.07498,0.88247,11.35304,0.79631,347.22498,1.04315,261.42415
114,bus-9032,1.00052,6.84165,0.88219,11.07174,0.79551,347.08138,1.04287,261.20539
115,bus-9033,1.0007,6.99723,0.88237,11.2593,0.79604,347.17721,1.04305,261.35125
116,bus-9034,1.00033,6.68599,0.88199,10.88411,0.79496,346.98575,1.04267,261.05946
117,bus-9035,1.00029,6.64592,0.88194,10.83579,0.79483,346.96099,1.04263,261.01824
118,bus-9036,1.00023,6.60699,0.88188,10.78886,0.79469,346.9372,1.04257,260.98235
119,bus-9037,1.00029,6.64592,0.88194,10.83579,0.79483,346.96099,1.04263,261.01824
120,bus-9038,1.00023,6.60699,0.88188,10.78886,0.79469,346.9372,1.04257,260.98235
121,bus-9041,1.00067,7.08126,0.88346,11.49879,0.79593,347.01177,1.04161,261.43664
122,bus-9042,0.99999,6.53535,0.88278,10.84171,0.79403,346.6758,1.04094,260.92345
123,bus-9043,1.00005,6.57429,0.88284,10.88858,0.79417,346.69963,1.041,260.96006
124,bus-9071,1.00461,5.93179,0.8802,9.2309,0.79787,347.66689,1.05463,260.35091
125,bus-9072,1.00435,5.72858,0.87993,8.98391,0.79716,347.54183,1.05438,260.16315
126,bus1A-1,0.99855,359.13714,0.99761,359.11495,0.99792,359.03828,0.99699,359.07951
127,bus1A-10,0.99758,353.21167,0.99604,353.07124,0.9914,352.82022,0.99758,352.96684
128,bus1A-11,0.99661,352.93728,0.99504,352.78964,0.9901,352.5287,0.99669,352.68038
129,bus1A-12,0.99961,349.8883,0.99727,349.52892,0.98703,348.97294,1.00145,349.42357
130,bus1A-13,0.99963,349.82039,0.9971,349.41908,0.98608,348.82215,1.00142,349.35849
131,bus1A-14,0.9988,349.10288,0.99654,348.74849,0.98566,348.17729,1.00068,348.62629
132,bus1A-15,1.0,349.67117,0.99773,349.32895,0.98725,348.8082,1.0019,349.18693
133,bus1A-16,0.99974,349.65935,0.99746,349.31354,0.987,348.78129,1.00162,349.17879
134,bus1A-17,0.99941,349.45721,0.99716,349.11239,0.98658,348.56838,1.00129,348.97443
135,bus1A-18,0.99874,349.23554,0.99651,348.89171,0.98579,348.34228,1.00064,348.75203
136,bus1A-19,0.9988,349.00443,0.99655,348.65373,0.98566,348.08321,1.00069,348.52668
137,bus1A-2,0.99691,358.78939,0.99596,358.76469,0.99633,358.68376,0.99561,358.72728
138,bus1A-20,0.99923,349.94892,0.997,349.62449,0.98639,349.1771,1.0012,349.43741
139,bus1A-21,0.99727,349.75485,0.99505,349.43176,0.98407,348.99867,0.99936,349.22033
140,bus1A-22,0.99866,349.15423,0.99644,348.81208,0.98564,348.2653,1.00057,348.6682
141,bus1A-3,0.9991,358.85946,0.99811,358.83072,0.9986,358.74647,0.99804,358.79246
142,bus1A-4,0.99789,358.90464,0.99693,358.87971,0.99725,358.80283,0.99656,358.84402
143,bus1A-5,0.99918,358.9039,0.9982,358.87579,0.99865,358.79359,0.99807,358.83831
144,bus1A-6,0.99765,358.78137,0.99669,358.75492,0.99697,358.68019,0.99644,358.71994
145,bus1A-7,0.99595,355.43575,0.99451,355.32638,0.99163,355.13273,0.99559,355.25225
146,bus1A-8,0.99751,358.77806,0.99656,358.75216,0.99686,358.67868,0.99631,358.71772
147,bus1A-9,0.99609,354.01646,0.9946,353.88967,0.99065,353.66186,0.99593,353.7969
148,bus1B-1,0.99911,7.60129,0.99776,7.60459,0.99525,10.27289,0.99862,5.52525
149,bus1B-10,1.00766,9.42716,1.00626,9.45484,1.00566,12.71175,1.00578,7.07895
150,bus1B-11,1.01203,10.20759,1.01065,10.23942,1.0101,13.55864,1.01,7.82723
151,bus1B-12,1.00616,8.66383,1.00457,8.68533,1.00318,12.03477,1.00407,6.28567
152,bus1B-2,0.99778,6.47181,0.99634,6.45793,0.99284,8.87916,0.9978,4.51877
153,bus1B-3,0.99819,6.56785,0.99676,6.55528,0.9934,8.98385,0.99816,4.61066
154,bus1B-4,1.00977,9.35585,1.00857,9.38122,1.00805,12.3335,1.00826,7.13676
155,bus1B-5,1.00791,9.17917,1.00672,9.20314,1.00609,12.11932,1.00645,6.97695
156,bus1B-6,1.007,8.89637,1.00577,8.91723,1.00484,11.80412,1.00567,6.70993
157,bus1B-7,1.01086,8.93896,1.0095,8.96137,1.00848,12.04461,1.00928,6.66893
158,bus1B-8,1.01266,14.20616,1.01176,14.26094,1.01297,17.61937,1.01053,11.76788
159,bus1B-9,1.00873,9.93965,1.00745,9.97063,1.00723,13.16245,1.00691,7.61379
160,bus2E-1,0.99579,359.55507,0.8616,358.0256,0.77325,348.71106,1.07463,254.5856
161,bus2E-10,0.99942,357.70962,0.91717,356.24859,0.82344,345.6332,1.06371,255.29892
162,bus2E-11,0.99924,358.50051,0.88035,356.4739,0.7822,347.94437,1.08466,253.66675
163,bus2E-12,0.99824,358.56679,0.89869,356.94807,0.8027,347.23762,1.07831,254.31324
164,bus2E-13,0.99819,358.39429,0.90291,356.81775,0.80692,346.89039,1.07703,254.35247
165,bus2E-14,0.9982,358.34183,0.90383,356.77052,0.80781,346.80026,1.07667,254.35861
166,bus2E-15,0.99869,357.95293,0.91068,356.43067,0.81512,346.10605,1.07048,254.68487
167,bus2E-16,0.99892,357.68834,0.91597,356.21151,0.82127,345.62113,1.06518,255.00961
168,bus2E-19,0.99765,358.11503,0.90267,356.49224,0.80458,346.56917,1.07662,254.07886
169,bus2E-2,0.99935,358.71213,0.90657,357.22215,0.81408,347.18854,1.07809,254.77462
170,bus2E-20,0.99979,358.56741,0.8525,355.59342,0.76026,349.7314,1.091,253.23808
171,bus2E-21,0.99941,357.9882,0.88047,355.69392,0.77798,347.73089,1.08722,253.04656
172,bus2E-22,0.99736,357.71037,0.89056,355.67919,0.78559,346.80096,1.0828,253.02781
173,bus2E-23,0.99783,357.35577,0.89294,355.32638,0.78561,346.25196,1.08228,252.76695
174,bus2E-24,0.99738,357.34426,0.89722,355.45391,0.79133,345.95475,1.07923,253.00311
175,bus2E-25,0.99893,357.60386,0.91759,356.12109,0.82192,345.44503,1.06723,254.47577
176,bus2E-26,0.99905,358.79411,0.8431,355.61226,0.75523,350.44682,1.09084,253.35926
177,bus2E-27,0.99857,357.94162,0.8793,355.62134,0.77652,347.74162,1.08599,252.98986
178,bus2E-28,0.99834,357.88194,0.87164,355.33643,0.77054,347.95982,1.08604,252.88731
179,bus2E-29,0.99856,357.83037,0.87839,355.46296,0.77517,347.62611,1.08585,252.8916
180,bus2E-3,1.00032,357.77215,0.91865,356.32883,0.82619,345.70214,1.06258,255.64349
181,bus2E-31,0.9981,357.20329,0.8951,355.20621,0.7874,345.95455,1.08119,252.72997
182,bus2E-32,0.99845,357.56284,0.8824,355.25901,0.77702,347.0964,1.08456,252.73116
183,bus2E-34,0.99567,356.9533,0.88982,354.82033,0.77981,345.83776,1.07939,252.36381
184,bus2E-35,0.99856,357.50807,0.8821,355.17789,0.77725,347.03059,1.08398,252.72694
185,bus2E-36,0.99942,357.31867,0.89011,355.152,0.78337,346.48199,1.08314,252.69176
186,bus2E-37,0.99753,357.15725,0.90924,355.46837,0.80764,345.23202,1.07032,253.59322
187,bus2E-4,0.9966,359.48748,0.85799,357.54882,0.77019,349.30318,1.0785,254.45251
188,bus2E-5,0.99573,359.39226,0.8578,357.44618,0.76897,349.15236,1.07757,254.36365
189,bus2E-6,0.99018,358.52641,0.88271,356.80638,0.78673,347.33083,1.07019,254.0902
190,bus2E-7,0.99935,359.00336,0.90565,357.52907,0.81011,347.63348,1.07885,254.66476
191,bus2E-8,0.99865,358.5302,0.90339,356.97426,0.80832,347.0539,1.07771,254.46831
192,bus2E-9,0.9992,358.75428,0.90683,357.27138,0.81485,347.23365,1.07858,254.77969
193,bus2W-10,0.99817,4.66925,0.68673,358.77247,0.69966,7.13845,1.10316,256.82872
194,bus2W-13,0.99852,4.8703,0.6731,358.57894,0.69831,7.95577,1.10496,256.92533
195,bus2W-14,0.99861,4.8632,0.67064,358.48591,0.69891,7.91914,1.10499,256.92769
196,bus2W-15,0.99773,4.68353,0.67895,358.50117,0.69687,7.46042,1.10412,256.79129
197,bus2W-16,0.99847,4.63253,0.69118,358.80496,0.69862,7.16956,1.1051,256.79108
198,bus2W-17,0.99743,4.43858,0.6819,358.24285,0.69747,6.91187,1.10422,256.63066
199,bus2W-18,0.99842,4.65662,0.66309,357.90514,0.69829,7.57335,1.10544,256.76799
200,bus2W-19,0.99822,4.60182,0.66041,357.72613,0.69818,7.47479,1.10538,256.72789
201,bus2W-2,0.99879,5.07069,0.68089,359.13484,0.69858,8.37184,1.10516,257.07389
202,bus2W-20,0.99771,4.27824,0.67331,357.70361,0.69799,6.72084,1.10471,256.50092
203,bus2W-22,0.99871,4.73471,0.67338,358.36995,0.69816,8.1941,1.10823,256.79198
204,bus2W-23,0.99767,4.22812,0.67564,357.72166,0.69775,6.86496,1.1057,256.43154
205,bus2W-25,0.99798,4.23411,0.68158,357.97701,0.69976,7.68176,1.1095,256.35788
206,bus2W-26,0.99366,3.31181,0.6757,356.70833,0.69507,6.37636,1.10069,255.63732
207,bus2W-27,0.99519,3.72388,0.67935,357.34454,0.69769,7.21061,1.10509,255.94032
208,bus2W-28,0.99036,2.85201,0.67477,356.2532,0.69494,6.46645,1.09729,255.23074
209,bus2W-3,0.99887,4.98454,0.67979,359.00335,0.70066,8.05748,1.10409,257.02576
210,bus2W-4,0.99822,4.626,0.68861,358.77108,0.7,6.97926,1.10309,256.80903
211,bus2W-7,0.99824,4.33979,0.69859,358.67568,0.7013,6.00098,1.10263,256.66422
212,bus2W-8,0.99872,5.02167,0.67947,359.01727,0.69863,8.25802,1.105,257.03826
213,bus2W-9,0.99875,4.94383,0.67808,358.88334,0.7001,7.99148,1.10427,256.99455
214,bus31-55,0.99825,346.29288,0.99083,345.69519,0.96273,330.23222,0.98989,265.11121
215,bus3D-1,0.992,5.08215,0.98657,4.66508,0.96625,353.03011,0.97285,284.39077
216,bus3D-10,0.99537,5.03054,0.99114,4.69823,0.97312,353.16617,0.97652,284.57657
217,bus3D-11,0.99277,4.6989,0.98871,4.37587,0.97078,352.84347,0.97435,284.25866
218,bus3D-12,0.99276,4.68457,0.98873,4.36398,0.97086,352.83386,0.97448,284.24929
219,bus3D-13,0.99856,5.20367,0.99487,4.91063,0.97813,353.4277,0.98218,284.83568
220,bus3D-14,0.99367,5.15676,0.98853,4.7608,0.96904,353.14916,0.97495,284.51948
221,bus3D-15,0.99521,5.2863,0.99008,4.89243,0.97086,353.28713,0.97642,284.66058
222,bus3D-16,0.99536,5.04908,0.99107,4.71279,0.97297,353.17627,0.97651,284.58419
223,bus3D-17,0.99349,4.7628,0.98952,4.44637,0.97183,352.92363,0.97551,284.33796
224,bus3D-18,0.99363,4.76018,0.98969,4.44675,0.97209,352.92731,0.97582,284.3417
225,bus3D-19,0.99492,4.86391,0.99105,4.55559,0.97365,353.04516,0.97746,284.45808
226,bus3D-2,0.99043,4.79291,0.98498,4.37119,0.96426,352.71703,0.97121,284.07814
227,bus3D-20,1.00038,5.58105,0.99688,5.30856,0.98059,353.86721,0.98452,285.28282
228,bus3D-21,0.99991,5.48701,0.99643,5.21525,0.98012,353.77226,0.98406,285.18922
229,bus3D-22,0.99449,5.2383,0.98931,4.84047,0.96989,353.22958,0.97576,284.59924
230,bus3D-24,0.99432,5.24707,0.9891,4.84616,0.96956,353.23272,0.97563,284.59912
231,bus3D-27,0.99263,5.21557,0.98701,4.78776,0.96653,353.14798,0.97352,284.50058
232,bus3D-28,0.98765,5.24891,0.98044,4.7087,0.95668,352.95209,0.96823,284.23677
233,bus3D-3,0.98831,4.89103,0.9822,4.42314,0.9603,352.72386,0.96925,284.05525
234,bus3D-6,0.98951,4.81152,0.98398,4.38477,0.96329,352.7252,0.97054,284.08315
235,bus3D-7,0.99261,5.01473,0.9875,4.61958,0.96785,353.00461,0.97371,284.37815
236,bus3D-8,0.99352,5.10696,0.98848,4.71785,0.96909,353.11183,0.97472,284.48678
237,bus3D-9,0.99535,5.29519,0.99033,4.9091,0.9712,353.3164,0.9765,284.69354
238,bus3L-1,0.98719,5.29384,0.97974,4.73784,0.95556,352.9676,0.96767,284.24255
239,bus3L-11,0.98597,4.62711,0.97695,4.06203,0.95077,352.24535,0.9661,283.12444
240,bus3L-12,0.98758,5.48876,0.98038,4.98808,0.95778,353.28931,0.96836,284.49155
241,bus3L-13,0.99497,6.70414,0.98981,6.34897,0.97101,354.90696,0.97383,286.17279
242,bus3L-14,0.99122,6.30321,0.98588,5.93268,0.96649,354.45249,0.97039,285.71031
243,bus3L-15,0.98962,6.18423,0.98445,5.82274,0.96515,354.35036,0.9685,285.61625
244,bus3L-16,0.98963,6.18501,0.9845,5.82596,0.96524,354.35698,0.96841,285.62477
245,bus3L-17,0.9833,1.85393,0.97769,1.4284,0.95828,349.33841,0.96718,281.1417
246,bus3L-19,0.99708,7.1634,0.99197,6.815,0.97369,355.40064,0.97599,286.66774
247,bus3L-23,0.99682,6.98634,0.99152,6.62473,0.97291,355.18367,0.97604,286.44206
248,bus3L-24,0.99204,357.16411,0.96866,356.28286,0.92189,343.59139,0.98196,271.37157
249,bus3L-25,0.99242,358.14824,0.9883,357.82042,0.97415,345.3075,0.97926,277.81541
250,bus3L-26,0.99565,355.64869,0.9916,355.33393,0.9734,342.37638,0.97772,275.34927
251,bus3L-28,0.99332,353.88977,0.98908,353.56751,0.96854,340.2702,0.97443,273.54652
252,bus3L-31,0.98944,352.11188,0.98477,351.7497,0.96215,338.22037,0.97152,271.60136
253,bus3L-32,0.9912,353.17791,0.98682,352.84196,0.96548,339.46003,0.97265,272.7736
254,bus3L-33,0.99903,337.85371,0.98966,336.80424,0.95404,320.38095,0.99338,255.48134
255,bus3L-34,0.99576,338.47384,0.98595,337.42468,0.94878,321.13239,0.9903,256.01367
256,bus3L-35,0.99587,339.80539,0.98517,338.74143,0.9466,322.66482,0.99056,257.23045
257,bus3L-36,0.9943,345.44131,0.97994,344.30667,0.94143,329.00472,0.98857,262.54084
258,bus3L-37,0.99234,344.51579,0.98092,343.56924,0.9454,328.22803,0.98535,262.19383
259,bus3L-38,0.98956,344.33006,0.98167,343.64381,0.95176,328.34637,0.98044,262.86208
260,bus3L-39,0.99027,343.28786,0.9835,342.68517,0.95355,327.21382,0.98169,261.99088
261,bus3L-4,0.98652,5.24388,0.97864,4.69324,0.95421,352.92892,0.96691,284.08041
262,bus3L-40,0.99252,344.31219,0.98576,343.73479,0.9565,328.25842,0.98406,263.0928
263,bus3L-41,0.99583,337.52015,0.98652,336.45482,0.95091,319.97877,0.99011,255.16975
264,bus3L-43,0.99086,337.44581,0.98137,336.32777,0.94631,319.7934,0.98495,255.13591
265,bus3L-44,0.99069,337.70206,0.98099,336.56125,0.94629,320.03552,0.9847,255.40026
266,bus3L-45,0.98979,343.11029,0.98298,342.49979,0.95312,327.03008,0.98123,261.79624
267,bus3L-46,0.98912,344.16688,0.98135,343.48267,0.95208,328.11879,0.98031,262.73672
268,bus3L-47,0.99035,344.19758,0.98284,343.5395,0.95434,328.16217,0.98176,262.81735
269,bus3L-48,0.99545,345.64472,0.98848,345.07547,0.96009,329.62768,0.98707,264.47071
270,bus3L-5,0.98792,5.73487,0.98078,5.24129,0.95835,353.58162,0.96855,284.76421
271,bus3L-50,0.99813,338.09748,0.9889,337.05065,0.95528,320.60119,0.99236,255.77604
272,bus3L-51,0.99416,338.45656,0.98387,337.27101,0.94999,320.78977,0.988,256.16336
273,bus3L-52,0.99766,344.34479,0.98087,342.67015,0.95279,326.43239,0.99008,262.14798
274,bus3L-53,0.99605,344.06749,0.98202,342.68533,0.95316,326.64024,0.98815,262.10834
275,bus3L-54,0.99268,344.38733,0.98323,343.52566,0.95406,327.91128,0.9842,262.86813
276,bus3L-56,0.99967,346.82131,0.99253,346.26365,0.96478,330.8357,0.99136,265.69341
277,bus3L-9,0.99056,6.26577,0.98484,5.87016,0.96492,354.35244,0.97028,285.59314
