,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98242,343.33472,0.93642,317.61456,0.98634,155.92715
89,Gen3L-62,0.99035,344.19758,0.98242,343.33472,0.93642,317.61456,0.98634,155.92715
90,Gen3L-63,0.99825,346.29287,0.99043,345.50806,0.94483,319.86748,0.99471,158.25196
91,Gen3L-64,0.99825,346.29287,0.99043,345.50806,0.94483,319.86748,0.99471,158.25196
92,Gen3L-65,0.99268,344.38733,0.98284,343.27673,0.93455,317.20294,0.98904,155.94048
93,Gen3L-66,0.99268,344.38733,0.98284,343.27673,0.93455,317.20294,0.98904,155.94048
94,Gen3L-67,0.99903,337.8537,0.98955,336.50407,0.93456,308.57001,0.99869,148.40559
95,Gen3L-68,0.99903,337.8537,0.98955,336.50407,0.93456,308.57001,0.99869,148.40559
96,Gen3L-7,0.99145,6.36087,0.98369,5.79562,0.94503,344.94799,0.97075,178.31662
97,Gen3L-8,0.99168,6.55358,0.984,5.99696,0.94574,345.18817,0.9709,178.53516
98,LCC1受端,0.99956,349.8432,0.9964,349.43276,0.98594,348.80643,1.00131,349.25596
99,LCC1送端,0.99235,0.22174,0.85719,350.78652,0.75867,301.28933,1.05757,144.43591
100,LCC4受端,0.98717,5.31753,0.97774,4.58494,0.93381,343.18861,0.96736,176.9259
101,LCC4送端,0.99959,6.1992,0.88079,354.84671,0.78437,301.46132,1.04302,149.86244
102,LCC5受端,0.99765,344.36769,0.98053,342.24678,0.92827,315.03996,0.99511,155.08042
103,LCC5送端,0.99024,2.82864,0.63198,342.87119,0.6824,310.16372,1.09634,143.2417
104,LCC6受端,0.99987,346.89128,0.99233,346.1568,0.9473,320.6043,0.99633,158.91644
105,LCC6送端,1.00606,8.59365,1.00434,8.61287,1.00092,12.40889,1.00468,5.73528
106,LCC7受端,0.9864,5.2673,0.97645,4.52369,0.93144,343.04546,0.96628,176.76281
107,LCC7送端,0.99987,6.38932,0.88019,355.11313,0.78514,301.78916,1.04462,150.03355
108,bus-9001,0.99242,0.24501,0.85723,350.81049,0.75879,301.31075,1.05768,144.45693
109,bus-9003,0.99999,6.41224,0.88027,355.13671,0.7853,301.81032,1.04479,150.05478
110,bus-9004,0.99962,6.22243,0.88078,354.8706,0.78445,301.48279,1.04308,149.88404
111,bus-9006,0.99911,2.6094,0.86921,352.57963,0.77292,301.66298,1.05807,146.57696
112,bus-9007,1.00402,5.45588,0.87909,354.81114,0.78581,302.32145,1.05616,149.16734
113,bus-9031,1.0008,7.07498,0.88104,355.73648,0.78776,302.2216,1.04558,150.66973
114,bus-9032,1.00052,6.84165,0.88077,355.5253,0.7869,302.07666,1.04531,150.45322
115,bus-9033,1.0007,6.99723,0.88094,355.66611,0.78747,302.17339,1.04549,150.59758
116,bus-9034,1.00033,6.68599,0.88059,355.38444,0.78632,301.98015,1.04512,150.3088
117,bus-9035,1.00029,6.64592,0.88055,355.34816,0.78618,301.95516,1.04507,150.26797
118,bus-9036,1.00023,6.60699,0.88049,355.31294,0.78603,301.93116,1.04502,150.23245
119,bus-9037,1.00029,6.64592,0.88055,355.34816,0.78618,301.95516,1.04507,150.26797
120,bus-9038,1.00023,6.60699,0.88049,355.31294,0.78603,301.93116,1.04502,150.23245
121,bus-9041,1.00067,7.08126,0.88177,355.64712,0.78765,302.01614,1.04411,150.68294
122,bus-9042,0.99999,6.53535,0.88113,355.15351,0.78562,301.67714,1.04345,150.17513
123,bus-9043,1.00005,6.57429,0.88119,355.18871,0.78577,301.70117,1.04351,150.21135
124,bus-9071,1.00461,5.93179,0.87969,355.28724,0.78761,302.61758,1.05673,149.60278
125,bus-9072,1.00435,5.72858,0.87943,355.08394,0.78684,302.49117,1.05648,149.41685
126,bus1A-1,0.99855,359.13714,0.99746,359.11476,0.99808,359.03315,0.99688,359.06673
127,bus1A-10,0.99758,353.21167,0.99575,353.0691,0.99146,352.81095,0.99747,352.90617
128,bus1A-11,0.99661,352.93728,0.99474,352.78735,0.99015,352.51934,0.99659,352.61663
129,bus1A-12,0.99961,349.8883,0.99671,349.52476,0.98701,348.94952,1.0014,349.30055
130,bus1A-13,0.99963,349.82039,0.9965,349.41514,0.98608,348.79385,1.00138,349.23265
131,bus1A-14,0.9988,349.10288,0.99599,348.7435,0.98561,348.15491,1.00066,348.49994
132,bus1A-15,1.0,349.67117,0.9972,349.32444,0.98718,348.78971,1.00188,349.06092
133,bus1A-16,0.99974,349.65935,0.99693,349.30905,0.98694,348.76161,1.0016,349.05316
134,bus1A-17,0.99941,349.45721,0.99662,349.10768,0.98651,348.54843,1.00127,348.84792
135,bus1A-18,0.99874,349.23554,0.99598,348.88678,0.98572,348.32227,1.00062,348.62521
136,bus1A-19,0.9988,349.00443,0.99601,348.64861,0.98561,348.06124,1.00067,348.40025
137,bus1A-2,0.99691,358.78939,0.99581,358.76442,0.99651,358.67851,0.99551,358.71349
138,bus1A-20,0.99923,349.94892,0.99648,349.62011,0.98626,349.16615,1.00121,349.30772
139,bus1A-21,0.99727,349.75485,0.99454,349.42713,0.98389,348.99063,0.99939,349.08588
140,bus1A-22,0.99866,349.15423,0.9959,348.80705,0.98557,348.24581,1.00056,348.54093
141,bus1A-3,0.9991,358.85946,0.99796,358.83048,0.99879,358.74104,0.99797,358.77746
142,bus1A-4,0.99789,358.90464,0.99678,358.87949,0.99742,358.79785,0.99646,358.8305
143,bus1A-5,0.99918,358.9039,0.99805,358.87557,0.99883,358.78828,0.99799,358.82363
144,bus1A-6,0.99765,358.78137,0.99653,358.75468,0.99714,358.67547,0.99635,358.70616
145,bus1A-7,0.99595,355.43575,0.99426,355.32525,0.99174,355.12393,0.99547,355.20713
146,bus1A-8,0.99751,358.77806,0.9964,358.75192,0.99703,358.67404,0.99622,358.7042
147,bus1A-9,0.99609,354.01646,0.99432,353.88791,0.99073,353.65279,0.99582,353.74268
148,bus1B-1,0.99911,7.60129,0.99763,7.60465,0.99433,10.621,0.99885,5.12689
149,bus1B-10,1.00766,9.42716,1.00615,9.45379,1.00414,13.14002,1.00627,6.61407
150,bus1B-11,1.01203,10.20759,1.01054,10.23843,1.00857,13.9954,1.01044,7.35763
151,bus1B-12,1.00616,8.66383,1.00445,8.6837,1.00115,12.47673,1.00479,5.80656
152,bus1B-2,0.99778,6.47181,0.99619,6.4582,0.99199,9.19556,0.99802,4.14493
153,bus1B-3,0.99819,6.56785,0.99661,6.55556,0.99256,9.3011,0.99837,4.23622
154,bus1B-4,1.00977,9.35585,1.00847,9.38104,1.00717,12.71823,1.00841,6.71007
155,bus1B-5,1.00791,9.17917,1.00661,9.20301,1.00524,12.49907,1.0066,6.55423
156,bus1B-6,1.007,8.89637,1.00566,8.9171,1.00395,12.1802,1.00584,6.28981
157,bus1B-7,1.01086,8.93896,1.00939,8.96067,1.00716,12.44802,1.00968,6.22445
158,bus1B-8,1.01266,14.20616,1.01169,14.26097,1.01239,18.05544,1.01044,11.31036
159,bus1B-9,1.00873,9.93965,1.00734,9.96995,1.00601,13.5808,1.00724,7.15887
160,bus2E-1,0.99579,359.55507,0.84705,351.12122,0.75503,303.4381,1.07531,143.86545
161,bus2E-10,0.99942,357.70962,0.90432,352.79799,0.7824,305.843,1.06302,145.16507
162,bus2E-11,0.99924,358.50052,0.86358,351.38681,0.75878,302.99214,1.08435,143.02693
163,bus2E-12,0.99824,358.56679,0.88396,352.64269,0.77349,304.02782,1.07855,143.88005
164,bus2E-13,0.99819,358.39429,0.88858,352.719,0.77589,304.14627,1.07745,143.96981
165,bus2E-14,0.9982,358.34183,0.88959,352.71997,0.77632,304.17278,1.07711,143.98764
166,bus2E-15,0.99869,357.95293,0.89719,352.69842,0.77917,304.76707,1.07043,144.4241
167,bus2E-16,0.99892,357.68834,0.90303,352.73081,0.78167,305.33748,1.06469,144.84037
168,bus2E-19,0.99765,358.11503,0.88833,352.43826,0.77335,303.74282,1.07711,143.68943
169,bus2E-2,0.99935,358.71214,0.89242,353.22185,0.78213,304.84732,1.07862,144.4344
170,bus2E-20,0.99979,358.56741,0.83042,349.88457,0.74213,302.98181,1.09085,142.37398
171,bus2E-21,0.99941,357.9882,0.86242,350.96149,0.75446,302.35116,1.08689,142.36932
172,bus2E-22,0.99736,357.71037,0.87422,351.34428,0.75907,302.18794,1.08247,142.45215
173,bus2E-23,0.99783,357.35577,0.87696,351.06281,0.75837,301.7565,1.08238,142.20694
174,bus2E-24,0.99738,357.34426,0.88204,351.31292,0.76216,302.09824,1.07974,142.51089
175,bus2E-25,0.99893,357.60386,0.90473,352.76387,0.78467,304.34702,1.06694,144.26222
176,bus2E-26,0.99905,358.79411,0.81982,349.59947,0.73864,303.31663,1.09083,142.44148
177,bus2E-27,0.99857,357.94162,0.86115,350.90373,0.75316,302.31022,1.08594,142.3045
178,bus2E-28,0.99834,357.88194,0.85247,350.37285,0.74851,302.21915,1.08624,142.15737
179,bus2E-29,0.99856,357.83037,0.86013,350.71865,0.7519,302.15679,1.08592,142.20119
180,bus2E-3,1.00032,357.77215,0.90585,352.90474,0.78369,306.43674,1.06164,145.54679
181,bus2E-31,0.9981,357.20329,0.87945,351.00264,0.75934,301.69424,1.08163,142.19467
182,bus2E-32,0.99845,357.56284,0.86475,350.66328,0.7527,301.86046,1.08483,142.07162
183,bus2E-34,0.99567,356.9533,0.87372,350.5569,0.75293,301.1462,1.07997,141.78135
184,bus2E-35,0.99856,357.50807,0.86438,350.57598,0.7528,301.87123,1.08437,142.07265
185,bus2E-36,0.99942,357.31867,0.87342,350.7997,0.75713,301.76222,1.08364,142.09356
186,bus2E-37,0.99753,357.15725,0.89542,351.86894,0.77325,303.0381,1.07045,143.2667
187,bus2E-4,0.9966,359.48748,0.84144,350.99126,0.75236,303.74492,1.07906,143.6972
188,bus2E-5,0.99573,359.39227,0.84135,350.91372,0.75103,303.58462,1.07818,143.60931
189,bus2E-6,0.99018,358.52641,0.86781,351.99385,0.76043,303.50078,1.07069,143.57692
190,bus2E-7,0.99935,359.00336,0.89121,353.52364,0.78028,304.57355,1.07899,144.27241
191,bus2E-8,0.99865,358.5302,0.88904,352.8719,0.7774,304.32702,1.07812,144.08822
192,bus2E-9,0.9992,358.75428,0.89266,353.29498,0.78299,304.86962,1.07937,144.44195
193,bus2W-10,0.99817,4.66925,0.64881,346.23632,0.69267,311.66082,1.10246,144.87211
194,bus2W-13,0.99852,4.8703,0.63431,345.25034,0.69064,312.08911,1.10419,144.9312
195,bus2W-14,0.99861,4.8632,0.63324,345.11598,0.69138,312.08788,1.10421,144.9377
196,bus2W-15,0.99773,4.68353,0.6407,345.52412,0.68918,311.74877,1.10345,144.82371
197,bus2W-16,0.99847,4.63253,0.65115,346.31796,0.69153,311.7061,1.10451,144.86065
198,bus2W-17,0.99743,4.43858,0.64095,345.09606,0.69007,311.44579,1.1036,144.70187
199,bus2W-18,0.99842,4.65662,0.62131,343.46155,0.69062,311.82077,1.10469,144.79806
200,bus2W-19,0.99822,4.60182,0.61796,342.98387,0.69051,311.7518,1.10463,144.76424
201,bus2W-2,0.99879,5.07069,0.6418,346.36831,0.69097,312.40118,1.10438,145.06117
202,bus2W-20,0.99771,4.27824,0.63161,343.85052,0.69041,311.25917,1.10404,144.57368
203,bus2W-22,0.99871,4.73471,0.62946,344.55537,0.68994,312.15211,1.10733,144.81224
204,bus2W-23,0.99767,4.22812,0.63356,344.02954,0.6896,311.21964,1.10494,144.4931
205,bus2W-25,0.99798,4.23411,0.63799,344.71354,0.69031,311.45163,1.10836,144.38149
206,bus2W-26,0.99366,3.31181,0.63353,343.22068,0.68415,310.39865,1.09999,143.68478
207,bus2W-27,0.99519,3.72388,0.63611,344.06243,0.68709,310.95798,1.1041,143.96638
208,bus2W-28,0.99036,2.85201,0.63207,342.89946,0.6825,310.18135,1.09652,143.26143
209,bus2W-3,0.99887,4.98454,0.64137,346.18498,0.69324,312.18176,1.10324,145.01587
210,bus2W-4,0.99822,4.626,0.65073,346.31234,0.69316,311.59226,1.10242,144.86317
211,bus2W-7,0.99824,4.33979,0.66109,346.60748,0.69523,311.14204,1.10209,144.78355
212,bus2W-8,0.99872,5.02167,0.64053,346.15299,0.69101,312.31544,1.10422,145.02942
213,bus2W-9,0.99875,4.94383,0.63984,345.95717,0.69268,312.14245,1.10345,144.99177
214,bus31-55,0.99825,346.29288,0.99043,345.50806,0.94483,319.86749,0.99471,158.25196
215,bus3D-1,0.992,5.08215,0.9851,4.5368,0.94768,343.60679,0.97291,177.05689
216,bus3D-10,0.99537,5.03054,0.98997,4.5967,0.95634,343.98585,0.97731,177.23451
217,bus3D-11,0.99277,4.69891,0.98759,4.27719,0.95422,343.68015,0.97549,176.91465
218,bus3D-12,0.99276,4.68457,0.98761,4.26605,0.95436,343.67679,0.97572,176.9044
219,bus3D-13,0.99856,5.20367,0.99382,4.82123,0.96234,344.3575,0.98465,177.47617
220,bus3D-14,0.99367,5.15677,0.98714,4.63918,0.95107,343.78316,0.97508,177.1884
221,bus3D-15,0.99521,5.2863,0.98869,4.77157,0.953,343.93312,0.97619,177.33402
222,bus3D-16,0.99536,5.04908,0.98989,4.61,0.95612,343.98491,0.97724,177.24302
223,bus3D-17,0.99349,4.7628,0.98841,4.34974,0.95544,343.77991,0.97694,176.9909
224,bus3D-18,0.99363,4.76018,0.9886,4.35104,0.95577,343.79164,0.97738,176.99346
225,bus3D-19,0.99492,4.86391,0.98996,4.46146,0.95746,343.92575,0.97924,177.10718
226,bus3D-2,0.99043,4.79291,0.9835,4.24137,0.94553,343.26903,0.97136,176.74423
227,bus3D-20,1.00038,5.58105,0.99589,5.22486,0.96526,344.85814,0.98782,177.91114
228,bus3D-21,0.99991,5.48701,0.99544,5.13176,0.96479,344.76328,0.98739,177.81791
229,bus3D-22,0.99449,5.2383,0.9879,4.71831,0.95192,343.8622,0.9757,177.27027
230,bus3D-24,0.99432,5.24707,0.98768,4.72301,0.95151,343.85649,0.97568,177.26851
231,bus3D-27,0.99263,5.21557,0.9855,4.65612,0.94775,343.70143,0.97351,177.16647
232,bus3D-28,0.98765,5.24891,0.97853,4.54151,0.93539,343.19901,0.96803,176.89601
233,bus3D-3,0.98831,4.89103,0.98056,4.27873,0.94062,343.15339,0.96934,176.71931
234,bus3D-6,0.98951,4.81152,0.98249,4.25339,0.94457,343.26505,0.97058,176.75163
235,bus3D-7,0.99261,5.01473,0.98612,4.49821,0.94984,343.63793,0.97389,177.04592
236,bus3D-8,0.99352,5.10696,0.98712,4.59838,0.95124,343.76233,0.97495,177.15479
237,bus3D-9,0.99535,5.29519,0.98896,4.79066,0.95344,343.9859,0.97654,177.36217
238,bus3L-1,0.98719,5.29384,0.97778,4.56567,0.93391,343.17358,0.9674,176.90092
239,bus3L-11,0.98597,4.62711,0.97468,3.83042,0.92583,341.997,0.96544,175.74721
240,bus3L-12,0.98758,5.48876,0.9785,4.8171,0.93642,343.57692,0.96783,177.17827
241,bus3L-13,0.99497,6.70414,0.98843,6.22956,0.95237,345.69707,0.9723,178.9003
242,bus3L-14,0.99122,6.30321,0.98446,5.80779,0.94753,345.1781,0.96914,178.43084
243,bus3L-15,0.98962,6.18423,0.98307,5.7011,0.94634,345.0999,0.96728,178.33691
244,bus3L-16,0.98963,6.18501,0.98313,5.7052,0.94646,345.11398,0.96719,178.34548
245,bus3L-17,0.9833,1.85393,0.97634,1.28583,0.94087,339.89164,0.96858,173.99734
246,bus3L-19,0.99708,7.1634,0.9906,6.69798,0.95528,346.22985,0.97417,179.40187
247,bus3L-23,0.99682,6.98634,0.9901,6.50299,0.95426,345.96272,0.97433,179.17157
248,bus3L-24,0.99204,357.16411,0.96489,355.46723,0.88205,328.31041,0.98084,163.53224
249,bus3L-25,0.99242,358.14824,0.98746,357.71422,0.96065,336.22613,0.98245,170.89111
250,bus3L-26,0.99565,355.64869,0.99093,355.23296,0.95816,333.28162,0.97922,168.50583
251,bus3L-28,0.99332,353.88977,0.98848,353.4643,0.95232,331.11765,0.97496,166.76738
252,bus3L-31,0.98944,352.11188,0.98416,351.63327,0.94519,328.8696,0.97291,164.78545
253,bus3L-32,0.9912,353.17791,0.98622,352.73426,0.94899,330.23618,0.97351,165.98104
254,bus3L-33,0.99903,337.85371,0.98954,336.50408,0.93455,308.57002,0.99869,148.4056
255,bus3L-34,0.99576,338.47384,0.98579,337.10813,0.92917,309.22834,0.99563,148.9172
256,bus3L-35,0.99587,339.80539,0.98494,338.39742,0.92654,310.65362,0.99578,150.10253
257,bus3L-36,0.9943,345.44131,0.97925,343.86432,0.91903,316.75563,0.99279,155.31391
258,bus3L-37,0.99234,344.51579,0.98036,343.22301,0.92471,316.62443,0.98982,155.09562
259,bus3L-38,0.98956,344.33006,0.98122,343.42506,0.93319,317.71233,0.98492,155.94629
260,bus3L-39,0.99027,343.28786,0.98313,342.49966,0.93592,316.71115,0.98672,155.12364
261,bus3L-4,0.98652,5.24388,0.97659,4.50465,0.93163,343.03055,0.96641,176.73812
262,bus3L-40,0.99252,344.31219,0.9854,343.55573,0.93897,317.83601,0.98906,156.23711
263,bus3L-41,0.99583,337.52015,0.98643,336.15655,0.93142,308.18552,0.99553,148.10116
264,bus3L-43,0.99086,337.44581,0.9813,336.0259,0.92658,308.04673,0.99047,148.07619
265,bus3L-44,0.99069,337.70206,0.98093,336.25506,0.92638,308.30547,0.99019,148.34
266,bus3L-45,0.98979,343.11029,0.98262,342.31248,0.9355,316.51267,0.98623,154.92672
267,bus3L-46,0.98912,344.16688,0.98092,343.2691,0.93378,317.51825,0.98488,155.83284
268,bus3L-47,0.99035,344.19758,0.98242,343.33473,0.93642,317.61457,0.98634,155.92716
269,bus3L-48,0.99545,345.64472,0.9881,344.89613,0.9425,319.26447,0.99194,157.61753
270,bus3L-5,0.98792,5.73487,0.97891,5.07271,0.93701,343.90052,0.96783,177.45218
271,bus3L-50,0.99813,338.09748,0.98879,336.75771,0.93587,308.85997,0.99741,148.7072
272,bus3L-51,0.99416,338.45656,0.98381,336.95372,0.9296,309.09132,0.99338,149.09851
273,bus3L-52,0.99766,344.34479,0.98061,342.23509,0.9283,315.0308,0.99514,155.05659
274,bus3L-53,0.99605,344.06749,0.98172,342.31924,0.93049,315.47347,0.9932,155.07635
275,bus3L-54,0.99268,344.38733,0.98284,343.27673,0.93455,317.20295,0.98903,155.94048
276,bus3L-56,0.99967,346.82131,0.99214,346.08517,0.94714,320.5291,0.99614,158.84389
277,bus3L-9,0.99056,6.26577,0.98332,5.73632,0.94551,344.99538,0.9692,178.30722
