,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99358,5.02148,0.97062,346.18397,0.98653,201.25042
46,Gen3D-15,0.99715,5.47699,0.98695,4.86722,0.96128,345.78999,0.96853,200.86963
47,Gen3D-17,0.99349,4.7628,0.98543,4.27069,0.96071,345.33878,0.9719,200.44446
48,Gen3D-20,1.00126,6.34186,0.99449,5.95804,0.97255,347.25608,0.99201,202.30193
49,Gen3D-23,0.99638,5.41177,0.98626,4.80589,0.96029,345.73921,0.96785,200.80932
50,Gen3D-25,0.99478,5.48591,0.98328,4.79823,0.95582,345.62121,0.96348,200.63198
51,Gen3D-26,0.99784,5.56485,0.98775,4.96262,0.96209,345.90121,0.97107,200.96114
52,Gen3D-29,0.99563,5.62378,0.98391,4.92594,0.9564,345.7403,0.9646,200.73629
53,Gen3D-30,0.98896,5.10097,0.97598,4.31824,0.94611,345.01064,0.94995,199.98617
54,Gen3D-31,0.99536,5.29517,0.98524,4.68712,0.9591,345.60985,0.96669,200.68004
55,Gen3D-32,0.99369,5.15668,0.98335,4.53168,0.95679,345.41997,0.96437,200.48259
56,Gen3D-4,0.99982,5.75322,0.98997,5.16725,0.96386,346.13438,0.97089,201.20631
57,Gen3D-5,0.99832,5.59331,0.98846,5.00374,0.96256,345.95595,0.97104,201.02187
58,Gen3L-10,0.99156,6.37629,0.98161,5.81453,0.95463,346.9326,0.95757,202.09121
59,Gen3L-18,0.99793,6.99725,0.98803,6.44992,0.96176,347.6261,0.96457,202.79092
60,Gen3L-2,0.99472,6.78569,0.98344,6.15903,0.95634,347.20288,0.95948,202.31753
61,Gen3L-20,0.99962,7.43278,0.98979,6.89598,0.96416,348.11332,0.96698,203.28373
62,Gen3L-21,0.99962,7.80925,0.98992,7.28621,0.96524,348.54789,0.96848,203.73021
63,Gen3L-22,0.99962,7.89976,0.98997,7.38085,0.96538,348.65494,0.96861,203.83926
64,Gen3L-26-1,0.99565,355.64869,0.98916,355.12458,0.96358,333.7779,0.97577,189.90465
65,Gen3L-27,0.99415,353.81379,0.98766,353.25777,0.95918,331.39715,0.96838,187.71899
66,Gen3L-29,0.99961,356.00317,0.99393,355.54575,0.96833,333.89122,0.97524,190.22904
67,Gen3L-3,0.99691,6.99597,0.98626,6.40816,0.96,347.52234,0.9633,202.66372
68,Gen3L-30,0.99785,355.86609,0.99149,355.35529,0.96597,334.03937,0.97739,190.16676
69,Gen3L-31,0.99985,13.02897,0.98992,12.577,0.98455,354.96659,1.00344,209.21377
70,Gen3L-32,0.99745,9.51904,0.98595,8.93113,0.97536,350.35606,0.99789,205.17692
71,Gen3L-33,0.99982,344.48599,0.98515,342.75084,0.94385,317.7321,0.92581,173.86317
72,Gen3L-34,1.00519,344.31499,0.98779,341.41902,0.96461,315.33767,0.95008,171.52453
73,Gen3L-35,1.00017,344.35753,0.98925,342.85479,0.95848,317.53199,0.95798,174.44556
74,Gen3L-36,1.00967,350.7457,1.00239,350.00382,0.98998,325.14101,1.01942,182.55369
75,Gen3L-37,0.9999,358.11844,0.99257,357.57872,0.97249,336.94632,0.9932,192.69963
76,Gen3L-38,1.01988,348.04173,1.01203,347.198,0.9993,322.29233,1.02803,179.59025
77,Gen3L-38-1,0.98956,344.33005,0.97981,343.12055,0.9459,318.21963,0.94665,175.08669
78,Gen3L-39,0.99124,6.30313,0.9807,5.70861,0.95347,346.77498,0.95663,201.91492
79,Gen3L-40,0.9912,353.17789,0.98471,352.6096,0.95558,330.5868,0.96402,186.96235
80,Gen3L-41,0.99411,358.3133,0.98701,357.78856,0.96904,337.19406,0.99195,192.93146
81,Gen3L-42,0.99075,337.41959,0.98069,335.52485,0.94403,309.07062,0.94011,165.20911
82,Gen3L-49,0.99968,338.49818,0.98975,336.7599,0.95429,310.43296,0.95914,166.60579
83,Gen3L-57,0.99252,344.31218,0.9844,343.30006,0.95215,318.13982,0.95779,175.40769
84,Gen3L-58,0.99545,345.64471,0.98709,344.63786,0.95594,319.50573,0.96229,176.82629
85,Gen3L-59,0.99252,344.31218,0.9844,343.30006,0.95215,318.13982,0.95779,175.40769
86,Gen3L-6,0.99138,6.30404,0.97903,5.60775,0.95067,346.52159,0.95357,201.59316
87,Gen3L-60,0.99252,344.31218,0.9844,343.30006,0.95215,318.13982,0.95779,175.40769
88,Gen3L-61,0.99035,344.19758,0.98118,343.0447,0.94929,318.02582,0.95313,175.033
89,Gen3L-62,0.99035,344.19758,0.98118,343.0447,0.94929,318.02582,0.95313,175.033
90,Gen3L-63,0.99825,346.29287,0.98943,345.23224,0.95894,320.07691,0.96486,177.39587
91,Gen3L-64,0.99825,346.29287,0.98943,345.23224,0.95894,320.07691,0.96486,177.39587
92,Gen3L-65,0.99268,344.38733,0.98185,342.88458,0.9513,317.56179,0.95081,174.47536
93,Gen3L-66,0.99268,344.38733,0.98185,342.88458,0.9513,317.56179,0.95081,174.47536
94,Gen3L-67,0.99903,337.8537,0.98863,336.05422,0.94987,309.72434,0.94639,165.80181
95,Gen3L-68,0.99903,337.8537,0.98863,336.05422,0.94987,309.72434,0.94639,165.80181
96,Gen3L-7,0.99145,6.36087,0.97932,5.67755,0.95118,346.61239,0.95434,201.69177
97,Gen3L-8,0.99168,6.55358,0.97968,5.8817,0.95188,346.8416,0.95542,201.92902
98,LCC1受端,0.99956,349.8432,0.99378,349.28635,0.98724,348.36593,1.00082,347.4899
99,LCC1送端,0.99235,0.22174,0.78727,343.47678,0.63509,331.29497,0.1354,231.35423
100,LCC4受端,0.98717,5.31753,0.97219,4.4176,0.94024,344.98424,0.94116,199.89018
101,LCC4送端,0.99959,6.1992,0.82322,341.75008,0.70025,332.54915,0.37469,241.9947
102,LCC5受端,0.99765,344.36769,0.98034,341.45595,0.95758,315.36747,0.94316,171.55437
103,LCC5送端,0.99024,2.82864,0.47844,336.78557,0.46346,4.02285,0.21759,13.80104
104,LCC6受端,0.99987,346.89128,0.99132,345.89809,0.96099,320.78534,0.96798,178.16494
105,LCC6送端,1.00606,8.59365,1.00398,8.63193,1.00189,13.33214,1.00562,13.1876
106,LCC7受端,0.9864,5.2673,0.97075,4.35325,0.93801,344.90907,0.93602,199.8615
107,LCC7送端,0.99987,6.38932,0.82257,342.19959,0.69981,332.85514,0.36818,242.16122
108,bus-9001,0.99242,0.24501,0.78732,343.50224,0.63519,331.31691,0.13539,231.35186
109,bus-9003,0.99999,6.41224,0.82266,342.22457,0.69996,332.8767,0.36824,242.17881
110,bus-9004,0.99962,6.22243,0.82323,341.77538,0.70033,332.57105,0.37472,242.01291
111,bus-9006,0.99911,2.6094,0.80408,343.25429,0.66216,332.08405,0.21798,237.99739
112,bus-9007,1.00402,5.45588,0.81878,343.34292,0.68962,333.14933,0.30878,241.39242
113,bus-9031,1.0008,7.07498,0.82415,342.6519,0.70379,333.33011,0.37728,242.6691
114,bus-9032,1.00052,6.84165,0.82363,342.50139,0.70246,333.1702,0.37413,242.4933
115,bus-9033,1.0007,6.99723,0.82397,342.60179,0.70334,333.27698,0.37623,242.61106
116,bus-9034,1.00033,6.68599,0.82327,342.40107,0.70155,333.06388,0.372,242.37888
117,bus-9035,1.00029,6.64592,0.82319,342.37517,0.70132,333.03624,0.37146,242.34822
118,bus-9036,1.00023,6.60699,0.82309,342.35015,0.70109,333.0099,0.37092,242.32102
119,bus-9037,1.00029,6.64592,0.82319,342.37517,0.70132,333.03624,0.37146,242.34822
120,bus-9038,1.00023,6.60699,0.82309,342.35015,0.70109,333.0099,0.37092,242.32102
121,bus-9041,1.00067,7.08126,0.82516,342.32862,0.70526,333.15831,0.38622,242.64832
122,bus-9042,0.99999,6.53535,0.82392,341.977,0.70214,332.78505,0.37896,242.24161
123,bus-9043,1.00005,6.57429,0.82402,342.00201,0.70237,332.81138,0.37948,242.2689
124,bus-9071,1.00461,5.93179,0.8199,343.65224,0.69254,333.48002,0.31606,241.758
125,bus-9072,1.00435,5.72858,0.81942,343.52018,0.6913,333.33888,0.31296,241.60072
126,bus1A-1,0.99855,359.13714,0.99673,359.10717,0.99788,358.98202,0.99302,358.95128
127,bus1A-10,0.99758,353.21167,0.99441,353.01803,0.9918,352.61936,0.9939,352.27248
128,bus1A-11,0.99661,352.93728,0.99338,352.73357,0.99053,352.32017,0.99298,351.95704
129,bus1A-12,0.99961,349.8883,0.99434,349.39437,0.98807,348.54499,0.99901,347.7621
130,bus1A-13,0.99963,349.82039,0.9939,349.27052,0.98736,348.35694,1.00067,347.4899
131,bus1A-14,0.9988,349.10288,0.99368,348.61313,0.98693,347.74809,0.99836,346.97188
132,bus1A-15,1.0,349.67117,0.99493,349.19944,0.98824,348.40288,0.9988,347.64929
133,bus1A-16,0.99974,349.65935,0.99463,349.18279,0.98803,348.36974,0.99865,347.60942
134,bus1A-17,0.99941,349.45721,0.99435,348.9813,0.98767,348.15315,0.99827,347.39257
135,bus1A-18,0.99874,349.23554,0.99372,348.76028,0.98695,347.92626,0.99773,347.16856
136,bus1A-19,0.9988,349.00443,0.99372,348.51929,0.98694,347.65648,0.99827,346.88755
137,bus1A-2,0.99691,358.78939,0.99507,358.75582,0.99634,358.62385,0.99227,358.58177
138,bus1A-20,0.99923,349.94892,0.99429,349.50181,0.98715,348.80815,0.99718,348.08393
139,bus1A-21,0.99727,349.75485,0.99236,349.3089,0.9848,348.63632,0.99495,347.91242
140,bus1A-22,0.99866,349.15423,0.99365,348.68097,0.98681,347.85144,0.99763,347.0971
141,bus1A-3,0.9991,358.85946,0.99719,358.8206,0.99861,358.68262,0.99529,358.62749
142,bus1A-4,0.99789,358.90464,0.99604,358.87091,0.99724,358.74494,0.99315,358.70147
143,bus1A-5,0.99918,358.9039,0.99728,358.86593,0.99865,358.73117,0.99518,358.67799
144,bus1A-6,0.99765,358.78137,0.99578,358.74557,0.99697,358.62258,0.99333,358.571
145,bus1A-7,0.99595,355.43575,0.99306,355.28673,0.99182,354.972,0.99216,354.70112
146,bus1A-8,0.99751,358.77806,0.99566,358.74299,0.99686,358.62208,0.99322,358.57153
147,bus1A-9,0.99609,354.01646,0.99305,353.84223,0.99097,353.47738,0.99234,353.1624
148,bus1B-1,0.99911,7.60129,0.99704,7.61368,0.99354,11.36939,0.99778,11.24703
149,bus1B-10,1.00766,9.42716,1.00581,9.47317,1.00465,14.05648,1.00831,13.94953
150,bus1B-11,1.01203,10.20759,1.01022,10.25903,1.00911,14.93797,1.01201,14.85243
151,bus1B-12,1.00616,8.66383,1.0041,8.70283,1.00209,13.40027,1.00583,13.25788
152,bus1B-2,0.99778,6.47181,0.99547,6.4612,0.99089,9.85953,0.9957,9.70218
153,bus1B-3,0.99819,6.56785,0.99589,6.55896,0.99148,9.96844,0.99631,9.81403
154,bus1B-4,1.00977,9.35585,1.00804,9.39732,1.0069,13.56703,1.01047,13.4953
155,bus1B-5,1.00791,9.17917,1.00618,9.21872,1.00491,13.33717,1.00853,13.26459
156,bus1B-6,1.007,8.89637,1.0052,8.93191,1.00358,13.00628,1.00732,12.92478
157,bus1B-7,1.01086,8.93896,1.00898,8.97761,1.00728,13.31874,1.01111,13.21554
158,bus1B-8,1.01266,14.20616,1.01147,14.2857,1.01239,19.07807,1.01304,19.14001
159,bus1B-9,1.00873,9.93965,1.007,9.98938,1.00624,14.49144,1.00967,14.40864
160,bus2E-1,0.99579,359.55507,0.77229,347.19316,0.60963,332.87963,0.04032,154.19374
161,bus2E-10,0.99942,357.70962,0.85739,351.39977,0.68488,328.88206,0.15491,152.72517
162,bus2E-11,0.99924,358.50051,0.79738,349.17961,0.61452,331.0184,0.05073,115.10155
163,bus2E-12,0.99824,358.56679,0.82742,350.79439,0.64961,330.16804,0.10674,141.46968
164,bus2E-13,0.99819,358.39429,0.83437,350.98618,0.65651,329.76483,0.11708,142.67647
165,bus2E-14,0.9982,358.34183,0.8359,351.01588,0.65795,329.66347,0.11894,142.98901
166,bus2E-15,0.99869,357.95293,0.84705,351.16174,0.67055,329.0575,0.13264,145.96784
167,bus2E-16,0.99892,357.68834,0.85573,351.32713,0.68113,328.67774,0.14465,148.47825
168,bus2E-19,0.99765,358.11503,0.83444,350.74987,0.65302,329.31284,0.11109,141.11648
169,bus2E-2,0.99935,358.71213,0.83944,351.53209,0.66696,330.20994,0.13396,146.84696
170,bus2E-20,0.99979,358.56741,0.75149,347.84209,0.57172,333.36649,0.03514,31.42201
171,bus2E-21,0.99941,357.9882,0.79711,349.21554,0.60512,330.45301,0.02583,118.14553
172,bus2E-22,0.99736,357.71037,0.8149,349.70113,0.62042,329.2042,0.05383,130.76519
173,bus2E-23,0.99783,357.35577,0.81865,349.43983,0.62066,328.49241,0.0504,129.46309
174,bus2E-24,0.99738,357.34426,0.82598,349.68503,0.63109,328.25181,0.07473,134.09656
175,bus2E-25,0.99893,357.60386,0.85846,351.47884,0.68045,327.94884,0.12507,132.26226
176,bus2E-26,0.99905,358.79411,0.73679,347.46902,0.56263,334.45958,0.04298,26.05474
177,bus2E-27,0.99857,357.94162,0.79573,349.19483,0.6032,330.46889,0.01771,109.01603
178,bus2E-28,0.99834,357.88194,0.78353,348.59245,0.59253,330.80669,0.01711,78.62784
179,bus2E-29,0.99856,357.83037,0.79431,349.00233,0.6009,330.31624,0.01728,105.98999
180,bus2E-3,1.00032,357.77214,0.85922,351.5109,0.6893,329.16989,0.167,156.92262
181,bus2E-31,0.9981,357.20329,0.82208,349.39081,0.62382,328.15687,0.05608,131.20782
182,bus2E-32,0.99845,357.56284,0.80101,348.996,0.60465,329.59653,0.01873,124.65249
183,bus2E-34,0.99567,356.9533,0.81511,348.9735,0.61265,327.90154,0.02574,149.6927
184,bus2E-35,0.99856,357.50807,0.80048,348.91311,0.60485,329.53528,0.01868,124.47339
185,bus2E-36,0.99942,357.31867,0.81304,349.21544,0.61531,328.80989,0.02576,143.18345
186,bus2E-37,0.99753,357.15725,0.84569,350.51565,0.65792,327.49862,0.09068,127.59562
187,bus2E-4,0.9966,359.48748,0.76426,347.55026,0.59987,333.47146,0.0427,117.91836
188,bus2E-5,0.99573,359.39226,0.76453,347.48501,0.5986,333.25579,0.04539,111.70777
189,bus2E-6,0.99018,358.52641,0.80694,349.78615,0.62979,330.37915,0.08578,133.02762
190,bus2E-7,0.99935,359.00336,0.83764,351.87138,0.66083,330.51482,0.12358,146.04355
191,bus2E-8,0.99865,358.5302,0.8348,351.13496,0.65837,329.97577,0.12005,143.83449
192,bus2E-9,0.9992,358.75428,0.8399,351.6233,0.66797,330.23947,0.1362,146.46984
193,bus2W-10,0.99817,4.66925,0.48462,339.32386,0.46155,3.84564,0.21426,17.0245
194,bus2W-13,0.99852,4.8703,0.46557,337.61547,0.45893,5.3893,0.22129,16.52113
195,bus2W-14,0.99861,4.8632,0.46096,336.93498,0.45982,5.29184,0.22114,16.55808
196,bus2W-15,0.99773,4.68353,0.47434,338.18694,0.45764,4.51139,0.21514,15.96208
197,bus2W-16,0.99847,4.63253,0.49338,340.17993,0.46009,3.83538,0.20933,16.04197
198,bus2W-17,0.99743,4.43858,0.48362,338.71314,0.45885,3.44494,0.20825,15.71422
199,bus2W-18,0.99842,4.65662,0.45901,336.06915,0.4592,4.67628,0.21712,16.02772
200,bus2W-19,0.99822,4.60182,0.4573,335.66003,0.45921,4.49213,0.21601,15.89532
201,bus2W-2,0.99879,5.07069,0.47416,339.31296,0.45887,6.12912,0.22474,16.98443
202,bus2W-20,0.99771,4.27824,0.47451,337.18808,0.45941,3.14253,0.20896,15.52383
203,bus2W-22,0.99871,4.73471,0.47224,338.30251,0.45926,5.70993,0.2202,15.14779
204,bus2W-23,0.99767,4.22812,0.47732,337.57724,0.45971,3.4322,0.21119,15.00442
205,bus2W-25,0.99798,4.23411,0.48382,338.89314,0.46445,4.83433,0.22135,14.08637
206,bus2W-26,0.99366,3.31181,0.479,336.9411,0.4601,3.43012,0.21276,14.0317
207,bus2W-27,0.99519,3.72388,0.48227,338.15631,0.46362,4.49135,0.21965,13.89246
208,bus2W-28,0.99036,2.85201,0.47852,336.81552,0.46341,4.02285,0.21756,13.80168
209,bus2W-3,0.99887,4.98454,0.47264,338.91754,0.46253,5.54099,0.22614,17.32524
210,bus2W-4,0.99822,4.626,0.48758,339.50985,0.46206,3.53202,0.21227,17.08878
211,bus2W-7,0.99824,4.33979,0.50387,340.32298,0.46435,1.63646,0.19964,17.31415
212,bus2W-8,0.99872,5.02167,0.47257,338.97199,0.45909,5.92762,0.22409,16.90934
213,bus2W-9,0.99875,4.94383,0.47056,338.52187,0.46168,5.42196,0.22431,17.13401
214,bus31-55,0.99825,346.29288,0.98942,345.23225,0.95894,320.07692,0.96486,177.39588
215,bus3D-1,0.992,5.08215,0.98107,4.42139,0.95348,345.26538,0.95958,200.31016
216,bus3D-10,0.99537,5.03054,0.98681,4.51222,0.96171,345.55683,0.97104,200.65926
217,bus3D-11,0.99277,4.6989,0.98454,4.19558,0.95952,345.2453,0.96978,200.35505
218,bus3D-12,0.99276,4.68457,0.9846,4.18532,0.95965,345.23991,0.97022,200.34941
219,bus3D-13,0.99856,5.20367,0.99103,4.75157,0.9675,345.8929,0.9822,200.97527
220,bus3D-14,0.99367,5.15676,0.98333,4.53176,0.95677,345.42005,0.96435,200.48267
221,bus3D-15,0.99521,5.2863,0.98488,4.66524,0.9587,345.56451,0.966,200.63528
222,bus3D-16,0.99536,5.04908,0.98669,4.52413,0.96151,345.55977,0.97071,200.66006
223,bus3D-17,0.99349,4.7628,0.98543,4.27069,0.9607,345.33878,0.9719,200.44446
224,bus3D-18,0.99363,4.76018,0.98564,4.27311,0.96103,345.3479,0.97262,200.45275
225,bus3D-19,0.99492,4.86391,0.98705,4.3856,0.96269,345.47683,0.97505,200.57666
226,bus3D-2,0.99043,4.79291,0.97946,4.12351,0.95134,344.93627,0.95721,199.97989
227,bus3D-20,1.00038,5.58105,0.99324,5.16248,0.97033,346.37405,0.98731,201.44604
228,bus3D-21,0.99991,5.48701,0.99281,5.06951,0.96986,346.27912,0.98686,201.3544
229,bus3D-22,0.99449,5.2383,0.98406,4.61042,0.95763,345.49915,0.96502,200.56271
230,bus3D-24,0.99432,5.24707,0.98381,4.614,0.95724,345.49717,0.96468,200.55492
231,bus3D-27,0.99263,5.21557,0.98134,4.53713,0.95361,345.36898,0.95939,200.40288
232,bus3D-28,0.98765,5.24891,0.97319,4.38113,0.94174,344.98207,0.94325,199.91057
233,bus3D-3,0.98831,4.89103,0.97602,4.1441,0.94664,344.86685,0.95116,199.86582
234,bus3D-6,0.98951,4.81152,0.97839,4.1338,0.95039,344.93637,0.95634,199.97832
235,bus3D-7,0.99261,5.01473,0.98233,4.39073,0.95553,345.27513,0.96281,200.34013
236,bus3D-8,0.99352,5.10696,0.98338,4.49332,0.9569,345.39322,0.96468,200.4612
237,bus3D-9,0.99535,5.29519,0.98524,4.68714,0.9591,345.60986,0.96668,200.68006
238,bus3L-1,0.98719,5.29384,0.97226,4.39961,0.94034,344.97218,0.94113,199.88624
239,bus3L-11,0.98597,4.62711,0.96846,3.64373,0.93267,344.08229,0.92294,199.11258
240,bus3L-12,0.98758,5.48876,0.97336,4.6672,0.9428,345.34524,0.94358,200.35407
241,bus3L-13,0.99497,6.70414,0.98479,6.13691,0.95824,347.26809,0.96136,202.42409
242,bus3L-14,0.99122,6.30321,0.98068,5.70869,0.95345,346.77506,0.95661,201.915
243,bus3L-15,0.98962,6.18423,0.97941,5.60507,0.95221,346.6873,0.95532,201.83764
244,bus3L-16,0.98963,6.18501,0.9795,5.61007,0.95232,346.69848,0.9554,201.85129
245,bus3L-17,0.9833,1.85393,0.97256,1.15146,0.94582,341.20621,0.95582,196.52031
246,bus3L-19,0.99708,7.1634,0.98699,6.60872,0.96114,347.78499,0.9643,202.94756
247,bus3L-23,0.99682,6.98634,0.98636,6.40855,0.96017,347.53829,0.96345,202.68663
248,bus3L-24,0.99204,357.16411,0.95217,354.98375,0.88194,333.36424,0.77311,187.99552
249,bus3L-25,0.99242,358.14824,0.98515,357.60852,0.96521,336.97613,0.98577,192.72943
250,bus3L-26,0.99565,355.64869,0.98916,355.12458,0.96358,333.7779,0.97577,189.90465
251,bus3L-28,0.99332,353.88977,0.98697,353.34702,0.95867,331.45235,0.96714,187.80092
252,bus3L-31,0.98944,352.11188,0.98262,351.49459,0.95223,329.24917,0.96056,185.66754
253,bus3L-32,0.9912,353.17791,0.9847,352.60961,0.95558,330.58682,0.96402,186.96236
254,bus3L-33,0.99903,337.85371,0.98863,336.05423,0.94986,309.72435,0.94639,165.80182
255,bus3L-34,0.99576,338.47384,0.98452,336.65185,0.94356,310.46637,0.93539,166.43708
256,bus3L-35,0.99587,339.80539,0.98317,337.92332,0.93999,311.98449,0.92591,167.82449
257,bus3L-36,0.9943,345.44131,0.97572,343.31682,0.93084,318.30834,0.90038,173.9339
258,bus3L-37,0.99234,344.51579,0.97778,342.78065,0.93678,317.7619,0.91888,173.89298
259,bus3L-38,0.98956,344.33006,0.97981,343.12056,0.9459,318.21963,0.94665,175.0867
260,bus3L-39,0.99027,343.28786,0.98207,342.2374,0.9488,317.09464,0.95323,174.25105
261,bus3L-4,0.98652,5.24388,0.97092,4.33547,0.9382,344.89715,0.93608,199.85775
262,bus3L-40,0.99252,344.31219,0.9844,343.30007,0.95215,318.13982,0.95779,175.4077
263,bus3L-41,0.99583,337.52015,0.98566,335.70193,0.9474,309.31171,0.94381,165.41249
264,bus3L-43,0.99086,337.44581,0.98078,335.54944,0.94414,309.09794,0.94022,165.23594
265,bus3L-44,0.99069,337.70206,0.98045,335.7674,0.94445,309.32894,0.94041,165.47159
266,bus3L-45,0.98979,343.11029,0.98154,342.04774,0.94832,316.90854,0.9527,174.03904
267,bus3L-46,0.98912,344.16688,0.97963,342.96623,0.94683,317.97171,0.94894,174.90987
268,bus3L-47,0.99035,344.19758,0.98118,343.04471,0.94929,318.02582,0.95313,175.03301
269,bus3L-48,0.99545,345.64472,0.98708,344.63786,0.95594,319.50573,0.96229,176.8263
270,bus3L-5,0.98792,5.73487,0.97381,4.92626,0.94344,345.66897,0.94414,200.66559
271,bus3L-50,0.99813,338.09748,0.98803,336.31026,0.95135,309.95894,0.95203,166.09976
272,bus3L-51,0.99416,338.45656,0.98336,336.4417,0.94856,310.06012,0.94429,166.20304
273,bus3L-52,0.99766,344.34479,0.98039,341.44882,0.95739,315.36747,0.94297,171.55434
274,bus3L-53,0.99605,344.06749,0.98123,341.6773,0.95516,315.8266,0.9455,172.27715
275,bus3L-54,0.99268,344.38733,0.98184,342.88459,0.9513,317.5618,0.9508,174.47536
276,bus3L-56,0.99967,346.82131,0.99113,345.82618,0.96082,320.71186,0.96783,178.08753
277,bus3L-9,0.99056,6.26577,0.97926,5.62784,0.95154,346.62596,0.95472,201.7369
