,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98287,343.56142,0.9543,330.20083,0.98054,289.7833
90,Gen3L-63,0.99825,346.29287,0.99086,345.71496,0.96278,332.24849,0.98873,292.09071
91,Gen3L-64,0.99825,346.29287,0.99086,345.71496,0.96278,332.24849,0.98873,292.09071
92,Gen3L-65,0.99268,344.38733,0.98326,343.55171,0.95393,329.97924,0.9829,289.80077
93,Gen3L-66,0.99268,344.38733,0.98326,343.55171,0.95393,329.97924,0.9829,289.80077
94,Gen3L-67,0.99903,337.8537,0.98965,336.83608,0.95331,322.60444,0.99391,282.2496
95,Gen3L-68,0.99903,337.8537,0.98965,336.83608,0.95331,322.60444,0.99391,282.2496
96,Gen3L-7,0.99145,6.36087,0.98551,5.96169,0.96616,356.38631,0.97066,312.90674
97,Gen3L-8,0.99168,6.55358,0.98581,6.16042,0.96673,356.5958,0.97106,313.12487
98,LCC1受端,0.99956,349.8432,0.99712,349.4417,0.98587,348.79057,1.00178,349.20952
99,LCC1送端,0.99235,0.22174,0.8654,1.34176,0.76272,355.71063,1.05946,277.60003
100,LCC4受端,0.98717,5.31753,0.97996,4.78558,0.95654,355.04374,0.96582,311.51018
101,LCC4送端,0.99959,6.1992,0.88534,10.99365,0.78572,355.78524,1.04123,283.00065
102,LCC5受端,0.99765,344.36769,0.98079,342.7275,0.9521,328.62724,0.98865,288.97867
103,LCC5送端,0.99024,2.82864,0.67792,358.18845,0.67971,18.40658,1.09557,277.27858
104,LCC6受端,0.99987,346.89128,0.99275,346.35403,0.96502,332.9169,0.99041,292.7527
105,LCC6送端,1.00606,8.59365,1.00447,8.61397,1.00292,11.94363,1.00408,5.61105
106,LCC7受端,0.9864,5.2673,0.97876,4.7424,0.95507,355.02818,0.96477,311.32487
107,LCC7送端,0.99987,6.38932,0.88448,11.08494,0.78662,356.11823,1.04306,283.17769
108,bus-9001,0.99242,0.24501,0.86543,1.36529,0.76284,355.73223,1.05957,277.6213
109,bus-9003,0.99999,6.41224,0.88455,11.10797,0.78678,356.13953,1.04323,283.19931
110,bus-9004,0.99962,6.22243,0.88533,11.01698,0.78581,355.80687,1.04131,283.02266
111,bus-9006,0.99911,2.6094,0.87363,5.02434,0.7761,356.05194,1.05883,279.73326
112,bus-9007,1.00402,5.45588,0.88238,9.23025,0.78806,356.67882,1.05577,282.32429
113,bus-9031,1.0008,7.07498,0.8854,11.90235,0.78919,356.55021,1.04404,283.82146
114,bus-9032,1.00052,6.84165,0.88511,11.62266,0.78835,356.40548,1.04376,283.60242
115,bus-9033,1.0007,6.99723,0.8853,11.80915,0.78891,356.50206,1.04394,283.74847
116,bus-9034,1.00033,6.68599,0.88491,11.43609,0.78778,356.30912,1.04357,283.4563
117,bus-9035,1.00029,6.64592,0.88487,11.38805,0.78764,356.28417,1.04352,283.41466
118,bus-9036,1.00023,6.60699,0.88481,11.34139,0.78749,356.2602,1.04347,283.37878
119,bus-9037,1.00029,6.64592,0.88487,11.38805,0.78764,356.28417,1.04352,283.41466
120,bus-9038,1.00023,6.60699,0.88481,11.34139,0.78749,356.2602,1.04347,283.37878
121,bus-9041,1.00067,7.08126,0.88641,12.04472,0.78895,356.33948,1.04235,283.8313
122,bus-9042,0.99999,6.53535,0.88573,11.39141,0.78695,356.00096,1.04168,283.31729
123,bus-9043,1.00005,6.57429,0.88579,11.43801,0.7871,356.02495,1.04174,283.35396
124,bus-9071,1.00461,5.93179,0.88301,9.80555,0.78981,356.9743,1.05635,282.76389
125,bus-9072,1.00435,5.72858,0.88274,9.55989,0.78906,356.84816,1.0561,282.57618
126,bus1A-1,0.99855,359.13714,0.99764,359.1152,0.99784,359.03487,0.99671,359.05748
127,bus1A-10,0.99758,353.21167,0.99609,353.07298,0.9913,352.80158,0.99754,352.87665
128,bus1A-11,0.99661,352.93728,0.9951,352.79147,0.99001,352.50914,0.99667,352.58594
129,bus1A-12,0.99961,349.8883,0.99736,349.53339,0.98696,348.93147,1.0019,349.25087
130,bus1A-13,0.99963,349.82039,0.99721,349.42405,0.98601,348.77773,1.00186,349.18587
131,bus1A-14,0.9988,349.10288,0.99663,348.75297,0.98559,348.13537,1.00115,348.44995
132,bus1A-15,1.0,349.67117,0.99783,349.33323,0.98718,348.76753,1.00237,349.00982
133,bus1A-16,0.99974,349.65935,0.99756,349.31787,0.98693,348.74036,1.00209,349.0023
134,bus1A-17,0.99941,349.45721,0.99725,349.11672,0.98651,348.52721,1.00176,348.79679
135,bus1A-18,0.99874,349.23554,0.9966,348.89605,0.98572,348.30106,1.00111,348.57416
136,bus1A-19,0.9988,349.00443,0.99665,348.65817,0.9856,348.04146,1.00116,348.35003
137,bus1A-2,0.99691,358.78939,0.99599,358.76498,0.99625,358.68001,0.99535,358.70346
138,bus1A-20,0.99923,349.94892,0.99709,349.62854,0.98632,349.13762,1.00169,349.25493
139,bus1A-21,0.99727,349.75485,0.99514,349.43581,0.984,348.95874,0.99988,349.03138
140,bus1A-22,0.99866,349.15423,0.99653,348.8164,0.98558,348.22413,1.00105,348.48974
141,bus1A-3,0.9991,358.85946,0.99815,358.83105,0.99852,358.74232,0.9978,358.76682
142,bus1A-4,0.99789,358.90464,0.99696,358.88,0.99717,358.79913,0.99629,358.82104
143,bus1A-5,0.99918,358.9039,0.99823,358.87611,0.99857,358.78953,0.99782,358.81331
144,bus1A-6,0.99765,358.78137,0.99672,358.75522,0.99689,358.67635,0.99618,358.69689
145,bus1A-7,0.99595,355.43575,0.99456,355.32768,0.99154,355.11861,0.99546,355.18402
146,bus1A-8,0.99751,358.77806,0.99659,358.75246,0.99678,358.67491,0.99605,358.69507
147,bus1A-9,0.99609,354.01646,0.99465,353.89122,0.99056,353.6451,0.99585,353.71572
148,bus1B-1,0.99911,7.60129,0.99779,7.6043,0.99516,10.25145,0.99916,4.97742
149,bus1B-10,1.00766,9.42716,1.00628,9.45424,1.00559,12.69002,1.00598,6.47713
150,bus1B-11,1.01203,10.20759,1.01066,10.23878,1.01002,13.53721,1.01015,7.21733
151,bus1B-12,1.00616,8.66383,1.00458,8.68475,1.00311,12.01183,1.00421,5.68168
152,bus1B-2,0.99778,6.47181,0.99637,6.45784,0.99275,8.85703,0.99847,3.99773
153,bus1B-3,0.99819,6.56785,0.99679,6.55517,0.9933,8.96183,0.99882,4.08841
154,bus1B-4,1.00977,9.35585,1.00859,9.3807,1.00796,12.31315,1.00861,6.55627
155,bus1B-5,1.00791,9.17917,1.00674,9.20264,1.00601,12.09898,1.00682,6.39981
156,bus1B-6,1.007,8.89637,1.00579,8.91676,1.00475,11.78357,1.00606,6.13673
157,bus1B-7,1.01086,8.93896,1.00952,8.96084,1.0084,12.02321,1.00958,6.08171
158,bus1B-8,1.01266,14.20616,1.01177,14.26015,1.0129,17.60112,1.01063,11.13438
159,bus1B-9,1.00873,9.93965,1.00746,9.97002,1.00715,13.1415,1.00714,7.01383
160,bus2E-1,0.99579,359.55507,0.8635,358.71171,0.7609,357.92738,1.07943,277.07709
161,bus2E-10,0.99942,357.70962,0.91828,356.65952,0.81405,353.61725,1.06797,278.23177
162,bus2E-11,0.99924,358.50051,0.88183,357.08247,0.77047,357.04096,1.09133,276.18125
163,bus2E-12,0.99824,358.56679,0.90003,357.45001,0.79229,355.96811,1.08527,276.93192
164,bus2E-13,0.99819,358.39429,0.9042,357.29763,0.79677,355.51678,1.0839,277.00708
165,bus2E-14,0.9982,358.34183,0.90511,357.24573,0.79772,355.40019,1.08349,277.02303
166,bus2E-15,0.99869,357.95293,0.91186,356.87258,0.80536,354.4199,1.07618,277.46883
167,bus2E-16,0.99892,357.68834,0.91708,356.62711,0.81185,353.70455,1.06998,277.89387
168,bus2E-19,0.99765,358.11503,0.90393,356.97231,0.79443,355.20229,1.08343,276.73187
169,bus2E-2,0.99935,358.71213,0.90787,357.68658,0.80416,355.74311,1.08518,277.45141
170,bus2E-20,0.99979,358.56741,0.85402,356.3666,0.74665,359.22076,1.09684,275.66891
171,bus2E-21,0.99941,357.9882,0.88182,356.30724,0.76616,356.89851,1.09429,275.54016
172,bus2E-22,0.99736,357.71037,0.89183,356.22792,0.77464,355.79275,1.09028,275.56343
173,bus2E-23,0.99783,357.35577,0.89417,355.86619,0.77471,355.20577,1.08951,275.3156
174,bus2E-24,0.99738,357.34426,0.89844,355.96737,0.78074,354.77426,1.08612,275.59519
175,bus2E-25,0.99893,357.60386,0.91865,356.53047,0.81272,353.68553,1.07342,277.27629
176,bus2E-26,0.99905,358.79411,0.84467,356.43664,0.74111,0.03158,1.09627,275.7741
177,bus2E-27,0.99857,357.94162,0.88063,356.23742,0.76466,356.92017,1.09292,275.48176
178,bus2E-28,0.99834,357.88194,0.87299,355.99528,0.75811,357.20134,1.09246,275.37003
179,bus2E-29,0.99856,357.83037,0.87971,356.08487,0.76321,356.80789,1.09265,275.38429
180,bus2E-3,1.00032,357.77215,0.91976,356.73541,0.81682,353.5823,1.06628,278.6282
181,bus2E-31,0.9981,357.20329,0.89631,355.73633,0.77658,354.85343,1.08815,275.29746
182,bus2E-32,0.99845,357.56284,0.88367,355.85954,0.76529,356.21733,1.09134,275.23976
183,bus2E-34,0.99567,356.9533,0.89101,355.36947,0.76874,354.81763,1.08624,274.90837
184,bus2E-35,0.99856,357.50807,0.88336,355.78113,0.76545,356.13246,1.09059,275.24349
185,bus2E-36,0.99942,357.31867,0.89133,355.71629,0.77206,355.48336,1.08992,275.23372
186,bus2E-37,0.99753,357.15725,0.91032,355.91749,0.79784,353.68693,1.07659,276.31531
187,bus2E-4,0.9966,359.48748,0.85985,358.26312,0.75728,358.5758,1.08342,276.93533
188,bus2E-5,0.99573,359.39226,0.85965,358.15807,0.75609,358.42292,1.08247,276.8464
189,bus2E-6,0.99018,358.52641,0.88414,357.35576,0.77576,356.19024,1.07654,276.67394
190,bus2E-7,0.99935,359.00336,0.90696,357.99739,0.80022,356.34954,1.08635,277.27542
191,bus2E-8,0.99865,358.5302,0.90469,357.4531,0.7982,355.68199,1.08468,277.12096
192,bus2E-9,0.9992,358.75428,0.90812,357.73368,0.80498,355.79473,1.08577,277.45141
193,bus2W-10,0.99817,4.66925,0.69078,0.69182,0.68387,18.98052,1.10218,278.91161
194,bus2W-13,0.99852,4.8703,0.67719,0.6238,0.68278,19.9011,1.10371,278.99536
195,bus2W-14,0.99861,4.8632,0.67492,0.55938,0.68334,19.8554,1.10378,278.99909
196,bus2W-15,0.99773,4.68353,0.683,0.49188,0.68129,19.35947,1.10294,278.86682
197,bus2W-16,0.99847,4.63253,0.69491,0.68301,0.68283,19.00695,1.104,278.87542
198,bus2W-17,0.99743,4.43858,0.68535,0.19625,0.68168,18.73994,1.10319,278.71606
199,bus2W-18,0.99842,4.65662,0.66647,0.03646,0.68265,19.48049,1.10427,278.84354
200,bus2W-19,0.99822,4.60182,0.66359,359.88002,0.68251,19.37198,1.10422,278.80488
201,bus2W-2,0.99879,5.07069,0.68512,1.10446,0.68313,20.35253,1.10384,279.13942
202,bus2W-20,0.99771,4.27824,0.6765,359.73739,0.68216,18.53965,1.10374,278.58768
203,bus2W-22,0.99871,4.73471,0.67673,0.39763,0.68266,20.17175,1.10677,278.86155
204,bus2W-23,0.99767,4.22812,0.67885,359.73301,0.68205,18.72201,1.10459,278.51444
205,bus2W-25,0.99798,4.23411,0.68491,359.92896,0.68444,19.66752,1.10798,278.42908
206,bus2W-26,0.99366,3.31181,0.67889,358.69044,0.67968,18.27621,1.09937,277.71188
207,bus2W-27,0.99519,3.72388,0.68265,359.29855,0.68242,19.18472,1.10357,278.01009
208,bus2W-28,0.99036,2.85201,0.67802,358.21633,0.67975,18.41935,1.09576,277.29836
209,bus2W-3,0.99887,4.98454,0.68403,0.98392,0.68512,20.00869,1.10292,279.0942
210,bus2W-4,0.99822,4.626,0.69262,0.67416,0.68415,18.79768,1.10217,278.89515
211,bus2W-7,0.99824,4.33979,0.70236,0.49442,0.68512,17.67987,1.10197,278.76932
212,bus2W-8,0.99872,5.02167,0.68368,1.00068,0.68316,20.22927,1.10371,279.1049
213,bus2W-9,0.99875,4.94383,0.68233,0.88101,0.68454,19.93494,1.1031,279.06429
214,bus31-55,0.99825,346.29288,0.99085,345.71497,0.96278,332.2485,0.98872,292.09072
215,bus3D-1,0.992,5.08215,0.98676,4.68608,0.96743,355.01835,0.9719,311.70392
216,bus3D-10,0.99537,5.03054,0.99129,4.71456,0.97436,355.10592,0.97589,311.94097
217,bus3D-11,0.99277,4.6989,0.98886,4.39167,0.97201,354.77894,0.97368,311.62865
218,bus3D-12,0.99276,4.68457,0.98887,4.37965,0.97209,354.76807,0.97379,311.62098
219,bus3D-13,0.99856,5.20367,0.995,4.92486,0.97933,355.3463,0.98131,312.22905
220,bus3D-14,0.99367,5.15676,0.98871,4.78062,0.9702,355.12644,0.97416,311.84305
221,bus3D-15,0.99521,5.2863,0.99025,4.91213,0.97202,355.26239,0.97577,311.98433
222,bus3D-16,0.99536,5.04908,0.99122,4.72933,0.97421,355.11829,0.97588,311.94602
223,bus3D-17,0.99349,4.7628,0.98966,4.46183,0.97305,354.85545,0.97479,311.71297
224,bus3D-18,0.99363,4.76018,0.98984,4.46204,0.97331,354.85755,0.97509,311.71886
225,bus3D-19,0.99492,4.86391,0.99118,4.57061,0.97487,354.97251,0.97669,311.83924
226,bus3D-2,0.99043,4.79291,0.98516,4.39242,0.96544,354.70919,0.9702,311.38745
227,bus3D-20,1.00038,5.58105,0.99701,5.32182,0.98176,355.77461,0.98354,312.69193
228,bus3D-21,0.99991,5.48701,0.99656,5.22847,0.98128,355.6794,0.98308,312.59859
229,bus3D-22,0.99449,5.2383,0.98949,4.8604,0.97104,355.20736,0.97502,311.92144
230,bus3D-24,0.99432,5.24707,0.98928,4.86627,0.97071,355.21229,0.97484,311.92017
231,bus3D-27,0.99263,5.21557,0.98721,4.80937,0.9677,355.14122,0.97253,311.80877
232,bus3D-28,0.98765,5.24891,0.98068,4.73657,0.95777,355.00556,0.96651,311.48683
233,bus3D-3,0.98831,4.89103,0.98241,4.44694,0.96142,354.74036,0.96796,311.34089
234,bus3D-6,0.98951,4.81152,0.98417,4.40628,0.96444,354.7198,0.96956,311.38929
235,bus3D-7,0.99261,5.01473,0.98768,4.63936,0.96903,354.9815,0.9729,311.70237
236,bus3D-8,0.99352,5.10696,0.98866,4.73729,0.97026,355.08569,0.97395,311.8141
237,bus3D-9,0.99535,5.29519,0.9905,4.92839,0.97238,355.28697,0.97579,312.02356
238,bus3L-1,0.98719,5.29384,0.98,4.76659,0.95665,355.02924,0.96586,311.48474
239,bus3L-11,0.98597,4.62711,0.97723,4.09734,0.95173,354.40294,0.96361,310.27613
240,bus3L-12,0.98758,5.48876,0.98062,5.01549,0.95889,355.33749,0.96666,311.74259
241,bus3L-13,0.99497,6.70414,0.98999,6.36778,0.97242,356.86128,0.97335,313.51011
242,bus3L-14,0.99122,6.30321,0.98606,5.95237,0.96787,356.41839,0.96973,313.03791
243,bus3L-15,0.98962,6.18423,0.98463,5.84187,0.96656,356.31109,0.96789,312.94899
244,bus3L-16,0.98963,6.18501,0.98467,5.84495,0.96666,356.31624,0.96782,312.95897
245,bus3L-17,0.9833,1.85393,0.97786,1.45012,0.95913,351.29739,0.96564,308.42463
246,bus3L-19,0.99708,7.1634,0.99215,6.83344,0.9751,357.34856,0.97564,314.00964
247,bus3L-23,0.99682,6.98634,0.9917,6.64395,0.97429,357.14112,0.97559,313.77578
248,bus3L-24,0.99204,357.16411,0.96899,356.38368,0.91909,346.6977,0.97651,297.59971
249,bus3L-25,0.99242,358.14824,0.98839,357.83505,0.97494,347.15713,0.97787,305.13769
250,bus3L-26,0.99565,355.64869,0.99168,355.34659,0.97454,344.21261,0.97684,302.64316
251,bus3L-28,0.99332,353.88977,0.98914,353.57962,0.96977,342.10615,0.97387,300.81053
252,bus3L-31,0.98944,352.11188,0.98483,351.76319,0.96329,340.0882,0.97066,298.82902
253,bus3L-32,0.9912,353.17791,0.98688,352.85454,0.96668,341.30735,0.97198,300.02482
254,bus3L-33,0.99903,337.85371,0.98965,336.83609,0.9533,322.60444,0.9939,282.24961
255,bus3L-34,0.99576,338.47384,0.98594,337.45867,0.94782,323.37553,0.9904,282.7674
256,bus3L-35,0.99587,339.80539,0.98517,338.77887,0.94535,324.93531,0.99013,283.96535
257,bus3L-36,0.9943,345.44131,0.97997,344.35621,0.93952,331.36448,0.98671,289.23168
258,bus3L-37,0.99234,344.51579,0.98095,343.60764,0.94421,330.46213,0.98369,288.99129
259,bus3L-38,0.98956,344.33006,0.9817,343.66742,0.95168,330.40307,0.97911,289.81887
260,bus3L-39,0.99027,343.28786,0.98352,342.70496,0.95357,329.2402,0.98043,288.9645
261,bus3L-4,0.98652,5.24388,0.97889,4.72364,0.95527,355.01382,0.96491,311.29975
262,bus3L-40,0.99252,344.31219,0.98579,343.75381,0.95656,330.27524,0.98284,290.07299
263,bus3L-41,0.99583,337.52015,0.98651,336.48632,0.95021,322.19648,0.99056,281.94247
264,bus3L-43,0.99086,337.44581,0.98136,336.35935,0.94569,322.00122,0.98524,281.9161
265,bus3L-44,0.99069,337.70206,0.98098,336.59321,0.94568,322.24173,0.98495,282.18165
266,bus3L-45,0.98979,343.11029,0.98301,342.51977,0.95313,329.05809,0.97997,288.76853
267,bus3L-46,0.98912,344.16688,0.98138,343.50557,0.95202,330.16755,0.97903,289.69615
268,bus3L-47,0.99035,344.19758,0.98287,343.56143,0.9543,330.20083,0.98054,289.78331
269,bus3L-48,0.99545,345.64472,0.9885,345.0945,0.96015,331.6404,0.9859,291.45422
270,bus3L-5,0.98792,5.73487,0.98102,5.26834,0.9595,355.62544,0.96689,312.02165
271,bus3L-50,0.99813,338.09748,0.9889,337.08154,0.95469,322.81497,0.99332,282.55145
272,bus3L-51,0.99416,338.45656,0.98386,337.30403,0.94938,322.99495,0.9882,282.94559
273,bus3L-52,0.99766,344.34479,0.98088,342.71424,0.95207,328.62125,0.98868,288.95452
274,bus3L-53,0.99605,344.06749,0.98204,342.72271,0.95267,328.78589,0.98677,288.95895
275,bus3L-54,0.99268,344.38733,0.98326,343.55171,0.95393,329.97925,0.9829,289.80078
276,bus3L-56,0.99967,346.82131,0.99256,346.28256,0.96484,332.84415,0.99023,292.68029
277,bus3L-9,0.99056,6.26577,0.98503,5.89137,0.96624,356.3346,0.96943,312.90601
