,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.98848,6.51769,0.96681,353.73546,0.97106,256.0267
60,Gen3L-2,0.99472,6.78569,0.98395,6.23651,0.96093,353.3834,0.96547,255.59114
61,Gen3L-20,0.99962,7.43279,0.99024,6.96277,0.96916,354.20765,0.97354,256.51118
62,Gen3L-21,0.99962,7.80925,0.99038,7.3516,0.97009,354.62206,0.97505,256.94924
63,Gen3L-22,0.99962,7.89976,0.99042,7.44581,0.97025,354.72387,0.97521,257.05666
64,Gen3L-26-1,0.99565,355.64869,0.98934,355.17056,0.96728,339.79266,0.97565,243.47963
65,Gen3L-27,0.99415,353.81379,0.98782,353.30268,0.96298,337.47121,0.96764,241.25817
66,Gen3L-29,0.99961,356.00317,0.99408,355.58318,0.97232,339.816,0.97519,243.92232
67,Gen3L-3,0.99691,6.99597,0.98675,6.481,0.96471,353.66611,0.96951,255.91681
68,Gen3L-30,0.99785,355.86609,0.99167,355.40019,0.96982,340.03967,0.97751,243.74267
69,Gen3L-31,0.99985,13.02897,0.99043,12.63774,0.98688,0.66723,1.00377,263.07991
70,Gen3L-32,0.99745,9.51904,0.9865,9.00609,0.9777,356.37887,1.00004,258.59049
71,Gen3L-33,0.99982,344.48599,0.98512,342.88537,0.93829,324.94967,0.92314,227.03264
72,Gen3L-34,1.00519,344.31499,0.98787,341.52437,0.95945,322.54473,0.94708,224.54786
73,Gen3L-35,1.00017,344.35753,0.98932,342.92983,0.95651,324.38046,0.95327,227.41198
74,Gen3L-36,1.00967,350.7457,1.00249,350.04886,0.98907,331.5368,1.01459,235.6488
75,Gen3L-37,0.9999,358.11844,0.99281,357.63237,0.97527,342.93599,0.99311,246.32786
76,Gen3L-38,1.01988,348.04173,1.01213,347.25073,0.99804,328.77435,1.0244,232.51255
77,Gen3L-38-1,0.98956,344.33005,0.97987,343.19736,0.94447,325.00448,0.94208,228.12158
78,Gen3L-39,0.99124,6.30313,0.98118,5.78172,0.95829,352.93155,0.96271,255.1803
79,Gen3L-40,0.9912,353.1779,0.98486,352.65439,0.95929,336.67879,0.96293,240.50212
80,Gen3L-41,0.99411,358.3133,0.98724,357.8408,0.9716,343.15869,0.99154,246.57987
81,Gen3L-42,0.99075,337.41959,0.98065,335.61632,0.94019,316.30306,0.93828,217.87174
82,Gen3L-49,0.99968,338.49818,0.98971,336.85058,0.95097,317.67039,0.95984,219.10157
83,Gen3L-57,0.99252,344.31218,0.98446,343.36031,0.95121,324.84686,0.95202,228.30669
84,Gen3L-58,0.99545,345.64471,0.98715,344.69757,0.95497,326.20652,0.95666,229.71762
85,Gen3L-59,0.99252,344.31218,0.98446,343.36031,0.95121,324.84686,0.95202,228.30669
86,Gen3L-6,0.99138,6.30404,0.97958,5.69342,0.95499,352.76627,0.95912,254.90348
87,Gen3L-60,0.99252,344.31218,0.98446,343.36031,0.95121,324.84686,0.95202,228.30669
88,Gen3L-61,0.99035,344.19758,0.98124,343.11488,0.948,324.7732,0.94828,228.01904
89,Gen3L-62,0.99035,344.19758,0.98124,343.11488,0.948,324.7732,0.94828,228.01904
90,Gen3L-63,0.99825,346.29287,0.9895,345.29295,0.95784,326.79191,0.95938,230.28541
91,Gen3L-64,0.99825,346.29287,0.9895,345.29295,0.95784,326.79191,0.95938,230.28541
92,Gen3L-65,0.99268,344.38733,0.98192,342.95962,0.94935,324.41025,0.94614,227.44178
93,Gen3L-66,0.99268,344.38733,0.98192,342.95962,0.94935,324.41025,0.94614,227.44178
94,Gen3L-67,0.99903,337.8537,0.98857,336.15216,0.94576,316.98523,0.9453,218.45359
95,Gen3L-68,0.99903,337.8537,0.98857,336.15216,0.94576,316.98523,0.9453,218.45359
96,Gen3L-7,0.99145,6.36087,0.97985,5.76168,0.95554,352.84608,0.95994,254.99465
97,Gen3L-8,0.99168,6.55358,0.98022,5.96459,0.95625,353.06447,0.96111,255.22119
98,LCC1受端,0.99956,349.8432,0.99382,349.27869,0.98901,348.0867,1.00152,347.20663
99,LCC1送端,0.99235,0.22174,0.78558,347.37335,0.5425,3.03817,0.22967,287.25015
100,LCC4受端,0.98717,5.31753,0.97282,4.51881,0.94427,351.35092,0.94625,253.25204
101,LCC4送端,0.99959,6.1992,0.82263,345.73018,0.63696,5.9127,0.45527,291.73771
102,LCC5受端,0.99765,344.36769,0.98042,341.5611,0.95246,322.57453,0.94018,224.57765
103,LCC5送端,0.99024,2.82864,0.47064,350.61022,0.29692,62.64151,0.22904,37.4953
104,LCC6受端,0.99987,346.89128,0.99139,345.95689,0.95999,327.47984,0.96241,231.04439
105,LCC6送端,1.00606,8.59365,1.004,8.63405,1.00132,13.34981,1.00632,12.06025
106,LCC7受端,0.9864,5.2673,0.97141,4.46383,0.94169,351.34675,0.94109,253.25736
107,LCC7送端,0.99987,6.38932,0.82192,346.17502,0.63546,6.17402,0.4485,291.9169
108,bus-9001,0.99242,0.24501,0.78563,347.39878,0.54259,3.06039,0.22961,287.25296
109,bus-9003,0.99999,6.41224,0.822,346.19986,0.63559,6.19521,0.44857,291.93595
110,bus-9004,0.99962,6.22243,0.82264,345.75534,0.63703,5.93419,0.45527,291.75457
111,bus-9006,0.99911,2.6094,0.80274,347.17781,0.57883,4.46472,0.30838,289.84897
112,bus-9007,1.00402,5.45588,0.8178,347.29309,0.61688,6.10163,0.39343,291.74923
113,bus-9031,1.0008,7.07498,0.8235,346.6275,0.64025,6.68929,0.45687,292.36607
114,bus-9032,1.00052,6.84165,0.82297,346.47688,0.63863,6.51495,0.45398,292.21281
115,bus-9033,1.0007,6.99723,0.82332,346.57736,0.63971,6.63141,0.45591,292.31547
116,bus-9034,1.00033,6.68599,0.82262,346.37649,0.63753,6.39915,0.45203,292.11238
117,bus-9035,1.00029,6.64592,0.82253,346.35057,0.63725,6.36896,0.45153,292.08558
118,bus-9036,1.00023,6.60699,0.82244,346.32553,0.63697,6.34034,0.45103,292.06147
119,bus-9037,1.00029,6.64592,0.82253,346.35057,0.63725,6.36896,0.45153,292.08558
120,bus-9038,1.00023,6.60699,0.82244,346.32553,0.63697,6.34034,0.45103,292.06147
121,bus-9041,1.00067,7.08126,0.82456,346.30896,0.64301,6.57327,0.46583,292.31182
122,bus-9042,0.99999,6.53535,0.82333,345.95709,0.63923,6.16709,0.45915,291.95641
123,bus-9043,1.00005,6.57429,0.82342,345.98212,0.63951,6.19566,0.45964,291.98056
124,bus-9071,1.00461,5.93179,0.81892,347.60274,0.62053,6.46653,0.40013,292.07132
125,bus-9072,1.00435,5.72858,0.81844,347.47055,0.61898,6.3108,0.39729,291.9335
126,bus1A-1,0.99855,359.13714,0.99674,359.10663,0.99798,358.95776,0.99347,358.91999
127,bus1A-10,0.99758,353.21167,0.99443,353.01508,0.99232,352.50455,0.99435,352.13333
128,bus1A-11,0.99661,352.93728,0.99339,352.73048,0.99109,352.20009,0.99344,351.81068
129,bus1A-12,0.99961,349.8883,0.99438,349.38747,0.98961,348.28889,0.9997,347.48068
130,bus1A-13,0.99963,349.82039,0.99394,349.26294,0.98911,348.08008,1.00137,347.20663
131,bus1A-14,0.9988,349.10288,0.99371,348.60626,0.98851,347.49258,0.9991,346.6843
132,bus1A-15,1.0,349.67117,0.99496,349.1928,0.98972,348.15469,0.99957,347.35966
133,bus1A-16,0.99974,349.65935,0.99467,349.17609,0.98952,348.11947,0.9994,347.32129
134,bus1A-17,0.99941,349.45721,0.99438,348.9746,0.98918,347.90197,0.99901,347.10335
135,bus1A-18,0.99874,349.23554,0.99375,348.75358,0.98847,347.6756,0.99848,346.8787
136,bus1A-19,0.9988,349.00443,0.99376,348.51247,0.98852,347.40265,0.99901,346.59957
137,bus1A-2,0.99691,358.78939,0.99507,358.75523,0.99645,358.5977,0.99278,358.54912
138,bus1A-20,0.99923,349.94892,0.99432,349.49548,0.98852,348.56954,0.99807,347.78294
139,bus1A-21,0.99727,349.75485,0.99239,349.30257,0.98616,348.39682,0.99592,347.59964
140,bus1A-22,0.99866,349.15423,0.99369,348.67429,0.98833,347.60163,0.9984,346.80599
141,bus1A-3,0.9991,358.85946,0.9972,358.81994,0.99873,358.6538,0.99584,358.59268
142,bus1A-4,0.99789,358.90464,0.99604,358.87032,0.99735,358.71913,0.99365,358.66911
143,bus1A-5,0.99918,358.9039,0.99729,358.86528,0.99877,358.70294,0.99571,358.64366
144,bus1A-6,0.99765,358.78137,0.99579,358.74496,0.99708,358.59615,0.99384,358.53829
145,bus1A-7,0.99595,355.43575,0.99307,355.28442,0.99219,354.88206,0.9926,354.5979
146,bus1A-8,0.99751,358.77806,0.99566,358.74239,0.99697,358.59615,0.99374,358.53944
147,bus1A-9,0.99609,354.01646,0.99306,353.83955,0.99143,353.37308,0.99278,353.03821
148,bus1B-1,0.99911,7.60129,0.99704,7.61448,0.99309,11.36193,0.9993,10.16302
149,bus1B-10,1.00766,9.42716,1.00582,9.47512,1.00411,14.07752,1.00911,12.79621
150,bus1B-11,1.01203,10.20759,1.01023,10.26105,1.00856,14.96413,1.01287,13.66456
151,bus1B-12,1.00616,8.66383,1.00411,8.70494,1.00152,13.4183,1.00654,12.12858
152,bus1B-2,0.99778,6.47181,0.99547,6.46149,0.99049,9.83535,0.99745,8.6719
153,bus1B-3,0.99819,6.56785,0.9959,6.55928,0.99108,9.94524,0.99805,8.78103
154,bus1B-4,1.00977,9.35585,1.00805,9.39874,1.00643,13.58111,1.01156,12.34627
155,bus1B-5,1.00791,9.17917,1.00618,9.22008,1.00445,13.34949,1.00966,12.12142
156,bus1B-6,1.007,8.89637,1.00521,8.9332,1.00312,13.01571,1.00849,11.79138
157,bus1B-7,1.01086,8.93896,1.00899,8.97926,1.00677,13.33277,1.01208,12.07919
158,bus1B-8,1.01266,14.20616,1.01148,14.28773,1.01194,19.12665,1.01395,17.79325
159,bus1B-9,1.00873,9.93965,1.00701,9.99121,1.00573,14.51406,1.01054,13.23925
160,bus2E-1,0.99579,359.55507,0.76997,351.04713,0.501,3.56178,0.10428,276.43366
161,bus2E-10,0.99942,357.70962,0.85887,353.58271,0.6089,354.91413,0.16599,229.93558
162,bus2E-11,0.99924,358.50052,0.7975,352.51368,0.51179,1.19378,0.05668,262.84462
163,bus2E-12,0.99824,358.56679,0.82833,353.50608,0.56063,359.23889,0.10984,242.71789
164,bus2E-13,0.99819,358.39429,0.8355,353.57005,0.57044,358.44866,0.11938,238.10719
165,bus2E-14,0.9982,358.34183,0.83707,353.57256,0.5725,358.24158,0.12094,236.94014
166,bus2E-15,0.99869,357.95293,0.84838,353.52358,0.58981,356.42797,0.13744,230.89896
167,bus2E-16,0.99892,357.68834,0.85719,353.53703,0.60453,355.12178,0.15231,227.37869
168,bus2E-19,0.99765,358.11503,0.83561,353.33301,0.56696,357.96584,0.11003,234.39089
169,bus2E-2,0.99935,358.71214,0.84077,354.03086,0.5829,358.73091,0.13879,239.2768
170,bus2E-20,0.99979,358.56741,0.75227,352.18728,0.44895,4.68298,0.04706,1.06344
171,bus2E-21,0.99941,357.9882,0.79825,352.57728,0.5012,0.8474,0.02727,310.97909
172,bus2E-22,0.99736,357.71037,0.81617,352.67942,0.52504,359.0495,0.03751,233.34596
173,bus2E-23,0.99783,357.35577,0.81986,352.36386,0.52641,358.10849,0.0376,209.53757
174,bus2E-24,0.99738,357.34426,0.82716,352.4559,0.54051,357.3845,0.05954,215.90958
175,bus2E-25,0.99893,357.60386,0.86,353.65434,0.60528,355.12417,0.12069,210.63294
176,bus2E-26,0.99905,358.79411,0.7374,352.14111,0.43429,6.1476,0.05248,11.008
177,bus2E-27,0.99857,357.94162,0.79691,352.57316,0.49895,0.90113,0.02587,336.79087
178,bus2E-28,0.99834,357.88194,0.78459,352.22669,0.48313,1.22197,0.027,3.24248
179,bus2E-29,0.99856,357.83037,0.79546,352.41448,0.49595,0.67633,0.02496,344.78096
180,bus2E-3,1.00032,357.77215,0.86074,353.66891,0.61388,354.77705,0.18117,232.49006
181,bus2E-31,0.9981,357.20329,0.82326,352.2575,0.53095,357.52399,0.04282,204.09122
182,bus2E-32,0.99845,357.56284,0.80217,352.27874,0.50242,359.69614,0.01801,357.20235
183,bus2E-34,0.99567,356.9533,0.81626,351.94959,0.51741,357.46063,0.03158,135.9915
184,bus2E-35,0.99856,357.50807,0.80164,352.21122,0.50237,359.48409,0.01319,33.41277
185,bus2E-36,0.99942,357.31867,0.81426,352.28234,0.5178,358.47945,0.01166,105.08185
186,bus2E-37,0.99753,357.15725,0.84716,352.91461,0.57672,355.28041,0.08127,202.48418
187,bus2E-4,0.9966,359.48748,0.7614,351.52389,0.48589,4.17656,0.07923,275.34931
188,bus2E-5,0.99573,359.39227,0.76167,351.44207,0.48501,3.92986,0.07805,273.56851
189,bus2E-6,0.99018,358.52641,0.80699,352.77065,0.53561,359.72764,0.09572,245.05382
190,bus2E-7,0.99935,359.00336,0.83897,354.39395,0.57613,359.84839,0.12117,247.77178
191,bus2E-8,0.99865,358.5302,0.83595,353.71409,0.57241,358.70604,0.12297,239.51153
192,bus2E-9,0.9992,358.75428,0.84127,354.11012,0.58421,358.81597,0.14048,238.74333
193,bus2W-10,0.99817,4.66925,0.45335,351.85319,0.29177,61.12412,0.22204,39.68556
194,bus2W-13,0.99852,4.8703,0.43242,351.30299,0.29213,64.23839,0.23105,40.36022
195,bus2W-14,0.99861,4.8632,0.42072,350.55864,0.29254,64.02475,0.23118,40.1241
196,bus2W-15,0.99773,4.68353,0.442,351.33392,0.29023,62.60651,0.22472,39.16014
197,bus2W-16,0.99847,4.63253,0.47344,352.75659,0.29057,61.08221,0.21876,38.4968
198,bus2W-17,0.99743,4.43858,0.4679,352.17714,0.28919,60.49645,0.21802,38.46556
199,bus2W-18,0.99842,4.65662,0.44248,351.36569,0.29135,62.93714,0.22746,39.51376
200,bus2W-19,0.99822,4.60182,0.44501,351.38442,0.29114,62.59884,0.2265,39.28885
201,bus2W-2,0.99879,5.07069,0.44185,352.35043,0.29286,65.54903,0.23402,41.41614
202,bus2W-20,0.99771,4.27824,0.46268,351.6209,0.28942,60.02805,0.21913,38.57259
203,bus2W-22,0.99871,4.73471,0.46456,352.87459,0.29394,65.01537,0.23301,38.76108
204,bus2W-23,0.99767,4.22812,0.46676,351.82365,0.29107,60.87083,0.22183,38.25278
205,bus2W-25,0.99798,4.23411,0.47721,352.6861,0.29958,64.21054,0.23394,37.91097
206,bus2W-26,0.99366,3.31181,0.46973,350.9045,0.29272,61.2911,0.22352,37.51251
207,bus2W-27,0.99519,3.72388,0.47527,351.94052,0.2983,63.58155,0.23179,37.67911
208,bus2W-28,0.99036,2.85201,0.47072,350.64029,0.29689,62.64151,0.22902,37.49572
209,bus2W-3,0.99887,4.98454,0.43805,351.9581,0.29551,64.51322,0.2354,41.0104
210,bus2W-4,0.99822,4.626,0.45726,351.91854,0.2916,60.4558,0.21973,39.50097
211,bus2W-7,0.99824,4.33979,0.47838,352.09684,0.29055,56.41823,0.20538,38.16298
212,bus2W-8,0.99872,5.02167,0.43979,352.11237,0.29287,65.19453,0.23345,41.16706
213,bus2W-9,0.99875,4.94383,0.43504,351.67338,0.29448,64.27432,0.23366,40.77125
214,bus31-55,0.99825,346.29288,0.9895,345.29295,0.95784,326.79191,0.95937,230.28542
215,bus3D-1,0.992,5.08215,0.98155,4.49613,0.95804,351.46827,0.96468,253.55425
216,bus3D-10,0.99537,5.03054,0.9872,4.57113,0.96658,351.65056,0.97573,253.83553
217,bus3D-11,0.99277,4.69891,0.98492,4.25267,0.9644,351.33047,0.97423,253.52786
218,bus3D-12,0.99276,4.68457,0.98497,4.24197,0.96453,351.32226,0.97461,253.52058
219,bus3D-13,0.99856,5.20367,0.99138,4.80344,0.9723,351.93815,0.98582,254.12198
220,bus3D-14,0.99367,5.15677,0.98378,4.60251,0.96132,351.59768,0.96936,253.70562
221,bus3D-15,0.99521,5.2863,0.98534,4.73562,0.96322,351.73724,0.97116,253.85358
222,bus3D-16,0.99536,5.04908,0.98708,4.58378,0.96636,351.65856,0.97542,253.83904
223,bus3D-17,0.99349,4.7628,0.98579,4.32662,0.96557,351.41546,0.97617,253.61179
224,bus3D-18,0.99363,4.76018,0.98601,4.32849,0.96589,351.421,0.97681,253.61793
225,bus3D-19,0.99492,4.86391,0.98741,4.4401,0.96754,351.54302,0.9791,253.73721
226,bus3D-2,0.99043,4.79291,0.97994,4.19895,0.95593,351.14883,0.96231,253.23276
227,bus3D-20,1.00038,5.58105,0.99357,5.21117,0.97508,352.3928,0.99041,254.57829
228,bus3D-21,0.99991,5.48701,0.99314,5.11804,0.97461,352.2976,0.98994,254.48679
229,bus3D-22,0.99449,5.2383,0.98452,4.68154,0.96215,351.67768,0.9701,253.78553
230,bus3D-24,0.99432,5.24707,0.98427,4.68573,0.96175,351.67972,0.9697,253.7805
231,bus3D-27,0.99263,5.21557,0.98183,4.61399,0.95809,351.58282,0.96447,253.65394
232,bus3D-28,0.98765,5.24891,0.9738,4.47942,0.94581,351.33258,0.94833,253.25928
233,bus3D-3,0.98831,4.89103,0.97655,4.22836,0.951,351.13415,0.95619,253.15668
234,bus3D-6,0.98951,4.81152,0.97888,4.21019,0.9549,351.15428,0.96142,253.23411
235,bus3D-7,0.99261,5.01473,0.98278,4.46128,0.96013,351.45244,0.96783,253.56541
236,bus3D-8,0.99352,5.10696,0.98383,4.56276,0.96151,351.56331,0.96967,253.6794
237,bus3D-9,0.99535,5.29519,0.98568,4.75612,0.96368,351.77206,0.97173,253.89336
238,bus3L-1,0.98719,5.29384,0.97289,4.50096,0.94435,351.34126,0.94622,253.24816
239,bus3L-11,0.98597,4.62711,0.96919,3.77891,0.93548,350.72924,0.92847,252.55123
240,bus3L-12,0.98758,5.48876,0.97396,4.76738,0.94664,351.6987,0.94862,253.73208
241,bus3L-13,0.99497,6.70414,0.98525,6.20695,0.96314,353.39616,0.96764,255.67312
242,bus3L-14,0.99122,6.30321,0.98116,5.7818,0.95827,352.93163,0.96269,255.18038
243,bus3L-15,0.98962,6.18423,0.97987,5.67617,0.95714,352.8323,0.96149,255.09693
244,bus3L-16,0.98963,6.18501,0.97996,5.68065,0.95728,352.84007,0.9616,255.10847
245,bus3L-17,0.9833,1.85393,0.97297,1.23055,0.949,347.39724,0.95871,250.02445
246,bus3L-19,0.99708,7.1634,0.98746,6.67757,0.96601,353.89649,0.97069,256.1863
247,bus3L-23,0.99682,6.98634,0.98684,6.48013,0.96493,353.67281,0.9697,255.93611
248,bus3L-24,0.99204,357.16411,0.95293,355.44711,0.86626,342.71221,0.78213,242.1876
249,bus3L-25,0.99242,358.14824,0.98538,357.66217,0.96796,342.9658,0.98568,246.35766
250,bus3L-26,0.99565,355.64869,0.98934,355.17056,0.96728,339.79266,0.97565,243.47963
251,bus3L-28,0.99332,353.88977,0.98712,353.39046,0.96248,337.50728,0.96634,241.36852
252,bus3L-31,0.98944,352.11188,0.98276,351.54207,0.9557,335.40723,0.95903,239.15741
253,bus3L-32,0.9912,353.17791,0.98485,352.6544,0.95928,336.67881,0.96292,240.50214
254,bus3L-33,0.99903,337.85371,0.98857,336.15216,0.94575,316.98524,0.9453,218.45359
255,bus3L-34,0.99576,338.47384,0.98443,336.76059,0.93875,317.76291,0.9339,219.18695
256,bus3L-35,0.99587,339.80539,0.98305,338.048,0.93421,319.33149,0.92412,220.70658
257,bus3L-36,0.9943,345.44131,0.97564,343.49442,0.92247,325.83236,0.89905,227.20024
258,bus3L-37,0.99234,344.51579,0.97774,342.91518,0.93127,324.97947,0.91623,227.06244
259,bus3L-38,0.98956,344.33006,0.97986,343.19737,0.94447,325.00449,0.94208,228.12158
260,bus3L-39,0.99027,343.28786,0.98212,342.30075,0.9478,323.8189,0.94757,227.1795
261,bus3L-4,0.98652,5.24388,0.97157,4.44619,0.94186,351.33722,0.94119,253.25263
262,bus3L-40,0.99252,344.31219,0.98445,343.36032,0.95121,324.84686,0.95202,228.3067
263,bus3L-41,0.99583,337.52015,0.9856,335.79705,0.94341,316.56211,0.94242,218.06466
264,bus3L-43,0.99086,337.44581,0.98074,335.64101,0.9403,316.33057,0.9384,217.89904
265,bus3L-44,0.99069,337.70206,0.98042,335.85904,0.9406,316.55872,0.93856,218.14254
266,bus3L-45,0.98979,343.11029,0.9816,342.11177,0.9473,323.63539,0.9471,226.9749
267,bus3L-46,0.98912,344.16688,0.97969,343.03953,0.94544,324.74302,0.94421,227.91555
268,bus3L-47,0.99035,344.19758,0.98124,343.11488,0.948,324.77321,0.94827,228.01905
269,bus3L-48,0.99545,345.64472,0.98715,344.69758,0.95497,326.20653,0.95666,229.71763
270,bus3L-5,0.98792,5.73487,0.97442,5.02522,0.94737,352.00909,0.94923,254.0417
271,bus3L-50,0.99813,338.09748,0.98798,336.40323,0.9477,317.20249,0.95172,218.67406
272,bus3L-51,0.99416,338.45656,0.98334,336.53487,0.94462,317.2884,0.94253,218.89229
273,bus3L-52,0.99766,344.34479,0.98047,341.55418,0.95227,322.57453,0.93999,224.57766
274,bus3L-53,0.99605,344.06749,0.98131,341.77101,0.95125,322.90832,0.94188,225.27692
275,bus3L-54,0.99268,344.38733,0.98192,342.95963,0.94935,324.41026,0.94613,227.44178
276,bus3L-56,0.99967,346.82131,0.9912,345.88502,0.95982,327.40616,0.96226,230.96863
277,bus3L-9,0.99056,6.26577,0.97977,5.70628,0.95614,352.8208,0.96056,255.02152
