,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98218,4.66678,0.95761,358.70482,1.03637,84.15023
54,Gen3D-31,0.99536,5.29517,0.9901,4.94894,0.96999,358.97535,1.04552,84.47519
55,Gen3D-32,0.99369,5.15668,0.98831,4.80168,0.96768,358.82486,1.04373,84.33215
56,Gen3D-4,0.99982,5.75322,0.9947,5.41821,0.97524,359.45962,1.04986,84.92399
57,Gen3D-5,0.99832,5.59331,0.9932,5.25636,0.97357,359.29394,1.04847,84.76644
58,Gen3L-10,0.99156,6.37629,0.98632,6.0623,0.96717,0.19459,1.04079,85.61572
59,Gen3L-18,0.99793,6.99725,0.99271,6.69064,0.97424,0.84224,1.04724,86.21685
60,Gen3L-2,0.99472,6.78569,0.98877,6.44039,0.96841,0.59132,1.0435,85.9259
61,Gen3L-20,0.99962,7.43278,0.99444,7.13153,0.97649,1.29564,1.04903,86.64035
62,Gen3L-21,0.99962,7.80925,0.99451,7.51482,0.97714,1.68679,1.04955,87.01573
63,Gen3L-22,0.99962,7.89976,0.99454,7.60739,0.97728,1.782,1.04957,87.10686
64,Gen3L-26-1,0.99565,355.64869,0.99141,355.34606,0.9731,347.3377,1.04639,77.34845
65,Gen3L-27,0.99415,353.81379,0.98966,353.49218,0.96898,345.1427,1.04738,75.72955
66,Gen3L-29,0.99961,356.00317,0.99569,355.73379,0.97831,347.38602,1.05362,78.07841
67,Gen3L-3,0.99691,6.99597,0.9913,6.66964,0.97202,0.8234,1.04627,86.16907
68,Gen3L-30,0.99785,355.86609,0.9937,355.57031,0.97576,347.56843,1.04848,77.57596
69,Gen3L-31,0.99985,13.02897,0.99462,12.77519,0.99007,7.31461,1.02254,92.87995
70,Gen3L-32,0.99745,9.51904,0.99137,9.19577,0.98175,3.43166,1.03457,88.90114
71,Gen3L-33,0.99982,344.48599,0.98777,343.54581,0.93943,334.02651,1.0607,65.34658
72,Gen3L-34,1.00519,344.31499,0.98781,342.59117,0.94667,332.08718,1.06611,65.42532
73,Gen3L-35,1.00017,344.35753,0.99031,343.48245,0.9543,333.21423,1.0559,66.37944
74,Gen3L-36,1.00967,350.7457,1.00362,350.32327,0.98992,340.02556,1.06608,73.7629
75,Gen3L-37,0.9999,358.11844,0.99553,357.81153,0.98003,350.35268,1.04689,79.3742
76,Gen3L-38,1.01988,348.04173,1.01347,347.55256,0.99912,337.29104,1.08182,70.74406
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.64168,0.94554,333.66175,1.04578,66.36433
78,Gen3L-39,0.99124,6.30313,0.98568,5.97312,0.96572,0.10487,1.04027,85.51204
79,Gen3L-40,0.9912,353.17789,0.98663,352.84895,0.9652,344.392,1.04486,75.16927
80,Gen3L-41,0.99411,358.3133,0.98988,358.01397,0.97594,350.55386,1.03979,79.62379
81,Gen3L-42,0.99075,337.41959,0.98091,336.28348,0.9373,325.37732,1.07199,58.78824
82,Gen3L-49,0.99968,338.49818,0.99029,337.46623,0.95056,326.66753,1.0916,59.67238
83,Gen3L-57,0.99252,344.31218,0.98549,343.73182,0.95182,333.43597,1.04492,66.77374
84,Gen3L-58,0.99545,345.64471,0.9882,345.07253,0.95536,334.80182,1.04643,68.0882
85,Gen3L-59,0.99252,344.31218,0.98549,343.73182,0.95182,333.43597,1.04492,66.77374
86,Gen3L-6,0.99138,6.30404,0.98485,5.92463,0.96266,0.06414,1.03911,85.39511
87,Gen3L-60,0.99252,344.31218,0.98549,343.73182,0.95182,333.43597,1.04492,66.77374
88,Gen3L-61,0.99035,344.19758,0.98254,343.53614,0.94873,333.41444,1.04619,66.41087
89,Gen3L-62,0.99035,344.19758,0.98254,343.53614,0.94873,333.41444,1.04619,66.41087
90,Gen3L-63,0.99825,346.29287,0.99054,345.69084,0.95776,335.42112,1.04867,68.68705
91,Gen3L-64,0.99825,346.29287,0.99054,345.69084,0.95776,335.42112,1.04867,68.68705
92,Gen3L-65,0.99268,344.38733,0.9829,343.51224,0.94716,333.24403,1.048,66.40924
93,Gen3L-66,0.99268,344.38733,0.9829,343.51224,0.94716,333.24403,1.048,66.40924
94,Gen3L-67,0.99903,337.8537,0.98926,336.7917,0.94461,326.04134,1.08347,59.06526
95,Gen3L-68,0.99903,337.8537,0.98926,336.7917,0.94461,326.04134,1.08347,59.06526
96,Gen3L-7,0.99145,6.36087,0.98504,5.98778,0.96315,0.12844,1.03948,85.46177
97,Gen3L-8,0.99168,6.55358,0.98535,6.18615,0.96381,0.33208,1.04029,85.653
98,LCC1受端,0.99956,349.8432,0.99675,349.44895,0.98717,348.46943,1.01218,349.83284
99,LCC1送端,0.99235,0.22174,0.86789,358.51766,0.69086,17.83731,1.02226,52.8352
100,LCC4受端,0.98717,5.31753,0.97933,4.82354,0.95217,358.87577,1.03259,84.26565
101,LCC4送端,0.99959,6.1992,0.89186,3.79537,0.73637,18.48361,1.01196,57.73265
102,LCC5受端,0.99765,344.36769,0.98033,342.63345,0.93959,332.12264,1.05805,65.47874
103,LCC5送端,0.99024,2.82864,0.65514,1.76825,0.56947,50.95276,1.00527,52.85393
104,LCC6受端,0.99987,346.89128,0.99244,346.33233,0.96021,336.07813,1.04934,69.32938
105,LCC6送端,1.00606,8.59365,1.00438,8.61188,1.00239,12.22157,1.01,5.81652
106,LCC7受端,0.9864,5.2673,0.97812,4.78008,0.95023,358.90889,1.03115,84.14195
107,LCC7送端,0.99987,6.38932,0.89116,4.01805,0.73658,18.80512,1.01334,57.97668
108,bus-9001,0.99242,0.24501,0.86792,358.5415,0.69097,17.8592,1.02238,52.85984
109,bus-9003,0.99999,6.41224,0.89124,4.0414,0.73674,18.82667,1.0135,58.00177
110,bus-9004,0.99962,6.22243,0.89185,3.81901,0.73646,18.5055,1.01201,57.75811
111,bus-9006,0.99911,2.6094,0.87965,0.70137,0.71156,18.39345,1.02414,54.86404
112,bus-9007,1.00402,5.45588,0.88962,3.30704,0.73183,19.23722,1.02355,57.37788
113,bus-9031,1.0008,7.07498,0.89202,4.68613,0.73994,19.26093,1.01433,58.67774
114,bus-9032,1.00052,6.84165,0.89175,4.45914,0.73882,19.10783,1.01405,58.43976
115,bus-9033,1.0007,6.99723,0.89192,4.6105,0.73956,19.21003,1.01423,58.59844
116,bus-9034,1.00033,6.68599,0.89156,4.30772,0.73806,19.00597,1.01384,58.281
117,bus-9035,1.00029,6.64592,0.89152,4.26872,0.73788,18.97953,1.01379,58.22978
118,bus-9036,1.00023,6.60699,0.89147,4.23086,0.73768,18.95425,1.01373,58.19179
119,bus-9037,1.00029,6.64592,0.89152,4.26872,0.73788,18.97953,1.01379,58.22978
120,bus-9038,1.00023,6.60699,0.89147,4.23086,0.73768,18.95425,1.01373,58.19179
121,bus-9041,1.00067,7.08126,0.89285,4.65348,0.74059,19.06835,1.01308,58.63572
122,bus-9042,0.99999,6.53535,0.89221,4.12306,0.73797,18.71061,1.0124,58.07789
123,bus-9043,1.00005,6.57429,0.89226,4.16089,0.73817,18.7359,1.01246,58.11768
124,bus-9071,1.00461,5.93179,0.89019,3.7732,0.73422,19.5518,1.02416,57.8582
125,bus-9072,1.00435,5.72858,0.88994,3.57415,0.7332,19.41752,1.02389,57.65311
126,bus1A-1,0.99855,359.13714,0.99756,359.11519,0.99802,359.00364,1.0019,359.11558
127,bus1A-10,0.99758,353.21167,0.99593,353.07324,0.99184,352.65991,1.00576,353.17773
128,bus1A-11,0.99661,352.93728,0.99493,352.79176,0.99057,352.36128,1.00499,352.90184
129,bus1A-12,0.99961,349.8883,0.99703,349.5384,0.98815,348.63317,1.0126,349.85252
130,bus1A-13,0.99963,349.82039,0.99684,349.43103,0.98731,348.45879,1.01228,349.80785
131,bus1A-14,0.9988,349.10288,0.99631,348.75655,0.98691,347.83278,1.01158,349.07587
132,bus1A-15,1.0,349.67117,0.99751,349.33702,0.98836,348.47703,1.01293,349.61427
133,bus1A-16,0.99974,349.65935,0.99724,349.32183,0.98813,348.44736,1.01266,349.60844
134,bus1A-17,0.99941,349.45721,0.99694,349.12033,0.98775,348.23182,1.01226,349.41046
135,bus1A-18,0.99874,349.23554,0.99629,348.89929,0.98699,348.00466,1.01157,349.19361
136,bus1A-19,0.9988,349.00443,0.99633,348.66143,0.98692,347.73989,1.01158,348.97739
137,bus1A-2,0.99691,358.78939,0.9959,358.76493,0.99645,358.64617,1.00088,358.76629
138,bus1A-20,0.99923,349.94892,0.99679,349.63177,0.9874,348.86105,1.01212,349.84824
139,bus1A-21,0.99727,349.75485,0.99484,349.43857,0.98509,348.68126,1.01028,349.6377
140,bus1A-22,0.99866,349.15423,0.99622,348.81944,0.98685,347.92821,1.0115,349.11116
141,bus1A-3,0.9991,358.85946,0.99806,358.83117,0.99871,358.70566,1.00366,358.83097
142,bus1A-4,0.99789,358.90464,0.99688,358.88002,0.99736,358.76604,1.00172,358.88241
143,bus1A-5,0.99918,358.9039,0.99815,358.87623,0.99875,358.75366,1.00358,358.87653
144,bus1A-6,0.99765,358.78137,0.99663,358.75528,0.99708,358.64264,1.00168,358.75977
145,bus1A-7,0.99595,355.43575,0.99442,355.32855,0.9919,355.00933,1.00303,355.39962
146,bus1A-8,0.99751,358.77806,0.9965,358.7525,0.99696,358.6418,1.00153,358.75707
147,bus1A-9,0.99609,354.01646,0.9945,353.89164,0.99103,353.51666,1.00381,353.98277
148,bus1B-1,0.99911,7.60129,0.9977,7.60411,0.99464,10.45311,1.00673,5.32208
149,bus1B-10,1.00766,9.42716,1.0062,9.4527,1.00512,12.96508,1.012,6.72641
150,bus1B-11,1.01203,10.20759,1.01058,10.23727,1.00955,13.8218,1.01539,7.48069
151,bus1B-12,1.00616,8.66383,1.00449,8.6827,1.00258,12.28997,1.01014,5.88939
152,bus1B-2,0.99778,6.47181,0.99628,6.45812,0.9922,9.02273,1.00687,4.36182
153,bus1B-3,0.99819,6.56785,0.9967,6.55544,0.99276,9.12915,1.00725,4.45169
154,bus1B-4,1.00977,9.35585,1.00852,9.38003,1.00755,12.55898,1.01527,6.87749
155,bus1B-5,1.00791,9.17917,1.00667,9.20202,1.00559,12.34034,1.01361,6.72553
156,bus1B-6,1.007,8.89637,1.00572,8.91618,1.00432,12.01966,1.01297,6.46259
157,bus1B-7,1.01086,8.93896,1.00944,8.95968,1.00793,12.27826,1.01614,6.3602
158,bus1B-8,1.01266,14.20616,1.01172,14.25946,1.01261,17.91223,1.01366,11.53056
159,bus1B-9,1.00873,9.93965,1.00739,9.96881,1.00672,13.41366,1.01312,7.29132
160,bus2E-1,0.99579,359.55507,0.85836,358.22593,0.67652,19.77675,1.03919,52.88981
161,bus2E-10,0.99942,357.70962,0.91332,356.8781,0.74124,11.71965,1.05027,54.41699
162,bus2E-11,0.99924,358.50051,0.87468,357.40452,0.68704,18.36813,1.05133,52.24438
163,bus2E-12,0.99824,358.56679,0.89431,357.64687,0.71567,16.22791,1.05449,53.03852
164,bus2E-13,0.99819,358.39429,0.89868,357.5016,0.72131,15.46217,1.05546,53.13326
165,bus2E-14,0.9982,358.34183,0.89962,357.45427,0.72247,15.26528,1.0556,53.1542
166,bus2E-15,0.99869,357.95293,0.90663,357.09242,0.73127,13.44603,1.05306,53.62913
167,bus2E-16,0.99892,357.68834,0.91204,356.85596,0.73908,12.06681,1.05084,54.07484
168,bus2E-19,0.99765,358.11503,0.8983,357.21103,0.71876,15.13435,1.05452,52.86578
169,bus2E-2,0.99935,358.71213,0.9026,357.86062,0.7299,15.5229,1.05934,53.587
170,bus2E-20,0.99979,358.56741,0.84325,357.31979,0.65301,21.77083,1.04792,51.76053
171,bus2E-21,0.99941,357.9882,0.87358,356.92339,0.68163,18.37415,1.05274,51.66682
172,bus2E-22,0.99736,357.71037,0.88469,356.71219,0.69437,16.70248,1.05274,51.70517
173,bus2E-23,0.99783,357.35577,0.88712,356.34484,0.69465,15.96029,1.05244,51.45557
174,bus2E-24,0.99738,357.34426,0.89193,356.36297,0.70238,15.14155,1.0521,51.73483
175,bus2E-25,0.99893,357.60386,0.91349,356.81146,0.74149,12.42576,1.05303,53.4535
176,bus2E-26,0.99905,358.79411,0.8331,357.50689,0.645,22.92822,1.04565,51.85955
177,bus2E-27,0.99857,357.94162,0.87225,356.88327,0.67995,18.42852,1.05164,51.61233
178,bus2E-28,0.99834,357.88194,0.86386,356.74082,0.67053,18.88356,1.04924,51.48746
179,bus2E-29,0.99856,357.83037,0.8712,356.74917,0.67798,18.30773,1.05104,51.51157
180,bus2E-3,1.00032,357.77215,0.91488,356.94297,0.74396,11.41766,1.0501,54.81653
181,bus2E-31,0.9981,357.20329,0.8894,356.19557,0.69699,15.43085,1.05222,51.43736
182,bus2E-32,0.99845,357.56284,0.87546,356.4925,0.68119,17.49778,1.05092,51.37131
183,bus2E-34,0.99567,356.9533,0.88362,355.90962,0.68784,15.59626,1.04844,51.04715
184,bus2E-35,0.99856,357.50807,0.87507,356.42676,0.68107,17.34568,1.05048,51.37534
185,bus2E-36,0.99942,357.31867,0.88365,356.28996,0.69009,16.3789,1.05224,51.37724
186,bus2E-37,0.99753,357.15725,0.90448,356.28357,0.72341,12.97784,1.05074,52.49086
187,bus2E-4,0.9966,359.48748,0.85294,358.19324,0.66957,20.5787,1.04128,52.83312
188,bus2E-5,0.99573,359.39226,0.85274,358.09257,0.66852,20.40543,1.04027,52.74493
189,bus2E-6,0.99018,358.52641,0.87819,357.49143,0.69681,16.81507,1.04278,52.72822
190,bus2E-7,0.99935,359.00336,0.90153,358.19631,0.72633,16.60737,1.05604,53.38844
191,bus2E-8,0.99865,358.5302,0.89921,357.64745,0.72292,15.64746,1.05646,53.246
192,bus2E-9,0.9992,358.75428,0.90287,357.91138,0.73098,15.59505,1.06017,53.58724
193,bus2W-10,0.99817,4.66925,0.66684,4.08957,0.5749,51.40798,1.01803,54.96585
194,bus2W-13,0.99852,4.8703,0.65225,4.32896,0.57457,52.78547,1.01686,55.05787
195,bus2W-14,0.99861,4.8632,0.64935,4.30101,0.57499,52.70272,1.01715,55.06014
196,bus2W-15,0.99773,4.68353,0.65849,4.06441,0.57284,52.02421,1.01593,54.92955
197,bus2W-16,0.99847,4.63253,0.67198,4.03151,0.57371,51.42458,1.0165,54.95791
198,bus2W-17,0.99743,4.43858,0.66203,3.71186,0.57229,51.08482,1.01598,54.76351
199,bus2W-18,0.99842,4.65662,0.64185,3.94087,0.57383,52.17907,1.01685,54.88601
200,bus2W-19,0.99822,4.60182,0.63904,3.83715,0.57356,52.02201,1.01667,54.84209
201,bus2W-2,0.99879,5.07069,0.66083,4.67888,0.57532,53.41481,1.01678,55.22035
202,bus2W-20,0.99771,4.27824,0.65272,3.4313,0.57243,50.81954,1.01682,54.60255
203,bus2W-22,0.99871,4.73471,0.65347,4.14405,0.57414,53.17618,1.01543,54.89154
204,bus2W-23,0.99767,4.22812,0.65535,3.39461,0.57266,51.14404,1.01629,54.507
205,bus2W-25,0.99798,4.23411,0.66226,3.51794,0.57601,52.60396,1.01518,54.35745
206,bus2W-26,0.99366,3.31181,0.65576,2.2947,0.56976,50.69881,1.01016,53.45901
207,bus2W-27,0.99519,3.72388,0.65996,2.8802,0.57339,51.98148,1.01159,53.81442
208,bus2W-28,0.99036,2.85201,0.65524,1.79632,0.56954,50.96922,1.00543,52.88024
209,bus2W-3,0.99887,4.98454,0.65945,4.55998,0.57716,52.92385,1.01835,55.15667
210,bus2W-4,0.99822,4.626,0.66886,4.02864,0.57495,51.12381,1.01825,54.94872
211,bus2W-7,0.99824,4.33979,0.67954,3.61608,0.57475,49.40158,1.01912,54.81781
212,bus2W-8,0.99872,5.02167,0.65924,4.59656,0.57527,53.24362,1.01689,55.18093
213,bus2W-9,0.99875,4.94383,0.65758,4.48536,0.57644,52.81609,1.01799,55.12745
214,bus31-55,0.99825,346.29288,0.99054,345.69085,0.95776,335.42112,1.04867,68.68706
215,bus3D-1,0.992,5.08215,0.98632,4.70926,0.9647,358.73361,1.04121,84.2345
216,bus3D-10,0.99537,5.03054,0.99095,4.73021,0.97263,358.74373,1.04584,84.28947
217,bus3D-11,0.99277,4.6989,0.98853,4.40615,0.97033,358.40874,1.04348,83.98653
218,bus3D-12,0.99276,4.68457,0.98855,4.3939,0.97043,358.39593,1.04352,83.97404
219,bus3D-13,0.99856,5.20367,0.9947,4.93735,0.97781,358.95343,1.04996,84.46011
220,bus3D-14,0.99367,5.15676,0.9883,4.80177,0.96767,358.82494,1.04371,84.33223
221,bus3D-15,0.99521,5.2863,0.98984,4.93324,0.96951,358.95823,1.04559,84.4599
222,bus3D-16,0.99536,5.04908,0.99088,4.74536,0.97243,358.75986,1.04582,84.30228
223,bus3D-17,0.99349,4.7628,0.98934,4.47583,0.97141,358.48013,1.04434,84.04732
224,bus3D-18,0.99363,4.76018,0.98952,4.47579,0.97169,358.47986,1.04455,84.04576
225,bus3D-19,0.99492,4.86391,0.99087,4.58404,0.97327,358.59103,1.04597,84.14275
226,bus3D-2,0.99043,4.79291,0.98472,4.41543,0.96265,358.42892,1.03955,83.95811
227,bus3D-20,1.00038,5.58105,0.99673,5.33321,0.98033,359.36651,1.0516,84.83199
228,bus3D-21,0.99991,5.48701,0.99628,5.23971,0.97986,359.27048,1.05117,84.74539
229,bus3D-22,0.99449,5.2383,0.98907,4.88184,0.96848,358.90707,1.04464,84.40738
230,bus3D-24,0.99432,5.24707,0.98886,4.88804,0.96811,358.91499,1.04432,84.40978
231,bus3D-27,0.99263,5.21557,0.98675,4.83391,0.96482,358.86529,1.04159,84.34396
232,bus3D-28,0.98765,5.24891,0.98008,4.77231,0.95358,358.82573,1.03358,84.22037
233,bus3D-3,0.98831,4.89103,0.9819,4.47464,0.95805,358.49946,1.03631,83.98461
234,bus3D-6,0.98951,4.81152,0.98372,4.42979,0.96155,358.44364,1.03872,83.9692
235,bus3D-7,0.99261,5.01473,0.98727,4.66026,0.96653,358.67847,1.0425,84.2011
236,bus3D-8,0.99352,5.10696,0.98825,4.75768,0.96783,358.77843,1.04361,84.29503
237,bus3D-9,0.99535,5.29519,0.9901,4.94895,0.96998,358.97537,1.04551,84.4752
238,bus3L-1,0.98719,5.29384,0.97937,4.80406,0.95227,358.86276,1.03267,84.24134
239,bus3L-11,0.98597,4.62711,0.97653,4.13526,0.94549,358.43046,1.02993,83.24497
240,bus3L-12,0.98758,5.48876,0.98004,5.04812,0.95472,359.1534,1.03308,84.50647
241,bus3L-13,0.99497,6.70414,0.9896,6.38764,0.9705,0.53057,1.04432,85.92078
242,bus3L-14,0.99122,6.30321,0.98566,5.9732,0.9657,0.10495,1.04025,85.51212
243,bus3L-15,0.98962,6.18423,0.98424,5.86162,0.96457,359.98823,1.03876,85.4177
244,bus3L-16,0.98963,6.18501,0.98429,5.86446,0.96471,359.99088,1.0388,85.42296
245,bus3L-17,0.9833,1.85393,0.97739,1.46961,0.9555,354.84042,1.03037,81.89546
246,bus3L-19,0.99708,7.1634,0.99177,6.85326,0.97326,1.00959,1.04662,86.36794
247,bus3L-23,0.99682,6.98634,0.99131,6.66486,0.97222,0.81741,1.04626,86.17271
248,bus3L-24,0.99204,357.16411,0.96747,356.4258,0.89084,352.53908,1.03579,72.40586
249,bus3L-25,0.99242,358.14824,0.98808,357.84133,0.97269,350.38249,1.03906,79.40401
250,bus3L-26,0.99565,355.64869,0.99141,355.34606,0.9731,347.3377,1.04639,77.34845
251,bus3L-28,0.99332,353.88977,0.9889,353.57484,0.96846,345.17853,1.04686,75.87089
252,bus3L-31,0.98944,352.11188,0.98456,351.75623,0.96146,343.19602,1.04328,74.10477
253,bus3L-32,0.9912,353.17791,0.98663,352.84897,0.96519,344.39201,1.04486,75.16928
254,bus3L-33,0.99903,337.85371,0.98926,336.79171,0.94461,326.04135,1.08347,59.06526
255,bus3L-34,0.99576,338.47384,0.9855,337.4164,0.93806,326.86069,1.07675,59.53336
256,bus3L-35,0.99587,339.80539,0.98466,338.73841,0.934,328.49539,1.07263,60.61559
257,bus3L-36,0.9943,345.44131,0.97924,344.31921,0.92363,335.2184,1.05713,65.44161
258,bus3L-37,0.99234,344.51579,0.98037,343.57561,0.9324,334.05631,1.05276,65.37638
259,bus3L-38,0.98956,344.33006,0.98134,343.64169,0.94554,333.66176,1.04578,66.36434
260,bus3L-39,0.99027,343.28786,0.98322,342.68226,0.94862,332.41627,1.04457,65.69584
261,bus3L-4,0.98652,5.24388,0.97826,4.76084,0.95043,358.89603,1.03133,84.11787
262,bus3L-40,0.99252,344.31219,0.98549,343.73183,0.95181,333.43598,1.04491,66.77375
263,bus3L-41,0.99583,337.52015,0.98614,336.44034,0.94175,325.61917,1.07927,58.80467
264,bus3L-43,0.99086,337.44581,0.981,336.30889,0.9374,325.4056,1.0721,58.81144
265,bus3L-44,0.99069,337.70206,0.98063,336.54103,0.93729,325.6463,1.07135,59.05732
266,bus3L-45,0.98979,343.11029,0.9827,342.49674,0.94813,332.23679,1.04461,65.50658
267,bus3L-46,0.98912,344.16688,0.98103,343.47915,0.94614,333.40373,1.04511,66.29318
268,bus3L-47,0.99035,344.19758,0.98254,343.53615,0.94873,333.41444,1.04619,66.41088
269,bus3L-48,0.99545,345.64472,0.9882,345.07253,0.95536,334.80183,1.04642,68.08821
270,bus3L-5,0.98792,5.73487,0.98045,5.30066,0.95547,359.43894,1.03323,84.73789
271,bus3L-50,0.99813,338.09748,0.98853,337.03617,0.94658,326.23262,1.08578,59.32194
272,bus3L-51,0.99416,338.45656,0.98351,337.24858,0.9406,326.40771,1.07408,59.75466
273,bus3L-52,0.99766,344.34479,0.98042,342.62097,0.93958,332.11698,1.05813,65.45512
274,bus3L-53,0.99605,344.06749,0.98162,342.64897,0.94243,332.19249,1.05482,65.52071
275,bus3L-54,0.99268,344.38733,0.9829,343.51225,0.94716,333.24403,1.048,66.40924
276,bus3L-56,0.99967,346.82131,0.99225,346.26079,0.96004,336.00494,1.04927,69.26139
277,bus3L-9,0.99056,6.26577,0.9846,5.91464,0.96365,0.04821,1.0391,85.4261
